"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841336.1581991,5.18527485045246,3.57181140005714,0.099602325003517,0.0098199452856421,5.63740515783108,0.00119066440320949,13.505104343033,0.170727799904525,0.0118321891516277,"Malawi","All","All",1,18841350.6633035,406
"12",12,18841332.8847939,6.29862166615464,4.33864840301958,0.121472983702609,0.0123654604707387,7.00579609803795,0.00160500437608992,16.7785096157616,0.212109303894833,0.0150779462072412,"Malawi","All","All",1,18841350.6633035,406
"13",13,18841328.9086034,7.65097080409739,5.27014964980394,0.147960241224778,0.0154433583375598,8.66805158793705,0.00212443141560253,20.7547000728163,0.26237523775029,0.0190336849427982,"Malawi","All","All",1,18841350.6633035,406
"14",14,18841324.0787238,9.29365808045685,6.40165556988409,0.180068279490552,0.0191667489154126,10.6872600579608,0.00277095423744969,25.5845796909452,0.32343329540065,0.0238497105057694,"Malawi","All","All",1,18841350.6633035,406
"15",15,18841318.2118957,11.2890162667719,7.77609381526694,0.21901444880957,0.023673410632955,13.1400385579687,0.00357126469997597,31.4514077641501,0.397600201555831,0.0297089110367353,"Malawi","All","All",1,18841350.6633035,406
"16",16,18841311.0854354,13.7127819543887,9.44563177545159,0.266276238438921,0.0291310956854301,16.1194892471079,0.00455777482953683,38.5778680859021,0.487691108956223,0.0368338156278063,"Malawi","All","All",1,18841350.6633035,406
"17",17,18841303.7738998,15.5263986688359,11.2824583849343,0.32298497477722,0.0357388162540431,19.7160530197626,0.00576979298755655,45.8894036575514,0.596432976960032,0.0454898682850953,"Malawi","All","All",1,18841350.6633035,406
"18",18,18841295.1318094,17.8805653026983,13.2430417123305,0.388645113918749,0.04368919710928,23.968298600282,0.00725413510237766,54.531494061441,0.724963768150342,0.0559488135246555,"Malawi","All","All",1,18841350.6633035,406
"19",19,18841285.0247616,20.719554252166,15.4502117712816,0.463653279512962,0.0531581630987897,28.9428999661161,0.00906442951088474,64.6385418616861,0.875282433659389,0.0684772090304313,"Malawi","All","All",1,18841350.6633035,406
"20",20,18841273.2483123,24.0627775924289,17.9866283001366,0.549290862855134,0.0643362696176538,34.7406970588357,0.0112610965094238,76.4149911803831,1.05042963876167,0.083367721565221,"Malawi","All","All",1,18841350.6633035,406
"21",21,18841259.5447956,27.9676676106758,20.9235023951759,0.647355136755401,0.077446888247115,41.4886235461424,0.0139122754196634,90.1185078524161,1.25423761204691,0.10095887936708,"Malawi","All","All",1,18841350.6633035,406
"22",22,18841243.6063448,32.5154530280515,24.3333119272985,0.760036259770347,0.0927567637534619,49.3383054665737,0.0170952632796698,106.056958708727,1.49128522539688,0.121648060561529,"Malawi","All","All",1,18841350.6633035,406
"23",23,18841225.0715464,37.8065586177593,28.2960719685836,0.889899811878254,0.110584176818973,58.4677442046158,0.0208983025418805,124.591757082198,1.76694775858308,0.145902677133634,"Malawi","All","All",1,18841350.6633035,406
"24",24,18841203.5187632,43.9602302049463,32.9030432908103,1.03991773287622,0.131306825009757,69.0846195564988,0.0254226491731686,146.144540259314,2.08749622146328,0.174271551021485,"Malawi","All","All",1,18841350.6633035,406
"25",25,18841178.4571,51.1161600820804,38.2596168497948,1.21352551413172,0.155370600730839,81.4307454147532,0.0307849760419937,171.206203437533,2.46023172767296,0.207397753837992,"Malawi","All","All",1,18841350.6633035,406
"26",26,18841149.315505,59.4372067589991,44.4880348228356,1.4146961414824,0.183299640956956,95.7874410503179,0.0371201054885502,200.34779852008,2.89364760851649,0.246033274693491,"Malawi","All","All",1,18841350.6633035,406
"27",27,18841115.429964,69.1128832028696,51.7302948210431,1.64802848171342,0.21570802831671,112.481840819098,0.0445841349124131,234.233339487953,3.39761988969407,0.291056003578211,"Malawi","All","All",1,18841350.6633035,406
"28",28,18841076.0282202,80.3636551465634,60.1514796619988,1.91885312704977,0.253313788408724,131.894423491184,0.053358110366032,273.635083325571,3.98363459631431,0.343489937116297,"Malawi","All","All",1,18841350.6633035,406
"29",29,18841030.2124236,93.4458681253164,69.9434909667726,2.23335235733533,0.29695488093598,154.467561393986,0.0636521608106363,319.450879885157,4.66504584067641,0.40452815666563,"Malawi","All","All",1,18841350.6633035,406
"30",30,18840976.9387618,108.657544172075,81.3294202420932,2.59870062626245,0.347608076718755,180.715558188079,0.0757103272997182,372.724541632528,5.45737884142723,0.475559866736129,"Malawi","All","All",1,18841350.6633035,406
"31",31,18840914.9928203,126.345414939101,94.5688144080191,3.02323424578669,0.406411876108723,211.23679132786,0.0898163802754194,434.670483177151,6.37869647275979,0.55820314473746,"Malawi","All","All",1,18841350.6633035,406
"32",32,18840842.9631271,146.912474831065,109.963326900869,3.51663318897028,0.474691217351551,246.726750201028,0.106300045426514,506.700176384711,7.4499928423324,0.654340171151561,"Malawi","All","All",1,18841350.6633035,406
"33",33,18840759.2083862,170.827319748676,127.86373278323,4.09014599387857,0.553988136305563,287.994185866839,0.125544710595404,590.454917239525,8.6956807909306,0.766160914060216,"Malawi","All","All",1,18841350.6633035,406
"34",34,18840661.8201333,198.63481078822,148.677902386839,4.75684594374857,0.646096768374634,335.979518107483,0.14799619165173,687.843170186316,10.1441475283041,0.896212945559139,"Malawi","All","All",1,18841350.6633035,406
"35",35,18840548.5794005,230.968450342617,172.880050740877,5.53192818500616,0.75310401235055,391.776196789293,0.174172896336434,801.08390296648,11.8283994436295,1.04745928267627,"Malawi","All","All",1,18841350.6633035,406
"36",36,18840416.9060908,268.564806238684,201.021575557895,6.43305642636253,0.877437115660253,456.65565963286,0.204677697201859,932.757212668664,13.7868154656166,1.22334603809743,"Malawi","All","All",1,18841350.6633035,406
"37",37,18840263.8001456,312.280305927822,233.743617291951,7.48076597579246,1.02191897852982,532.096337993878,0.240211719691142,1085.86315788766,16.0640226162474,1.42788102642797,"Malawi","All","All",1,18841350.6633035,406
"38",38,18840085.7735203,363.110663429371,271.791569368477,8.69892976123058,1.18983212025878,619.817198230478,0.281590281488723,1263.8897831913,18.7119084725596,1.66572466825088,"Malawi","All","All",1,18841350.6633035,406
"39",39,18839878.7707138,422.21349293085,316.032107264641,10.1153020546818,1.38499353368813,721.816932349519,0.329761524260565,1470.89258965764,21.7908041347975,1.94229633256473,"Malawi","All","All",1,18841350.6633035,406
"40",40,18839638.0764766,490.934645987681,367.472883233992,11.7621505262752,1.61184156263445,840.419477558883,0.385828042620322,1711.58682691209,25.3708582456208,2.26389776755266,"Malawi","All","All",1,18841350.6633035,406
"41",41,18839358.2085491,570.838870924165,427.285356010804,13.6769912637839,1.87553684448992,978.326927323631,0.451072018264812,1991.45475438514,29.5336341321338,2.63785652031501,"Malawi","All","All",1,18841350.6633035,406
"42",42,18839032.7931931,663.745115563491,496.831546309402,15.9034395867536,2.18207978262605,1138.68094466348,0.52698443196108,2316.87011033771,34.3739635331555,3.07269277804709,"Malawi","All","All",1,18841350.6633035,406
"43",43,18838654.4201363,771.768026639808,577.694843233937,18.4922046120226,2.53844709078592,1325.13434651604,0.615299067652095,2695.24316716024,40.0021074063013,3.57831337997049,"Malawi","All","All",1,18841350.6633035,406
"44",44,18838214.4744855,897.36569474555,671.71602376368,21.5022392029679,2.95275043843823,1541.93407785014,0.718031979290974,3135.18881798006,46.5462604676596,4.16623716233382,"Malawi","All","All",1,18841350.6633035,406
"45",45,18837702.940822,1043.39553418737,781.0349702507,25.0020824474414,3.43442114990406,1794.01794593282,0.837527478763059,3646.722481447,54.1554711219858,4.8498573779399,"Malawi","All","All",1,18841350.6633035,406
"46",46,18837108.1713785,1213.18014868983,908.140256534103,29.0714466934601,3.99442911646217,2087.12913128897,0.976512620500905,4241.49192494332,63.0030979291584,5.64475268821237,"Malawi","All","All",1,18841350.6633035,406
"47",47,18836707.4171096,1166.78240506959,1014.07574880363,33.6570444207636,4.64441563832823,2422.94843386547,1.13814613072478,4642.2461939285,73.1379209012361,6.56790269645544,"Malawi","All","All",1,18841350.6633035,406
"48",48,18836271.6470933,1163.72855466895,1081.86074598179,38.3049620523017,5.38724685675533,2788.40880053258,1.32590007916115,5078.01621017154,84.1585281511168,7.6280414030692,"Malawi","All","All",1,18841350.6633035,406
"49",49,18835811.8150883,1181.49319782655,1132.39221259737,42.7541722491837,6.21461253274371,3174.45089866018,1.54312131769671,5537.84821518372,95.7879386543216,8.82251480784057,"Malawi","All","All",1,18841350.6633035,406
"50",50,18835332.799934,1209.57281002422,1175.44770408808,46.925245132959,7.11423179695679,3577.01062501217,1.79275341862721,6016.86336947302,107.902803733577,10.1440167305899,"Malawi","All","All",1,18841350.6633035,406
"51",51,18834836.6355049,1243.07989381551,1215.61150282296,50.8168481180058,8.07359753636442,3994.36868811747,2.07726818403012,6513.02779859434,120.451719294207,11.5842174474447,"Malawi","All","All",1,18841350.6633035,406
"52",52,18834324.0196573,1279.75014768768,1255.0431613957,54.4584897902552,9.08144998388104,4425.91170789085,2.39868938013341,7025.64364612851,133.41706884006,13.1352773919799,"Malawi","All","All",1,18841350.6633035,406
"53",53,18833795.0184692,1318.54525795226,1294.77004158922,57.8893765164372,10.1282345780013,4871.55327358815,2.75865009131872,7554.64483431538,146.797215021407,14.790401944132,"Malawi","All","All",1,18841350.6633035,406
"54",54,18833249.3951794,1358.99984773307,1335.29147864089,61.1492990288293,11.2061241256157,5331.4629166352,3.1584578879542,8100.26812405156,160.598181485029,16.5439737278025,"Malawi","All","All",1,18841350.6633035,406
"55",55,18832686.7634695,1400.91671682768,1376.8607607025,64.2750266762779,12.3088684726235,5805.93930413063,3.59915716366369,8662.89983397339,174.829776752357,18.3915076325567,"Malawi","All","All",1,18841350.6633035,406
"56",56,18832106.6585887,1444.22497197209,1419.61642598428,67.299164795281,13.4315922218237,6295.350975547,4.08158426222494,9243.0047147827,189.50379567005,20.3295416969459,"Malawi","All","All",1,18841350.6633035,406
"57",57,18831508.5709455,1488.91255372233,1463.64473999043,70.2500611644744,14.5705881716018,6800.1079995709,4.60641530518708,9841.09235792492,204.633170067431,22.3555113767127,"Malawi","All","All",1,18841350.6633035,406
"58",58,18830891.9608814,1534.99605729505,1509.00767388042,73.1521612955286,15.7231281479344,7320.64919503353,5.17420639233035,10457.7024220448,220.231595320421,24.4676283162816,"Malawi","All","All",1,18841350.6633035,406
"59",59,18830256.2656025,1582.50599757709,1555.75660287637,76.0264738518963,16.8873000424776,7857.4358996036,5.78542697774454,11093.3977009292,236.313355243992,26.6647737930101,"Malawi","All","All",1,18841350.6633035,406
"60",60,18829600.902078,1631.48006233536,1603.93861518807,78.8910621070481,18.0618665135233,8410.94913141825,6.44048790842629,11748.7612254707,252.893249020091,28.9464048038692,"Malawi","All","All",1,18841350.6633035,406
"61",61,18828925.2685095,1681.95987167822,1653.59952891143,81.7615377198835,19.2461371052483,8981.68795372094,7.13976484480164,12424.3947939805,269.986554187516,31.3124657657888,"Malawi","All","All",1,18841350.6633035,406
"62",62,18828228.7443138,1733.98971468525,1704.78514868111,84.6514221359201,20.4398780195703,9570.16921003483,7.88361614599373,13120.9189897027,287.609027361648,33.7633285139327,"Malawi","All","All",1,18841350.6633035,406
"63",63,18827510.6896899,1787.61577232239,1757.54209588446,87.5724510933888,21.6432374174243,10176.9276586217,8.67239820563905,13838.973613545,305.776915509401,36.2997435207747,"Malawi","All","All",1,18841350.6633035,406
"64",64,18826770.4451885,1842.88593030846,1811.91805037468,90.5348856660548,22.8566731696819,10802.5160967835,9.50647868521355,14579.2181149876,324.506967126946,38.9227900115729,"Malawi","All","All",1,18841350.6633035,406
"65",65,18826007.331879,1899.84944159064,1867.96205731647,93.5478353068985,24.0808786956124,11447.5049633466,10.3862481969963,15342.3314244532,343.816428172005,41.6338215472456,"Malawi","All","All",1,18841350.6633035,406
"66",66,18825220.6503916,1958.55712148255,1925.72446142894,96.6193987713299,25.3167526585617,12112.483050745,11.3121267879859,16129.0129118744,363.72306669235,44.4344466779835,"Malawi","All","All",1,18841350.6633035,406
"67",67,18824409.6757557,2019.06578937883,1985.25695120247,99.7568456784751,26.5653593106951,12798.0580306426,12.2845715061378,16939.9875477193,384.245192877487,47.3265020750668,"Malawi","All","All",1,18841350.6633035,406
"68",68,18822966.6973435,2589.15103189211,2134.93369832021,103.277022102255,27.8302393800158,13515.4698690445,13.3040992565321,18382.9659599957,405.726188014517,50.3144020452118,"Malawi","All","All",1,18841350.6633035,406
"69",69,18821370.394951,3110.03687340586,2410.22381743665,108.33717650735,29.1376973525347,14308.1610791374,14.3717086386044,19979.2683524784,429.491566473108,53.4261387251086,"Malawi","All","All",1,18841350.6633035,406
"70",70,18819548.4376821,3656.7355077928,2772.16642773606,115.669552290954,30.5408947673345,15211.6233024772,15.4899363172744,21801.2256213816,456.618905483212,56.7191606623462,"Malawi","All","All",1,18841350.6633035,406
"71",71,18817444.590857,4267.78587227112,3210.23044467731,125.672332993012,32.1049738518468,16253.6152536716,16.6635690326846,23905.0724464976,487.946599081539,60.2666997597205,"Malawi","All","All",1,18841350.6633035,406
"72",72,18815005.0455074,4967.8225538991,3726.56152839953,138.648252275527,33.9007134343166,17460.7847970498,17.8999509642104,26344.6177960225,524.277455122215,64.1519466383033,"Malawi","All","All",1,18841350.6633035,406
"73",73,18812172.082118,5777.10698939044,4329.60573771237,154.905781894159,36.0031189859699,18861.7503983378,19.2091591148107,29177.5811854355,566.473189462452,68.4669370822593,"Malawi","All","All",1,18841350.6633035,406
"74",74,18808880.6582179,6715.70096698706,5031.62986528268,174.804639437244,38.4920622694985,20488.7733817273,20.6041698885453,32469.0050855923,615.505471009175,73.3134732062765,"Malawi","All","All",1,18841350.6633035,406
"75",75,18805056.0957519,7805.44059438091,5847.8896330062,198.779233889552,41.4538113668511,22378.9032109535,22.1010680045868,36293.5675516016,672.490686921682,78.8050065517267,"Malawi","All","All",1,18841350.6633035,406
"76",76,18800612.0706861,9071.05002343333,6796.50323869852,227.354353160168,44.9830093048609,24574.9826698888,23.7193228450341,40737.5926173307,738.720331443464,85.0690837449776,"Malawi","All","All",1,18841350.6633035,406
"77",77,18795448.5835755,10540.9293836951,7898.65478522769,261.158818072985,49.1849323974718,27126.6696653638,25.482143162591,45901.0797279197,815.691838683298,92.2502043018589,"Malawi","All","All",1,18841350.6633035,406
"78",78,18789449.7202287,12247.8655296621,9178.97203302698,300.939904354391,54.1780217138781,30091.5706617115,27.4169242728227,51899.9430747417,905.142764755462,100.513107858612,"Malawi","All","All",1,18841350.6633035,406
"79",79,18782481.1694589,14229.7498489138,10666.0090463657,347.579361721188,60.0966443363804,33536.5031583144,29.5557849556827,58868.4938446072,1009.08885968586,110.046442802808,"Malawi","All","All",1,18841350.6633035,406
"80",80,18774387.2770797,16530.3938403443,12392.8473250166,402.112698526478,67.0943059945457,37539.0018144598,31.9362394458153,66962.3862237875,1129.86949055044,121.067114582982,"Malawi","All","All",1,18841350.6633035,406
"81",81,18764987.8436892,19200.3913289979,14397.762410254,465.750510285877,75.3470797567301,42188.9663233182,34.6019617016569,76361.8196143143,1270.19734471577,133.825006028436,"Malawi","All","All",1,18841350.6633035,406
"82",82,18754074.3415417,22298.132227266,16725.0030099029,539.904071525073,85.057616586506,47590.6211244422,37.6037120874247,87275.3217618101,1433.2175440523,148.608554014587,"Malawi","All","All",1,18841350.6633035,406
"83",83,18741405.6481564,25890.9173529952,19425.6780571272,626.214516309247,96.4596546762351,53864.7451483548,41.0004175684101,99944.0151470311,1622.57490561392,165.751084345664,"Malawi","All","All",1,18841350.6633035,406
"84",84,18726703.2205088,30056.2012539971,22558.7528019394,726.586218644998,109.823128380222,61151.218965419,44.8604262448551,114646.442794626,1842.49077760108,185.638040872259,"Malawi","All","All",1,18841350.6633035,406
"85",85,18709645.6033394,34882.9874112797,26192.165210067,843.225265953592,125.460011544512,69611.9590895904,49.2629755932462,131704.059964028,2097.85155404455,208.715310174842,"Malawi","All","All",1,18841350.6633035,406
"86",86,18689862.284029,40473.3340583404,30404.0820392988,978.682785277904,143.730959963806,79434.249542709,54.2998888457781,151487.379274436,2394.30916358115,235.498730931924,"Malawi","All","All",1,18841350.6633035,406
"87",87,18666926.8135711,46943.9995430564,35284.2789299724,1135.90404393847,165.052866065253,90834.5368110066,60.0775383459854,174422.849732385,2738.39552845606,266.584966709532,"Malawi","All","All",1,18841350.6633035,406
"88",88,18640349.1690229,54428.2086570385,40935.6425392196,1318.28366366609,189.907431971321,104062.732876905,66.7191117440987,201000.494280544,3137.65233521767,302.663908934252,"Malawi","All","All",1,18841350.6633035,406
"89",89,18609567.3779556,63077.4642114776,47475.8156891482,1529.72674368209,218.850895207791,119407.060586561,74.3672217998577,231782.285347877,3600.77713383402,344.532813214059,"Malawi","All","All",1,18841350.6633035,406
"90",90,18573938.4329416,73063.3966203688,55038.9289433785,1774.7162859783,252.524960248376,137199.476657619,83.1868942352655,267411.230361828,4137.78682812803,393.112280406848,"Malawi","All","All",1,18841350.6633035,406
"91",91,18532728.5262229,84579.5810775437,63777.3874944305,2058.38721147579,291.669116318774,157821.743173591,93.3690071844625,308621.137080544,4760.2006779321,449.464387155511,"Malawi","All","All",1,18841350.6633035,406
"92",92,18485102.8571048,97843.1414404339,73863.6910901747,2386.6051632168,337.134358810014,181712.099940861,105.134205140615,356246.806198638,5481.24134604973,514.813021940632,"Malawi","All","All",1,18841350.6633035,406
"93",93,18430115.2027983,113096.027126138,85492.1787413115,2766.04974677194,389.898404179167,209372.569126777,118.737359963111,411234.46050514,6316.05491765111,590.566639162135,"Malawi","All","All",1,18841350.6633035,406
"94",94,18366697.6219513,130605.790169828,98880.5442450706,3204.30062785783,451.082365050522,241376.851314195,134.472630125058,474652.041352127,7281.94863194226,678.343484458065,"Malawi","All","All",1,18841350.6633035,406
"95",95,18293650.8820374,150665.477070957,114271.047984821,3709.92238356935,521.968847933843,278378.685818136,152.679160629763,547698.781266046,8398.64242762415,779.999325382342,"Malawi","All","All",1,18841350.6633035,406
"96",96,18209636.4241955,173592.242677082,131931.118290318,4292.54401478717,604.021406487989,321120.56518682,173.747532442941,631713.239107939,9688.53091229755,897.657804322698,"Malawi","All","All",1,18841350.6633035,406
"97",97,18113170.6233613,199724.515320706,152153.051688902,4962.92878256942,698.904742499716,370442.512526051,198.126881482508,728179.039942211,11176.9469525471,1033.74267069794,"Malawi","All","All",1,18841350.6633035,406
"98",98,18002623.0319875,229416.599186617,175252.61207914,5733.02220291028,808.50555350239,427290.559443657,226.332850126908,838726.631315954,12892.4157670267,1191.01206676613,"Malawi","All","All",1,18841350.6633035,406
"99",99,17876219.847493,263030.663808954,201565.774777226,6615.97222083306,934.953002816473,492724.495709497,258.956291123185,965129.81581045,14866.8865728231,1372.59370742343,"Malawi","All","All",1,18841350.6633035,406
"100",100,17732054.8715676,300924.954268152,231443.300886244,7626.10373212118,1080.63788120488,567924.122239612,296.672728522972,1109294.79173586,17135.9184051643,1582.02003100829,"Malawi","All","All",1,18841350.6633035,406
"101",101,17568110.0237731,343437.545093844,265242.610873947,8778.83108899923,1248.22913426639,654193.170866168,340.252473119727,1273239.63953034,19738.7947351279,1823.26182196248,"Malawi","All","All",1,18841350.6633035,406
"102",102,17382288.0416815,390865.207110476,303315.82777849,10090.4907436982,1440.68558402579,752959.839105236,390.571300061323,1459061.62162199,22718.5350478049,2100.75797777497,"Malawi","All","All",1,18841350.6633035,406
"103",103,17172459.9430552,443436.384254272,345993.896517245,11578.0649856765,1661.26080821317,865772.492254438,448.621428424044,1668889.72024827,26121.7594513547,2419.43894393524,"Malawi","All","All",1,18841350.6633035,406
"104",104,16936529.5955696,501278.372407064,393565.866590166,13258.7736731793,1913.49798028796,994289.0345732,515.522510004046,1904820.0677339,29998.3610262197,2784.74012520882,"Malawi","All","All",1,18841350.6633035,406
"105",105,16672517.0890617,564379.38350765,446252.735551359,15149.5087345837,2201.21085741264,1140258.20341583,592.53217496571,2168832.5742418,34400.9331749978,3202.60069594307,"Malawi","All","All",1,18841350.6633035,406
"106",106,16378660.9670395,632546.165457217,504176.738407946,17266.086588314,2528.44801336117,1305491.20221302,681.05558409243,2462688.69626395,39383.9040811582,3679.44397644795,"Malawi","All","All",1,18841350.6633035,406
"107",107,16053539.3826055,705360.016372265,567325.570781821,19622.2932105405,2899.43406649969,1491821.31308579,782.653181082592,2787810.280698,45002.3072429141,4222.13176249396,"Malawi","All","All",1,18841350.6633035,406
"108",108,15696204.3053048,782135.643078559,635513.421329298,22228.7358771863,3318.48476523974,1701051.02714892,899.045799516842,3145145.35799872,51310.1746599252,4837.88804163013,"Malawi","All","All",1,18841350.6633035,406
"109",109,15306323.3905276,861886.567885161,708342.029838694,25091.4919878632,3789.89179736794,1934885.17523156,1032.1160352249,3535026.27277587,58358.5071667184,5534.1861218379,"Malawi","All","All",1,18841350.6633035,406
"110",110,14884318.0324839,943304.955013399,785164.554731366,28210.6132079775,4317.77381797562,2194850.82941436,1183.90463447621,3957031.63081955,66192.8463837569,6318.59355543909,"Malawi","All","All",1,18841350.6633035,406
"111",111,14431483.276974,1024763.75993855,865056.488553173,31578.5702549278,4905.89232400656,2482206.07456874,1356.60069011273,4409866.38632951,74850.5130939591,7198.57144493509,"Malawi","All","All",1,18841350.6633035,406
"112",112,13950074.7955274,1104345.61425515,946801.074755332,35178.7234374804,5557.4350104633,2797840.49603503,1552.52428258923,4891274.86777605,84357.5991463899,8181.22846226457,"Malawi","All","All",1,18841350.6633035,406
"113",113,13443345.6708901,1179904.60888977,1028894.13450487,38983.9846616715,6274.77146534419,3142173.39244774,1774.10044402025,5398003.99241341,94725.8963998321,9273.0325425203,"Malawi","All","All",1,18841350.6633035,406
"114",114,12915517.6513577,1249164.43513162,1109571.69356961,42955.8792487062,7059.18990410264,3515057.99047224,2023.82361949837,5925832.01194577,105950.014965118,10479.4875574087,"Malawi","All","All",1,18841350.6633035,406
"115",115,12371680.0894929,1309845.54016528,1186866.51721617,47044.1528128296,7910.63124216184,3915699.52024219,2304.21213194528,6469669.57381057,118004.9289518,11804.7904325587,"Malawi","All","All",1,18841350.6633035,406
"116",116,11817615.7234732,1359812.40211178,1258693.2809837,51187.1049123708,8827.43936408607,4342596.95959042,2617.75286787614,7023733.93983023,130844.247003264,13251.4879346582,"Malawi","All","All",1,18841350.6633035,406
"117",117,11259560.5530853,1397230.34935467,1322954.87640349,55312.840061414,9806.14750822931,4793519.0596062,2966.83728415792,7581789.11021816,144399.529119186,14820.1549063944,"Malawi","All","All",1,18841350.6633035,406
"118",118,10703919.7717065,1420708.738047,1377665.67779646,59341.4223342842,10841.3267730984,5265520.03615922,3353.69048689534,8137429.89159696,158580.810115584,16509.1229148817,"Malawi","All","All",1,18841350.6633035,406
"119",119,10156967.1553499,1429410.70139162,1421081.11402493,63187.8584122381,11925.5197509392,5754998.01831418,3780.29605964042,8684382.50795354,173278.42005989,18314.2868435947,"Malawi","All","All",1,18841350.6633035,406
"120",120,9624554.58913876,1423120.93769407,1451813.58170225,66765.8460596268,13049.2725343304,6257798.11585868,4248.32031575728,9216795.07416471,188366.155623801,20229.0088841208,"Malawi","All","All",1,18841350.6633035,406
"121",121,9111863.07503369,1402257.08909206,1468925.72068569,69991.9358118972,14201.2780270595,6769352.52480495,4759.03984812206,9729486.58826978,203705.567216228,22244.1394047502,"Malawi","All","All",1,18841350.6633035,406
"122",122,8623218.82574336,1367820.61619155,1471993.56384647,72789.6882246426,15368.6337811801,7284846.05908449,5313.27643177008,10218130.8375601,219151.00481398,24348.164771857,"Malawi","All","All",1,18841350.6633035,406
"123",123,8161981.71447725,1321304.72935419,1461123.90658856,75093.6121048625,16537.1973927544,7799398.15977213,5911.34361371877,10679367.9488262,234555.14994805,26527.4724814992,"Malawi","All","All",1,18841350.6633035,406
"124",124,7730510.14978139,1264568.46509332,1436929.52131536,76852.4554958035,17692.0221609335,8308245.04114865,6553.00830801349,11110839.5135221,249774.535359428,28766.7219134489,"Malawi","All","All",1,18841350.6633035,406
"125",125,7330197.31145051,1199688.09492903,1400473.56015963,78031.4412049158,18817.8508443226,8806904.93508858,7237.46962647851,11511152.351853,264674.533529202,31049.3023111524,"Malawi","All","All",1,18841350.6633035,406
"126",126,6961558.07868308,1128815.36164993,1353180.00371772,78613.5128764467,19899.6255045676,9291320.7241836,7963.35668812821,11879791.5846204,279133.645260936,33357.838923183,"Malawi","All","All",1,18841350.6633035,406
"127",127,6624351.98217565,1054053.20584292,1296724.71326761,78599.4618217045,20922.9819757242,9757969.57227216,8728.74594770135,12216997.6811278,293046.774898384,35674.7167581394,"Malawi","All","All",1,18841350.6633035,406
"128",128,6317726.74424846,977347.996134868,1232931.48862036,78006.852666264,21874.7075160691,10203931.6786504,9531.19546706093,12523622.919055,306327.255165715,37982.5961557272,"Malawi","All","All",1,18841350.6633035,406
"129",129,6040362.37998396,900419.819960019,1163664.28225786,76868.1967797122,22743.1239307143,10626925.064741,10367.7956502339,12800987.2833195,318907.839035772,40264.881652487,"Malawi","All","All",1,18841350.6633035,406
"130",130,5790606.02806871,824723.448091206,1090731.98685454,75228.5223069607,23518.3816241347,11025307.063619,11235.2327389263,13050743.6352348,330740.682416911,42506.1233428628,"Malawi","All","All",1,18841350.6633035,406
"131",131,5566594.90988835,751427.104625841,1015821.96675165,73142.3412199319,24192.6673752897,11398041.8121165,12129.8613258635,13274754.7534151,341796.296842969,44692.3472031502,"Malawi","All","All",1,18841350.6633035,406
"132",132,5366355.65817846,681421.430730173,940443.881975052,70670.6956397467,24760.3053780157,11744650.9084626,13047.7829394434,13474994.005125,352062.001510057,46811.2889413393,"Malawi","All","All",1,18841350.6633035,406
