"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841293.5422572,22.181433243953,16.3942132017534,0.386930298892857,0.0266594304947822,18.1277823663065,0.00402773245697103,56.1210462738575,0.564558561028898,0.0334879535446402,"Malawi","All","All",1,18841350.6633035,899
"15",15,18841276.3059518,28.8173452634474,21.2987969316152,0.503317858646818,0.0349948571181515,23.6974466687601,0.00545010899696021,73.3573516885847,0.73795024513242,0.044234843961262,"Malawi","All","All",1,18841350.6633035,899
"16",16,18841253.913209,37.4384388627022,27.6706523788276,0.654448143004441,0.0458105400374798,30.9334301750592,0.00731440335557908,95.7500945029865,0.963214567295719,0.0582112077687948,"Malawi","All","All",1,18841350.6633035,899
"17",17,18841229.3745788,44.8688594361548,35.2389989241994,0.848552595848013,0.0598345477887963,40.2627271268261,0.00975205528746537,120.288724686105,1.25362682121838,0.0763679533775146,"Malawi","All","All",1,18841350.6633035,899
"18",18,18841198.4962869,54.9686778276478,44.0128842230239,1.08971343341688,0.0778764113255218,52.004934004405,0.0129306450991213,151.167016544918,1.61907017024034,0.0997987234582609,"Malawi","All","All",1,18841350.6633035,899
"19",19,18841160.0717725,67.8261633093113,54.6415441543755,1.38570181781278,0.100813174586845,66.6202520480637,0.0170565367974199,189.591531040948,2.07382359867941,0.129730426642738,"Malawi","All","All",1,18841350.6633035,899
"20",20,18841112.4234222,83.8830468054908,67.7086319629649,1.74857594113873,0.129689887460082,84.7475563769446,0.0223803501395532,237.239881324139,2.63774224356821,0.167633007670892,"Malawi","All","All",1,18841350.6633035,899
"21",21,18841053.4020928,103.816682583595,83.8503775330396,2.19417817519952,0.165798846607705,107.204966859893,0.0292066703150597,296.261210668649,3.33626217316223,0.215315149784896,"Malawi","All","All",1,18841350.6633035,899
"22",22,18840980.318761,128.516837229217,103.820568616167,2.74244306429181,0.210751799055577,135.016034618365,0.0379071880122113,369.344542515108,4.20120952969206,0.275018755677455,"Malawi","All","All",1,18841350.6633035,899
"23",23,18840889.8332683,159.105113194409,128.539118115342,3.41814311981477,0.266559455969755,169.452163945764,0.0489373220208064,459.83003515332,5.27211756632727,0.349526642839139,"Malawi","All","All",1,18841350.6633035,899
"24",24,18840777.8064816,196.977793737753,159.139566060541,4.25195216667267,0.335726067974977,212.088927039344,0.0628568149624398,571.856821887248,6.59797685512161,0.442292036394454,"Malawi","All","All",1,18841350.6633035,899
"25",25,18840639.1115651,243.866835231065,197.023416103994,5.28182908829294,0.421366268287388,264.877936257914,0.0803554081813268,710.551738357735,8.23946968280044,0.557598940841707,"Malawi","All","All",1,18841350.6633035,899
"26",26,18840467.401517,301.917325796675,243.924724646664,6.55473166257912,0.527347746692759,330.23537243855,0.102284181980358,882.261786473141,10.2717224972726,0.700757947531669,"Malawi","All","All",1,18841350.6633035,899
"27",27,18840254.8182125,373.785350143185,301.990013786361,8.12876514425518,0.658469491582779,411.152797815498,0.129694627904214,1094.84509100879,12.7877512940793,0.878350718935377,"Malawi","All","All",1,18841350.6633035,899
"28",28,18839991.6340498,462.758882393102,373.876318192524,10.0758298371185,0.820681349131464,511.333655252105,0.163886674577054,1358.02925369856,15.902705665467,1.09853096969826,"Malawi","All","All",1,18841350.6633035,899
"29",29,18839665.8068367,572.90807074916,462.872817651728,12.4849101855434,1.02135691314287,635.362843041881,0.206468277610375,1683.85646681907,19.7591412396795,1.3713983838187,"Malawi","All","All",1,18841350.6633035,899
"30",30,18839262.4293522,709.271194928813,573.051094461099,15.466142973287,1.26963116000702,788.916458683188,0.259429066276047,2087.23395127267,24.533541059508,1.7094611084444,"Malawi","All","All",1,18841350.6633035,899
"31",31,18838763.0487629,878.084197071375,709.451244296336,19.1558465303916,1.57681844327501,979.021202794973,0.325231418716521,2586.61454055507,30.4443809453623,2.12820815522075,"Malawi","All","All",1,18841350.6633035,899
"32",32,18838144.8250956,1087.06502784401,878.311358711295,23.7227430595031,1.9569292604789,1214.37522600941,0.406923043111328,3204.83820792781,37.7621052862015,2.64681703457742,"Malawi","All","All",1,18841350.6633035,899
"33",33,18837379.4861148,1345.76588157638,1087.35327003766,29.3756850579946,2.42731302166513,1505.74676206605,0.508276912387795,3970.17718867214,46.8215212519912,3.289033766285,"Malawi","All","All",1,18841350.6633035,899
"34",34,18836432.0408478,1666.00718261228,1346.13363258414,36.3731718774925,3.0094494390025,1866.46505560361,0.6339635783689,4917.62245569489,58.0370626441832,4.08425640642408,"Malawi","All","All",1,18841350.6633035,899
"35",35,18835259.1860972,2062.41474009295,1666.47881154406,45.035142197137,3.72992969019972,2313.02881795994,0.789764806424858,6090.4772062907,71.9217078489196,5.06887840197548,"Malawi","All","All",1,18841350.6633035,899
"36",36,18833807.3353172,2553.08266597484,2063.02379718434,55.757564638044,4.6216720781706,2865.85944817419,0.982838234312874,7542.3279862839,89.1103986013584,6.2879529468692,"Malawi","All","All",1,18841350.6633035,899
"37",37,18832010.1845976,3160.39340252399,2553.87535939057,69.0304766727671,5.72542356296537,3550.23199925802,1.22204451098526,9339.47870591929,110.388985244115,7.79724913737078,"Malawi","All","All",1,18841350.6633035,899
"38",38,18829785.7068364,3912.02637856545,3161.43365540997,85.4602681876193,7.09161882492197,4397.42619381423,1.51835228978438,11563.956467092,136.730013191606,9.66579765118752,"Malawi","All","All",1,18841350.6633035,899
"39",39,18827032.4411775,4842.20261676845,3913.40492837349,105.797224398743,8.78267866182768,5446.14933847187,1.88533928318143,14317.2221259576,169.33696293442,11.9790386210711,"Malawi","All","All",1,18841350.6633035,899
"40",40,18823624.9140805,5993.22069948067,4844.04793496136,130.969571906859,10.875850923224,6744.29535349792,2.3398122168777,17724.7492229869,209.698940156638,14.8427136247512,"Malawi","All","All",1,18841350.6633035,899
"41",41,18819408.0027531,7417.33370789398,5995.71716034261,162.125417234943,13.466724315183,8351.11496700982,2.90257360601303,21941.6605504025,259.658147730636,18.3876794640945,"Malawi","All","All",1,18841350.6633035,899
"42",42,18814189.987999,9179.06935423542,7420.75062246209,200.68459964617,16.6735655802706,10339.8977923637,3.59937017624936,27159.6753044639,321.493272850757,22.7758532759071,"Malawi","All","All",1,18841350.6633035,899
"43",43,18807734.0211268,11358.0585565571,9183.79828530107,248.402497117103,20.6426782802647,12801.2780939829,4.46206548070416,33615.6421767192,398.02226227585,28.2075593418728,"Malawi","All","All",1,18841350.6633035,899
"44",44,18799747.6545123,14052.4908660102,11364.6761485944,307.44856320511,25.5550140489172,15847.3081103384,5.53008903443119,41602.0087912315,492.728958508785,34.9305971698921,"Malawi","All","All",1,18841350.6633035,899
"45",45,18789870.0195879,17383.329481352,14061.8515086398,380.502924529113,31.6343206107224,19616.4732538513,6.8522265664626,51479.6437155494,609.919015535002,43.2514246641349,"Malawi","All","All",1,18841350.6633035,899
"46",46,18777656.1537048,21499.4060751524,17396.7137089596,470.875092891238,39.1572047418763,24279.8686811406,8.48883582935723,63693.5095987149,754.91191342849,53.5489777174871,"Malawi","All","All",1,18841350.6633035,899
"47",47,18768932.5713927,21322.9957586203,20510.366554613,579.53600591741,48.4462972621544,29946.2329158841,10.5143784871363,72417.091910784,931.059512927882,66.272127706795,"Malawi","All","All",1,18841350.6633035,899
"48",48,18758961.6728753,22217.8805884392,22969.3684965285,698.732181943291,59.7086463663732,36430.284051469,13.016463416604,82387.9904281628,1132.49440589588,81.7764528598453,"Malawi","All","All",1,18841350.6633035,899
"49",49,18747929.1557349,23671.9773245668,25222.1525821125,823.745692456124,72.9759907319754,43614.5681221209,16.0878565747619,93420.507568563,1355.50122899073,100.250965079747,"Malawi","All","All",1,18841350.6633035,899
"50",50,18735877.7902885,25461.9127196347,27476.4988281485,953.116416246023,88.2111203143707,51473.3130567241,19.8208738554067,105471.873014923,1599.25265807943,121.814964520984,"Malawi","All","All",1,18841350.6633035,899
"51",51,18722783.2668268,27494.0762017984,29832.8468043221,1086.82634086042,105.364877262736,60023.9765633231,24.3056890568058,118566.396476624,1864.28084051086,146.572171873336,"Malawi","All","All",1,18841350.6633035,899
"52",52,18708587.9849611,29733.448169909,32344.0146855071,1225.49284762753,124.399915053313,69305.6923105486,29.6304136900919,132761.678342336,2151.79742206136,174.634622800456,"Malawi","All","All",1,18841350.6633035,899
"53",53,18693216.0203545,32171.6779233488,35042.0236746432,1370.01244747804,145.299874076965,79369.7471361776,35.8818932086854,148133.642948933,2463.39311255204,206.133193436095,"Malawi","All","All",1,18841350.6633035,899
"54",54,18676579.6175913,34812.8229507102,37950.1159491518,1521.40677747192,168.072233145931,90275.4810386152,43.1467630685617,164770.045712163,2800.90830428457,241.222242310642,"Malawi","All","All",1,18841350.6633035,899
"55",55,18658581.9045131,37666.9570345178,41088.1707779703,1680.7583090206,192.748554988364,102088.611545987,51.5125679127304,182767.758790396,3166.3801469053,280.081753284754,"Malawi","All","All",1,18841350.6633035,899
"56",56,18639117.9018402,40747.3307254401,44475.1340424746,1849.18613325966,219.383750842957,114880.657953014,61.068858227208,202231.761463259,3562.02429389593,322.918459388769,"Malawi","All","All",1,18841350.6633035,899
"57",57,18618074.7939091,44069.061512059,48130.1552077799,2027.83878047254,248.055062494159,128728.850573626,71.9082579303171,223274.869394362,3990.23192296366,369.96663482376,"Malawi","All","All",1,18841350.6633035,899
"58",58,18595331.8387528,47648.5885231926,52073.0691584148,2217.89513922211,278.86105642927,143716.283198711,84.1274746749243,246017.824550645,4453.57440527193,421.488801961326,"Malawi","All","All",1,18841350.6633035,899
"59",59,18570760.1592742,51503.389091844,56324.6418397383,2420.56783491071,311.920760073422,159932.156234164,97.8282684912665,270589.504029222,4954.810813085,477.776509792877,"Malawi","All","All",1,18841350.6633035,899
"60",60,18544222.4768708,55651.8429449472,60906.6714855709,2637.10776258177,347.372953624504,177472.07290171,113.118384236634,297127.186432671,5496.89708152055,539.151206617863,"Malawi","All","All",1,18841350.6633035,899
"61",61,18515572.8423773,60113.1429960519,65842.0256339578,2868.80863154356,385.375622516239,196438.355585473,130.112456673905,325776.820926216,6082.99578799487,605.965226955748,"Malawi","All","All",1,18841350.6633035,899
"62",62,18484656.3914206,64907.2174143201,71154.6388105248,3117.01107505809,426.105556086375,216940.366136851,148.932890013698,356693.271882854,6716.48604260011,678.602881369325,"Malawi","All","All",1,18841350.6633035,899
"63",63,18451309.1444134,70054.643020661,76869.4843636942,3383.10608082196,469.758062330327,239094.816652345,169.710710264425,390040.518890117,7400.9730704887,757.481616272612,"Malawi","All","All",1,18841350.6633035,899
"64",64,18415357.8476238,75576.5378802054,83012.5153059831,3668.53787392366,516.546762690602,263026.091389346,192.586467550243,425991.815679699,8140.29812060947,843.053338488972,"Malawi","All","All",1,18841350.6633035,899
"65",65,18376619.9147834,81494.4433626711,89610.5752181154,3974.80542428213,566.703497839902,288866.509994632,217.711022579668,464729.74852012,8938.54654586523,935.805654394614,"Malawi","All","All",1,18841350.6633035,899
"66",66,18334903.4414442,87830.1509489106,96691.292575195,4303.46318966747,620.478218075297,316756.590503321,245.246424086673,506446.221859256,9800.0558553134,1036.26324790583,"Malawi","All","All",1,18841350.6633035,899
"67",67,18290007.3317997,94605.5081598162,104282.934873953,4656.12051723933,678.138912089992,346845.262301778,275.366738856568,551342.331503733,10729.4222020578,1144.98921645712,"Malawi","All","All",1,18841350.6633035,899
"68",68,18206512.7177797,130807.312501309,118060.628764377,5052.03681957706,740.080208101972,379869.627305337,308.259925046499,634836.945523749,11749.6884523073,1262.69684811349,"Malawi","All","All",1,18841350.6633035,899
"69",69,18109453.3969987,165911.320493873,140862.173804868,5561.99962563766,807.795891132419,418409.823560186,344.152929067529,731896.266304764,12941.6063933319,1391.26468751347,"Malawi","All","All",1,18841350.6633035,899
"70",70,17993110.2558528,204926.458852607,170979.836876679,6241.13514342362,884.20784450823,464825.391416876,383.377316531574,848239.407450625,14378.7822807402,1534.17674653836,"Malawi","All","All",1,18841350.6633035,899
"71",71,17852492.0669483,250590.817652942,208463.727868779,7131.93104318347,973.120319667398,521272.577301998,426.422168578508,988857.596355148,16128.2806160788,1696.0664533087,"Malawi","All","All",1,18841350.6633035,899
"72",72,17682499.0528828,304809.729241432,254155.090844866,8276.10281647994,1079.01843185872,590057.699886523,473.96919955783,1158850.61042072,18261.7374804373,1882.57468557705,"Malawi","All","All",1,18841350.6633035,899
"73",73,17477606.8269556,369189.160610904,309296.325414488,9719.58228429825,1207.06581851932,673804.778372582,526.923847102648,1363742.83634789,20860.6162054192,2100.40013848708,"Malawi","All","All",1,18841350.6633035,899
"74",74,17231796.296488,445190.235525088,375354.384882836,11514.6245199084,1363.18034094087,775545.493184531,586.448362196712,1609553.3668155,24019.0134047946,2357.43112636253,"Malawi","All","All",1,18841350.6633035,899
"75",75,16938639.6194015,534104.402865876,453909.06551646,13720.4804031026,1554.13451298026,898768.961577554,653.999025984065,1902710.04390196,27845.1989063134,2662.90910792327,"Malawi","All","All",1,18841350.6633035,899
"76",76,16591526.7832561,636922.046474244,546540.010778138,16403.0478508821,1787.65221658455,1047439.75456106,731.368166492035,2249822.88004741,32462.1578284586,3027.59663597606,"Malawi","All","All",1,18841350.6633035,899
"77",77,16184046.2680676,754120.067341821,654679.783233341,19633.4431309647,2072.47759825723,1225977.89370053,820.730230927267,2657303.39523584,38006.9416514674,3463.92436376975,"Malawi","All","All",1,18841350.6633035,899
"78",78,15710529.2045384,885387.332477204,779417.407918488,23485.266888413,2418.38978608538,1439188.37219639,924.689498451606,3130820.45876503,44628.4413728605,3986.08665314267,"Malawi","All","All",1,18841350.6633035,899
"79",79,15166760.1441829,1029309.19986435,921244.953800423,28030.2284548387,2836.13402360779,1692123.67597335,1046.32700402993,3674589.51912059,52483.0685055263,4610.05226198065,"Malawi","All","All",1,18841350.6633035,899
"80",80,14550810.9095394,1183059.39461012,1079757.16333914,33331.9036382763,3337.23549599599,1989864.8150596,1189.24162096536,4290538.75376409,61727.8947988185,5353.44782076384,"Malawi","All","All",1,18841350.6633035,899
"81",81,13863913.617251,1342170.82377969,1253329.60269396,39437.4943529636,3933.6559779705,2337207.89031466,1357.57893319201,4977436.04605243,72510.8502848332,6235.26342989019,"Malawi","All","All",1,18841350.6633035,899
"82",82,13111220.5763913,1500480.54763537,1438830.28628814,46367.8866360189,4637.26315284833,2738258.06329734,1556.03990246031,5730129.08691218,84958.0443753692,7275.3366728655,"Malawi","All","All",1,18841350.6633035,899
"83",83,12302263.0770288,1650346.68360296,1631433.39949225,54106.824211024,5459.09736542024,3195951.72108536,1789.86051769655,6539086.58627471,99158.8670971773,8493.58486718272,"Malawi","All","All",1,18841350.6633035,899
"84",84,11450902.823808,1783208.8632606,1824627.72214789,62590.5497624872,6408.43959799946,3711547.51264438,2064.75208205805,7390446.83949542,115150.149704372,9908.97180444563,"Malawi","All","All",1,18841350.6633035,899
"85",85,10574657.1614396,1890472.3343402,2010485.86228674,71699.8945398132,7491.73586655909,4284156.8795577,2386.79527282509,8266692.50186383,132901.596330982,11538.2525381344,"Malawi","All","All",1,18841350.6633035,899
"86",86,9693381.6356938,1964613.79743049,2180227.54120953,81256.9796950418,8711.46840356685,4910396.9586061,2762.28226493424,9147968.02760966,152305.078073376,13394.5769063849,"Malawi","All","All",1,18841350.6633035,899
"87",87,8827490.40759689,2000278.99816197,2325041.36944089,91028.3984164716,10065.1076326717,5584248.87420461,3197.50784996542,10013859.2557066,173170.377740165,15486.0873747102,"Malawi","All","All",1,18841350.6633035,899
"88",88,7996031.90473663,1995112.20405316,2437045.22861837,100735.854987755,11544.3064370582,6297182.64758642,3698.51688407137,10845317.7585668,195229.28399191,17814.685133503,"Malawi","All","All",1,18841350.6633035,899
"89",89,7214996.04945421,1950103.89994717,2510205.32700976,110073.848882438,13134.4882256065,7038566.22685614,4270.82292814287,11626353.6138493,218148.560256467,20375.1411533377,"Malawi","All","All",1,18841350.6633035,899
"90",90,6496173.39113137,1869360.36631091,2541032.114562,118732.31291625,14814.9450547588,7796318.41408026,4919.1192479228,12345176.2721721,241550.504457172,23154.7043432151,"Malawi","All","All",1,18841350.6633035,899
"91",91,5846713.80069633,1759380.18492264,2528911.17896001,126421.016607853,16559.4833209592,8557717.99160177,5647.00719390936,12994635.8626071,265038.334688217,26133.286744666,"Malawi","All","All",1,18841350.6633035,899
"92",92,5269349.891548,1628037.24367203,2476024.96080604,132892.062598488,18337.5755770994,9310252.16251179,6456.76659002335,13571999.7717555,288222.730325735,29284.2260705347,"Malawi","All","All",1,18841350.6633035,899
"93",93,4763102.76491647,1483522.78709711,2386913.45099145,137957.344450444,20115.8947415354,10042389.2322406,7349.18886582516,14078246.898387,310745.927054333,32575.5370102741,"Malawi","All","All",1,18841350.6633035,899
"94",94,4324235.11708313,1333455.38644032,2267793.18011993,141498.903237087,21860.0604397608,10744184.5288334,8323.48714985289,14517114.5462203,332300.527975953,35971.5051459741,"Malawi","All","All",1,18841350.6633035,899
"95",95,3947230.25740197,1184278.88528484,2125788.78118439,143471.553755457,23536.4028843914,11407667.4937543,9377.28903809163,14894119.4059015,352641.420840628,39434.4385721799,"Malawi","All","All",1,18841350.6633035,899
"96",96,3625649.49015266,1040966.70487348,1968206.46874238,143898.736782717,25113.5710567133,12027008.9844421,10506.7072534242,15215700.1731508,371590.795908088,42926.3958718134,"Malawi","All","All",1,18841350.6633035,899
"97",97,3352794.58657793,906989.261763421,1801944.35413425,142863.02389314,26563.8546312735,12598489.1026045,11706.479698964,15488555.0767255,389036.922030969,46410.7454838964,"Malawi","All","All",1,18841350.6633035,899
"98",98,3122166.75150396,784457.990438416,1633079.77485782,140493.492555501,27864.145593911,13120318.3464537,12970.161900188,15719182.9117995,404928.352980899,49853.4535834564,"Malawi","All","All",1,18841350.6633035,899
"99",99,2927744.59536811,674366.777890143,1466639.24761053,136951.825915978,28996.5106636235,13592361.3503008,14290.3555542813,15913605.0679354,419265.118769814,53224.0439805859,"Malawi","All","All",1,18841350.6633035,899
"100",100,2764125.16096306,576861.968348358,1306521.63670872,132418.81871141,29948.3997678341,14015815.7240096,15658.9547944912,16077224.5023404,432088.551945814,56496.2241065144,"Malawi","All","All",1,18841350.6633035,899
"101",101,2626569.23112684,491497.690194608,1155536.75965682,127082.372104601,30712.5411290302,14392884.6744207,17067.3946708972,16214780.4321766,443470.960452973,59648.2013687102,"Malawi","All","All",1,18841350.6633035,899
"102",102,2510985.13119484,417451.655142899,1015520.98943666,121127.655996065,31286.5841331129,14726471.7586596,18506.8887402998,16330364.5321086,453506.032202058,62662.7288235504,"Malawi","All","All",1,18841350.6633035,899
"103",103,2413879.85166354,353695.224703384,887489.125055054,114729.645750901,31672.5718869892,15019915.5985035,19968.645740082,16427469.8116399,462300.522595268,65526.9450776909,"Malawi","All","All",1,18841350.6633035,899
"104",104,2332294.11766587,299116.979950092,771800.421079754,108047.954455684,31876.3048603791,15276770.8262406,21444.0590511006,16509055.5456376,469967.415165326,68232.0591408105,"Malawi","All","All",1,18841350.6633035,899
"105",105,2263733.54668681,252607.128008153,668317.719023567,101223.715927653,31906.6570459905,15500637.031322,22924.8652893266,16577616.1166167,476620.60349714,70772.9354583311,"Malawi","All","All",1,18841350.6633035,899
"106",106,2206102.31725595,213111.223972132,576548.56283978,94378.1591699784,31774.8927846131,15695032.2365067,24403.2707742778,16635247.3460475,482370.979248382,73147.6251481224,"Malawi","All","All",1,18841350.6633035,899
"107",107,2157642.77484218,179660.382191686,495765.194240426,87612.4576578892,31494.016915918,15863303.7898925,25872.0475628702,16683706.8884613,487323.698079825,75356.878964839,"Malawi","All","All",1,18841350.6633035,899
"108",108,2116882.15675214,151385.349542481,425099.86528435,81008.5607756584,31078.1830587148,16008571.9478237,27324.6000664691,16724467.5065513,491576.471533185,77403.6685211615,"Malawi","All","All",1,18841350.6633035,899
"109",109,2082586.72919821,127519.714200195,363618.497951294,74630.6379157463,30542.1737961114,16133697.9041289,28755.006113056,16758762.9341053,495218.62316508,79292.7360887903,"Malawi","All","All",1,18841350.6633035,899
"110",110,2053722.77753932,107396.486230317,310374.511315249,68526.9086525855,29900.9586203262,16241270.9853592,30158.0355864644,16787626.8857641,498330.741569298,81030.184143781,"Malawi","All","All",1,18841350.6633035,899
"111",111,2029423.90326399,90440.674427302,264446.586956683,62731.6381178978,29169.3316612545,16333609.3786649,31529.1502114244,16811925.7600395,500984.752243163,82623.1127306796,"Malawi","All","All",1,18841350.6633035,899
"112",112,2008963.50439209,76160.2265172308,224963.594814915,57267.1598673384,28361.6225934045,16412770.0665426,32864.4885758663,16832386.1589114,503244.272344381,84079.3049766246,"Malawi","All","All",1,18841350.6633035,899
"113",113,1991731.88517426,64136.2762125555,191119.458822297,52145.8259811438,27491.4767509588,16480564.9012079,34160.8391543658,16849617.7781292,505165.151876613,85406.9614709898,"Malawi","All","All",1,18841350.6633035,899
"114",114,1977217.09549718,54013.6446944952,162180.801740863,47371.817354973,26571.6947325665,16538580.0045374,35415.6047459725,16864132.5678063,506796.113405492,86614.479578907,"Malawi","All","All",1,18841350.6633035,899
"115",115,1964989.05771919,45492.0595468426,137488.936799446,42942.7748159895,25614.1262706372,16588196.9477423,36626.7604090542,16876360.6055843,508179.441952677,87710.2759942812,"Malawi","All","All",1,18841350.6633035,899
"116",116,1954686.27666239,38318.1273384244,116458.709157421,38851.2331571519,24629.6062477379,16630613.9029202,37792.8078201088,16886663.3866411,509351.669208474,88702.6453771895,"Malawi","All","All",1,18841350.6633035,899
"117",117,1946004.76697461,32278.31213373,98574.7492282437,35085.861168567,23627.9274407804,16666866.3189652,38912.7273923491,16895344.8963289,510344.238409,89599.6519210413,"Malawi","All","All",1,18841350.6633035,899
"118",118,1938688.7903625,27192.8632767891,83386.3105600103,31632.5143545348,22617.8418111306,16697846.4131008,39985.9298377097,16902660.872941,511184.128308417,90409.0485220509,"Malawi","All","All",1,18841350.6633035,899
"119",119,1932523.13488991,22910.5152074553,70501.5549092919,28475.109012136,21607.0843335782,16724321.056614,41012.2083370899,16908826.5284135,511894.423534009,91138.2195187601,"Malawi","All","All",1,18841350.6633035,899
"120",120,1927326.63211054,19304.0383824182,59581.4713661671,25596.3422620647,20602.4134120137,16746948.0735455,41991.6922247818,16914023.0311929,512494.832490022,91794.1425853819,"Malawi","All","All",1,18841350.6633035,899
"121",121,1922946.72883947,16266.4232649125,50333.9602361068,22978.2722588923,19609.6633849769,16766290.8125,42924.8028191167,16918402.934464,513002.148868839,92383.3663536636,"Malawi","All","All",1,18841350.6633035,899
"122",122,1919254.96466318,13707.6718096927,42508.2266591548,20602.7739407813,18633.8053910042,16782831.0088484,43812.2119912577,16922094.6986403,513430.657667326,92912.0010367387,"Malawi","All","All",1,18841350.6633035,899
"123",123,1916143.12118271,11552.0734912909,35889.5411867507,18451.9007320948,17679.0124656069,16796980.2107053,44654.8035397447,16925206.5421208,513792.494832912,93385.718041414,"Malawi","All","All",1,18841350.6633035,899
"124",124,1913520.03007884,9735.94287792475,30294.492176449,16508.1523868169,16748.7277189469,16809089.6803368,45453.6377276416,16927829.6332246,514097.957831575,93809.7580229587,"Malawi","All","All",1,18841350.6633035,899
"125",125,1911308.87875353,8205.69296311473,25566.7501378151,14754.6739668414,15845.7323537937,16819459.0161106,46209.9190177464,16930040.7845499,514355.775262685,94188.9442020932,"Malawi","All","All",1,18841350.6633035,899
"126",126,1909444.94080649,6916.22775533238,21573.2896430518,13175.3962289685,14972.2126081912,16828343.6293718,46924.9668896443,16931904.722497,514573.339893012,94527.6998315731,"Malawi","All","All",1,18841350.6633035,899
"127",127,1907873.66760759,5829.58707492526,18201.0781342338,11755.1282075708,14129.8243331427,16835961.1882351,47600.1897109472,16933475.9956959,514756.908807325,94830.0684757876,"Malawi","All","All",1,18841350.6633035,899
"128",128,1906549.08985285,4913.81606376328,15354.1936427312,10479.6108061019,13319.7543130156,16842497.1370213,48237.0616036807,16934800.5734506,514911.774224842,95099.7361109783,"Malawi","All","All",1,18841350.6633035,899
"129",129,1905432.46336341,4142.00693179734,12951.3169518859,9335.54190003099,12542.7778455371,16848109.4543033,48837.1020074551,16935917.19994,515042.410238429,95340.0540571165,"Malawi","All","All",1,18841350.6633035,899
"130",130,1904491.13263407,3491.49982799912,10923.5685284512,8310.57742865172,11799.3123037212,16852932.7147407,49401.8578398256,16936858.5306694,515152.59758556,95554.062294923,"Malawi","All","All",1,18841350.6633035,899
"131",131,1903697.57272791,2943.20981920069,9212.64759201431,7393.31525320684,11089.4664101238,16857081.5634523,49932.8880486716,16937652.0905756,515245.529953424,95744.5125505894,"Malawi","All","All",1,18841350.6633035,899
"132",132,1903028.5824147,2481.05973026874,7769.23915719849,6573.265895753,10413.085279145,16860653.6804843,50431.7503421398,16938321.0808888,515323.904299631,95913.890840338,"Malawi","All","All",1,18841350.6633035,899
