"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"82",82,18836861.5615104,787.566622960591,549.512537345455,22.0934631131754,5.45588603663509,3120.72894923657,3.74433439251389,4488.10179308494,88.2320456548019,11.8024662632884,"Malawi","All","All",1,18841350.6633035,698
"83",83,18836477.263546,877.258162080198,612.098742715546,24.5310603890407,5.85604413007016,3349.72035332328,3.93539488828492,4872.39975752641,94.726801887429,12.5264685002859,"Malawi","All","All",1,18841350.6633035,698
"84",84,18836049.2061028,977.158707187164,681.810025176169,27.2588566197707,6.31191839349308,3604.77678444058,4.14090888039138,5300.45720069756,101.961263061051,13.3306853265983,"Malawi","All","All",1,18841350.6633035,698
"85",85,18835572.410246,1088.42884852928,759.456717455354,30.3078545123808,6.82963690938852,3888.86713833806,4.36286173395359,5777.25305747842,110.019630044311,14.2246099832924,"Malawi","All","All",1,18841350.6633035,698
"86",86,18835041.3311641,1212.36085634531,845.941152295779,33.7129025069226,7.41598128598509,4205.29779009995,4.60345683974737,6308.33213937368,118.995682541804,15.2187587867888,"Malawi","All","All",1,18841350.6633035,698
"87",87,18834449.7940739,1350.39357720297,942.268024030084,37.5130796950026,8.07847210594224,4557.75093738559,4.86513913215426,6899.86922955174,128.993866230637,16.3247964400563,"Malawi","All","All",1,18841350.6633035,698
"88",88,18833790.9232131,1504.12877885959,1049.55600597972,41.7521293178603,8.82546170155011,4950.32709300964,5.15062157197403,7558.74009044033,140.130497694062,17.5556736957085,"Malawi","All","All",1,18841350.6633035,698
"89",89,18833057.0624793,1675.34954903099,1169.05058070723,46.4789505676197,9.66623627529673,5387.59259262335,5.46291496646388,8292.60082417095,152.53511172586,18.9257800210066,"Malawi","All","All",1,18841350.6633035,698
"90",90,18832239.6871866,1866.04081058706,1302.13822067906,51.7481526122571,10.611127841381,5874.6324437461,5.80536140852596,9109.97611687438,166.35196026887,20.4511122182012,"Malawi","All","All",1,18841350.6633035,698
"91",91,18831329.3061321,2078.41178028391,1450.36239811623,57.620671336942,11.6716378012483,6417.10901215303,6.1816716830855,10020.3571713744,181.741676946227,22.1494614032138,"Malawi","All","All",1,18841350.6633035,698
"92",92,18830315.3526228,2314.92106984487,1615.44124505934,64.1644611487937,12.8605733887806,7021.32736415996,6.59596706532298,11034.3106806671,198.883130490191,24.0406202980873,"Malawi","All","All",1,18841350.6633035,698
"93",93,18829186.0631706,2578.30486836999,1799.28691622859,71.4552714382283,14.1921984715953,7694.30805245029,7.05282597907457,12163.6001329378,217.975489439699,26.1466131174437,"Malawi","All","All",1,18841350.6633035,698
"94",94,18827928.3430193,2871.60767218693,2004.02749528471,79.5775055844209,15.6824008780633,8443.86787423647,7.55733601782129,13421.3202841884,239.24051292441,28.4919510701545,"Malawi","All","All",1,18841350.6633035,698
"95",95,18826527.6167634,3198.21637010184,2232.03129612868,88.6251778026575,17.3488779210707,9278.70966626111,8.11515192074677,14822.0465401361,262.925097824621,31.1039161514892,"Malawi","All","All",1,18841350.6633035,698
"96",96,18824967.6620134,3561.89878323614,2485.93323154543,98.7029873793022,19.2113418548489,10208.5223858827,8.73256016794896,16382.0012900663,289.304117890514,34.0128760876811,"Malawi","All","All",1,18841350.6633035,698
"97",97,18823230.4251755,3966.84563993287,2768.66459269834,109.92750408543,21.2917482443488,11244.0920921991,9.4165508925726,18119.2381280527,318.683571935757,37.2526345950874,"Malawi","All","All",1,18841350.6633035,698
"98",98,18821295.8173139,4417.71656355738,3083.48640736472,122.428479245426,23.6145496975326,12397.425091815,10.1748979192541,20053.8459895993,351.404077001026,40.860820776222,"Malawi","All","All",1,18841350.6633035,698
"99",99,18819141.486885,4919.69238792762,3434.02526397979,136.350319428546,26.206976840715,13681.8852225067,11.0162478601383,22208.1764185435,387.844762836706,44.8793211112614,"Malawi","All","All",1,18841350.6633035,698
"100",100,18816742.5681777,5478.5323303978,3824.31344331583,151.853713379297,29.0993505329038,15112.3460689223,11.9502192262374,24607.0951257744,428.427589810355,49.354759664376,"Malawi","All","All",1,18841350.6633035,698
"101",101,18814071.4035161,6100.63556885944,4258.83447402966,169.11741643856,32.3254291414361,16705.3593863184,12.9875126388783,27278.2597874264,473.622126213452,54.3390321658112,"Malawi","All","All",1,18841350.6633035,698
"102",102,18811097.2343139,6793.111456746,4742.5716859577,188.340256276669,35.9227927812237,18479.3427644488,14.1400334330482,30252.4289896434,523.950871718889,59.8898980616232,"Malawi","All","All",1,18841350.6633035,698
"103",103,18807785.8591751,7563.85699444757,5281.06169229498,209.743354793344,39.9332694949523,20454.7877894362,15.4210279681011,33563.8041284351,579.99516223078,66.0716377381021,"Malawi","All","All",1,18841350.6633035,698
"104",104,18804099.2579684,8421.63855329259,5880.45602367234,233.572541981909,44.4034095268279,22654.4895715387,16.8452350728282,37250.4053350852,642.401679956066,72.9557834922209,"Malawi","All","All",1,18841350.6633035,698
"105",105,18799995.1748632,9376.184561211,6547.58672713862,260.101060158087,49.3850095700489,25103.8020278525,18.4290543914159,41354.4884403217,711.889694413313,80.6219291225126,"Malawi","All","All",1,18841350.6633035,698
"106",106,18795426.6568432,10438.2894831017,7290.03666249804,289.632578774736,54.9356923779964,27830.9213101038,20.1907334461477,45923.0064603024,789.259102052127,89.1586266082154,"Malawi","All","All",1,18841350.6633035,698
"107",107,18790341.5488755,11619.9211383765,8116.22160535734,322.504437949133,61.1195515844676,30867.1971194426,22.1505752606702,51008.1144279707,875.39925529414,98.6643828472499,"Malawi","All","All",1,18841350.6633035,698
"108",108,18784681.9368227,12934.340167937,9035.47839644487,359.091249877847,68.0078639457169,34247.4776337259,24.3311689061325,56667.7264808374,971.298745008485,109.248762669869,"Malawi","All","All",1,18841350.6633035,698
"109",109,18778383.5290857,14396.2377481037,10058.1559872724,399.808961632332,75.6798753558101,38010.4939992131,26.7576462009793,62966.1342177784,1078.05630619443,121.033609955595,"Malawi","All","All",1,18841350.6633035,698
"110",110,18771374.9855853,16021.8737388974,11195.7230753812,445.119169835266,84.2236733007289,42199.2800949036,29.4579659243835,69974.6777182426,1196.89272126331,134.154401824043,"Malawi","All","All",1,18841350.6633035,698
"111",111,18763577.1922715,17829.2265162423,12460.8813322845,495.533812625262,93.737133464247,46861.6290131742,32.4632241731218,77772.4710319637,1329.16376445906,148.761721290182,"Malawi","All","All",1,18841350.6633035,698
"112",112,18754902.4416207,19838.1678198715,13867.6845020745,551.620552117508,104.32898599039,52050.6118152525,35.8080074688602,86447.2216827753,1476.37491336299,165.022922037365,"Malawi","All","All",1,18841350.6633035,698
"113",113,18745253.5666354,22070.6332916605,15431.6737636987,614.008354783672,116.119969565709,57825.1305133719,39.530775012787,96096.0966680932,1640.19702729302,183.123930414408,"Malawi","All","All",1,18841350.6633035,698
"114",114,18734522.9816788,24550.8135329759,17170.020365395,683.393736613512,129.244114154543,64250.5355878428,43.6742877134124,106826.681624695,1822.48385569643,203.271255365351,"Malawi","All","All",1,18841350.6633035,698
"115",115,18722591.612708,27305.3638891266,19101.6812895101,760.547749213983,143.850186010794,71399.3213858533,48.2860958249839,118758.05059554,2025.29175354702,225.694259979675,"Malawi","All","All",1,18841350.6633035,698
"116",116,18709327.8350064,30363.602611504,21247.5544707575,846.322875141292,160.103153724774,79351.8261488137,53.4190371981943,132021.828297139,2250.89952465063,250.647472065237,"Malawi","All","All",1,18841350.6633035,698
"117",117,18694586.2473987,33757.732529899,23630.6558590953,941.661007841687,178.185899689716,88197.048783489,59.1318247838787,146763.415904799,2501.83157259469,278.413291423106,"Malawi","All","All",1,18841350.6633035,698
"118",118,18678206.3809428,37523.0682462001,26276.2986275936,1047.60188729137,198.301054157724,98033.5228610774,65.4896843417439,163143.282360662,2780.8826712269,309.304904808475,"Malawi","All","All",1,18841350.6633035,698
"119",119,18660011.3328097,41698.2641267844,29212.2778163686,1165.2920262089,220.672980877765,108970.258490411,72.5650531727197,181338.330493823,3091.14465476324,343.669455907559,"Malawi","All","All",1,18841350.6633035,698
"120",120,18639806.3205795,46325.5354943288,32469.0646445572,1295.9941212853,245.549936869257,121127.760175823,80.4383511392816,201543.342724003,3436.03525534867,381.891511976927,"Malawi","All","All",1,18841350.6633035,698
"121",121,18617377.164268,51450.8760963132,36079.998610403,1441.09697996822,273.206402705072,134639.122118837,89.1988272874721,223972.499035514,3819.32912976134,424.396829135779,"Malawi","All","All",1,18841350.6633035,698
"122",122,18592488.7081417,57124.2632458022,40081.4740912945,1602.12588014938,303.945586691523,149651.200869593,98.945488281101,248860.955161812,4245.19107058185,471.656430225396,"Malawi","All","All",1,18841350.6633035,698
"123",123,18564883.2076925,63399.8267496899,44513.1269267772,1780.75307233425,338.102110175426,166325.85863762,109.788114423948,276466.455611021,4718.2112067833,524.191012255771,"Malawi","All","All",1,18841350.6633035,698
"124",124,18534278.6973486,70335.983302199,49418.003253282,1978.8084404041,376.044863195512,184841.277726454,121.848369337935,307070.965954873,5243.44220706354,582.575682941795,"Malawi","All","All",1,18841350.6633035,698
"125",125,18500367.365996,77995.5285319791,54842.6961779772,2198.29020287409,418.180017381149,205393.341368144,135.26100916643,340982.297307522,5826.43835017752,647.445023180083,"Malawi","All","All",1,18841350.6633035,698
"126",126,18462813.9970887,86445.6409162859,60837.4605044367,2441.37503260593,464.954193173396,228197.060372274,150.175196023591,378535.666214799,6473.29586867785,719.498480543311,"Malawi","All","All",1,18841350.6633035,698
"127",127,18421254.5169456,95757.7891228608,67456.2816079867,2710.42741149391,516.857749706446,253488.034545317,166.755920518981,420095.146357884,7190.69425102535,799.506070315599,"Malawi","All","All",1,18841350.6633035,698
"128",128,18375294.697101,106007.540107753,74756.860549169,3008.00812246645,574.428165712053,281523.943710681,185.185546727533,466054.966202508,7985.9383541152,888.314375093548,"Malawi","All","All",1,18841350.6633035,698
"129",129,18324509.1189217,117274.202578555,82800.5334809438,3336.88073635827,638.253445740977,312586.008680946,205.665459239732,516840.544381784,8866.99962213702,986.852742728478,"Malawi","All","All",1,18841350.6633035,698
"130",130,18268440.527758,129640.268827342,91652.0970015699,3700.01526953494,708.975427402703,346980.361229721,228.417789897709,572909.135545468,9842.55467839691,1096.13952035311,"Malawi","All","All",1,18841350.6633035,698
"131",131,18206599.5603965,143190.646420528,101379.481283789,4100.58944766494,787.29313169072,385039.405284421,253.68733891311,634750.102907007,10922.0236110322,1217.2886609675,"Malawi","All","All",1,18841350.6633035,698
"132",132,18138465.1075244,158011.628267138,112053.260037187,4541.98532951662,873.965795759833,427122.972797244,281.743552294203,702884.555779141,12115.6023741212,1351.51610792011,"Malawi","All","All",1,18841350.6633035,698
