"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841310.7761623,10.9181238418427,7.69419569418129,0.396387110716992,0.0358920947529474,20.8363032755087,0.00623922991625846,38.887141246919,0.686491054425492,0.0464435187747567,"Malawi","All","All",1,18841350.6633035,27
"23",23,18841305.8678673,12.1023489165299,8.53066396048684,0.44471331487031,0.041145561055539,23.6691858760344,0.00737853817403468,43.7954361671511,0.779667518126601,0.053623717171003,"Malawi","All","All",1,18841350.6633035,27
"24",24,18841300.4261899,13.4158749743138,9.45741835137994,0.497759457667773,0.0469868085846161,26.8103920627177,0.00868199961415601,49.237113654278,0.882969461542403,0.0616693031417457,"Malawi","All","All",1,18841350.6633035,27
"25",25,18841294.3934403,14.8723551133453,10.4845556387219,0.556087400196483,0.0534704385968217,30.2932268225969,0.0101678122793211,55.2698632257368,0.997492041410947,0.0706656534187196,"Malawi","All","All",1,18841350.6633035,27
"26",26,18841287.705543,16.4871334668742,11.6231105788072,0.620317197483139,0.060658232961019,34.1546851456322,0.0118558958379782,61.9577605175957,1.12445164768001,0.0807082368595659,"Malawi","All","All",1,18841350.6633035,27
"27",27,18841280.2914029,18.277318837854,12.8852429846674,0.691132589840838,0.0686198210634258,38.4358182434008,0.0137681155541957,69.3719005923808,1.26519792650778,0.0919036601178302,"Malawi","All","All",1,18841350.6633035,27
"28",28,18841272.0721882,20.2619194865935,14.2843982360178,0.769287598409963,0.0774334003257375,43.1821480352973,0.0159285210481163,77.5911152776925,1.42122739858548,0.104370791938928,"Malawi","All","All",1,18841350.6633035,27
"29",29,18841262.9604901,22.4620281814204,15.8354681086644,0.855614429464424,0.0871865673193981,48.4441524824224,0.0183636166106327,86.7028133859016,1.59419941037458,0.118242051414929,"Malawi","All","All",1,18841350.6633035,27
"30",30,18841252.8594075,24.9010367498807,17.5549530129567,0.951032147547897,0.0979772235881435,54.277794244751,0.0211026495290634,96.8038960282535,1.7859535110901,0.133664801406771,"Malawi","All","All",1,18841350.6633035,27
"31",31,18841241.6615148,27.604881163024,19.4611417608577,1.05655644207227,0.109914605140289,60.745116790593,0.0241779316338164,108.001788693321,1.99852904656488,0.150802921817629,"Malawi","All","All",1,18841350.6633035,27
"32",32,18841229.2477396,30.6023104057546,21.5743048430166,1.17331023529428,0.123120410068005,67.9148928602617,0.0276251860417221,120.415563940437,2.23418647359629,0.169838523604423,"Malawi","All","All",1,18841350.6633035,27
"33",33,18841215.4860268,33.9252086700203,23.916921891406,1.30253628601228,0.137730146741064,75.863395742309,0.0314839566545082,134.177276693143,2.4954327107204,0.190973989491644,"Malawi","All","All",1,18841350.6633035,27
"34",34,18841200.230028,37.6089123699835,26.5139044366638,1.44560953454519,0.153894467772791,84.6751567298026,0.0357980074821682,149.43327554625,2.78504603391129,0.21443398324985,"Malawi","All","All",1,18841350.6633035,27
"35",35,18841183.3174964,41.6925955098585,29.3928709412478,1.60405217425698,0.171780807802137,94.4438918994236,0.0406158109544222,166.345807143544,3.1061065366046,0.240467913281775,"Malawi","All","All",1,18841350.6633035,27
"36",36,18841164.5685662,46.219685449406,32.5844394693371,1.77954980710464,0.191575147207328,105.273496340846,0.0459910689797218,185.094737282881,3.46202880629055,0.269352577520768,"Malawi","All","All",1,18841350.6633035,27
"37",37,18841143.7838434,51.2383259111084,36.1225505082539,1.97396936025731,0.213483972205752,117.279147040955,0.0519832892149197,205.879460081995,3.85659817210054,0.301395098084551,"Malawi","All","All",1,18841350.6633035,27
"38",38,18841120.7422855,56.8018864311235,40.0448301084719,2.18937892238361,0.237736461533264,130.588527630419,0.0586584246238799,228.921017978555,4.29401095591717,0.336936189538969,"Malawi","All","All",1,18841350.6633035,27
"39",39,18841095.1988524,62.9695288401854,44.3929903753669,2.42806972492928,0.264586912631723,145.343185657978,0.0660895806696257,254.464451091762,4.7789190789827,0.37635378104791,"Malawi","All","All",1,18841350.6633035,27
"40",40,18841066.8818988,69.8068401256229,49.2132697837404,2.69258055887512,0.294317434273787,161.700038985514,0.0743577983978624,282.781404686424,5.31647956993647,0.420067033303559,"Malawi","All","All",1,18841350.6633035,27
"41",41,18841035.4902881,77.3865266238607,54.5569268495701,2.98572473343193,0.327240937595097,179.833043311007,0.0835529215547483,314.17301537702,5.91240936645313,0.468540795977909,"Malawi","All","All",1,18841350.6633035,27
"42",42,18841000.6901927,85.7891841087833,60.4807868770787,3.31061995489366,0.36370445493822,199.935040850977,0.0937745570099706,348.973110803681,6.57304607030879,0.522290550778536,"Malawi","All","All",1,18841350.6633035,27
"43",43,18840962.1115418,95.1041602473917,67.0478413091452,3.67072155056035,0.404092819331349,222.219812623562,0.105133138831457,387.551761688822,7.30541539510523,0.58188789042879,"Malawi","All","All",1,18841350.6633035,27
"44",44,18840919.3440895,105.430501609597,74.327918889009,4.06985917176199,0.448832748734901,246.924350482295,0.117751107137825,430.319214008535,8.11730583388661,0.647966596521322,"Malawi","All","All",1,18841350.6633035,27
"45",45,18840871.9330575,116.878000333262,82.3984319014123,4.51227743086401,0.49839737688294,274.311374710258,0.131764214329215,477.730245967009,9.01735139590345,0.721229379381391,"Malawi","All","All",1,18841350.6633035,27
"46",46,18840819.374358,129.568315790429,91.3451901935765,5.00268104418286,0.553311263378842,304.672124277853,0.147322969914386,530.288945539334,10.0151233069558,0.802455331570374,"Malawi","All","All",1,18841350.6633035,27
"47",47,18840785.4832224,122.732327935771,98.1759336662319,5.53426776228462,0.614103531888119,337.958854268762,0.164593935239174,564.180081100176,11.1088838998474,0.892455255648318,"Malawi","All","All",1,18841350.6633035,27
"48",48,18840749.8270761,119.267770934328,101.634906951106,6.06574084124982,0.680838826377263,373.003215880554,0.183753962480538,599.836227396095,12.2596084028111,0.99159287773341,"Malawi","All","All",1,18841350.6633035,27
"49",49,18840713.27733,117.511110685375,103.385773498543,6.57059797182443,0.752971998723975,408.960547360044,0.204972015436602,636.385973529947,13.4391741555911,1.09960879148595,"Malawi","All","All",1,18841350.6633035,27
"50",50,18840676.2754436,116.619607217143,104.271339357155,7.03810171269025,0.829690611491917,445.40072477128,0.228396263261836,673.387859933023,14.6333341101941,1.21594113455608,"Malawi","All","All",1,18841350.6633035,27
"51",51,18840639.0450407,116.166377614041,104.718521325448,7.46522977739387,0.910115474347762,482.103869114966,0.254149497436661,710.618262803632,15.8348713318874,1.33991837444542,"Malawi","All","All",1,18841350.6633035,27
"52",52,18840601.6994384,115.935118940583,104.94363972749,7.85262188439562,0.993394652474887,518.956761147029,0.28232872555158,747.963865077523,17.0401287706102,1.47085262995205,"Malawi","All","All",1,18841350.6633035,27
"53",53,18840564.2960169,115.81631406295,105.056220616855,8.2025551855719,1.07874413769236,555.900445901354,0.313006673779564,785.367286578203,18.2472546082025,1.6080828831837,"Malawi","All","All",1,18841350.6633035,27
"54",54,18840526.8638648,115.754455617681,105.111775939436,8.51793698810052,1.16546243725017,592.903573654488,0.346234055499338,822.799438692455,19.4553100721177,1.75099340491724,"Malawi","All","All",1,18841350.6633035,27
"55",55,18840489.417724,115.721424689847,105.138426964942,8.80181678283103,1.25293243092256,629.948936569692,0.382042064181626,860.245579502416,20.6638193975568,1.89901982751669,"Malawi","All","All",1,18841350.6633035,27
"56",56,18840451.9650735,115.702967621969,105.150428563626,9.05715636742255,1.34061742145481,667.026615223491,0.420444828550181,897.698230026514,21.872541215329,2.05164934740606,"Malawi","All","All",1,18841350.6633035,27
"57",57,18840414.509691,115.691896625878,105.154969146992,9.2867302554977,1.42805483054428,704.130519999138,0.461441686731677,935.153612544782,23.0813536067214,2.2084182669609,"Malawi","All","All",1,18841350.6633035,27
"58",58,18840377.0535143,115.684536243353,105.155724500365,9.49308798480038,1.51484905446809,741.256572099888,0.505019292074697,972.609789174949,24.2901940300396,2.36890841137501,"Malawi","All","All",1,18841350.6633035,27
"59",59,18840339.5975233,115.679040265676,105.154541003147,9.67854746610208,1.60066497251003,778.401833141884,0.551153387844534,1010.06578023716,25.4990308676919,2.5327436383483,"Malawi","All","All",1,18841350.6633035,27
"60",60,18840302.1422286,115.674457610549,105.152369831015,9.84521018054224,1.68521969663537,815.56400686878,0.599810752191203,1047.52107493971,26.7078476345556,2.69958487697882,"Malawi","All","All",1,18841350.6633035,27
"61",61,18840264.6878882,115.670319857254,105.149679455774,9.99497332956004,1.76827728705851,852.741214878577,0.650950512655098,1084.97541532088,27.916636005133,2.86912706634617,"Malawi","All","All",1,18841350.6633035,27
"62",62,18840227.2346344,115.666398500039,105.146698413123,10.1295434955333,1.84964386922553,889.931859463283,0.704525351904863,1122.42866909311,29.1253917098333,3.04109631156804,"Malawi","All","All",1,18841350.6633035,27
"63",63,18840189.7825482,115.662563055333,105.143557207971,10.2504561071278,1.92916199863699,927.134534177365,0.7604827701354,1159.88075531657,30.33411213622,3.2152463835174,"Malawi","All","All",1,18841350.6633035,27
"64",64,18840152.3316738,115.658752972927,105.140316405584,10.3590924976008,2.00670615027,964.347995566747,0.818766092463199,1197.33162968559,31.5427958541623,3.39135591189312,"Malawi","All","All",1,18841350.6633035,27
"65",65,18840114.8820407,115.654936235131,105.137008036193,10.456698251502,2.08217804250456,1001.5711268458,0.879315430910603,1234.78126284204,32.7514419159339,3.56922533599837,"Malawi","All","All",1,18841350.6633035,27
"66",66,18840077.4336697,115.651096730763,105.133648222154,10.5443871177962,2.15550508216271,1038.80292839556,0.942068213236394,1272.22963376168,33.9600496427687,3.74867624410739,"Malawi","All","All",1,18841350.6633035,27
"67",67,18840039.9863986,115.647406053172,105.13024423754,10.6231600347576,2.22663584778312,1076.04249869834,1.00696004145157,1309.67690491304,35.1686185055117,3.92954830861221,"Malawi","All","All",1,18841350.6633035,27
"68",68,18839975.5970598,138.708910925583,108.574523822988,10.7074346538932,2.2955957594242,1113.70585285196,1.07392572769911,1374.06624374154,36.3910363259144,4.11175670764563,"Malawi","All","All",1,18841350.6633035,27
"69",69,18839907.5634701,158.568778008046,116.720465695599,10.8492537463856,2.3630095145898,1153.45541836947,1.1429080537277,1442.09983338781,37.6826435481239,4.29582937452109,"Malawi","All","All",1,18841350.6633035,27
"70",70,18839833.6729672,177.977577117398,127.728291373791,11.0824594472432,2.43023014241604,1196.55789824744,1.2138800217064,1515.99033634999,39.0854486514347,4.48307368120779,"Malawi","All","All",1,18841350.6633035,27
"71",71,18839752.459498,198.301962110298,140.834793793886,11.4241268578858,2.49894831403097,1243.8571139889,1.28686044130019,1597.2038055063,40.6272860106329,4.675212108649,"Malawi","All","All",1,18841350.6633035,27
"72",72,18839662.7487153,220.288267558119,155.77698878529,11.8843984109585,2.5709895002857,1296.03202347412,1.36192049246919,1686.91458822124,42.3304525568365,4.87419050311897,"Malawi","All","All",1,18841350.6633035,27
"73",73,18839563.4449486,244.41238566543,172.529929006514,12.4709961528897,2.64823463809751,1353.71762308867,1.43918634141454,1786.21835489301,44.2157521453457,5.082103166502,"Malawi","All","All",1,18841350.6633035,27
"74",74,18839453.4277352,271.041394384232,191.187665095283,13.1913189127075,2.73259683880976,1417.56375271717,1.5188403507921,1896.23556829899,46.3044600201019,5.30117161129569,"Malawi","All","All",1,18841350.6633035,27
"75",75,18839331.4980334,300.508866324715,211.910072812536,14.0534384833648,2.82602380563324,1488.2657466031,1.6011220269753,2018.16527005632,48.6193441017027,5.53374858000832,"Malawi","All","All",1,18841350.6633035,27
"76",76,18839196.3464393,333.150960270305,234.899838796277,15.0666021178587,2.93051197272987,1566.58262177885,1.68632923135611,2153.31686416738,51.185268597234,5.78233423272445,"Malawi","All","All",1,18841350.6633035,27
"77",77,18839046.5303956,369.32505245559,260.393203154864,16.2415226770526,3.04812642956681,1653.35018330076,1.77481991604605,2303.13290793387,54.0296269383235,6.04959900677614,"Malawi","All","All",1,18841350.6633035,27
"78",78,18838880.4550505,409.420212197447,288.657353471436,17.5905759174696,3.18102359052569,1749.49207331949,1.86701447265468,2469.20825296902,57.1827054833291,6.33841025847007,"Malawi","All","All",1,18841350.6633035,27
"79",79,18838696.3543876,453.864500987574,319.990881684844,19.1279712022893,3.33147606383492,1856.03068718031,1.96339881808637,2653.30891593694,60.6780421660512,6.65186235054063,"Malawi","All","All",1,18841350.6633035,27
"80",80,18838492.2716379,503.130929477044,354.725875188789,20.8699190191387,3.50189895284562,1974.09851475489,2.06452823150118,2857.3916656242,64.5527988331375,6.99330944227158,"Malawi","All","All",1,18841350.6633035,27
"81",81,18838266.0384467,557.743044832882,393.230887666843,22.8348072323717,3.69487734478003,2104.95020783586,2.1710319126232,3083.62485682536,68.8481573533532,7.36640068699149,"Malawi","All","All",1,18841350.6633035,27
"82",82,18838015.2513666,618.280853991007,435.914669419367,25.0434013303949,3.91319641940995,2249.97619716394,2.28361853725827,3334.41193686137,73.6097666210167,7.77511973592166,"Malawi","All","All",1,18841350.6633035,27
"83",83,18837737.2464567,685.387040125845,483.230379608229,27.5190636956892,4.15987293541365,2410.7174078213,2.40308261726549,3612.41684680374,78.888225685502,8.22382698014822,"Malawi","All","All",1,18841350.6633035,27
"84",84,18837429.071554,759.773699672094,535.680229972534,30.2879962609292,4.43818862662572,2588.88132327478,2.53031171685136,3920.59174952381,84.7396112425373,8.71730515065044,"Malawi","All","All",1,18841350.6633035,27
"85",85,18837087.4537872,842.230180093405,593.820976662709,33.3795278810183,4.75172841978006,2786.36080803073,2.66629516725255,4262.2095162549,91.2260957865637,9.26081227381015,"Malawi","All","All",1,18841350.6633035,27
"86",86,18836708.765866,933.631172173441,658.269654406273,36.8264160185839,5.10441909451372,3005.25364244228,2.81213338720756,4640.8974375223,98.4165892383443,9.86013609365703,"Malawi","All","All",1,18841350.6633035,27
"87",87,18836288.9879091,1034.94589954122,729.710036668748,40.6651908821539,5.50057242895261,3247.88464624156,2.96904858746496,5060.67539435009,106.387465664208,10.5216553202982,"Malawi","All","All",1,18841350.6633035,27
"88",88,18835823.6645027,1147.24845471504,808.899898247102,44.9365452172566,5.94493304696375,3516.83057259117,3.13839699476749,5525.9988008123,115.223381067633,11.2524081496639,"Malawi","All","All",1,18841350.6633035,27
"89",89,18835307.8578569,1271.72899645811,896.679004603618,49.6857615208094,6.44273000380898,3814.94727158411,3.32168238465171,6041.80544655511,125.018165781296,12.0601667350479,"Malawi","All","All",1,18841350.6633035,27
"90",90,18834736.0957513,1409.70623747033,993.977934577947,54.9631892764748,6.99973355554972,4145.39988610583,3.5205712501639,6613.56755223628,135.875816540812,12.9535196089649,"Malawi","All","All",1,18841350.6633035,27
"91",91,18834102.3138447,1562.64131425577,1101.82781295725,60.8247761554608,7.62231755607597,4511.69632811006,3.73690974214499,7247.34945877676,147.911596390205,13.9419627286083,"Malawi","All","All",1,18841350.6633035,27
"92",92,18833399.7918989,1732.153002882,1221.37116998118,67.3326561350928,8.31752814705772,4917.724304898,3.97274254324518,7949.87140458657,161.253251240139,15.0360000844404,"Malawi","All","All",1,18841350.6633035,27
"93",93,18832621.0831476,1920.03459774128,1353.87391804092,74.5558028123248,9.0931594365891,5367.79234403928,4.23033387914713,8728.58015594953,176.042357851571,16.2472549118003,"Malawi","All","All",1,18841350.6633035,27
"94",94,18831757.9360665,2128.27267964272,1500.73851718054,82.5707553154475,9.9578369293514,5866.67525707193,4.51219088516572,9591.72723702516,192.43581771761,17.5885926373054,"Malawi","All","All",1,18841350.6633035,27
"95",95,18830801.2079093,2359.06769273276,1663.5186597468,91.4624207774425,10.9211096558246,6419.66442168523,4.82108956832755,10548.4553941664,210.607509261999,19.0742569136277,"Malawi","All","All",1,18841350.6633035,27
"96",96,18829740.7690449,2614.8566937421,1843.93549348369,101.324963598445,11.9935519057681,7032.62345227345,5.16010363711281,11608.8942586406,230.750117111244,20.7200201081626,"Malawi","All","All",1,18841350.6633035,27
"97",97,18828565.3970351,2898.33867498842,2043.89540097746,112.262792795691,13.186875559685,7712.04988757736,5.53263650066973,12784.2662683993,253.077159134049,22.5433497497102,"Malawi","All","All",1,18841350.6633035,27
"98",98,18827262.6596315,3212.50231780879,2265.50979649603,124.39165235794,14.5140542870164,8465.14339428205,5.94245676556305,14087.0036719974,277.825227555636,24.5635927567136,"Malawi","All","All",1,18841350.6633035,27
"99",99,18825818.7854733,3560.65655095742,2511.11704010634,137.839826902493,15.989460845738,9299.88121379098,6.39373759963315,15530.8778302026,305.256468061293,26.8021793067321,"Malawi","All","All",1,18841350.6633035,27
"100",100,18824218.5210097,3946.46457282186,2783.306386927,152.749479369594,17.6290187657873,10225.1017354987,6.89110037496633,17131.1422937579,335.661325986688,29.2828483263306,"Malawi","All","All",1,18841350.6633035,27
"101",101,18822444.9725654,4373.98114094671,3084.94457401742,169.278127297133,19.450370101634,11250.5968627074,7.43966303536522,18904.6907381057,369.361581369827,32.0318970399125,"Malawi","All","All",1,18841350.6633035,27
"102",102,18820479.4320616,4847.69343375415,3419.20530428908,187.600271600451,21.4730609474481,12387.2140776178,8.04509368680673,20870.2312418958,406.713702633199,35.0784571139648,"Malawi","All","All",1,18841350.6633035,27
"103",103,18818301.1843729,5372.56649603202,3789.60138921341,207.909201896174,23.7187463685889,13646.9694271256,8.71366996949952,23048.4789306053,448.112559165737,38.4547999951286,"Malawi","All","All",1,18841350.6633035,27
"104",104,18815887.2948823,5954.09306278258,4200.02027521797,230.418987794578,26.2114169566106,15043.1723335962,9.45234481350751,25462.3684211615,493.995522374974,42.1966746673053,"Malawi","All","All",1,18841350.6633035,27
"105",105,18813212.3754872,6598.3478573367,4654.76349008224,255.366670643112,28.9776493272229,16590.5633297003,10.2688192460835,28137.2878163357,544.846991238055,46.3436812771593,"Malawi","All","All",1,18841350.6633035,27
"106",106,18810248.326367,7312.04781580418,5158.58955585178,283.014688970599,32.0468826911597,18305.4663702197,11.1716230030745,31101.3369365405,601.203396853214,50.9396840303233,"Malawi","All","All",1,18841350.6633035,27
"107",107,18806964.0515943,8102.61812490149,5716.76114040689,313.653552057253,35.4517243331749,20205.9569637667,12.1702037542676,34385.6117092198,663.658726681803,56.0332675631285,"Malawi","All","All",1,18841350.6633035,27
"108",108,18803325.1466388,8978.26374350346,6335.0974193979,347.6047747184,39.2282871503037,22312.0474141603,13.2750258324163,38024.5166647627,732.870610650711,61.6782414456718,"Malawi","All","All",1,18841350.6633035,27
"109",109,18799293.5543296,9948.04834066686,7020.03093295625,385.224117151381,43.4165619858441,24645.8913416477,14.4976794713282,42056.1089738793,809.567040678005,67.9341972529217,"Malawi","All","All",1,18841350.6633035,27
"110",110,18794827.1867195,11021.9808126284,7778.66958795934,426.905152513708,48.0608283089337,27232.0092009627,15.8510016362245,46522.4765840093,894.553779906206,74.8671235855941,"Malawi","All","All",1,18841350.6633035,27
"111",111,18789879.5108527,12211.1083128703,8618.86540215707,473.083170782142,53.2101074537877,30097.5362479023,17.3492096221121,51470.1524507878,988.72250893553,82.5500852432158,"Malawi","All","All",1,18841350.6633035,27
"112",112,18784399.0942973,13527.6181292986,9549.28900380495,524.23947316223,58.9186619140856,33272.4956892517,19.0080487502233,56950.5690061818,1093.0597992108,91.0639722941688,"Malawi","All","All",1,18841350.6633035,27
"113",113,18778329.1071042,14984.9491299803,10579.5101043696,580.906092402543,65.2465449854895,36790.0993720215,20.8449555993142,63020.5561993588,1208.65699090952,100.49832576552,"Malawi","All","All",1,18841350.6633035,27
"114",114,18771606.7784592,16597.9105602749,11720.0863496697,643.670938329749,72.2602062501191,40687.0775515139,22.8792383100281,69742.8848443484,1336.72102521252,110.952248047787,"Malawi","All","All",1,18841350.6633035,27
"115",115,18764162.8034851,18382.8106101076,12982.6593585793,713.183429724456,80.033157312237,45004.0409869666,25.1322756983604,77186.8598183887,1478.58633795782,122.535405359771,"Malawi","All","All",1,18841350.6633035,27
"116",116,18755920.6960415,20357.5964122898,14380.0572170723,790.160665796091,88.6467027214433,49785.8785271013,27.6277370608792,85428.9672620417,1635.72791865724,135.369130393608,"Malawi","All","All",1,18841350.6633035,27
"117",117,18746796.0866249,22542.0015869244,15926.4067430297,875.394120620961,98.1907429691579,55082.1916604466,30.3918246563519,94553.5766786472,1809.77558221617,149.587635382116,"Malawi","All","All",1,18841350.6633035,27
"118",118,18736695.9612323,24957.7031035368,17637.2543112897,969.756918603123,108.764654980145,60947.7695416887,33.453541087889,104653.702071186,2002.52956877678,165.339344771512,"Malawi","All","All",1,18841350.6633035,27
"119",119,18725517.8364848,27628.490485379,19529.6927668073,1074.21176661728,120.478255327128,67443.1085605555,36.8449840080747,115831.826818694,2215.97760559018,182.788356824256,"Malawi","All","All",1,18841350.6633035,27
"120",120,18713148.8719744,30580.4412086822,21622.4985227906,1189.81950077331,133.45285427504,74634.9775719814,40.6016706565246,128200.791329159,2452.31346600213,202.116046502415,"Malawi","All","All",1,18841350.6633035,27
"121",121,18699464.9177961,33842.1020259946,23936.2779567874,1317.74828202002,147.822406997253,82597.0319405789,44.7628950040631,141884.745507382,2713.95712869193,223.522820665425,"Malawi","All","All",1,18841350.6633035,27
"122",122,18684329.4929418,37444.6809261796,26493.6177637114,1459.28353897478,163.73476666717,91410.4812456441,49.3721205361693,157020.170361713,3003.57669696561,247.230035414279,"Malawi","All","All",1,18841350.6633035,27
"123",123,18667592.6991484,41422.2407053987,29319.2435451961,1615.83857698345,181.353047972344,101164.810867821,54.4774117526535,173756.964155124,3324.1120830003,273.482089332892,"Malawi","All","All",1,18841350.6633035,27
"124",124,18649090.0734092,45811.8894663328,32440.1865882548,1788.96582557469,200.857107756988,111958.558998697,60.1319077070026,192259.589894323,3678.80050619851,302.548704952908,"Malawi","All","All",1,18841350.6633035,27
"125",125,18628641.3773997,50653.9743960027,35885.9491178289,1980.36883497183,222.445145333322,123900.154068432,66.3943412223941,212708.285903791,4071.20397060341,334.727407133073,"Malawi","All","All",1,18841350.6633035,27
"126",126,18606049.334998,55992.2663954072,39688.671061508,2191.91488194038,246.335429506762,137108.810929795,73.3296073753743,235300.328305532,4505.23866359275,370.346211471079,"Malawi","All","All",1,18841350.6633035,27
"127",127,18581098.3316922,61874.1228085096,43883.2997740585,2425.64803068397,272.768157855575,151715.483455262,81.0093849755585,260251.331611345,4985.20619555754,409.76653459366,"Malawi","All","All",1,18841350.6633035,27
"128",128,18553553.0810382,68350.6353917918,48507.7467916448,2683.80273950303,302.007445610921,167863.877081656,89.5128151012033,287796.582265308,5515.82679758766,453.386330536675,"Malawi","All","All",1,18841350.6633035,27
"129",129,18523157.2805811,75476.7475148202,53603.0307136726,2968.81778530514,334.343445700845,185711.516022358,98.9272405333003,318192.38272239,6102.27429961198,501.643461277179,"Malawi","All","All",1,18841350.6633035,27
"130",130,18489632.2898562,83311.314679547,59213.4098565323,3283.35012530396,370.094601107138,205430.855175028,109.349009835544,351717.373447354,6750.21255509155,555.019308903726,"Malawi","All","All",1,18841350.6633035,27
"131",131,18452675.8464092,91917.1132305638,65386.4802147036,3630.28874116201,409.610026992334,227210.440326462,120.88435445734,388673.816894341,7465.83343013072,614.04264104913,"Malawi","All","All",1,18841350.6633035,27
"132",132,18411960.8631528,101360.781684624,72173.2309922792,4012.76804133196,453.271994384229,251256.097103507,133.650334587135,429388.800150713,8255.89571139923,679.293694147335,"Malawi","All","All",1,18841350.6633035,27
