"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841012.7928668,133.687196197337,100.468396113563,2.06805020799157,0.108516373061813,101.524889086633,0.0133887404037667,336.870436718991,2.79723339985465,0.131116365312764,"Malawi","All","All",1,18841350.6633035,790
"17",17,18840895.0303499,171.289094085537,137.973963827479,2.91239109119859,0.153772365039411,143.284548515121,0.0191836842990037,454.632953568674,3.94765824697424,0.186154135349946,"Malawi","All","All",1,18841350.6633035,790
"18",18,18840735.8322587,225.883248684724,184.913829122943,4.03987989119221,0.216853696125716,199.74985597885,0.0273774537093137,613.831044827545,5.50288274074992,0.263066425853986,"Malawi","All","All",1,18841350.6633035,790
"19",19,18840523.2308644,299.933113479474,246.457004798759,5.52794896714102,0.303317672698419,275.17216956371,0.0388846102511949,826.432439092034,7.57983074688686,0.368954309443649,"Malawi","All","All",1,18841350.6633035,790
"20",20,18840240.1068077,398.896377715071,328.063416369559,7.49237541924865,0.420401142085299,375.629022655988,0.0549024943600744,1109.55649579631,10.3457659530394,0.513075726077267,"Malawi","All","All",1,18841350.6633035,790
"21",21,18839863.3140324,530.706672000013,436.560050844557,10.0909557618471,0.577744511118419,509.336845801915,0.0770022126559594,1486.34927113211,14.0268471987211,0.707723086910441,"Malawi","All","All",1,18841350.6633035,790
"22",22,18839361.9442032,706.12612084681,580.894739569957,13.5346375633044,0.788230267858583,687.268118123866,0.107253922843491,1987.71910029464,18.9250995304245,0.969273275045799,"Malawi","All","All",1,18841350.6633035,790
"23",23,18838694.84284,939.534910014701,772.929707180504,18.1042445734079,1.06906093011675,924.034146299431,0.14839446489436,2654.82046346306,25.4427078031921,1.31954855296684,"Malawi","All","All",1,18841350.6633035,790
"24",24,18837807.2520784,1250.08015781173,1028.43201660115,24.1733151729051,1.44318237598195,1239.07850272303,0.204050405310377,3542.41122509011,34.114864580781,1.78761638842425,"Malawi","All","All",1,18841350.6633035,790
"25",25,18836626.3304622,1663.23287936957,1368.37066830806,32.2386584852586,1.94117507575892,1658.27042543931,0.279034590766326,4723.33284126872,45.6536279253774,2.41218126445849,"Malawi","All","All",1,18841350.6633035,790
"26",26,18835055.2017465,2212.8624922969,1820.63175228482,42.9609846781262,2.60376628279603,2216.02282159104,0.379739884296965,6294.46155701798,61.006219040643,3.24476149098408,"Malawi","All","All",1,18841350.6633035,790
"27",27,18832965.0294938,2943.99941958068,2422.29999894718,57.2190587205122,3.48517966148287,2958.11548881568,0.514663943198983,8384.63380966873,81.4327307959615,4.35392464998591,"Malawi","All","All",1,18841350.6633035,790
"28",28,18830184.52687,3916.48755168224,3222.67816169594,76.1814496049401,4.65757699515283,3945.43658848123,0.69510500886549,11165.1364334684,108.609110516048,5.83090378618816,"Malawi","All","All",1,18841350.6633035,790
"29",29,18826486.0203553,5209.82965873699,4287.2969045853,101.401976918775,6.2169723722461,5258.96134705133,0.936088571388471,14863.642948236,144.764196406359,7.7970757891165,"Malawi","All","All",1,18841350.6633035,790
"30",30,18821566.9982203,6929.58739787663,5703.22436896401,134.946301588999,8.29108702180788,7006.35832904188,1.25759869938163,19782.6650831927,192.861550804207,10.4138946948011,"Malawi","All","All",1,18841350.6633035,790
"31",31,18815025.7050628,9215.82358121078,7586.08591900907,179.559765556936,11.0497796057233,9330.75298075395,1.68621453439958,26323.9582406709,256.84066882865,13.8960843559557,"Malawi","All","All",1,18841350.6633035,790
"32",32,18806328.9195537,12254.2012382824,10089.3330312469,238.889685957574,14.718892389149,12422.3436165959,2.25728532519046,35020.7437497972,341.936693931853,18.5291560374856,"Malawi","All","All",1,18841350.6633035,790
"33",33,18794769.5399277,16290.5199431389,13416.4356830517,317.779221856652,19.5986052305745,16533.7721038995,3.01781863372097,46580.123375811,455.103470418035,24.6926376548405,"Malawi","All","All",1,18841350.6633035,790
"34",34,18779410.9375831,21649.6411163909,17836.8782856505,422.65511904001,26.0877501571757,22000.4331338894,4.0303152369073,61938.7257203649,605.572509951551,32.8908616057602,"Malawi","All","All",1,18841350.6633035,790
"35",35,18759014.3240175,28759.9551027214,23707.0155547018,562.037775853426,34.7159541182511,29267.2370436789,5.37785491863192,82335.3392859924,805.589556993897,43.7936922640757,"Malawi","All","All",1,18841350.6633035,790
"36",36,18731944.5627563,38184.6560630029,31497.1099342117,747.209636681095,46.186060219758,38923.7680165493,7.17083650026397,109405.100547165,1071.38217315258,58.2903242843001,"Malawi","All","All",1,18841350.6633035,790
"37",37,18696049.1345246,50661.1768329915,41826.0093320061,993.086609328845,61.4299371676481,51750.2701712915,9.5558960847529,145300.52877887,1424.42524977039,77.5601459067423,"Malawi","All","All",1,18841350.6633035,790
"38",38,18648504.5824615,67149.7989584396,55505.0947329398,1319.34573067931,81.6816406276105,68777.4320929615,12.7276863347492,192845.080841983,1893.08612661622,103.165783561395,"Malawi","All","All",1,18841350.6633035,790
"39",39,18585625.0768444,88891.820534267,73592.8641532848,1751.87097046671,108.572824376262,91363.5135785605,16.9443981222868,255724.586459078,2514.74671881717,137.174713330129,"Malawi","All","All",1,18841350.6633035,790
"40",40,18502629.8875769,117475.677169168,97461.00246452,2324.58079287116,144.256313548685,121292.710844664,22.5481418718188,338719.775726644,3338.50964091139,182.317237594465,"Malawi","All","All",1,18841350.6633035,790
"41",41,18393371.5002064,154906.215119114,128870.925232814,3081.6961600252,191.564672928936,160898.770309507,29.9916027314712,447978.16309712,4428.59828762099,242.190046853889,"Malawi","All","All",1,18841350.6633035,790
"42",42,18250036.6900951,203665.728693142,170056.785619064,4080.47590434554,254.211005049386,213216.899310569,39.8726762145882,591312.973208384,5868.53405432108,321.515482266737,"Malawi","All","All",1,18841350.6633035,790
"43",43,18062851.4938888,266745.314828056,223804.625501895,5394.38401999228,337.038863226152,282164.827044437,52.97915709162,778498.169414698,7766.11299621659,426.466882862386,"Malawi","All","All",1,18841350.6633035,790
"44",44,17819852.1799882,347609.273224131,293507.616508982,7116.51716960139,446.325206865596,372748.405481034,70.345724709386,1021497.48331532,10259.0531213784,565.067731208837,"Malawi","All","All",1,18841350.6633035,790
"45",45,17506831.3219992,450033.590873087,383161.550947601,9362.89365885134,590.134631603391,491277.845537109,93.3256560884574,1334518.34130434,13520.9265650856,747.666934180608,"Malawi","All","All",1,18841350.6633035,790
"46",46,17107627.9074408,577736.51184232,497244.36089567,12274.8351690007,778.710741577375,645564.6579226,123.679291524887,1733721.75586269,17766.5483458589,987.47952383557,"Malawi","All","All",1,18841350.6633035,790
"47",47,16817475.2180939,566647.142446899,600032.276375145,15887.0005029587,1024.11688306132,840121.236030555,163.672971045243,2023874.44520964,23118.9408702143,1300.39439429545,"Malawi","All","All",1,18841350.6633035,790
"48",48,16487619.0614084,590392.117290628,676330.671112883,19870.9458442075,1333.86224946453,1065587.96443913,216.040958811395,2353730.60189511,29317.0893365184,1698.53613571388,"Malawi","All","All",1,18841350.6633035,790
"49",49,16128723.6166482,626668.343304397,743623.165621508,24036.6817862272,1708.85750101657,1316306.30804569,283.690396492542,2712626.04665531,36203.3595227153,2187.7226196947,"Malawi","All","All",1,18841350.6633035,790
"50",50,15745653.0067528,666645.092337988,807845.547640068,28313.6085424187,2147.38828843851,1590376.51970566,369.500036148927,3095696.6565507,43724.6417397314,2771.09878710067,"Malawi","All","All",1,18841350.6633035,790
"51",51,15341504.1860805,706421.005135087,870549.354735008,32669.9509215154,2646.85384581133,1887083.0636338,476.248951821045,3499845.47722302,51860.7855022043,3450.75490715767,"Malawi","All","All",1,18841350.6633035,790
"52",52,14919084.490804,743897.824197044,931569.779682329,37082.6257369531,3204.28538560213,2205905.06634653,606.591151113317,3922265.17249955,60597.1115779812,4228.20211721633,"Malawi","All","All",1,18841350.6633035,790
"53",53,14481427.039325,777657.074580235,990039.948873556,41526.0144489872,3816.41767521105,2546121.12671574,763.041684822297,4359922.62397854,69913.4522966502,5104.42055256046,"Malawi","All","All",1,18841350.6633035,790
"54",54,14031930.2888656,806579.565107401,1044800.35836192,45968.023535714,4479.60531946132,2906644.86028843,947.96182506254,4809419.37443797,79779.6071988824,6079.75060979668,"Malawi","All","All",1,18841350.6633035,790
"55",55,13574339.3796475,829740.297555683,1094589.73450382,50369.153352004,5189.69791240914,3285958.86093441,1163.53939770436,5267010.28365602,90153.5329431045,7153.7349001153,"Malawi","All","All",1,18841350.6633035,790
"56",56,13112652.8868645,846402.388189562,1138159.25685518,54682.9950538412,5941.92113455651,3682099.45171551,1411.76349042013,5728696.77643905,100980.941543232,8324.95665406611,"Malawi","All","All",1,18841350.6633035,790
"57",57,12650992.1829576,856042.051534709,1174357.80517871,58857.5622839537,6730.78684200683,4092675.88001686,1694.39448968622,6190357.48034591,112195.85075259,9590.89923362421,"Malawi","All","All",1,18841350.6633035,790
"58",58,12193454.8989503,858374.709917238,1202204.06689244,62837.1739561668,7550.0447382434,4514916.83787191,2012.93097724114,6647894.76435323,123721.88732008,10947.8419256882,"Malawi","All","All",1,18841350.6633035,790
"59",59,11743967.6752639,853370.35595161,1220945.96143953,66564.7284541314,8392.6827229624,4945740.68402095,2368.57545043706,7097381.98803961,135474.241329899,12390.8024273828,"Malawi","All","All",1,18841350.6633035,790
"60",60,11306153.8933863,841252.204246234,1230104.87368413,69984.1413265799,9250.97704346848,5381842.37188067,2762.20173615347,7535195.76991721,147362.076905213,13913.5319926306,"Malawi","All","All",1,18841350.6633035,790
"61",61,10883217.9753034,822477.141913068,1229504.06650817,73042.9408494312,10116.5956113896,5819797.61887999,3194.3242380678,7958131.6880001,159291.413659878,15508.5668387237,"Malawi","All","All",1,18841350.6633035,790
"62",62,10477868.7636304,797703.061955963,1219270.82376603,75694.5622116481,10980.7437594801,6256167.63295511,3665.07502491441,8363480.89967314,171168.016404839,17167.3352284516,"Malawi","All","All",1,18841350.6633035,790
"63",63,10092269.9692472,767740.263348804,1199826.07871476,77900.410694181,11834.348446784,6687605.40613701,4174.18671481827,8749079.69405635,182900.322082614,18880.3127842785,"Malawi","All","All",1,18841350.6633035,790
"64",64,9728024.9256373,733499.846545171,1171851.22325856,79631.4657296379,12668.2681618939,7110953.94929952,4720.9846714718,9113324.73766624,194402.137913042,20637.2192188657,"Malawi","All","All",1,18841350.6633035,790
"65",65,9386190.17186891,695942.144041711,1136239.69350442,80869.3552817774,13473.5154225749,7523331.3942101,5304.38897405475,9455159.49143463,205594.971662249,22427.2441598904,"Malawi","All","All",1,18841350.6633035,790
"66",66,9067314.83839029,656022.909503266,1094046.39318974,81606.7559095514,14241.4802764242,7922195.35988927,5922.92614501146,9774034.82491325,216409.784764805,24239.2904470173,"Malawi","All","All",1,18841350.6633035,790
"67",67,8771494.52561447,614655.165961367,1046422.83535876,81847.338793241,14964.1413577465,8305391.90519699,6574.75102097363,10069855.1376891,226788.317422226,26062.222106562,"Malawi","All","All",1,18841350.6633035,790
"68",68,8306319.08246646,721475.520783202,1032909.48320842,81734.8924197854,15635.0022016708,8676018.99832216,7257.68390186069,10535030.5808371,236817.767188933,27885.86337273,"Malawi","All","All",1,18841350.6633035,790
"69",69,7862482.71586661,768298.316255925,1055164.73570967,81712.1575296153,16255.1609878189,9049468.17696467,7969.39998923942,10978866.9474369,246925.158196617,29707.388200385,"Malawi","All","All",1,18841350.6633035,790
"70",70,7431782.23680174,785717.475594181,1083979.372335,81938.9204194098,16832.4936547959,9432392.36265356,8707.80184486552,11409567.4265018,257294.387917202,31531.1320839498,"Malawi","All","All",1,18841350.6633035,790
"71",71,7014793.71324589,785235.384440304,1107376.72361859,82382.3953334275,17375.3061489209,9824715.97160057,9471.16891585041,11826555.9500577,267922.711188922,33362.4967023684,"Malawi","All","All",1,18841350.6633035,790
"72",72,6614784.1622412,771650.145494641,1120280.27174594,82941.0332625158,17889.7172502,10223547.2258265,10258.1074825866,12226565.5010623,278729.524148563,35205.2482579301,"Malawi","All","All",1,18841350.6633035,790
"73",73,6235372.14142316,747558.59796212,1120671.48539245,83494.7622734279,18378.9632658834,10624807.2797366,11067.4332498633,12605977.5218804,289601.635550818,37060.6239853975,"Malawi","All","All",1,18841350.6633035,790
"74",74,5879607.98375145,714947.50247474,1108123.21220739,83927.1822866631,18843.480555735,11024003.2592751,11898.0427525213,12961741.6795521,300414.713322642,38927.1976119569,"Malawi","All","All",1,18841350.6633035,790
"75",75,5549640.09673176,675690.931493323,1083188.15153772,84136.4387991288,19281.318780936,11416664.9290978,12748.796862846,13291709.5665718,311045.362934941,40801.0959683554,"Malawi","All","All",1,18841350.6633035,790
"76",76,5246651.12557959,631640.009666736,1047082.18851933,84040.8707522228,19688.6949868459,11798629.3475309,13618.4262679424,13594698.5377239,321378.969387592,42676.3935188936,"Malawi","All","All",1,18841350.6633035,790
"77",77,4970930.10181701,584573.009005356,1001465.53133218,83581.6332502781,20060.5906744323,12166234.3339669,14505.4632574171,13870419.5614865,331315.000106691,44545.5942914897,"Malawi","All","All",1,18841350.6633035,790
"78",78,4722013.10623021,536114.958494874,948255.889745427,82723.2129142823,20391.3440250713,12516443.9523374,15408.1995562601,14119336.5570733,340770.418021689,46400.1529250188,"Malawi","All","All",1,18841350.6633035,790
"79",79,4498849.08099355,487671.076997185,889467.095599836,81452.2890628232,20675.1836219388,12846911.2670651,16324.6699630818,14342500.58231,349681.357359039,48230.9807722947,"Malawi","All","All",1,18841350.6633035,790
"80",80,4299968.27711425,440387.683891795,827070.516682389,79775.3452580863,20906.6930310767,13155989.4892615,17252.6580644447,14541381.3861893,358003.372526341,50028.9201268422,"Malawi","All","All",1,18841350.6633035,790
"81",81,4123631.90616292,395142.349992523,762890.24441027,77715.484203069,21081.1730815111,13442699.7850762,18189.7203770993,14717717.7571406,365710.494408248,51785.1472547458,"Malawi","All","All",1,18841350.6633035,790
"82",82,3967960.7545076,352557.442097949,698528.662894844,75308.7370880562,21194.9116202898,13706666.9299926,19133.2251022357,14873388.9087959,372793.403717628,53491.5075662804,"Malawi","All","All",1,18841350.6633035,790
"83",83,3831034.3248762,313028.087392216,635327.438020301,72600.3303336103,21245.3463949019,13948034.73607,20080.4002163352,15010315.3384273,379257.055034872,55140.7596749651,"Malawi","All","All",1,18841350.6633035,790
"84",84,3710963.00551117,276760.02616875,574353.410685242,69641.1944516621,21231.138447237,14167373.5017214,21028.3863180641,15130386.6577924,385118.089936377,56726.737996283,"Malawi","All","All",1,18841350.6633035,790
"85",85,3605940.34755847,243808.719563878,516405.700037955,66484.7857779632,21152.1729384488,14365584.6456817,21974.2917451105,15235409.3157451,390402.180721705,58244.4466089354,"Malawi","All","All",1,18841350.6633035,790
"86",86,3514275.3260903,214116.236135833,462039.107645182,63184.4505045582,21009.4941690161,14543810.802796,22915.2459626942,15327074.3372132,395141.534253028,59690.0843939045,"Malawi","All","All",1,18841350.6633035,790
"87",87,3434410.19138638,187544.663308705,411594.779440636,59791.3619084013,20805.196126131,14703356.0223624,23848.4487708625,15406939.4719172,399372.682411885,61061.0186430157,"Malawi","All","All",1,18841350.6633035,790
"88",88,3364928.11779277,163903.502711567,365236.227885143,56352.9751986607,20542.2812168602,14845616.3440825,24771.2144161131,15476421.5455108,403134.565409323,62355.7182518544,"Malawi","All","All",1,18841350.6633035,790
"89",89,3304553.07128072,142971.463572417,322984.557605164,52912.0179631115,20224.5039168481,14972024.0406418,25681.0083235057,15536796.5920228,406466.997530372,63573.6593717207,"Malawi","All","All",1,18841350.6633035,790
"90",90,3252144.78778167,124513.335334424,284752.110363742,49505.8944082588,19856.2062919179,15084002.8518338,26575.4772897415,15589204.8755219,409409.440089702,64715.2118966939,"Malawi","All","All",1,18841350.6633035,790
"91",91,3206690.68673199,108291.958626239,250371.982637537,46166.4592679572,19442.1587289108,15182934.9453538,27452.4719571055,15634658.9765716,412000.10056301,65781.5181301481,"Malawi","All","All",1,18841350.6633035,790
"92",92,3167296.09733072,94076.7337612017,219623.188631575,42920.0600393588,18987.4098215726,15270137.1111328,28310.06258633,15674053.5659728,414275.288053972,66774.369294995,"Malawi","All","All",1,18841350.6633035,790
"93",93,3133173.50693455,81649.1915316424,192251.816925134,39787.7886770364,18497.1475229308,15346844.6631099,29146.5486023235,15708176.156369,416268.982419186,67696.082799108,"Malawi","All","All",1,18841350.6633035,790
"94",94,3103632.15674842,70806.0774955744,167986.242754797,36785.8778165554,17976.5846129729,15414203.262312,29960.4615632833,15737717.5065551,418012.621410553,68549.3927148165,"Malawi","All","All",1,18841350.6633035,790
"95",95,3078067.78670935,61361.0845397082,146550.400499164,33926.1554350099,17430.8552950465,15473263.8164854,30750.5643398946,15763281.8765942,419534.972567609,69337.3449898088,"Malawi","All","All",1,18841350.6633035,790
"96",96,3055952.89328146,53145.360009551,127672.626610926,31216.5696996155,16864.9321067694,15524982.436039,31515.8455562867,15785396.7700221,420862.143793784,70063.2049744577,"Malawi","All","All",1,18841350.6633035,790
"97",97,3036827.78991951,46007.2876453425,111092.075515133,28661.7123179563,16283.5597350387,15570222.727244,32255.510926577,15804521.873384,422017.657301272,70730.3766130473,"Malawi","All","All",1,18841350.6633035,790
"98",98,3020292.52527917,39811.5314884176,96563.0324682796,26263.3280740583,15691.2056316189,15609760.068554,32968.9718080676,15821057.1380244,423022.577046949,71342.3337373295,"Malawi","All","All",1,18841350.6633035,790
"99",99,3005999.50350179,34438.1305799173,83857.2536489413,24020.799238556,15092.0239324876,15644287.1203475,33655.8320543446,15835350.1598018,423895.669069542,71902.5617940986,"Malawi","All","All",1,18841350.6633035,790
"100",100,2993646.94208994,29781.1939618273,72765.2633980136,21931.5870968572,14489.8324609503,15674419.9708727,34315.8734233244,15847702.7212136,424653.578142766,72414.5102173085,"Malawi","All","All",1,18841350.6633035,790
"101",101,2982973.13095144,25747.5020460059,63096.7936074726,19991.624113396,13888.1003272682,15700704.4718599,34949.0403980409,15858376.5323521,425311.008482509,72881.5544054172,"Malawi","All","All",1,18841350.6633035,790
"102",102,2973751.12053223,22255.3987403365,54680.1302084769,18195.675872096,13289.9441378792,15723622.9696142,35555.4241983021,15867598.5427713,425880.91451547,73306.9649425254,"Malawi","All","All",1,18841350.6633035,790
"103",103,2965784.3896085,19233.4138069447,47361.5225991497,16537.6315561873,12698.1321285006,15743600.3261142,36135.2474900478,15875565.273695,426374.670804211,73693.8859211051,"Malawi","All","All",1,18841350.6633035,790
"104",104,2958902.76113592,16619.1905519481,41003.9539505358,15010.7715168957,12115.0932579326,15761010.0440475,36688.8488427994,15882446.9021676,426802.244284471,74045.3178002112,"Malawi","All","All",1,18841350.6633035,790
"105",105,2952958.94424364,14358.3839589565,35485.9185011673,13607.9840995662,11542.931367381,15776179.8332754,37216.6678574431,15888390.7190599,427172.35022375,74364.1064607283,"Malawi","All","All",1,18841350.6633035,790
"106",106,2947825.5121793,12403.7187660452,30700.0673143926,12321.9459060772,10983.4423042119,15789396.7457349,37719.231098659,15893524.1511242,427492.595655976,74652.9365832756,"Malawi","All","All",1,18841350.6633035,790
"107",107,2943392.256512,10714.1072751854,26551.8855984355,11145.2694624951,10438.1334068669,15800911.8722912,38197.1387574108,15897957.4067915,427769.610206075,74914.3286196064,"Malawi","All","All",1,18841350.6633035,790
"108",108,2939563.88006996,9253.88132679083,22958.3788223968,10070.6216892518,9908.24449302829,15810944.6046955,38651.0522066758,15901785.7832336,428009.164462396,75150.6387750322,"Malawi","All","All",1,18841350.6633035,790
"109",109,2936258.04289022,7992.10763455379,19846.8827929144,9090.81531390177,9394.76886819428,15819686.3629863,39081.6828175245,15905091.6204133,428216.273236732,75364.06113871,"Malawi","All","All",1,18841350.6633035,790
"110",110,2933403.47825613,6901.93970400833,17153.8197005732,8198.8868267197,8898.47673104807,15827304.2814475,39489.7806375719,15907946.1850474,428395.297404574,75556.6319784055,"Malawi","All","All",1,18841350.6633035,790
"111",111,2930938.69904644,5960.17270328188,14823.7473137086,7388.13799899703,8419.93487563371,15833943.845342,39876.1260234794,15910410.9642571,428550.016444401,75730.2353184603,"Malawi","All","All",1,18841350.6633035,790
"112",112,2928810.53891446,5146.67011379922,12808.3695360661,6652.18289245321,7959.52871085174,15839731.8528663,40241.5202696046,15912539.1243891,428683.709931844,75886.609140588,"Malawi","All","All",1,18841350.6633035,790
"113",113,2926973.07092296,4444.03112082051,11065.6357551301,5984.9689331663,7517.48215685203,15844778.6961886,40586.7782260121,15914376.5923806,428799.219966146,76027.3528195809,"Malawi","All","All",1,18841350.6633035,790
"114",114,2925386.62572541,3837.19315913174,9559.00809692854,5380.79235562322,7093.8765591239,15849180.4458913,40912.721516048,15915963.0375781,428899.00813219,76153.9345887679,"Malawi","All","All",1,18841350.6633035,790
"115",115,2924016.93413715,3313.1208015686,8256.76052790715,4834.30401945807,6688.66890350187,15853020.7024173,41220.1724966793,15917332.7291664,428985.205920045,76267.6995601646,"Malawi","All","All",1,18841350.6633035,790
"116",116,2922834.40185707,2860.55375527543,7131.35775953557,4340.50937359421,6301.70813924101,15856372.1832345,41509.9491843385,15918515.2614465,429059.657833885,76369.8774824498,"Malawi","All","All",1,18841350.6633035,790
"117",117,2921813.46808454,2469.75358582013,6158.92660751919,3894.76260057493,5932.7508013526,15859298.1409109,41782.8607128543,15919536.195219,429123.95977899,76461.590696357,"Malawi","All","All",1,18841350.6633035,790
"118",118,2920932.0611964,2132.30384977328,5318.78218670844,3492.75714940382,5581.47497832514,15861853.5803765,42039.7035664832,15920417.6021071,429179.491911601,76543.8617438097,"Malawi","All","All",1,18841350.6633035,790
"119",119,2920171.12160831,1840.93187853281,4593.00917531328,3130.51329929604,5247.49319830438,15864086.3357873,42281.2583565099,15921178.5416952,429227.4476076,76617.6208130513,"Malawi","All","All",1,18841350.6633035,790
"120",120,2919514.18944055,1589.35297885732,3966.09670063782,2804.36340097969,4930.36412314604,15866038.0095126,42508.2871468455,15921835.473863,429268.858632602,76683.7129183471,"Malawi","All","All",1,18841350.6633035,790
"121",121,2918947.05689009,1372.13962208561,3424.62628245163,2510.93623067571,4629.60278306541,15867744.7701666,42721.5313285977,15922402.6064135,429304.616461953,76742.9045469419,"Malawi","All","All",1,18841350.6633035,790
"122",122,2918457.44805469,1184.59990727268,2956.98268543573,2247.1396671295,4344.69030218385,15869238.0928833,42921.7098035503,15922892.2152489,429335.49199234,76795.8903183458,"Malawi","All","All",1,18841350.6633035,790
"123",123,2918034.76802751,1022.68316528371,2553.12430169757,2010.14377635241,4075.08182341483,15870545.3444664,43109.5177429385,15923314.895276,429362.151047597,76843.2988140522,"Malawi","All","All",1,18841350.6633035,790
"124",124,2917669.87058751,882.891585003453,2204.3700412601,1797.36362162524,3820.21390230463,15871690.3279939,43285.6255719374,15923679.792716,429385.168775323,76885.6982572109,"Malawi","All","All",1,18841350.6633035,790
"125",125,2917354.8577247,762.203076785881,1903.21522565829,1606.44215948407,3579.51100202866,15872693.7558445,43450.6782704143,15923994.8055788,429405.042099608,76923.6018273035,"Malawi","All","All",1,18841350.6633035,790
"126",126,2917082.91112433,658.008679548126,1643.17363636138,1435.23358672379,3352.39104606043,15873573.6502554,43605.2949751437,15924266.7521792,429422.200214154,76957.472541359,"Malawi","All","All",1,18841350.6633035,790
"127",127,2916848.14345525,568.05526652395,1418.63955779534,1281.78738604694,3138.27028019845,15874345.6985706,43750.0687871866,15924501.5198483,429437.013859098,76987.7277908382,"Malawi","All","All",1,18841350.6633035,790
"128",128,2916645.47260012,490.396706303897,1224.77096841036,1144.33299798347,2936.5673900137,15875023.555838,43885.5668026969,15924704.1907034,429449.803180671,77014.743511083,"Malawi","All","All",1,18841350.6633035,790
"129",129,2916470.51075534,423.353189488146,1057.38382750101,1021.26531817509,2746.70704520708,15875619.1128706,44012.330297258,15924879.1525482,429460.844670326,77038.858036831,"Malawi","All","All",1,18841350.6633035,790
"130",130,2916319.46974399,365.474575937262,912.863457936484,911.130990014598,2568.12286294247,15876142.7266103,44130.8750624579,15925030.1935596,429470.377097078,77060.3756336817,"Malawi","All","All",1,18841350.6633035,790
"131",131,2916189.07949817,315.50776753633,788.089138075523,812.61549822955,2400.25987828558,15876603.4196615,44241.6918617922,15925160.5838054,429478.606619822,77079.569738094,"Malawi","All","All",1,18841350.6633035,790
"132",132,2916076.51666631,272.371465469451,680.364564835235,724.531183612939,2242.57656755517,15877009.0558697,44345.246986135,15925273.1466372,429485.711269076,77096.6859183625,"Malawi","All","All",1,18841350.6633035,790
"133",133,2915979.34391491,235.132698372287,587.360633620808,645.806075529924,2094.54646164023,15877366.4906257,44441.9828938086,15925370.3193886,429491.844760335,77111.9445683634,"Malawi","All","All",1,18841350.6633035,790
