"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841111.4355912,86.8965014038817,70.1324818704583,1.57153051121914,0.0948717900914257,80.5202465687264,0.0120801667081542,238.227712311085,2.11136060685819,0.115389031865208,"Malawi","All","All",1,18841350.6633035,578
"19",19,18841043.9803229,109.801611473795,89.0849348405389,2.04918101676954,0.126087567792927,105.604829795793,0.0163358806650975,305.682980575355,2.76886452534753,0.15383281513022,"Malawi","All","All",1,18841350.6633035,578
"20",20,18840958.3858476,139.030810469575,112.968966880659,2.65003603174757,0.166418010075223,137.43925297129,0.0219715454262212,391.277455908773,3.60317936786609,0.203735004165142,"Malawi","All","All",1,18841350.6633035,578
"21",21,18840849.8759623,176.144737260031,143.187568629918,3.40678849297838,0.218154325778915,177.800709471508,0.0293830724623627,499.787341252677,4.66086298499406,0.268059233246783,"Malawi","All","All",1,18841350.6633035,578
"22",22,18840712.3530447,223.203379473281,181.464274166862,4.36130644383201,0.284209714486915,228.958022341726,0.0390667095384632,637.310258849726,6.00135547719616,0.350561540936937,"Malawi","All","All",1,18841350.6633035,578
"23",23,18840538.0737839,282.846889610637,229.963510879318,5.56677749374886,0.368290451410889,293.792404786003,0.0516463739511975,811.589519595069,7.70014123398724,0.45600787838817,"Malawi","All","All",1,18841350.6633035,578
"24",24,18840317.2196008,358.431755296946,291.420911381962,7.09062768723909,0.475108457258618,375.957391499921,0.0679083859766321,1032.4437027093,9.85293826448884,0.590445671322843,"Malawi","All","All",1,18841350.6633035,578
"25",25,18840037.3470588,454.214708433627,369.30030473906,9.01828190810812,0.610648725858316,480.083455584637,0.0888453741236757,1312.31624476541,12.5810585844121,0.761545817381661,"Malawi","All","All",1,18841350.6633035,578
"26",26,18839682.6881538,575.590648487082,467.9897659321,11.4579619946597,0.782508189305451,612.038553212519,0.115711939286273,1666.97514975495,16.0382339577083,0.979036092587379,"Malawi","All","All",1,18841350.6633035,578
"27",27,18839233.2634877,729.395303816199,593.048906773762,14.5467718747097,1.00032492694701,779.258413328887,0.150095113309067,2116.39981583381,20.4192688716959,1.25525002882882,"Malawi","All","All",1,18841350.6633035,578
"28",28,18838663.7581253,924.289282804776,751.521826277945,18.4584138803709,1.27632234831839,991.165329267528,0.194003636473124,2685.90517821541,25.9710121118831,1.60582272779786,"Malawi","All","All",1,18841350.6633035,578
"29",29,18837942.0994567,1171.24391225124,952.332849439731,23.4129534678885,1.62599802858643,1259.69815271351,0.249980913890944,3407.56384681485,33.0062416249679,2.05057154425402,"Malawi","All","All",1,18841350.6633035,578
"30",30,18837027.6549896,1484.15667362783,1206.78796581184,29.6891979159352,2.06899728159919,1599.98423107624,0.321248224938179,4322.00831393839,41.9212680123119,2.61461288937106,"Malawi","All","All",1,18841350.6633035,578
"31",31,18835868.9500955,1880.63020370681,1529.20970906232,37.6403794611971,2.630220357874,2031.19080919575,0.411886213916214,5480.71320799787,53.218239615261,3.3297776767728,"Malawi","All","All",1,18841350.6633035,578
"32",32,18834400.7856876,2382.95532134499,1937.73896847413,47.7139731674357,3.34122227164434,2577.60106630311,0.527064354599095,6948.87761591591,67.5333325463902,4.23640087761116,"Malawi","All","All",1,18841350.6633035,578
"33",33,18832540.5859544,3019.35545285497,2455.35091616849,60.4768268497059,4.2419888763806,3269.97883225436,0.673332138940395,8809.07734914286,85.6725034463003,5.38559215789599,"Malawi","All","All",1,18841350.6633035,578
"34",34,18830183.7848621,3825.55700713403,3111.13783905208,76.6469354222863,5.38318388533931,4147.29448831304,0.858987600500487,11165.8784414073,108.656704396671,6.84210880797746,"Malawi","All","All",1,18841350.6633035,578
"35",35,18827197.9963143,4846.76979649875,3941.9308924299,97.1336376693616,6.82899460163316,5258.90912382495,1.09454420823,14151.6669892328,137.779102860756,8.68799445609623,"Malawi","All","All",1,18841350.6633035,578
"36",36,18823415.6561206,6140.18366789457,4994.34464735876,123.088431496405,8.66073191037996,6667.33638228939,1.39332193717949,17934.0071828867,174.677435492635,11.0271829490506,"Malawi","All","All",1,18841350.6633035,578
"37",37,18818624.7419833,7778.10610314091,6327.35836495697,155.969177624672,10.9813872219287,8451.73409132456,1.7721959562702,22724.9213202253,221.42547973663,13.9913268844974,"Malawi","All","All",1,18841350.6633035,578
"38",38,18812557.0880775,9851.90564085397,8015.56025054393,197.621156241842,13.9213919040104,10712.3142424626,2.25254404176176,28792.5752260481,280.648583083244,17.7471661526161,"Malawi","All","All",1,18841350.6633035,578
"39",39,18804873.6968726,12476.9409279664,10153.2311379265,250.379252330596,17.6458988926081,13575.9077680955,2.86144575763969,36475.9664309692,355.669442779571,22.505846263403,"Malawi","All","All",1,18841350.6633035,578
"40",40,18795146.3077127,15798.7239302188,12859.4557012708,317.196723646696,22.3639766481234,17202.9820594487,3.63319953909312,46203.3555907722,450.691940806903,28.534688953414,"Malawi","All","All",1,18841350.6633035,578
"41",41,18782834.3543221,20000.5578405167,16284.5228539735,401.806968978794,28.3402102154125,21796.4698670382,4.61124067629433,58515.3089813989,571.032425891497,36.1720507949609,"Malawi","All","All",1,18841350.6633035,578
"42",42,18767256.2259325,25312.999382436,20617.8807109717,508.926674086855,35.9093209823802,27612.8707166993,5.85056586957697,74093.4373710458,723.41052084172,45.8460608767498,"Malawi","All","All",1,18841350.6633035,578
"43",43,18747553.6413638,32025.4253331831,26098.0139772488,644.509706421795,45.4945630099263,34976.1575657878,7.42079403417028,93796.0219396856,916.313402306217,58.0982156772145,"Malawi","All","All",1,18841350.6633035,578
"44",44,18722647.6853887,40500.1200358081,33024.5802290522,816.063985470408,57.6308294409915,44295.1728055161,9.41002950050135,118701.977914788,1160.45146723763,73.6130468246216,"Malawi","All","All",1,18841350.6633035,578
"45",45,18691185.0776663,51189.1053242521,41773.2447576677,1033.04424468723,72.9935895491056,56085.2679940392,11.9297270220979,150164.585637217,1469.32512888727,93.2553209904764,"Malawi","All","All",1,18841350.6633035,578
"46",46,18651473.0854927,64653.9806841252,52813.5714500128,1307.33693503748,92.4350366182823,70995.132889681,15.1208153734393,189876.577810848,1859.92748971888,118.116588233308,"Malawi","All","All",1,18841350.6633035,578
"47",47,18622613.5343094,64349.447912944,63156.2667168101,1643.87490155497,116.975083202824,89451.4034184128,19.1609611566541,218736.128994081,2343.37460754034,149.518514280125,"Malawi","All","All",1,18841350.6633035,578
"48",48,18589312.7472617,67692.0499460767,71360.2936505512,2019.98711358714,147.353130907204,110793.968294359,24.2639063137847,252036.916041795,2902.15298459674,188.563525121407,"Malawi","All","All",1,18841350.6633035,578
"49",49,18552203.9832308,72862.8488362093,79010.5348871443,2422.25703982856,183.849989673586,134636.526987816,30.6623319835574,289145.680072654,3526.0086583081,235.927621866359,"Malawi","All","All",1,18841350.6633035,578
"50",50,18511390.1692008,79120.7742072008,86797.5779820204,2846.96176893391,226.566912918205,160930.017605953,38.595625630777,329959.494102656,4213.5945453103,292.118639281593,"Malawi","All","All",1,18841350.6633035,578
"51",51,18466741.7751988,86176.9048765532,95038.3006513587,3294.47294201775,275.570521165019,189775.332971785,48.306141816792,374607.888104696,4967.51966597108,357.614818628624,"Malawi","All","All",1,18841350.6633035,578
"52",52,18418021.5970078,93932.1367181918,103893.865788176,3766.91529706218,330.95166069919,221345.15765897,60.0391726075677,423328.066295707,5792.2828149545,432.923616057705,"Malawi","All","All",1,18841350.6633035,578
"53",53,18364937.1904581,102367.004511152,113460.913328731,4267.18835119343,392.848403072597,255851.473847493,74.0444037967753,476412.472845439,6693.41341408159,518.6071753972,"Malawi","All","All",1,18841350.6633035,578
"54",54,18307163.2122739,111495.155086398,123809.571635807,4798.55722555562,461.454170539796,293532.134977442,90.5779338535618,534186.451029595,7677.11639301606,615.293882618335,"Malawi","All","All",1,18841350.6633035,578
"55",55,18244351.3418138,121343.512564665,134999.031602247,5364.48057883719,537.019710489596,334645.372567347,109.904466091462,596998.321489677,8750.12677844476,723.684063498475,"Malawi","All","All",1,18841350.6633035,578
"56",56,18176135.3309272,131943.432344941,147083.73157383,5968.53417741869,619.85255417975,379467.482201717,132.299524181722,665214.332376268,9919.64833606338,844.553205236205,"Malawi","All","All",1,18841350.6633035,578
"57",57,18102134.2758677,143326.491735048,160115.417646673,6614.37246977611,710.315369502431,428291.738586574,158.051628213516,739215.387435787,11193.3247292211,978.754005089121,"Malawi","All","All",1,18841350.6633035,578
"58",58,18021955.5528137,155522.052163242,174143.441188737,7305.70167262426,808.82377771282,481427.62729094,187.464396558511,819394.110489813,12579.2190919928,1127.21775695906,"Malawi","All","All",1,18841350.6633035,578
"59",59,17935197.945637,168555.533500514,189214.194569147,8046.25438734641,915.843815725609,539200.032867564,220.858526225932,906151.717666523,14085.7925088885,1290.95517717064,"Malawi","All","All",1,18841350.6633035,578
"60",60,17841455.4091106,182446.81443243,205370.077645059,8839.75933356926,1031.88893436683,601948.140131276,258.573716227283,999894.254192927,15721.8749879103,1471.05666941137,"Malawi","All","All",1,18841350.6633035,578
"61",61,17740321.4424465,197208.71922342,222648.11997083,9689.90541263693,1157.51656073507,670023.989267537,300.970421849969,1101028.22085701,17496.6273806935,1668.6918665928,"Malawi","All","All",1,18841350.6633035,578
"62",62,17631394.3962694,212845.333538236,241078.373619532,10600.2961623141,1293.32397475311,743790.508240622,348.4314986666,1209955.26703412,19419.48960928,1885.10829962658,"Malawi","All","All",1,18841350.6633035,578
"63",63,17514283.4010971,229350.307093796,260682.148414627,11574.397195132,1439.94359991937,823619.102285563,401.363617368417,1327066.2622064,21500.1173149679,2121.62909116256,"Malawi","All","All",1,18841350.6633035,578
"64",64,17388615.7703956,246704.927145982,281469.85985448,12615.4685047927,1598.0369149902,909886.401866682,460.19862101599,1452733.89290794,23748.2964659107,2379.64917245788,"Malawi","All","All",1,18841350.6633035,578
"65",65,17254044.3824617,264876.439556851,303438.975096998,13726.4939800048,1768.28802037897,1002970.68979939,525.394388143497,1587305.28084176,26173.8496303964,2660.63031569284,"Malawi","All","All",1,18841350.6633035,578
"66",66,17110256.6782818,283816.061072534,326571.686804599,14910.0934473625,1951.39535626561,1103247.31270406,597.435636920634,1731092.98502175,28786.5156638814,2966.09421788813,"Malawi","All","All",1,18841350.6633035,578
"67",67,16956983.8013013,303457.303380866,350832.621960562,16168.4294179206,2148.06257162791,1211083.61035511,676.834316110454,1884365.86200219,31595.8168441916,3297.61403394814,"Malawi","All","All",1,18841350.6633035,578
"68",68,16675488.6127193,419557.566137098,396541.420481573,17560.7911934379,2359.30178823104,1329078.83900538,764.131978507774,2165861.05058423,34670.0806112845,3657.12167175467,"Malawi","All","All",1,18841350.6633035,578
"69",69,16352938.9692391,526788.174663865,472209.676339555,19310.8335331367,2589.21603356393,1466653.83557156,859.957922703261,2488410.69406438,38257.157408631,4049.78897445494,"Malawi","All","All",1,18841350.6633035,578
"70",70,15973762.1921962,640666.778863377,569773.830278222,21582.5105603001,2845.85617266393,1631754.31274229,965.182490441206,2867587.47110729,42565.5816883683,4485.14501615617,"Malawi","All","All",1,18841350.6633035,578
"71",71,15527767.4270338,766839.869148058,687131.399677978,24488.6036131492,3139.52020899021,1830902.80807932,1081.03554216312,3313582.23626966,47766.0846841967,4975.57662447337,"Malawi","All","All",1,18841350.6633035,578
"72",72,15007805.8863301,906471.769104273,823944.753297561,28123.3515811,3481.95824882302,2070313.76897166,1209.17576993253,3833543.77697335,54021.0560419698,5535.65106764471,"Malawi","All","All",1,18841350.6633035,578
"73",73,14409630.0112999,1057956.76148973,979828.662725802,32569.9905624502,3886.00254817368,2356127.49545303,1351.73922439178,4431719.65200358,61490.7382942901,6181.8285207764,"Malawi","All","All",1,18841350.6633035,578
"74",74,13732612.1033363,1217340.36963539,1153393.56632914,37897.259693504,4365.24766686332,2694230.7414054,1511.37523691382,5108737.55996721,70328.521769851,6932.2032309564,"Malawi","All","All",1,18841350.6633035,578
"75",75,12980689.8350803,1378419.18927701,1341630.71281175,44150.2167906173,4933.61336855152,3089835.82793835,1691.26803694266,5860659.82822323,80669.8870969706,7806.10313268696,"Malawi","All","All",1,18841350.6633035,578
"76",76,12163106.8709254,1532978.75694027,1539524.23874019,51338.0211559886,5604.71184445078,3546902.92591015,1895.13778701685,6678242.79237806,92617.2358855517,8823.45882950763,"Malawi","All","All",1,18841350.6633035,578
"77",77,11294592.9010732,1671408.10681835,1739933.60728354,59420.7918882929,6390.98690122905,4067477.05661344,2127.21272543925,7546756.76223029,106222.500509519,10003.895468347,"Malawi","All","All",1,18841350.6633035,578
"78",78,10394711.8792051,1783761.00208226,1933840.60449195,68298.2291913523,7302.65262503522,4651044.13173404,2392.16397371284,8446637.78409835,121470.282107754,11365.5606789505,"Malawi","All","All",1,18841350.6633035,578
"79",79,9486299.92143069,1861161.66549559,2111016.76145644,77802.9168708317,8346.50486376924,5294027.89702747,2694.99615870397,9355049.7418728,138264.723684361,12923.7502862368,"Malawi","All","All",1,18841350.6633035,578
"80",80,8593193.76118585,1897249.46777173,2261080.27626068,87701.1506976811,9524.74542216365,5989560.3702327,3040.89173268281,10248155.9021176,156423.600642395,14689.4680948429,"Malawi","All","All",1,18841350.6633035,578
"81",81,7737693.73840627,1889301.37130675,2374755.99708484,97703.0811522908,10833.9985670805,6727627.46352213,3435.01326412974,11103655.9248972,175682.29143586,16668.1066004346,"Malawi","All","All",1,18841350.6633035,578
"82",82,6938319.70200686,1838684.36116727,2445108.11960042,107481.805838886,12264.6894552199,7495609.7117009,3882.27353392692,11903029.9612966,195708.135278533,18858.4349433321,"Malawi","All","All",1,18841350.6633035,578
"83",83,6208332.21571547,1750520.94235081,2468439.33265907,116699.29523449,13800.9361634439,8279170.84976017,4387.09142003043,12633017.447588,216123.91307721,21252.0763275686,"Malawi","All","All",1,18841350.6633035,578
"84",84,5555238.4195866,1632682.48346998,2444669.19225385,125034.911190025,15421.0192783813,9063351.48283974,4953.15468490865,13286111.2437169,236536.677988755,23833.5747230521,"Malawi","All","All",1,18841350.6633035,578
"85",85,4981202.22238015,1494431.0030575,2377132.21875412,132211.848390782,17098.3970365678,9833691.76182245,5583.21186190377,13860147.4409233,256567.292426758,26581.0565405633,"Malawi","All","All",1,18841350.6633035,578
"86",86,4484067.4837654,1345073.3283223,2271895.23390498,138017.513121942,18803.1415306947,10577215.0508757,6278.91178248036,14357282.1795381,275876.250813028,29467.3942872764,"Malawi","All","All",1,18841350.6633035,578
"87",87,4058649.00011963,1192908.60471106,2136790.08704887,142315.154809086,20503.6213841753,11283143.4903529,7040.70487776125,14782700.6631839,294182.399015981,32461.7216095114,"Malawi","All","All",1,18841350.6633035,578
"88",88,3697980.04833113,1044596.60597331,1980392.4173427,145046.509507291,22168.2182533446,11943299.0535865,7867.8103092566,15143369.6149724,311273.347061861,35531.0939689845,"Malawi","All","All",1,18841350.6633035,578
"89",89,3394342.14416874,904939.162665056,1811122.24585207,146226.437925658,23766.9029146569,12552195.521774,8758.24800335202,15447007.5191348,327007.735184532,38642.1191381404,"Malawi","All","All",1,18841350.6633035,578
"90",90,3140009.74569905,776969.609986864,1636573.89538841,145931.921416581,25272.5377391772,13106884.0267983,9708.92627514664,15701339.9176044,341311.019487312,41762.4084970494,"Malawi","All","All",1,18841350.6633035,578
"91",91,2927720.51572463,662229.239179314,1463109.49053379,144287.818328286,26661.8293264334,13606625.9964711,10715.7737399114,15913629.1475789,354166.733193024,44861.7537088101,"Malawi","All","All",1,18841350.6633035,578
"92",92,2750928.20245759,561115.67585382,1295688.34092681,141451.773072178,27915.91565723,14052476.8546136,11773.9007222879,16090421.4608459,365605.425144898,47912.9880135769,"Malawi","All","All",1,18841350.6633035,578
"93",93,2603898.91175952,473227.240609543,1137881.45971651,137599.978080696,29020.6089383476,14446844.6873786,12877.776820262,16237450.751544,375692.968767565,50892.5306521248,"Malawi","All","All",1,18841350.6633035,578
"94",94,2481709.56827858,397659.007399545,992006.059640045,132914.93020396,29966.3496700007,14793073.3361328,14021.4119785829,16359640.0950249,384519.542351687,53780.6484726992,"Malawi","All","All",1,18841350.6633035,578
"95",95,2380190.53793717,333233.786730534,859325.747627568,127575.709299823,30747.9354609042,15095078.4149932,15198.5312542589,16461159.1253663,392190.027601221,56561.4815719468,"Malawi","All","All",1,18841350.6633035,578
"96",96,2295842.68826814,278669.017147306,740271.099445099,121750.872593608,31364.0945413235,15357050.1555498,16402.735758207,16545506.9750354,398816.187551663,59222.8901550821,"Malawi","All","All",1,18841350.6633035,578
"97",97,2225747.17584951,232687.667577638,634653.436659904,115593.735607112,31816.9650580735,15583224.0373574,17627.6451938884,16615602.487454,404510.644045676,61756.1759218882,"Malawi","All","All",1,18841350.6633035,578
"98",98,2167478.1149812,194086.210695775,541852.740468063,109239.713771423,32111.5319321595,15777715.3323477,18867.019107131,16673871.5483223,409382.548198757,64155.7248579313,"Malawi","All","All",1,18841350.6633035,578
"99",99,2119023.4932425,161771.007376792,460973.844758325,102805.25814754,32255.0623479559,15944407.1411122,20114.8563181772,16722326.170061,413534.665210503,66418.6116014906,"Malawi","All","All",1,18841350.6633035,578
"100",100,2078716.15690867,134773.152528553,390968.635374439,96388.00443325,32256.5681112697,16086882.6731438,21365.4728034549,16762633.5063948,417061.62692955,68544.1940778683,"Malawi","All","All",1,18841350.6633035,578
"101",101,2045175.06235776,112249.866498998,330727.292415001,90067.7369059357,32126.315252381,16208390.8302945,22613.5595788982,16796174.6009457,420049.061478866,70533.7214128363,"Malawi","All","All",1,18841350.6633035,578
"102",102,2017255.94423452,93477.6872766778,279143.251102773,83907.8736342415,31875.3901581893,16311836.2941773,23854.2227198266,16824093.719069,422573.36667311,72389.9680354939,"Malawi","All","All",1,18841350.6633035,578
"103",103,1994010.20422354,77841.6263361165,235156.728697251,77957.2318125288,31515.326870459,16399786.5374881,25083.0078755113,16847339.45908,424701.926512694,74116.9026126357,"Malawi","All","All",1,18841350.6633035,578
"104",104,1974651.03746335,64822.5428390276,197781.180250215,72251.9057566434,31057.7971049447,16474490.2886654,26295.9112239209,16866698.6258401,426493.626025435,75719.3966736761,"Malawi","All","All",1,18841350.6633035,578
"105",105,1958525.39891751,53984.4447018553,166117.909318357,66817.1156673263,30514.3578832427,16537902.0569823,27489.3798328945,16882824.264386,427999.522233643,77202.9728559257,"Malawi","All","All",1,18841350.6633035,578
"106",106,1945090.91977645,44962.4818952842,139361.658551497,61668.9625917151,29896.2527567507,16591710.0845399,28660.3031919249,16896258.743527,429263.601885147,78573.5917459309,"Malawi","All","All",1,18841350.6633035,578
"107",107,1933896.86555911,37452.1123263607,116800.204742715,56816.0360567748,29214.2602660916,16637365.1863527,29805.9979996997,16907452.7977444,430323.559251673,79837.4745016967,"Malawi","All","All",1,18841350.6633035,578
"108",108,1924568.5258023,31199.5566134252,97810.1255369603,52260.8428302227,28478.5844853014,16676108.8402348,30924.1878004796,16916781.1375012,431211.551011715,81000.9588108158,"Malawi","All","All",1,18841350.6633035,578
"109",109,1916794.17740225,25993.5512907073,81850.3630876922,48001.0658064455,27698.7784146246,16708999.7480381,32012.9792636141,16924555.4859012,431954.908262607,82070.3819958316,"Malawi","All","All",1,18841350.6633035,578
"110",110,1910314.4182253,21658.3556475736,68454.5000322616,44030.6408292399,26883.697815201,16736938.2148536,33070.8359003365,16931035.2450782,432576.788524275,83051.9902089045,"Malawi","All","All",1,18841350.6633035,578
"111",111,1904913.31106802,18047.8204315768,57222.7369602536,40340.6699870877,26041.4779827558,16760688.0963389,34096.5505349298,16936436.3522355,433096.761634647,83951.8684498785,"Malawi","All","All",1,18841350.6633035,578
"112",112,1900411.05433507,15040.412486375,47813.9792979934,36920.1844163721,25179.5293621131,16780896.2861623,35089.2172433017,16940938.6089684,433531.329065048,84775.8885206034,"Malawi","All","All",1,18841350.6633035,578
"113",113,1896657.88871018,12535.0627105697,39938.3197880088,33756.7754691933,24304.5476152322,16798109.8655979,36048.2034123598,16944691.7745933,433894.380178691,85529.6716379523,"Malawi","All","All",1,18841350.6633035,578
"114",114,1893529.06324493,10447.7147375465,33350.1489479393,30837.1061790845,23422.5351140447,16812790.9726624,36973.1224175228,16947820.6000586,434197.58714784,86218.5635214936,"Malawi","All","All",1,18841350.6633035,578
"115",115,1890920.63883497,8708.44616601088,27841.933793279,28147.3244211447,22538.8303307146,16825329.6824531,37863.8073042652,16950429.0244685,434450.746490172,86847.619083864,"Malawi","All","All",1,18841350.6633035,578
"116",116,1888746.00467956,7259.07449640619,23238.7070624876,25673.3899215292,21658.1430403043,16836055.058382,38720.2857211754,16952603.6586239,434662.071591245,87421.5950591447,"Malawi","All","All",1,18841350.6633035,578
"117",117,1886932.98216523,6051.1813645514,19393.221855164,23401.3292665341,20784.5932775852,16845244.5990725,39542.7563018715,16954416.6811383,434838.442302117,87944.9488461568,"Malawi","All","All",1,18841350.6633035,578
"118",118,1885421.415276,5044.46108657842,16181.756075183,21317.4311181403,19921.7524175306,16853132.2807301,40331.5665999445,16955928.2480275,434985.617018825,88421.8421131393,"Malawi","All","All",1,18841350.6633035,578
"119",119,1884161.16303017,4205.35688169343,13500.4811876044,19408.3923046281,19072.6851357992,16859915.3921291,41087.192634466,16957188.5002733,435108.41255109,88856.1480178373,"Malawi","All","All",1,18841350.6633035,578
"120",120,1883110.42829921,3505.92212237015,11262.3567191853,17661.4234931166,18239.9912901151,16865760.3213251,41810.2200543961,16958239.2350043,435210.856066357,89251.4610980647,"Malawi","All","All",1,18841350.6633035,578
"121",121,1882234.37039159,2922.8821397613,9394.48340152622,16064.3215788547,17425.8469644792,16870807.4318909,42501.3269364061,16959115.2929119,435296.31281284,89611.1090993305,"Malawi","All","All",1,18841350.6633035,578
"122",122,1881503.9449764,2436.8487229268,7835.84996482438,14605.5165650396,16632.0440895628,16875175.1908543,43161.2681303969,16959845.7183271,435367.59396968,89938.1660072884,"Malawi","All","All",1,18841350.6633035,578
"123",123,1880894.93873852,2031.6677745213,6535.42692447273,13274.0974200902,15860.0283008438,16878963.6430384,43790.8611066834,16960454.724565,435427.047162084,90235.4658683962,"Malawi","All","All",1,18841350.6633035,578
"124",124,1880387.16521296,1693.88011624,5450.55347773137,12059.8216080837,15110.9347380122,16882257.3349147,44390.9732357614,16960962.4980905,435476.632401186,90505.6169849745,"Malawi","All","All",1,18841350.6633035,578
"125",125,1879963.79495871,1412.26925914715,4545.5826798974,10953.1120262422,14385.6216194478,16885127.7723474,44962.510412595,16961385.8683448,435517.985705304,90751.0161689056,"Malawi","All","All",1,18841350.6633035,578
"126",126,1879610.79687262,1177.48776784267,3790.73773783343,9945.04444297076,13684.7015129746,16887635.4880322,45506.4069370103,16961738.8664309,435552.472424909,90973.8628250066,"Malawi","All","All",1,18841350.6633035,578
"127",127,1879316.47289666,981.745179092345,3161.15337997922,9027.32783807802,13008.5702705174,16889831.7771755,46023.6165636357,16962033.1904068,435581.23183371,91176.1726846941,"Malawi","All","All",1,18841350.6633035,578
"128",128,1879071.0698898,818.5477043775,2636.07131408123,8192.27969101471,12357.433668736,16891760.1564121,46515.1046233679,16962278.5934137,435605.21444966,91359.7910655277,"Malawi","All","All",1,18841350.6633035,578
"129",129,1878866.45598727,682.482738925239,2198.16434168453,7432.7978150287,11731.3317988622,16893457.5894862,46981.8411355568,16962483.2073162,435625.213243944,91526.4055626199,"Malawi","All","All",1,18841350.6633035,578
"130",130,1878695.85121746,569.038120494573,1832.97279652081,6742.32995082289,11130.1612937715,16894955.5150997,47424.7948247257,16962653.812086,435641.889678571,91677.5581135622,"Malawi","All","All",1,18841350.6633035,578
"131",131,1878553.60264565,474.452473115385,1528.43126912449,6114.84220327242,10553.6954980005,16896280.7112566,47844.9279577589,16962796.0606578,435655.79548269,91814.6563998001,"Malawi","All","All",1,18841350.6633035,578
"132",132,1878434.99701173,395.590176027741,1274.47342907112,5544.78705476363,10001.6026948591,16897456.021012,48243.1919250474,16962914.6662918,435667.390827303,91938.9845686581,"Malawi","All","All",1,18841350.6633035,578
