"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18800953.1489671,13418.3842691106,10759.9706710636,300.727393548657,22.8010467444581,15891.0771693614,4.55378656528944,40396.5143363939,447.541118028253,30.6254781868761,"Malawi","All","All",1,18841350.6633035,69
"45",45,18791432.607544,16575.3605856546,13294.6061592345,371.657480849456,28.1858989732733,19642.6102747438,5.63536007085899,49917.0557595264,553.19415468794,37.8687174136175,"Malawi","All","All",1,18841350.6633035,69
"46",46,18779676.8460442,20471.1018248948,16424.049484274,459.278817390092,34.8400062910741,24277.5748030025,6.97232344771494,61672.8172593002,683.726671134081,46.820029076253,"Malawi","All","All",1,18841350.6633035,69
"47",47,18771297.308681,20233.3621230883,19305.9310892085,564.59030548262,43.0457113582082,29897.800690269,8.62470311777007,70052.3546225246,841.985507726066,57.8648947539738,"Malawi","All","All",1,18841350.6633035,69
"48",48,18761755.0401571,21016.2006619232,21531.0126156381,680.425938436643,52.9913816303124,36304.3293336748,10.6632151095244,79594.6231464128,1022.29014271475,71.3131879741114,"Malawi","All","All",1,18841350.6633035,69
"49",49,18751241.2315444,22315.8345441626,23541.6990212899,802.37840876255,64.7197154591186,43371.6368615472,13.1632078619089,90108.4317590835,1221.05859549453,87.3370726850506,"Malawi","All","All",1,18841350.6633035,69
"50",50,18739804.8456318,23915.8000185714,25537.9438744158,929.00902118731,78.2140252041084,51068.6503893973,16.2003429205533,101544.817671697,1437.39538960124,106.049864830789,"Malawi","All","All",1,18841350.6633035,69
"51",51,18727429.8584811,25726.2213465417,27613.48761391,1060.18251051017,93.4443928351518,59407.6197712139,19.8491873705503,113919.804822382,1671.63603927242,127.54976943589,"Malawi","All","All",1,18841350.6633035,69
"52",52,18714069.0683318,27713.1659388043,29815.7677935121,1196.33814664756,110.387057936366,68421.7529114118,24.183123369088,127280.594971681,1924.71035236186,151.93911316602,"Malawi","All","All",1,18841350.6633035,69
"53",53,18699658.7998132,29867.6187537501,32172.2571019564,1338.17249496944,129.032159808341,78155.5081785005,29.2748013179581,141690.863490303,2197.86603783352,179.332865082658,"Malawi","All","All",1,18841350.6633035,69
"54",54,18684125.2163767,32191.8549001086,34702.0544118444,1486.50282998577,149.386479904001,88660.4515036939,35.1968012751645,157224.446926812,2492.55071423662,209.862515533139,"Malawi","All","All",1,18841350.6633035,69
"55",55,18667386.9479058,34693.4481732803,37420.9993215827,1642.20971384224,171.474092543152,99993.5617357669,42.022360742062,173962.715397757,2810.36360233591,243.677977367499,"Malawi","All","All",1,18841350.6633035,69
"56",56,18649356.0918604,37382.6517014598,40343.9218412825,1806.2143881777,195.336187410339,112216.62121751,49.8261072809164,191993.571443121,3153.03810055069,280.94866723839,"Malawi","All","All",1,18841350.6633035,69
"57",57,18629938.5122629,40271.2344132275,43485.6498876971,1979.47108219403,221.030614520898,125396.080264683,58.6847783085349,211411.151040631,3522.43784053314,321.864287334776,"Malawi","All","All",1,18841350.6633035,69
"58",58,18609033.8245743,43371.9748063908,46861.4494682724,2162.9659258926,248.631375272637,139603.139232231,68.6779211592917,232315.838729219,3920.558926937,366.635519299644,"Malawi","All","All",1,18841350.6633035,69
"59",59,18586535.2567013,46698.4256474454,50487.2227654448,2357.71843358591,278.228161149017,154913.923022796,79.8885717482935,254814.40660217,4349.5347996269,415.494729029429,"Malawi","All","All",1,18841350.6633035,69
"60",60,18562329.4655303,50264.7975094426,54379.5909479105,2564.7839383759,309.925970420658,171409.695497671,92.403909427039,279020.197773248,4811.64222466573,468.696708565104,"Malawi","All","All",1,18841350.6633035,69
"61",61,18536296.3462669,54085.8825679241,58555.9249056381,2785.25623032178,343.844800711334,189177.092625387,106.315906646947,305053.31703663,5309.30780990706,526.519484926507,"Malawi","All","All",1,18841350.6633035,69
"62",62,18508308.8557409,58176.9982977436,63034.3386668945,3020.27006434866,380.119419919647,208308.359153318,121.721960401354,333040.807562626,5845.11461586414,589.265175993653,"Malawi","All","All",1,18841350.6633035,69
"63",63,18478232.8674772,62553.9217116856,67833.6657785178,3271.00325198234,418.899202001726,228901.580363309,138.725518782631,363116.795826279,6421.80862110224,657.260902855744,"Malawi","All","All",1,18841350.6633035,69
"64",64,18445927.068749,67232.8149213637,72973.4181829608,3538.67824519651,460.348013313018,251060.8985048,157.436686842823,395422.594554478,7042.30475164107,730.859717158059,"Malawi","All","All",1,18841350.6633035,69
"65",65,18411242.8986959,72230.1283807373,78473.7213174769,3824.56329032364,504.644123225908,274896.734608518,177.972887371995,430106.764607654,7709.69304914692,810.441647085669,"Malawi","All","All",1,18841350.6633035,69
"66",66,18374024.5694987,77562.5002402539,84355.2304862578,4129.97256543948,551.980164537206,300525.950934693,200.45941363743,467325.093804819,8427.24317137553,896.414607501419,"Malawi","All","All",1,18841350.6633035,69
"67",67,18334109.124802,83246.6163147567,90639.0336761177,4456.26592735157,602.563085282933,328072.029410875,225.030087099383,507240.538501484,9198.40932570846,989.215481864581,"Malawi","All","All",1,18841350.6633035,69
"68",68,18260075.0721258,114919.838550652,102412.87433708,4820.01568816541,656.697509867384,358214.336559008,251.828532937172,581274.59117771,10042.407172241,1089.39567500117,"Malawi","All","All",1,18841350.6633035,69
"69",69,18174056.2301832,145537.617056985,122119.413842776,5282.38899978636,715.535873057217,393358.451343112,281.026004597745,667293.433120316,11027.3390517008,1198.40187368892,"Malawi","All","All",1,18841350.6633035,69
"70",70,18070925.4036262,179603.092820371,148166.052596731,5891.66289400248,781.344795362986,435670.238578544,312.867992270813,770424.259677283,12214.3698966432,1318.92250590163,"Malawi","All","All",1,18841350.6633035,69
"71",71,17946223.4241848,219547.74633296,180577.635521941,6685.87121366523,857.103393278065,487111.170027817,347.712629027098,895126.23911869,13658.7648727055,1454.55204144775,"Malawi","All","All",1,18841350.6633035,69
"72",72,17795368.7726972,267072.969544117,220094.966844153,7702.93082968029,946.361641650025,549778.604530881,386.057215835054,1045980.89060632,15419.5550910501,1609.69493029751,"Malawi","All","All",1,18841350.6633035,69
"73",73,17613350.7179291,323644.502043285,267823.116466728,8984.92992671173,1053.24897285553,626065.585574534,428.56239030715,1227998.94537442,17564.0661927535,1789.61572910994,"Malawi","All","All",1,18841350.6633035,69
"74",74,17394640.5853606,390641.987739404,325081.108739479,10580.0514412532,1182.54337000643,718748.308478251,476.078174475093,1446709.07794287,20170.3875618079,2000.5529503863,"Malawi","All","All",1,18841350.6633035,69
"75",75,17133233.9952852,469351.074432443,393313.988979968,12543.3725598929,1339.76245860172,831038.796146308,529.673441107152,1708115.66801832,23328.8512136023,2249.86078389491,"Malawi","All","All",1,18841350.6633035,69
"76",76,16822809.0864261,560863.689617077,474007.287933688,14936.8887936391,1531.25656920691,966611.784564745,590.669399019401,2018540.57687737,27142.7778123174,2546.15969466066,"Malawi","All","All",1,18841350.6633035,69
"77",77,16457013.1740135,665907.585327273,568574.733185705,17828.7210372822,1764.28764098377,1129601.48527322,660.67682551267,2384336.48928998,31728.3686613283,2899.47930021114,"Malawi","All","All",1,18841350.6633035,69
"78",78,16029899.6702879,784613.079085753,678201.460594546,21291.2696960381,2047.07546625541,1324556.47194547,741.636227551789,2811449.99301561,37213.4123227138,3321.37362109738,"Malawi","All","All",1,18841350.6633035,69
"79",79,15536517.4817191,916234.970628203,803637.082047027,25398.0464229582,2388.78814559646,1556338.43597658,835.858363982637,3304832.18158435,43734.4043753979,3824.98116228391,"Malawi","All","All",1,18841350.6633035,69
"80",80,14973648.3756841,1058852.54649384,944937.841464317,30218.8391921347,2799.45041152918,1829947.54688382,946.06317372575,3867701.28761936,51431.5936542905,4425.00012425337,"Malawi","All","All",1,18841350.6633035,69
"81",81,14340628.9709541,1209106.68831239,1101174.94859162,35813.0478349109,3289.73856831273,2150261.85671447,1075.41232769124,4500720.69234939,60441.6028870387,5137.53927432066,"Malawi","All","All",1,18841350.6633035,69
"82",82,13640153.1313581,1362047.82833387,1270145.90731552,42221.2064317673,3870.63127192852,2521684.42850423,1227.53008806131,5201196.53194538,70887.4487959656,5979.80456756597,"Malawi","All","All",1,18841350.6633035,69
"83",83,12878894.7956351,1511188.31248987,1448145.30098625,49455.1331340422,4552.89288642818,2947707.7223324,1406.50583937282,5962454.86766836,82866.2360596799,6969.58685215289,"Malawi","All","All",1,18841350.6633035,69
"84",84,12067762.7377511,1648842.16556962,1629870.24146807,57487.6468279359,5346.38073231058,3430424.62013917,1616.87081523949,6773586.92555234,96435.3613350744,8124.52912896996,"Malawi","All","All",1,18841350.6633035,69
"85",85,11221619.7511275,1766785.83298175,1808538.8293124,66243.3545062709,6259.19486570181,3970040.1587065,1863.54180338134,7619729.912176,111598.761108079,9461.17960336607,"Malawi","All","All",1,18841350.6633035,69
"86",86,10358387.9392921,1857191.973483,1976270.15432199,75592.43919681,7296.72453472007,4564459.70611298,2151.72636185197,8482961.72401135,128295.347759158,10993.8752816357,"Malawi","All","All",1,18841350.6633035,69
"87",87,9497598.43836906,1913684.97642857,2124733.02704763,85349.4114847826,8460.68101251514,5209037.34247909,2486.78648182667,9343751.22493442,146392.001643338,12733.5405460071,"Malawi","All","All",1,18841350.6633035,69
"88",88,8658613.78852889,1932291.6588385,2245987.41626694,95278.2749639727,9748.237801197,5896557.22362417,2874.06327980227,10182735.8747746,165683.17082103,14686.5261402673,"Malawi","All","All",1,18841350.6633035,69
"89",89,7858850.00708011,1912048.24449072,2333382.65686352,105104.708377274,11151.4163937524,6617494.96091751,3318.66918058829,10982499.6562234,185898.39686952,16853.6378552293,"Malawi","All","All",1,18841350.6633035,69
"90",90,7112347.35488967,1855108.43847418,2382339.35570908,114534.034655976,12656.8300992501,7360539.38751324,3825.26196208322,11729002.3084138,206717.194689566,19229.4921119474,"Malawi","All","All",1,18841350.6633035,69
"91",91,6428926.59978776,1766330.00661532,2390853.82198678,123272.988573433,14245.8678777112,8113323.56178637,4397.81667611835,12412423.0635157,227789.822768877,21802.3079052037,"Malawi","All","All",1,18841350.6633035,69
"92",92,5814005.86348997,1652466.38607073,2359634.99148571,131051.99481176,15895.3281529303,8863256.68424222,5039.41505016158,13027343.7998135,248760.864970238,24554.1787610006,"Malawi","All","All",1,18841350.6633035,69
"93",93,5268992.55924567,1521176.86126158,2291864.0383445,137644.785950081,17578.4517796611,9598341.89594295,5752.0707790495,13572357.1040578,269292.36134708,27461.8055155752,"Malawi","All","All",1,18841350.6633035,69
"94",94,4792049.46322172,1380081.34850208,2192662.37142755,142882.736743989,19266.2387309946,10307871.8993881,6536.60528908624,14049300.2000818,289083.431096148,30497.5995375043,"Malawi","All","All",1,18841350.6633035,69
"95",95,4379015.49088598,1236022.70067661,2068397.38475386,146662.537074395,20928.9008985579,10982931.0659347,7392.58307935386,14462334.1724175,307884.377414675,33631.0244297048,"Malawi","All","All",1,18841350.6633035,69
"96",96,4024299.37885725,1094611.0198096,1925962.46418681,148947.099587258,22537.3004397132,11616675.0913177,8318.30910510084,14817050.2844462,325504.468797518,36830.0298807045,"Malawi","All","All",1,18841350.6633035,69
"97",97,3721631.82407321,960043.843511691,1772141.29600484,149760.653930709,24064.241844233,12204397.9192815,9310.88465728301,15119717.8392303,341813.687512973,40062.4397449601,"Malawi","All","All",1,18841350.6633035,69
"98",98,3464629.77403601,835141.931173036,1613124.8427503,149179.607407994,25485.5223115051,12743422.6721375,10366.3134871691,15376719.8892675,356739.499736753,43297.184766048,"Malawi","All","All",1,18841350.6633035,69
"99",99,3247176.61470148,721522.540105251,1454200.68114777,147321.014688771,26780.6911625986,13232869.4752116,11479.6462860159,15594173.048602,370260.155830183,46505.3102373688,"Malawi","All","All",1,18841350.6633035,69
"100",100,3063644.52971739,619839.411077475,1299607.60015363,144330.261853402,27933.5013077489,13673350.2077924,12645.151401426,15777705.1335861,382395.944822488,49660.7207988023,"Malawi","All","All",1,18841350.6633035,69
"101",101,2909002.01307682,530032.346103937,1152518.74663665,140369.353603328,28932.0789571791,14066639.6266498,13856.4982758028,15932347.6502267,393199.806152715,52740.6653361307,"Malawi","All","All",1,18841350.6633035,69
"102",102,2778840.46858254,451554.637991144,1015117.9109814,135606.629584793,29768.8488812358,14415355.2243929,15106.9428895028,16062509.1947209,402748.215179363,55725.9808742952,"Malawi","All","All",1,18841350.6633035,69
"103",103,2669352.62030603,383560.667482461,888729.937113679,130208.376616824,30440.2719861725,14722669.283981,16389.5058173226,16171997.0429974,411133.004021786,58601.1360943482,"Malawi","All","All",1,18841350.6633035,69
"104",104,2577283.45575138,325050.046811826,773975.310802133,124332.500217253,30946.4470861127,14992065.7667351,17697.1358997012,16264066.2075521,418454.472187284,61354.1143294204,"Malawi","All","All",1,18841350.6633035,69
"105",105,2499869.68979517,274970.746831021,670927.807168,118124.109780878,31290.6300926414,15227144.8243754,19022.8552603471,16341479.9735083,424815.861315798,63976.1819272752,"Malawi","All","All",1,18841350.6633035,69
"106",106,2434776.40763917,232288.561442526,579259.124321525,111712.840444552,31478.713124519,15431475.133708,20359.8826231845,16406573.2556643,430319.195728491,66461.5792463219,"Malawi","All","All",1,18841350.6633035,69
"107",107,2380036.68602409,196030.011899365,498364.533165402,105211.548709672,31518.7001045949,15608487.4489137,21701.73448666,16461312.9772794,435062.297507192,68807.1700927875,"Malawi","All","All",1,18841350.6633035,69
"108",108,2333996.6600889,165305.746776044,427465.44923335,98716.1120918851,31420.2038950382,15761404.1870831,23042.3041351557,16507353.0032146,439136.82629877,71012.0746153584,"Malawi","All","All",1,18841350.6633035,69
"109",109,2295267.1251406,139320.664380386,365689.99269331,92305.9974116583,31193.9837373046,15893196.9797371,24375.9202030829,16546082.5381629,442627.112552367,73077.3073714573,"Malawi","All","All",1,18841350.6633035,69
"110",110,2262681.77832762,117375.010687878,312133.166062696,86045.3693059607,30851.5334213317,16006566.4191004,25697.3863975677,16578667.8849759,445609.618970857,75005.4337489623,"Malawi","All","All",1,18841350.6633035,69
"111",111,2235261.4945983,98860.2454680658,265900.229293281,79984.5091076433,30404.7243266183,16103937.4553038,27002.005205786,16606088.1687052,448152.843460315,76800.2537418311,"Malawi","All","All",1,18841350.6633035,69
"112",112,2212184.18584331,83251.7745352655,226135.651763868,74161.406254026,29865.5060112116,16187466.5516202,28285.5872755678,16629165.4774602,450317.552476424,78466.5186570786,"Malawi","All","All",1,18841350.6633035,69
"113",113,2192759.48266772,70100.3645473707,192041.333618166,68603.3796254034,29245.6619056982,16259055.9916425,29544.4492965987,16648590.1806358,452157.213746076,80009.6831681964,"Malawi","All","All",1,18841350.6633035,69
"114",114,2176407.43867584,59023.2274591399,162886.748476058,63328.6550498159,28556.6152187569,16320372.575749,30775.4026748313,16664942.2246276,453718.550026133,81435.6917607908,"Malawi","All","All",1,18841350.6633035,69
"115",115,2162640.69512596,49695.4033694147,138012.977798438,58347.849555277,27809.2803870347,16372868.7221747,31975.7348926294,16678708.9681775,455042.157695064,82750.7981549871,"Malawi","All","All",1,18841350.6633035,69
"116",116,2151049.57406573,41841.7632508612,116832.677629753,53665.3215106128,27013.9548808245,16417804.1865624,33143.1854032806,16690300.0892377,456163.13967269,83961.4156924482,"Malawi","All","All",1,18841350.6633035,69
"117",117,2141289.58422022,35229.8406216772,98827.2369978915,49280.3769077216,26180.2451581413,16456267.4617331,34275.9176646996,16700060.0790833,457111.726382292,85073.995238051,"Malawi","All","All",1,18841350.6633035,69
"118",118,2133070.98145369,29663.4961858293,83542.2803875018,45188.323633344,25317.021578054,16489196.0714172,35372.4886479051,16708278.6818498,457913.862728295,86094.9277019111,"Malawi","All","All",1,18841350.6633035,69
"119",119,2126150.01236945,24977.3826360481,70582.301672179,41381.380203442,24432.3967427566,16517395.37271,36431.8169696221,16715199.650934,458591.750517321,87030.4676260833,"Malawi","All","All",1,18841350.6633035,69
"120",120,2120321.56737384,21032.2327324929,59604.8127364778,37849.449054425,23533.7229299937,16541555.7279722,37453.1505040008,16721028.0959296,459164.342661765,87886.674966623,"Malawi","All","All",1,18841350.6633035,69
"121",121,2115413.02673254,17710.7810634096,50314.5735439986,34580.7637080018,22627.604455337,16562267.8795748,38436.0342254384,16725936.6365709,459647.784731933,88669.3722025833,"Malawi","All","All",1,18841350.6633035,69
"122",122,2111279.09337255,14914.3143576651,42458.0117701291,31562.4248201587,21719.9214926861,16580036.6186638,39380.2788265378,16730070.5699309,460055.806705962,89384.1142350982,"Malawi","All","All",1,18841350.6633035,69
"123",123,2107797.45048328,12559.7599271058,35817.9954020131,28780.8385924918,20815.862312695,16595292.8260435,40285.930542357,16733552.2128202,460400.067372391,90036.1687770695,"Malawi","All","All",1,18841350.6633035,69
"124",124,2104865.1212369,10577.2009390697,30209.0993233965,26222.0692414278,19919.9615156337,16608403.9685641,41153.2424829338,16736484.5420666,460690.453950529,90630.5053288468,"Malawi","All","All",1,18841350.6633035,69
"125",125,2102395.40202013,8907.79922368009,25473.3093337453,23872.1199075508,19036.1420683822,16619683.2430623,41982.6476876769,16738954.2612833,460935.342570175,91171.7909165926,"Malawi","All","All",1,18841350.6633035,69
"126",126,2100315.28460897,7502.03717440882,21476.2167809252,21717.1518341761,18167.7595994938,16629397.479296,42774.7340095474,16741034.3786945,461141.822917224,91664.3912327108,"Malawi","All","All",1,18841350.6633035,69
"127",127,2098563.29181575,6318.23884982357,18103.6729653756,19743.6516090338,17317.6475898076,16637773.9395509,43530.2209227726,16742786.3714877,461315.891079452,92112.3759768847,"Malawi","All","All",1,18841350.6633035,69
"128",128,2097087.65175239,5321.32705106185,15258.8556075428,17938.5563683576,16488.1623657107,16645006.1719147,44249.9382437204,16744262.0115511,461462.615167151,92519.5272870077,"Malawi","All","All",1,18841350.6633035,69
"129",129,2095844.76502728,4481.77455165316,12859.7329149807,16289.3433218731,15681.2271745741,16651259.0135592,44934.8067538938,16745504.8982762,461586.276522336,92889.3505205563,"Malawi","All","All",1,18841350.6633035,69
"130",130,2094797.91323945,3774.72553270929,10836.8661084795,14784.0909007289,14898.3746882671,16656672.8721633,45585.8206705416,16746551.750064,461690.490233964,93225.0866386643,"Malawi","All","All",1,18841350.6633035,69
"131",131,2093916.17177294,3179.2544599677,9131.52163655221,13411.5168296405,14140.7875417227,16661367.3791826,46204.0318801026,16747433.4915305,461778.307678024,93529.7256541923,"Malawi","All","All",1,18841350.6633035,69
"132",132,2093173.49469522,2677.74276583553,7694.05331252463,12160.9977795703,13409.3366068005,16665444.502293,46790.5358504919,16748176.1686083,461852.303609967,93806.0206997245,"Malawi","All","All",1,18841350.6633035,69
