"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"79",79,18840453.1409232,96.9922789207569,64.4446881078351,5.08403909420838,0.985935060556283,728.947125241098,1.06831386076745,896.522380285221,23.7348827575027,2.80269949882635,"Malawi","All","All",1,18841350.6633035,657
"80",80,18840409.148433,105.576194558879,70.1480935409197,5.42843994092686,1.01227495071895,758.242836428354,1.10703108954744,940.514870509345,24.6927182130607,2.8948815417299,"Malawi","All","All",1,18841350.6633035,657
"81",81,18840361.262681,114.919700727031,76.3562335911824,5.81495345765675,1.04314170287366,790.11973724564,1.14685572562361,988.400622450006,25.7353230447349,2.99347369298993,"Malawi","All","All",1,18841350.6633035,657
"82",82,18840309.1391367,125.090000353012,83.1137760599676,6.24602395951467,1.07898224777346,824.807412275561,1.18797188537908,1040.52416678121,26.8701993119521,3.09923598993769,"Malawi","All","All",1,18841350.6633035,657
"83",83,18840252.4028241,136.160247954505,90.4693201768116,6.72445331664212,1.12025947534428,862.555617163212,1.2305812932005,1097.26047937971,28.1055120964383,3.21297437308135,"Malawi","All","All",1,18841350.6633035,657
"84",84,18840190.6455755,148.210090423283,98.4757469112635,7.25341730507588,1.16745752713993,903.636111778978,1.27490401147901,1159.01772795722,29.4501493334981,3.33554721999387,"Malawi","All","All",1,18841350.6633035,657
"85",85,18840123.4231333,161.326172213161,107.190653928174,7.83648384704873,1.22108696510932,948.344593877333,1.32117936832193,1226.24017019915,30.9137849470734,3.46787209173784,"Malawi","All","All",1,18841350.6633035,657
"86",86,18840050.2519478,175.602794597944,116.676734917839,8.47763594397235,1.28168990063938,997.002833204612,1.36966707890386,1299.41135564391,32.5069486045038,3.61093276886744,"Malawi","All","All",1,18841350.6633035,657
"87",87,18839970.6056708,191.142643925222,127.002188788089,9.18129817974611,1.34984524038933,1049.96100801399,1.4206485704538,1379.05763271789,34.2411021233114,3.76578675052339,"Malawi","All","All",1,18841350.6633035,657
"88",88,18839883.9114135,208.057463050718,138.241261438058,9.95236495126856,1.42617409138148,1107.60019789052,1.4744285123036,1465.75188993425,36.1287209856031,3.93357326150955,"Malawi","All","All",1,18841350.6633035,657
"89",89,18839789.5456443,226.468834791716,150.474792760203,10.7962330614142,1.51134533519473,1170.33511665555,1.53133655858552,1560.11765916266,38.1833837467464,4.11552179010139,"Malawi","All","All",1,18841350.6633035,657
"90",90,18839686.8296665,246.509127481603,163.790736912838,11.71883954935,1.60608140818403,1238.61712231097,1.59172931249345,1662.83363697543,40.4198705597865,4.3129612086696,"Malawi","All","All",1,18841350.6633035,657
"91",91,18839575.0247589,268.322423751498,178.284808842728,12.7267021985219,1.71116439991644,1312.93745285274,1.65599251956849,1774.63854456497,42.8542690869463,4.52732960199667,"Malawi","All","All",1,18841350.6633035,657
"92",92,18839453.3270344,292.065464823992,194.061206217859,13.8269626840183,1.82744236298303,1393.83064957326,1.72454344632249,1896.33626910844,45.504086554552,4.76018462215363,"Malawi","All","All",1,18841350.6633035,657
"93",93,18839320.8613791,317.908877989678,211.233345755898,15.0274394125008,1.95583644016716,1481.87859105247,1.79783369296552,2028.80192434367,48.3883818523477,5.01321539896595,"Malawi","All","All",1,18841350.6633035,657
"94",94,18839176.6751994,346.038423871127,229.92464186103,16.3366825103151,2.09734807105868,1577.71465564021,1.8763521424382,2172.98810409618,51.5279018522002,5.28825476172419,"Malawi","All","All",1,18841350.6633035,657
"95",95,18839019.7318526,376.656203076382,250.269427327522,17.7640309506203,2.25306655436038,1682.02809482759,1.96062811986461,2329.93145085634,54.94522461409,5.58729217442626,"Malawi","All","All",1,18841350.6633035,657
"96",96,18838848.9030987,409.982138836652,272.413915138124,19.3196796253126,2.42417754959864,1795.56905861672,2.05123501089361,2500.7602047773,58.664923981378,5.9124883908049,"Malawi","All","All",1,18841350.6633035,657
"97",97,18838662.9609245,446.255647533214,296.517174500457,21.0147532002897,2.61197209135679,1919.15403750914,2.1487941879876,2686.70237902244,62.7137478550141,6.26619114557072,"Malawi","All","All",1,18841350.6633035,657
"98",98,18838460.5688365,485.737230612437,322.752356685477,22.8613831042017,2.81785631338004,2053.67166097283,2.2539792700085,2889.09446695833,67.1208080969815,6.6509521223286,"Malawi","All","All",1,18841350.6633035,657
"99",99,18838240.2722592,528.710336331872,351.307939723726,24.8727939346421,3.04336198195507,2200.08909154153,2.36752080122174,3109.39104431495,71.9177899830304,7.06954544402716,"Malawi","All","All",1,18841350.6633035,657
"100",100,18838000.4881303,575.48350461354,382.388948376177,27.0633987690239,3.29015770651739,2359.45895243983,2.49021129371915,3349.17517319881,77.1391791794974,7.5249874586629,"Malawi","All","All",1,18841350.6633035,657
"101",101,18837739.4935977,626.392410418983,416.218564893627,29.44889985491,3.56006138364906,2532.92685836898,2.6229108081745,3610.16970572832,82.8225083994731,8.02055867385778,"Malawi","All","All",1,18841350.6633035,657
"102",102,18837455.4135554,681.802388624977,453.039631989597,32.0464028620222,3.85505356987895,2721.7397180326,2.76655303167935,3894.24974811076,89.0086294267919,8.55982746556969,"Malawi","All","All",1,18841350.6633035,657
"103",103,18837146.2075828,742.110901297754,493.116403878352,34.8745348650112,4.17729165449355,2927.25443726896,2.92215171084802,4203.45572067542,95.7419982150242,9.14667519098063,"Malawi","All","All",1,18841350.6633035,657
"104",104,18836809.6550716,807.750450487575,536.736435602244,37.9535800315838,4.52912585579284,3150.94783198132,3.09080795334124,4540.00823191186,103.070999653799,9.78532460165463,"Malawi","All","All",1,18841350.6633035,657
"105",105,18836443.3394441,879.191643487355,584.212609776391,41.3056235062504,4.91311619196723,3394.42714844986,3.27371799012904,4906.32385940196,111.048292230534,10.4803700148455,"Malawi","All","All",1,18841350.6633035,657
"106",106,18836044.6310677,956.946463339542,635.885375893712,44.9547068310991,5.33205088859367,3659.44145722188,3.47218160145036,5305.03223577628,119.731181300199,11.2368100500998,"Malawi","All","All",1,18841350.6633035,657
"107",107,18835610.6684258,1041.57193972986,692.125147702697,48.9270001004273,5.78896657430724,3947.89421214279,3.6876113875991,5738.99487763768,129.18203054923,12.06008359074,"Malawi","All","All",1,18841350.6633035,657
"108",108,18835138.3370885,1133.67421567264,753.335009364803,53.2509940243961,6.28717086011623,4261.85728195569,3.9215431412379,6211.32621501888,139.468721696367,12.9561100022377,"Malawi","All","All",1,18841350.6633035,657
"109",109,18834624.2488313,1233.9125514732,819.953430146884,57.9576904286461,6.83026478672268,4603.58488915341,4.17564616628504,6725.41447215514,150.665111146457,13.9313291277354,"Malawi","All","All",1,18841350.6633035,657
"110",110,18834064.716668,1343.00415368342,892.457464455041,63.0808305811486,7.42216962056926,4975.53028151504,4.45173560915209,7284.94663546436,162.851576183811,14.9927490544802,"Malawi","All","All",1,18841350.6633035,657
"111",111,18833455.7292682,1461.72912878475,971.366016317262,68.6571293514133,8.06715429815247,5380.36282141233,4.75178510311354,7893.93403526702,176.115574855494,16.1479950610314,"Malawi","All","All",1,18841350.6633035,657
"112",112,18832792.9213568,1590.93614057138,1057.24368177638,74.7265454823477,8.76986726851904,5820.98777012036,5.07794143537672,8556.74194665437,190.55229412581,17.4053664024376,"Malawi","All","All",1,18841350.6633035,657
"113",113,18832071.5440514,1731.54811592994,1150.70455242114,81.3325529573125,9.53536836845085,6300.56612316734,5.43253924688578,9278.11925209107,206.265299713963,18.7738931837691,"Malawi","All","All",1,18841350.6633035,657
"114",114,18831286.4314306,1884.56870263562,1252.41646242115,88.5224472931773,10.369164727744,6822.53697815576,5.81811760818017,10063.2318728416,223.367268907212,20.263400454145,"Malawi","All","All",1,18841350.6633035,657
"115",115,18830431.9633483,2051.08936590044,1363.10578532122,96.347685427009,11.2772508160201,7390.64242919244,6.23743850342124,10917.6999551606,241.980806122164,21.8845796873047,"Malawi","All","All",1,18841350.6633035,657
"116",116,18829502.0254704,2232.29701090826,1483.56257300453,104.864251116917,12.2661515061336,8008.95433980308,6.69350672368024,11847.6378330626,262.239320002719,23.6490656753535,"Malawi","All","All",1,18841350.6633035,657
"117",117,18828489.9690891,2429.48170164149,1614.64564997667,114.133023158495,13.3429653404781,8681.90128438946,7.18958988128946,12859.6942143879,284.287906053867,25.5695138312837,"Malawi","All","All",1,18841350.6633035,657
"118",118,18827388.5592212,2644.04656411658,1757.28923551912,124.220250405838,14.5154205102322,9414.30336742698,7.7292443141635,13961.1040822929,308.284487334901,27.659700220865,"Malawi","All","All",1,18841350.6633035,657
"119",119,18826189.9275658,2877.5166721297,1912.5090008431,135.197981566579,15.7919257404341,10211.4038187202,8.31633864601434,15159.735737646,334.400849499316,29.9346125139971,"Malawi","All","All",1,18841350.6633035,657
"120",120,18824885.5180366,3131.54942539217,2081.40896102669,147.144564130716,17.1816291420309,11078.9056060569,8.95508107911687,16464.1452668276,362.823840225864,32.4105552505784,"Malawi","All","All",1,18841350.6633035,657
"121",121,18823466.0255013,3407.94619419576,2265.18921781952,160.14520549321,18.6944844722295,12023.0126500753,9.65005015629304,17883.6378022123,393.756719402942,35.1052684143953,"Malawi","All","All",1,18841350.6633035,657
"122",122,18821921.332753,3708.66411402135,2465.15405756441,174.292548564405,20.3413195913067,13050.472284223,10.4062265491947,19428.3305505137,427.420550031727,38.0380499487855,"Malawi","All","All",1,18841350.6633035,657
"123",123,18820240.4374837,4035.8298541512,2682.72117188176,189.687340262073,22.1339157329605,14168.6245078213,11.2290299459767,21109.2258197953,464.055811679242,41.2298977578169,"Malawi","All","All",1,18841350.6633035,657
"124",124,18818411.3793997,4391.7534022399,2919.43074984519,206.439099624133,24.0850866577802,15385.4512095008,12.1243559554344,22938.2839038233,503.924012960627,44.7036516185844,"Malawi","All","All",1,18841350.6633035,657
"125",125,18816421.158531,4778.94321985353,3176.95587851384,224.666864082411,26.2087677936509,16709.6314245114,13.0986176886082,24928.5047724434,547.309501575221,48.4841530348976,"Malawi","All","All",1,18841350.6633035,657
"126",126,18814255.644132,5200.12312149081,3457.11407478097,244.500022041963,28.5201157781521,18150.6030451562,14.1587922737859,27094.0191715218,594.521485699356,52.5984238826527,"Malawi","All","All",1,18841350.6633035,657
"127",127,18811899.4790978,5658.25013680722,3761.87910755531,266.079188842961,31.0356128961053,19718.6276897449,15.3124698035591,29450.1842056501,645.896158859891,57.0758540862793,"Malawi","All","All",1,18841350.6633035,657
"128",128,18809335.9760602,6156.53367215339,4093.39396885704,289.557157180247,33.7731810532156,21424.8613571588,16.5679068321294,32013.6872432349,701.799014218374,61.9484065693961,"Malawi","All","All",1,18841350.6633035,657
"129",129,18806547.0050437,6698.45594329454,4453.98501987135,315.099922705725,36.7523055160201,23281.4309837898,17.9340845592204,34802.6582597367,762.627352066021,67.2508399417682,"Malawi","All","All",1,18841350.6633035,657
"130",130,18803512.8720052,7287.79417980506,4846.17698023202,342.887795348107,39.9941688083916,25301.5174021103,19.4207719947256,37836.7912982986,828.812996989625,73.0209498130135,"Malawi","All","All",1,18841350.6633035,657
"131",131,18800212.1882551,7928.64438680481,5272.70892508813,373.116594363968,43.5217950576385,27499.4447527637,21.0385942507207,41137.475048329,900.825226331732,79.2998292754523,"Malawi","All","All",1,18841350.6633035,657
