"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841339.2114535,1.11468428408676,0.593073282296446,0.0912898020627989,0.0185089894187609,9.62576256445489,0.00853108779112392,10.4518500101108,0.280160325215397,0.033138769112928,"Malawi","All","All",1,18841350.6633035,977
"32",32,18841338.8661075,1.11292872559995,0.592139102812503,0.0918801893225189,0.019073504137098,9.97200919314936,0.00916532617227356,10.7971960411937,0.290166984615209,0.0347909256440078,"Malawi","All","All",1,18841350.6633035,977
"33",33,18841338.5213054,1.11117581983315,0.591206501205245,0.092397920275387,0.0196159678071588,10.3177836188093,0.00981824428832453,11.1419980722186,0.300157881389676,0.0364530646040233,"Malawi","All","All",1,18841350.6633035,977
"34",34,18841338.1770465,1.10942564840432,0.590275388787285,0.0928501179692673,0.0201364112717898,10.6630803502238,0.0104890980623116,11.4862570147188,0.310133041950293,0.0381239408341737,"Malawi","All","All",1,18841350.6633035,977
"35",35,18841337.8333297,1.10767830256501,0.589345667199,0.0932432101817484,0.0206349820836786,11.0078944766292,0.0111771465112156,11.8299737851698,0.320092492851762,0.0398024311912408,"Malawi","All","All",1,18841350.6633035,977
"36",36,18841337.4901543,1.10593371116463,0.588417401318895,0.093582993419859,0.0211119265320995,11.3522215049196,0.0118816553457166,12.1731491927008,0.330036257538349,0.0414875227474745,"Malawi","All","All",1,18841350.6633035,977
"37",37,18841337.1475195,1.1041918133473,0.587490645688766,0.0938746979413212,0.0215675735659154,11.6960574212489,0.0126019000267473,12.515784051819,0.339964359610151,0.0431783019552129,"Malawi","All","All",1,18841350.6633035,977
"38",38,18841336.8054243,1.10245265332718,0.586565349256542,0.0941230451247868,0.0220023206707435,12.0393987075792,0.0133371683145399,12.857879244273,0.349876824615646,0.0448739448953535,"Malawi","All","All",1,18841350.6633035,977
"39",39,18841336.4638679,1.10071626019183,0.585641476183956,0.0943322948360038,0.0224166215597244,12.3822422254618,0.0140867623676807,13.199435640601,0.359773677778475,0.0465737085677462,"Malawi","All","All",1,18841350.6633035,977
"40",40,18841336.1228494,1.09898259601598,0.584719057996544,0.0945062893753868,0.0228109753591807,12.7245851470655,0.0148500004524066,13.540454066265,0.369654943016179,0.0482769230080876,"Malawi","All","All",1,18841350.6633035,977
"41",41,18841335.7823682,1.09725163784378,0.583798111184591,0.094648495883354,0.0231859170922463,13.0664249748492,0.0156262183118532,13.8809353551651,0.379520644490786,0.0499829841196452,"Malawi","All","All",1,18841350.6633035,977
"42",42,18841335.4424231,1.09552340478477,0.582878609969399,0.0947620436015678,0.0235420093974105,13.4077595293382,0.0164147702352939,14.2208803673266,0.389370807121341,0.0516913472254162,"Malawi","All","All",1,18841350.6633035,977
"43",43,18841335.1030136,1.09379790282278,0.58196054177497,0.094849755621464,0.0238798353696277,13.7485868874116,0.0172150298775729,14.560289952878,0.39920545554011,0.053401521314465,"Malawi","All","All",1,18841350.6633035,977
"44",44,18841334.7641386,1.09207511189844,0.581043920210672,0.0949141898616384,0.0241999918617893,14.088905339899,0.0180263899478154,14.8991649436794,0.409024613850033,0.0551130618095719,"Malawi","All","All",1,18841350.6633035,977
"45",45,18841334.4257973,1.09035502153328,0.580128749267254,0.0949576342120514,0.0245030858120749,14.4287134206816,0.0188482649163689,15.2375061764227,0.418828306294049,0.0568255715366589,"Malawi","All","All",1,18841350.6633035,977
"46",46,18841334.0879904,1.08863626291624,0.579215013161416,0.0949821567842747,0.0247897277163219,14.7680098708715,0.0196800896992985,15.575313121149,0.428616557444482,0.0585386919412293,"Malawi","All","All",1,18841350.6633035,977
"47",47,18841333.8915872,0.965762019880722,0.562011275964696,0.0948938226883238,0.0250600801423273,15.1034677938169,0.0205213161095596,15.7717163086026,0.438291001104794,0.0602516455168606,"Malawi","All","All",1,18841350.6633035,977
"48",48,18841333.7046607,0.867511628680052,0.526938024115694,0.094368215788394,0.0253101809967013,15.4231434198619,0.0213713439539542,15.9586428133968,0.447498773515447,0.0619594409117056,"Malawi","All","All",1,18841350.6633035,977
"49",49,18841333.5309261,0.784193106161355,0.486341917219425,0.0932756920370766,0.0255320374512254,15.7208052873301,0.0222293600051413,16.1323774002044,0.45605672816321,0.0636526907114005,"Malawi","All","All",1,18841350.6633035,977
"50",50,18841333.3712393,0.711112313791388,0.445527508491033,0.0916322886613565,0.0257173184207009,15.9949805400388,0.0230942682232649,16.2920642376266,0.463922707814742,0.0653211842554772,"Malawi","All","All",1,18841350.6633035,977
"51",51,18841333.2252459,0.645848966688171,0.406662367412656,0.0895087080327707,0.0258590089116748,16.2462138841398,0.0239647111094302,16.4380576462945,0.47111416585658,0.0669555786047097,"Malawi","All","All",1,18841350.6633035,977
"52",52,18841333.0921179,0.587027153061978,0.370531877894007,0.0869907263649973,0.0259518972030719,16.4758447979989,0.0248391243928557,16.5711855769158,0.477671886120027,0.0685479795035703,"Malawi","All","All",1,18841350.6633035,977
"53",53,18841332.9708758,0.533765176298656,0.337319028174565,0.0841627582848198,0.0259925703058017,16.6854723228915,0.0257157986409087,16.6924276545963,0.483644123735707,0.0700920424935673,"Malawi","All","All",1,18841350.6633035,977
"54",54,18841332.8605273,0.485426413619338,0.306952644449691,0.0811015339219237,0.0259792234622031,16.876723493931,0.026592937067506,16.8027762464517,0.489079761492624,0.0715828815470778,"Malawi","All","All",1,18841350.6633035,977
"55",55,18841332.7601241,0.441505932101346,0.279261462201386,0.0778741992599449,0.0259114144681876,17.0511577022163,0.0274687056529166,16.9031794159001,0.494025499835481,0.0730169093388659,"Malawi","All","All",1,18841350.6633035,977
"56",56,18841332.6687838,0.401577481281098,0.25404224505985,0.0745382675606031,0.0257898174909858,17.2102306493585,0.0283412748898156,16.9945197356409,0.498524813217436,0.0743916626532435,"Malawi","All","All",1,18841350.6633035,977
"57",57,18841332.585695,0.36526842795934,0.23108896697028,0.0711422634096707,0.0256160008532343,17.3552840018971,0.0292088543776087,17.0776085154673,0.502617665768809,0.0757056394932239,"Malawi","All","All",1,18841350.6633035,977
"58",58,18841332.5101145,0.332245867577572,0.210204448484889,0.0677268596890721,0.0253922123150425,17.4875498544788,0.0300697176175686,17.153188960163,0.506340666850973,0.0769581268832348,"Malawi","All","All",1,18841350.6633035,977
"59",59,18841332.4413658,0.30221073248703,0.191205169085545,0.0643255640983976,0.025121232197037,17.6081527599812,0.0309222250474155,17.2219376828966,0.509727145604126,0.078149093493673,"Malawi","All","All",1,18841350.6633035,977
"60",60,18841332.3788314,0.274891588977215,0.173922184261321,0.0609659116897061,0.0248062082078734,17.7181213874907,0.0317648356958035,17.2844721163226,0.512807516008912,0.0792790444544451,"Malawi","All","All",1,18841350.6633035,977
"61",61,18841332.3219501,0.250042627341671,0.158201091277848,0.057670065099072,0.0244505512806811,17.8183929226554,0.0325961209552727,17.3413533786099,0.515609418063393,0.0803489408103518,"Malawi","All","All",1,18841350.6633035,977
"62",62,18841332.270209,0.227439413970312,0.143900381316134,0.0544558671690027,0.0240578241801409,17.9098262894789,0.0334147635007781,17.3930945396153,0.518158124964568,0.0813600862735752,"Malawi","All","All",1,18841350.6633035,977
"63",63,18841332.2231442,0.206879163138384,0.130892078917698,0.0513369999011336,0.0236316709265716,17.9931998546634,0.0342195757425547,17.4401593432898,0.520476480175598,0.082314088292187,"Malawi","All","All",1,18841350.6633035,977
"64",64,18841332.1803342,0.188177676246318,0.119059730601286,0.0483238104385225,0.0231757440295798,18.0692228641805,0.0350094935890149,17.4829693190852,0.522585247724967,0.0832127745879263,"Malawi","All","All",1,18841350.6633035,977
"65",65,18841332.1413944,0.171166929788433,0.108297049204298,0.0454239667127298,0.0226936401783752,18.1385439050773,0.0357835734885859,17.5219090644498,0.524503372415721,0.0840581237736239,"Malawi","All","All",1,18841350.6633035,977
"66",66,18841332.1059747,0.155693889555301,0.0985072907723518,0.0426427949775758,0.0221888653107823,18.2017549493484,0.0365409910464685,17.5573287810109,0.52624810475471,0.0848522280501239,"Malawi","All","All",1,18841350.6633035,977
"67",67,18841332.073755,0.1416214773346,0.0896025157192936,0.0399835810896732,0.0216648067728272,18.2593951083807,0.0372810382746773,17.5895485275718,0.527835116682534,0.0855972606500233,"Malawi","All","All",1,18841350.6633035,977
"68",68,18841332.0234211,0.146876084754185,0.0839558622556215,0.0374624600955752,0.0211247717653657,18.312460144576,0.0380031205014085,17.6398824439481,0.529293580075675,0.0862955089842411,"Malawi","All","All",1,18841350.6633035,977
"69",69,18841331.9752845,0.148877395591863,0.0815796203021507,0.0351275851275649,0.0205725147215312,18.3631551212426,0.0387067596271736,17.6880189966129,0.530688373192751,0.0869499076033397,"Malawi","All","All",1,18841350.6633035,977
"70",70,18841331.9280868,0.149553335607527,0.0805360617068219,0.0329951541745519,0.0200121794744373,18.4127283499989,0.0393916129948746,17.7352166939571,0.532055962268405,0.0875640127251163,"Malawi","All","All",1,18841350.6633035,977
"71",71,18841331.8813154,0.149688925183117,0.080036174174287,0.0310593933251674,0.0194477357675843,18.4616983448049,0.0400574759013081,17.7819880491564,0.533411197760447,0.0881414430519329,"Malawi","All","All",1,18841350.6633035,977
"72",72,18841331.8347613,0.149604343541162,0.0797581498015664,0.029306801847436,0.0188827479701313,18.510285850709,0.0407042710925216,17.8285421649618,0.534760138579621,0.0886856304718004,"Malawi","All","All",1,18841350.6633035,977
"73",73,18841331.788339,0.14943028689879,0.0795706270158995,0.0277218214706324,0.0183203193990628,18.5585893761487,0.0413320340199029,17.874964464953,0.536105259938909,0.0891997390965288,"Malawi","All","All",1,18841350.6633035,977
"74",74,18841331.7420137,0.14922001526649,0.0794200741350426,0.0262890367277107,0.0177631045482368,18.6066567004342,0.0419408974009537,17.9212898285126,0.537447572494857,0.0896866510143766,"Malawi","All","All",1,18841350.6633035,977
"75",75,18841331.6957709,0.148995395407303,0.0792845123275703,0.0249939641740856,0.0172133498749613,18.6545143463409,0.0425310757834274,17.9675326439082,0.538787493158417,0.0901489806059979,"Malawi","All","All",1,18841350.6633035,977
"76",76,18841331.6496049,0.148764917341157,0.0791554074855914,0.0238229327216519,0.0166729761811996,18.702179473207,0.043102864623838,18.0136985715605,0.540125185944551,0.0905891553454024,"Malawi","All","All",1,18841350.6633035,977
"77",77,18841331.6035134,0.148532199577879,0.0790291218323988,0.0227642628532749,0.0161434707437076,18.7496644311912,0.0436565989660943,18.0597900851645,0.541460722530441,0.0910092370689678,"Malawi","All","All",1,18841350.6633035,977
"78",78,18841331.5574951,0.148298879001869,0.0789040093249403,0.0218077002244031,0.0156260164147987,18.7969791139654,0.0441926417098213,18.1058083606412,0.542794136989271,0.0914110309577999,"Malawi","All","All",1,18841350.6633035,977
"79",79,18841331.5115495,0.148065756673732,0.0787792638585054,0.0209422917498836,0.0151217540052078,18.8441335291825,0.0447114501959185,18.1517540456658,0.544125448087903,0.0917964621067448,"Malawi","All","All",1,18841350.6633035,977
"80",80,18841331.4656762,0.147832800162294,0.0786549170170218,0.0201581828662215,0.0146315073499955,18.8911362890845,0.0452135526113029,18.1976272490913,0.545454658980423,0.0921672601272919,"Malawi","All","All",1,18841350.6633035,977
"81",81,18841331.4198756,0.147599813418827,0.0785311653895172,0.019451056847893,0.0141556167826926,18.9379910571902,0.0456991919564391,18.2434279015855,0.546781767657867,0.092524182069263,"Malawi","All","All",1,18841350.6633035,977
"82",82,18841331.374147,0.147367280832149,0.0784075207654313,0.0188096209571692,0.0136947682246516,18.9847081780173,0.0461691251189654,18.2891564939157,0.548106788340566,0.0928692118244069,"Malawi","All","All",1,18841350.6633035,977
"83",83,18841331.3284904,0.14713518196164,0.0782840029793571,0.0182288710176767,0.0132491331159846,19.0312921505084,0.0466237643592754,18.3348131039423,0.549429723284573,0.0932032278093528,"Malawi","All","All",1,18841350.6633035,977
"84",84,18841331.2829057,0.146903433179494,0.0781606952657303,0.0177033114965583,0.0128188586343699,19.0777478973773,0.0470635862781191,18.3803977822315,0.550750573955069,0.0935271945141956,"Malawi","All","All",1,18841350.6633035,977
"85",85,18841331.2373928,0.146672034095505,0.0780375970476942,0.0172269720514194,0.012404018026631,19.1240808724081,0.0474891593861453,18.4259106530155,0.552069343951757,0.093842160112491,"Malawi","All","All",1,18841350.6633035,977
"86",86,18841331.1919517,0.146441011560478,0.0779146804748448,0.0167951833657268,0.0120045589738195,19.1702954180076,0.0479009923134325,18.4713518446959,0.55338603699516,0.0941489445241159,"Malawi","All","All",1,18841350.6633035,977
"87",87,18841331.146582,0.146210364066665,0.0777919461821091,0.0164036114429716,0.0116203557522371,19.2163955898161,0.0482996021382102,18.5167214693983,0.554700656334184,0.0944483087517509,"Malawi","All","All",1,18841350.6633035,977
"88",88,18841331.1012839,0.145980070425171,0.0776694145857065,0.0160483026918194,0.0112512245258192,19.2623851132959,0.0486855008666413,18.562019626391,0.556013204845193,0.0947409469877313,"Malawi","All","All",1,18841350.6633035,977
"89",89,18841331.0560571,0.145750131526947,0.0775470839113171,0.0157257473553279,0.0108969167031931,19.3082673567602,0.0490591928970265,18.607246429154,0.557323685816335,0.0950274756225251,"Malawi","All","All",1,18841350.6633035,977
"90",90,18841331.0109015,0.145520562404196,0.0774249381727597,0.015432747657539,0.0105571442533741,19.3540454340112,0.0494211737327294,18.6524020002318,0.558632102798419,0.0953084563532506,"Malawi","All","All",1,18841350.6633035,977
"91",91,18841330.965817,0.145291358045283,0.0773029815309672,0.0151664150453817,0.0102315826694566,19.3997221831487,0.0497719284699647,18.6974864489097,0.559938458958054,0.0955843965541086,"Malawi","All","All",1,18841350.6633035,977
"92",92,18841330.9208036,0.145062505633158,0.0771812259933575,0.014924147373041,0.00991987666547916,19.4453001927008,0.0501119308338311,18.7424998791997,0.561242757309052,0.0958557533201612,"Malawi","All","All",1,18841350.6633035,977
"93",93,18841330.8758611,0.14483401531316,0.0770596604896416,0.0147036042966095,0.00962164720197719,19.4907818409592,0.0504416416585074,18.7874424099191,0.562545001294219,0.0961229378866045,"Malawi","All","All",1,18841350.6633035,977
"94",94,18841330.8309893,0.144605887690278,0.0769382835398177,0.0145026807594651,0.00933649751713713,19.5361692959465,0.050761508020236,18.8323141534734,0.563845194170577,0.0963863201730957,"Malawi","All","All",1,18841350.6633035,977
"95",95,18841330.7861883,0.144378120438096,0.0768170966114124,0.0143194542322628,0.00906401956530489,19.5814645644573,0.0510719648938297,18.8771152201982,0.565143339135168,0.0966462380629685,"Malawi","All","All",1,18841350.6633035,977
"96",96,18841330.7414578,0.144150711524221,0.0766961008777975,0.0141521898503241,0.00880379618432447,19.6266694886391,0.0513734333693818,18.9218457204452,0.566439439385502,0.0969029965124472,"Malawi","All","All",1,18841350.6633035,977
"97",97,18841330.6967977,0.143923660007539,0.0765752964167929,0.0139993122786887,0.00855540474597538,19.6717857702623,0.0516663214037838,18.966505765115,0.567733498134996,0.0971568724898452,"Malawi","All","All",1,18841350.6633035,977
"98",98,18841330.652208,0.143696965570287,0.0764546826810645,0.0138594025931732,0.00831841973021615,19.716814972127,0.0519510226377739,19.0110954653395,0.56902551860376,0.09740811552119,"Malawi","All","All",1,18841350.6633035,977
"99",99,18841330.6076886,0.143470628153894,0.0763342588643439,0.0137312090465491,0.00809241466375776,19.761758507325,0.0522279141631695,19.0556149322167,0.570315504010937,0.0976569457998717,"Malawi","All","All",1,18841350.6633035,977
"100",100,18841330.5632392,0.14324464734281,0.0762140245206313,0.0136136136619832,0.00787696628638256,19.8066176671005,0.0524973575101889,19.1000642764225,0.571603457563424,0.0979035600460994,"Malawi","All","All",1,18841350.6633035,977
"101",101,18841330.5188599,0.143019022385843,0.0760939795425054,0.0135055896947958,0.00767165746300094,19.8513936578673,0.0527597013017689,19.1444436082552,0.572889382457187,0.0981481389707892,"Malawi","All","All",1,18841350.6633035,977
"102",102,18841330.4745505,0.142793752621862,0.0759741237332936,0.0134061992554349,0.00747607780581442,19.8960876033581,0.0530152811347771,19.1887530379093,0.574173281885182,0.0983908476940213,"Malawi","All","All",1,18841350.6633035,977
"103",103,18841330.4303108,0.1425688375748,0.075854456711666,0.0133145966869558,0.00728982418309548,19.9407005414321,0.053264418937911,19.2329926755265,0.575455159038833,0.0986318351526953,"Malawi","All","All",1,18841350.6633035,977
"104",104,18841330.3861409,0.142344276769897,0.0757349780963628,0.0132300232340277,0.0071125017923003,19.9852334282882,0.053507422891005,19.2771626310718,0.576735017104445,0.0988712350352632,"Malawi","All","All",1,18841350.6633035,977
"105",105,18841330.3420405,0.14212006963604,0.075615687604334,0.013151796351773,0.0069437253489465,20.0296871475048,0.0537445878254392,19.3212630142713,0.578012859261402,0.0991091676572602,"Malawi","All","All",1,18841350.6633035,977
"106",106,18841330.2980096,0.141896215571642,0.0754965849845064,0.0130792998732044,0.00678311994787785,20.0740625185528,0.0539761957280607,19.3652939346581,0.579288688683492,0.0993457416867334,"Malawi","All","All",1,18841350.6633035,977
"107",107,18841330.254048,0.141672714014452,0.0753776699476132,0.0130119770007943,0.00663032156791246,20.1183603029234,0.0542025161641122,19.4092555016183,0.58056250854025,0.0995810553741607,"Malawi","All","All",1,18841350.6633035,977
"108",108,18841330.2101557,0.141449564429947,0.0752589421778583,0.0129493250117801,0.00648497739013436,20.1625812087407,0.0544238066333298,19.4531478243838,0.581834321996738,0.0998151974814072,"Malawi","All","All",1,18841350.6633035,977
"109",109,18841330.1663325,0.141226766273231,0.0751404013712149,0.0128908904030853,0.00634674604418532,20.2067258949926,0.0546403129229949,19.4969710120073,0.583104132212826,0.100048248133458,"Malawi","All","All",1,18841350.6633035,977
"110",110,18841330.1225783,0.141004318983573,0.0750220472409101,0.012836264135599,0.00621529779318647,20.2507949757187,0.0548522694866718,19.5407251733587,0.58437194234309,0.10028027965283,"Malawi","All","All",1,18841350.6633035,977
"111",111,18841330.0788931,0.140782222001786,0.0749038794999604,0.012785077184495,0.00609031463363628,20.2947890239757,0.055059899841257,19.5844104171369,0.585637755537148,0.100511357340357,"Malawi","All","All",1,18841350.6633035,977
"112",112,18841330.0352766,0.140560474778251,0.0747858978530974,0.0127369966021617,0.00597149030688692,20.3387085753718,0.0552634169631243,19.6280268518754,0.586901574939828,0.100741540166014,"Malawi","All","All",1,18841350.6633035,977
"113",113,18841329.9917289,0.140339076766325,0.0746681020033985,0.0126917222504768,0.00585853023861022,20.3825541310216,0.0554630236577494,19.6715745859382,0.588163403691045,0.100970881342238,"Malawi","All","All",1,18841350.6633035,977
"114",114,18841329.9482498,0.140118027415923,0.0745504916587305,0.0126489828724917,0.0057511514284213,20.4263261611143,0.0556589130259872,19.7150537275159,0.589423244925691,0.101199429013163,"Malawi","All","All",1,18841350.6633035,977
"115",115,18841329.9048391,0.139897326176717,0.0744330665285312,0.0126085333253611,0.00564908226012352,20.4700251074796,0.0558512688578435,19.7584643846282,0.590681101773703,0.101427226740137,"Malawi","All","All",1,18841350.6633035,977
"116",116,18841329.8614968,0.139676972500485,0.074315826321452,0.012570152578223,0.00555206230295048,20.513651385469,0.0560402659532291,19.8018066651254,0.591936977360115,0.101654313853015,"Malawi","All","All",1,18841350.6633035,977
"117",117,18841329.8182228,0.139456965840769,0.0741987707456951,0.0125336415894354,0.00545984209206928,20.5572053859536,0.0562260704671455,19.8450806766887,0.593190874805057,0.101880725822617,"Malawi","All","All",1,18841350.6633035,977
"118",118,18841329.775017,0.139237305651491,0.074081899510405,0.0124988208589632,0.0053721828823872,20.6006874776225,0.0564088403036735,19.8882865268294,0.594442797223736,0.102106494690176,"Malawi","All","All",1,18841350.6633035,977
"119",119,18841329.7318792,0.139017991386826,0.0739652123257902,0.012465528251079,0.00528885636863326,20.644098009055,0.0565887255019734,19.9314243228893,0.595692747726447,0.102331649449362,"Malawi","All","All",1,18841350.6633035,977
"120",120,18841329.6888093,0.138799022501971,0.0738487089023536,0.0124336173382346,0.00520964438299373,20.6874373103334,0.0567658685820518,19.974494172041,0.596940729418591,0.102556216336868,"Malawi","All","All",1,18841350.6633035,977
"121",121,18841329.6458073,0.138580398453401,0.0737323889506298,0.0124029560236093,0.00513433858532235,20.7307056944098,0.0569404048663455,20.0174961812891,0.598186745400686,0.102780219074095,"Malawi","All","All",1,18841350.6633035,977
"122",122,18841329.602873,0.138362118698468,0.0736162521815838,0.01237342518724,0.00506274015109464,20.7739034584508,0.0571124628002053,20.0604304574694,0.599430798768373,0.1030036791047,"Malawi","All","All",1,18841350.6633035,977
"123",123,18841329.5600064,0.138144182695133,0.0735002983068855,0.0123449173573475,0.00499465945427684,20.8170308851631,0.0572821642727697,20.1032971072495,0.600672892612413,0.103226615827722,"Malawi","All","All",1,18841350.6633035,977
"124",124,18841329.5172073,0.137926589902118,0.0733845270387486,0.01231733552397,0.00492991574378055,20.8600882439934,0.0574496249270177,20.1460962371291,0.6019130300187,0.103449046805738,"Malawi","All","All",1,18841350.6633035,977
"125",125,18841329.4744755,0.137709339779115,0.0732689380897179,0.012290592128641,0.00486833681727043,20.903075792172,0.057614954453354,20.1888279534401,0.603151214068272,0.103670987942139,"Malawi","All","All",1,18841350.6633035,977
