"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841186.8034831,58.9879406318,47.1730080541446,1.1603346464815,0.0822595261422075,56.4463244575054,0.00995305930783026,162.859820375381,1.73628308546795,0.0990042990548516,"Malawi","All","All",1,18841350.6633035,334
"19",19,18841144.7139365,73.0338196229236,58.7514159229857,1.48039178067319,0.106971036318895,72.5635806312456,0.01318804352334,204.94936703767,2.23175814859374,0.129158264097862,"Malawi","All","All",1,18841350.6633035,334
"20",20,18841092.3531592,90.6259031422035,73.0367348084526,1.87393507538228,0.138223536281604,92.61796672124,0.0173810224081992,257.310144305968,2.84814693172819,0.167464924704348,"Malawi","All","All",1,18841350.6633035,334
"21",21,18841027.2838556,112.53324509802,90.743705904484,2.35871724099397,0.17747868616711,117.543520003957,0.0227810084797635,322.379447942102,3.61414231947393,0.215804873313866,"Malawi","All","All",1,18841350.6633035,334
"22",22,18840946.4482429,139.766148866979,112.723551004365,2.95712616565861,0.226562465182126,148.511978863638,0.0296932625078588,403.21506062833,4.565742271995,0.27651765206004,"Malawi","All","All",1,18841350.6633035,334
"23",23,18840846.0364366,173.600687847569,140.019565357872,3.69706143985943,0.287757218535718,186.983301707121,0.0384933726830741,503.62686694364,5.74779961783654,0.35251748613633,"Malawi","All","All",1,18841350.6633035,334
"24",24,18840721.3120481,215.629857346789,173.92212029491,4.6131755478265,0.363911921273391,234.772545554074,0.0496447341853331,628.351255399058,7.2160757686663,0.447432954810083,"Malawi","All","All",1,18841350.6633035,334
"25",25,18840566.3903951,267.83537974802,216.031850235504,5.74848065098875,0.458578351557497,294.134899167318,0.0637203100409986,783.272908463429,9.03985265310949,0.565779774613459,"Malawi","All","All",1,18841350.6633035,334
"26",26,18840373.9623446,332.679558778134,268.335870185251,7.15635909875107,0.57617934871819,367.87156194,0.0814295196614925,975.700958870516,11.3051852130451,0.713174293985387,"Malawi","All","All",1,18841350.6633035,334
"27",27,18840134.9476239,413.221637338599,333.302401074435,8.9030914277453,0.722219638753202,459.462678293918,0.103651880614817,1214.71567965407,14.118985114901,0.896600916828994,"Malawi","All","All",1,18841350.6633035,334
"28",28,18839838.0700356,513.260636743958,413.996412918675,11.0709547024972,0.903544228225444,573.230241163314,0.131478169355319,1511.59326792603,17.6140251156516,1.12473974417027,"Malawi","All","All",1,18841350.6633035,334
"29",29,18839469.3237021,637.514986611963,514.224749204447,13.7621163995808,1.12866322697887,714.542823910381,0.166262103560814,1880.33960145691,21.9552283914626,1.40837834591864,"Malawi","All","All",1,18841350.6633035,334
"30",30,18839011.317136,791.843299706046,638.714380700465,17.1034201776365,1.40815125273465,890.067231827357,0.209683835024646,2338.34616749926,27.3473992160582,1.76091798428399,"Malawi","All","All",1,18841350.6633035,334
"31",31,18838442.4477002,983.522030498777,793.336860769057,21.2524094650767,1.75515054338434,1108.08532215047,0.263829872067411,2907.21560329883,34.044955563484,2.19901118549517,"Malawi","All","All",1,18841350.6633035,334
"32",32,18837735.8902347,1221.58581068216,985.382990969996,26.4047098040031,2.18598753488433,1378.88227886198,0.331291009444927,3613.77306886247,42.3638567832576,2.74334307247182,"Malawi","All","All",1,18841350.6633035,334
"33",33,18836858.3354035,1517.25143907784,1223.90580061174,32.8032391819966,2.72094283781444,1715.23119373443,0.415284580925907,4491.32790002475,52.6964896934772,3.41960701599895,"Malawi","All","All",1,18841350.6633035,334
"34",34,18835768.4225868,1884.44430877589,1520.14643850773,40.7496529686811,3.3852083744109,2132.99530170054,0.519806429507811,5581.24071675676,65.530168915906,4.25971744257178,"Malawi","All","All",1,18841350.6633035,334
"35",35,18834414.7999728,2340.45019139888,1888.06072341059,50.6185211041173,4.21007301260949,2651.87400261112,0.649819202912054,6934.86333074023,81.4700542409726,5.30331225197355,"Malawi","All","All",1,18841350.6633035,334
"36",36,18832733.7180322,2906.72178164296,2344.97355332571,62.8749207339358,5.23439599710557,3296.32913324565,0.811486347361149,8615.94527129272,101.267604924087,6.59961991349311,"Malawi","All","All",1,18841350.6633035,334
"37",37,18830646.046885,3609.8780333685,2912.3890091582,78.096261075624,6.50643526023832,4096.73421706048,1.01246259467672,10703.6164185177,125.855883597461,8.20977648488777,"Malawi","All","All",1,18841350.6633035,334
"38",38,18828053.5818651,4482.94163307071,3616.99220691501,96.9993491334622,8.0861152581112,5090.79987955568,1.26225451268159,13296.0814384457,156.393343642079,10.2097000292966,"Malawi","All","All",1,18841350.6633035,334
"39",39,18824834.4714862,5566.86311954206,4491.89342600766,120.473906043199,10.0478428885767,6325.34085460048,1.57266825142416,16515.1918173334,194.318108996136,12.6936598100437,"Malawi","All","All",1,18841350.6633035,334
"40",40,18820837.5621007,6912.40782746632,5578.16073190721,149.624112787856,12.4839965258658,7858.46616912462,1.95836501322173,20512.1012028251,241.415253428421,15.7786998338896,"Malawi","All","All",1,18841350.6633035,334
"41",41,18815875.4113326,8582.47829519094,6926.71489808797,185.820024070131,15.5092528561353,9762.29195023522,2.43755047937728,25474.2519709198,299.900132840293,19.6101255604874,"Malawi","All","All",1,18841350.6633035,334
"42",42,18809715.6740678,10654.9597821379,8600.67253884509,230.761074905045,19.2659500289262,12126.2970598098,3.03283004133526,31633.9892357681,372.521461698651,24.3683058729079,"Malawi","All","All",1,18841350.6633035,334
"43",43,18802070.479682,13226.2358318115,10678.2121798555,286.554723705677,23.930722991749,15061.4778936667,3.77226953120284,39279.1836215624,462.688938005277,30.2770929581757,"Malawi","All","All",1,18841350.6633035,334
"44",44,18792583.3991285,16415.4446447769,13256.1209417262,355.813155963487,29.7227213963959,18705.4720011953,4.69070991795291,48766.2641749762,574.630620903976,37.6142520249149,"Malawi","All","All",1,18841350.6633035,334
"45",45,18780813.438613,20369.7008990044,16454.1149611164,441.772746194194,36.9137683756048,23228.8909179243,5.8313978769697,60536.2246904919,713.587448859889,46.7243633085932,"Malawi","All","All",1,18841350.6633035,334
"46",46,18766215.5063986,25270.3926081722,20420.1239284899,548.440628856682,45.8409027917601,28843.1108326381,7.24800400703351,75134.1569049556,886.052526370529,58.0347597169599,"Malawi","All","All",1,18841350.6633035,334
"47",47,18755764.6036604,25051.8308325288,24109.7447114034,676.9322182029,56.8994209576257,35681.6455010553,9.00695900393514,85585.0596431522,1096.09102893341,72.0524988696339,"Malawi","All","All",1,18841350.6633035,334
"48",48,18743813.0369291,26120.2606985053,27005.9584279655,817.670194468733,70.3541641783421,43512.1961156753,11.1867736107018,97536.6263744041,1336.43471611476,89.1745065417193,"Malawi","All","All",1,18841350.6633035,334
"49",49,18730589.0513383,27850.2082733571,29656.8116663538,964.929192816603,86.2681450763434,52189.5234185581,13.8712690410935,110760.611965203,1602.54515642956,109.604814026017,"Malawi","All","All",1,18841350.6633035,334
"50",50,18716144.1725732,29973.3168875457,32311.8201225416,1116.99810770601,104.624534459781,61682.5862913083,17.144786725348,125205.490730287,1893.43879663991,133.468485999968,"Malawi","All","All",1,18841350.6633035,334
"51",51,18700448.4682096,32378.9793421002,35089.5649327613,1273.90623193027,125.391588488917,72013.2622810354,21.0907176121305,140901.195093928,2209.77641482454,160.874073427191,"Malawi","All","All",1,18841350.6633035,334
"52",52,18683432.2968852,35026.574013441,38051.4808774125,1436.43068923295,148.549569800133,83229.5397466162,25.7915218356198,157917.366418339,2553.02735665056,191.940567768888,"Malawi","All","All",1,18841350.6633035,334
"53",53,18665004.515599,37906.7548245604,41234.4354965074,1605.66589914402,174.10124058648,95393.8608929743,31.3293507840173,176345.147704557,2925.10613096585,226.808940616583,"Malawi","All","All",1,18841350.6633035,334
"54",54,18645060.2715625,41024.4429507931,44665.0682690821,1782.8410414243,202.075318297026,108578.177268456,37.7868929289937,196289.391740982,3328.21825564076,265.647022393335,"Malawi","All","All",1,18841350.6633035,334
"55",55,18623484.2334773,44391.3254636425,48366.1301535744,1969.24553761465,232.52705461985,122861.953336046,45.248280709834,217865.429826208,3764.79798302682,308.651607055468,"Malawi","All","All",1,18841350.6633035,334
"56",56,18600151.8164307,48022.5479469548,52359.2835781642,2166.2015904252,265.537726983742,138331.476037794,53.79999249524,241197.846872817,4237.4867087574,356.049461031787,"Malawi","All","All",1,18841350.6633035,334
"57",57,18574929.538802,51935.2315156165,56666.3504905543,2375.05675342649,301.213797625218,155079.740207742,63.5317365966294,266420.124501562,4749.12930127889,408.097969531995,"Malawi","All","All",1,18841350.6633035,334
"58",58,18547675.0000652,56147.8177284274,61309.8413845465,2597.18501558313,339.686064181803,173206.595744412,74.5373011863258,293674.663238337,5302.77856323839,465.085717020651,"Malawi","All","All",1,18841350.6633035,334
"59",59,18518236.7283298,60679.7342830942,66313.1870656059,2833.9906962177,381.108924133858,192818.998627121,86.9153775833447,323112.934973756,5901.70290495216,527.333136733983,"Malawi","All","All",1,18841350.6633035,334
"60",60,18486453.9913948,65551.2058966815,71700.8154354139,3086.91315036358,425.659778287569,214031.307287606,100.770360392718,354895.671908745,6549.3954105865,595.193260296852,"Malawi","All","All",1,18841350.6633035,334
"61",61,18452156.627525,70783.1138960413,77498.1472829425,3357.43120916241,473.538568631376,236965.591688285,116.213133469385,389193.035778532,7249.58328235254,669.052577864771,"Malawi","All","All",1,18841350.6633035,334
"62",62,18415164.9331206,76396.86260448,83731.5462544884,3647.06670076814,524.967441200952,261751.925361444,133.361820586033,426184.730182968,8006.23674698892,749.331963893294,"Malawi","All","All",1,18841350.6633035,334
"63",63,18375289.6212857,82414.2176841048,90428.2295711587,3957.38713224172,580.190470066276,288528.674585841,152.342574420986,466060.042017834,8823.57785384793,836.487728498175,"Malawi","All","All",1,18841350.6633035,334
"64",64,18332331.8861858,88857.1329593034,97616.1354585058,4290.00683343916,639.4734735826,317442.738081822,173.290311098867,509017.777117752,9706.08773883337,931.012669478795,"Malawi","All","All",1,18841350.6633035,334
"65",65,18286083.5831328,95747.5404741912,105323.753463603,4646.5867933956,703.10383968229,348649.746155539,196.349444277444,555266.080170689,10658.5126289875,1033.43713261897,"Malawi","All","All",1,18841350.6633035,334
"66",66,18236327.5621077,103107.069653482,113579.931581763,5028.83269259583,771.390324991877,382314.202306349,221.674636647597,605022.10119583,11685.8680611182,1144.33007510838,"Malawi","All","All",1,18841350.6633035,334
"67",67,18182838.1180432,110956.788087355,122413.609239523,5438.49140153196,844.662824566454,418609.562179236,249.431528084207,658511.545260296,12793.4411672636,1264.30006029939,"Malawi","All","All",1,18841350.6633035,334
"68",68,18083449.8571115,153682.946621188,138677.211982554,5898.92906855403,923.398607224327,458438.521568398,279.798344121683,757899.806192038,14009.1188672817,1394.12419909994,"Malawi","All","All",1,18841350.6633035,334
"69",69,17967884.1168001,194968.199102354,165703.397196643,6496.03957071652,1009.35583827094,504976.567245201,312.987550278668,873465.546503463,15431.1024164515,1535.91810338052,"Malawi","All","All",1,18841350.6633035,334
"70",70,17829335.1032079,240800.664332287,201365.639964468,7295.49235457674,1105.96525237599,561098.495596049,349.302595878139,1012014.56009563,17147.9891224845,1693.62302320581,"Malawi","All","All",1,18841350.6633035,334
"71",71,17661966.7602586,294343.900592012,245674.435271508,8347.01087676981,1217.70815880268,629411.664049967,389.184095843273,1179382.9030449,19239.8843724857,1872.46154713842,"Malawi","All","All",1,18841350.6633035,334
"72",72,17459911.8818804,357704.557026626,299562.278985823,9698.87531883579,1349.88963320869,712689.939393725,433.2410649399,1381437.78142316,21791.8906032476,2078.763341732,"Malawi","All","All",1,18841350.6633035,334
"73",73,17216937.017743,432559.872585879,364391.191457624,11403.6916999336,1508.63485073548,814067.97617427,482.278792076786,1624412.64556052,24900.1278894793,2320.00837963195,"Malawi","All","All",1,18841350.6633035,334
"74",74,16926426.2092535,520313.335182077,441719.244230162,13520.4788445648,1700.9674581692,937133.100055569,537.32827946103,1914923.45405,28674.5649571564,2604.95483941974,"Malawi","All","All",1,18841350.6633035,334
"75",75,16581570.1347371,622030.240646252,533140.300719467,16114.8550250797,1934.90674204613,1085960.54669676,599.678736815199,2259779.52856642,33240.0891154108,2943.79094115987,"Malawi","All","All",1,18841350.6633035,334
"76",76,16175738.1507825,738247.093235705,640116.699784935,19257.7993485855,2219.54740647618,1265100.45945875,670.913286540851,2665611.512521,38736.0811921719,3348.27479367903,"Malawi","All","All",1,18841350.6633035,334
"77",77,15703033.7036514,868697.086105411,763770.426823251,23022.9312699138,2565.09113333737,1479508.47771917,752.946601037114,3138315.95965212,45314.2470043459,3831.82927482466,"Malawi","All","All",1,18841350.6633035,334
"78",78,15159033.8841243,1011984.13323035,904616.468042516,27482.0121973977,2982.7962704396,1734403.30680166,848.062636902116,3682315.77917927,53134.1955859641,4409.55520268591,"Malawi","All","All",1,18841350.6633035,334
"79",79,14541657.1207656,1165263.54461426,1062250.79192408,32698.4933105407,3484.80810148952,2035036.95651113,958.948076398719,4299692.5425379,62356.3269105329,5098.11786662684,"Malawi","All","All",1,18841350.6633035,334
"80",80,13852082.8612047,1323998.17583084,1235014.20998819,38718.9494400608,4083.83122121007,2386363.91774738,1088.71787114046,4989266.80209882,73131.6098409242,5915.46237645118,"Malawi","All","All",1,18841350.6633035,334
"81",81,13095554.2336999,1481898.73938053,1419689.91213007,45562.7465124686,4792.60877346914,2792611.49671401,1240.92609309997,5745795.42960365,85588.3262889419,6880.3111559905,"Malawi","All","All",1,18841350.6633035,334
"82",82,12281860.8358476,1631151.6876934,1611312.66263654,53210.7772747012,5623.18761757891,3256771.95701065,1419.55522307459,6559488.82745595,99816.4272778055,8011.41108859163,"Malawi","All","All",1,18841350.6633035,334
"83",83,11425292.4745367,1763004.43523314,1803180.23294081,61594.7594865717,6585.97732101549,3780063.8071288,1628.97665650153,7416057.18876685,115850.970379029,9326.52606582776,"Malawi","All","All",1,18841350.6633035,334
"84",84,10543914.7795393,1868700.96347016,1987146.3178042,70589.2079314009,7688.64847500517,4361436.87033211,1873.87575134929,8297434.88376423,133656.949214176,10841.2092055706,"Malawi","All","All",1,18841350.6633035,334
"85",85,9658175.70458258,1940635.67074668,2154224.75431157,80008.3639216334,8934.96658817545,4997212.06540214,2159.13775077191,9183173.95872097,153118.322761876,12567.4448248267,"Malawi","All","All",1,18841350.6633035,334
"86",86,8789023.24515749,1973495.40425326,2295460.80873109,89610.1184891143,10323.6981979924,5680947.69423794,2489.69423666811,10052326.4181461,174034.072183477,14512.2962285626,"Malawi","All","All",1,18841350.6633035,334
"87",87,7955889.68155091,1965103.17862494,2402939.62660276,99107.7610749501,11847.7525502778,6403592.32703424,2870.33586546779,10885459.9817526,196123.123546161,16676.7323406889,"Malawi","All","All",1,18841350.6633035,334
"88",88,7174942.30441649,1916737.27544342,2470736.61946899,108189.1510036,13493.7225388959,7153946.08886017,3305.50157197067,11666407.3588871,219038.785681186,19054.8140056665,"Malawi","All","All",1,18841350.6633035,334
"89",89,6457930.56753434,1832850.97936021,2495613.72664252,116540.737746613,15241.9335487274,7919373.65764057,3799.06083057044,12383419.0957692,242390.923564815,21633.3765133219,"Malawi","All","All",1,18841350.6633035,334
"90",90,5811785.49503717,1720272.89310194,2477321.61750142,123873.057311856,17067.0538312707,8686676.43948152,4354.10703836595,13029564.1682664,265772.98333993,24392.2923674688,"Malawi","All","All",1,18841350.6633035,334
"91",91,5238911.72072403,1587132.10973449,2418460.41043507,129943.657194179,18939.2197230993,9442990.76410327,4972.78138940553,13602437.9425795,288789.739368758,27305.3001948905,"Malawi","All","All",1,18841350.6633035,334
"92",92,4737959.40219244,1441761.98069481,2323985.4720061,134574.273773716,20825.5374041992,10176587.8554239,5656.14180841918,14103390.2611111,311081.925219363,30341.2860011336,"Malawi","All","All",1,18841350.6633035,334
"93",93,4304836.07791964,1291804.68041272,2200467.00896398,137660.306437009,22691.8077851828,10877486.6935661,6404.08821889189,14536513.5853839,332345.010754298,33465.8823306364,"Malawi","All","All",1,18841350.6633035,334
"94",94,3933723.02079241,1143625.86185153,2055280.81462784,139172.195962957,24504.2710632782,11537829.1512768,7215.3477287014,14907626.6425111,352340.584322148,36643.1878994129,"Malawi","All","All",1,18841350.6633035,334
"95",95,3617948.96862296,1002052.52706881,1895865.19122936,139149.680482215,26231.2013977356,12152015.5765932,8087.51790925356,15223400.6946806,370900.309170461,39837.4350821719,"Malawi","All","All",1,18841350.6633035,334
"96",96,3350653.14648463,870373.718438017,1729133.96848747,137690.927094111,27844.2210323375,12716637.5215256,9017.16024142366,15490696.5168189,387923.614410955,43014.4612458943,"Malawi","All","All",1,18841350.6633035,334
"97",97,3125235.2277171,750514.250930998,1561082.42159207,134938.719537847,29319.2639646504,13230260.8469464,9999.9326144426,15716114.4355864,403370.785522751,46142.8953318272,"Malawi","All","All",1,18841350.6633035,334
"98",98,2935619.9761537,643297.944013244,1396583.25848856,131065.746059711,30637.1612797456,13693115.8284535,11030.7488550756,15905729.6871498,417253.218666427,49195.0115770242,"Malawi","All","All",1,18841350.6633035,334
"99",99,2776385.32509208,548728.517326895,1239338.70304836,126260.689009486,31783.8732938869,14106749.6036252,12103.9519076138,16064964.3382115,429622.555677917,52147.2530116293,"Malawi","All","All",1,18841350.6633035,334
"100",100,2642795.48936537,466249.762836753,1091944.69991145,120716.164874364,32750.4175684447,14473680.6390562,13213.4896910106,16198554.1739382,440559.926454198,54980.4553303486,"Malawi","All","All",1,18841350.6633035,334
"101",101,2530776.90580487,394960.6481552,956025.45628305,114619.072832591,33532.5593768593,14797082.9366966,14353.0841543899,16310572.7574987,450166.151383148,57679.8217740853,"Malawi","All","All",1,18841350.6633035,334
"102",102,2436862.5156051,333781.382210364,832400.471804708,108143.510050414,34130.333446072,15080516.0635996,15516.3865873365,16404487.1476984,458553.394446115,60234.7061614383,"Malawi","All","All",1,18841350.6633035,334
"103",103,2358122.79247298,281571.518288678,721259.467488533,101446.075335998,34547.4617739675,15327706.2333376,16697.1146057736,16483226.8708306,465838.420767064,62638.2611676889,"Malawi","All","All",1,18841350.6633035,334
"104",104,2292094.04923957,237209.513561977,622325.038490225,94663.2670799486,34790.7237865236,15542378.9030411,17889.168104251,16549255.614064,472137.465331951,64887.0035571202,"Malawi","All","All",1,18841350.6633035,334
"105",105,2236710.46938204,199641.290217136,534995.157479931,87910.5396517756,34869.3232787953,15728137.1598173,19086.7234765269,16604639.1939215,477562.528764785,66980.3396383018,"Malawi","All","All",1,18841350.6633035,334
"106",106,2190242.75727485,167906.483290813,458460.460594569,81282.6289537913,34794.2848934932,15888379.7419025,20284.3063935351,16651106.9060287,482218.904233242,68920.0841824643,"Malawi","All","All",1,18841350.6633035,334
"107",107,2151244.48611441,141149.405484293,391796.585002946,74854.749315911,34577.9025308042,16026250.6901405,21476.8447146959,16690105.1771891,486203.683364269,70709.9978499571,"Malawi","All","All",1,18841350.6633035,334
"108",108,2118506.11671145,118619.89904841,334033.79205636,68684.3475681089,34233.2521784957,16144613.5522145,22659.7035262073,16722843.5465921,489605.019172144,72355.3589678802,"Malawi","All","All",1,18841350.6633035,334
"109",109,2091015.95311772,99668.2803519178,284207.148560299,62813.1588801988,33773.7739335086,16246043.6436289,23828.7048310144,16750333.7101858,492501.94305407,73862.5786775791,"Malawi","All","All",1,18841350.6633035,334
"110",110,2067927.52791437,83736.8066682789,241390.186523062,57269.3812586342,33212.9266271693,16332833.7006302,24980.133681878,16773422.1353892,494964.590125496,75238.8658779747,"Malawi","All","All",1,18841350.6633035,334
"111",111,2048532.25551964,70349.9100921688,204716.584150913,52069.8026732806,32563.9090988935,16407007.4678058,26110.733962883,16792817.4077839,497054.663595564,76491.9414021846,"Malawi","All","All",1,18841350.6633035,334
"112",112,2032236.65715505,59104.057147298,173392.168327492,47221.8169607123,31839.4434598609,16470338.8247117,27217.6955414465,16809113.0061485,498826.064082637,77629.7996660634,"Malawi","All","All",1,18841350.6633035,334
"113",113,2018543.40196766,49658.0771387054,146700.078585692,42725.2584194093,31051.6136060988,16524373.598629,28298.6349570199,16822806.2613359,500325.595773336,78660.5146924532,"Malawi","All","All",1,18841350.6633035,334
"114",114,2007035.52568008,41724.271247473,124001.156747637,38574.0298564778,30211.7513782578,16570452.3569915,29351.5714020719,16834314.1376235,501593.697138641,79592.0858619769,"Malawi","All","All",1,18841350.6633035,334
"115",115,1997363.27691866,35060.4698648061,104731.165954518,34757.5166089782,29330.362770671,16609732.971666,30374.8995198657,16843986.3863849,502665.159453407,80432.3183577728,"Malawi","All","All",1,18841350.6633035,334
"116",116,1989233.16941891,29463.0841369234,88396.009400689,31261.7887700726,28417.0876571672,16643212.1636885,31367.3602312875,16852116.4938846,503569.809211566,81188.7338111087,"Malawi","All","All",1,18841350.6633035,334
"117",117,1982398.8462135,24761.0960977677,74565.8834983527,28070.6060469307,27480.6862357579,16671745.5345458,32328.0106654245,16858950.81709,504333.139836016,81868.5061580403,"Malawi","All","All",1,18841350.6633035,334
"118",118,1976653.44236791,20810.9209531372,62868.9543429585,25166.2441849281,26529.0465118735,16696065.8609497,33256.1939930083,16864696.2209356,504976.886393988,82478.4183712037,"Malawi","All","All",1,18841350.6633035,334
"119",119,1971823.23921929,17492.0443971283,52985.0239410263,22530.1577123509,25569.2082995632,16716799.479891,34151.5098432149,16869526.4240843,505519.53843399,83024.8366909936,"Malawi","All","All",1,18841350.6633035,334
"120",120,1967762.28995096,14703.3122064201,44639.4029631102,20143.513326641,24607.3983227333,16734480.9608209,35013.7857128138,16873587.3733526,505976.797749941,83513.6976262848,"Malawi","All","All",1,18841350.6633035,334
"121",121,1964347.97228857,12359.8332598401,37597.1841793664,17987.5975764584,23649.0745549703,16749565.9516852,35843.0497591652,16877001.691015,506361.977729538,83950.506521888,"Malawi","All","All",1,18841350.6633035,334
"122",122,1961477.24453183,10390.3551225673,31658.0231175649,16044.1281020571,22698.9756911503,16762442.4315166,36639.5052218178,16879872.4187717,506686.352053843,84340.3439977079,"Malawi","All","All",1,18841350.6633035,334
"123",123,1959063.50883762,8735.06428975843,26651.4375748279,14295.4820809702,21761.1738743749,16773440.4900454,37403.5066006382,16882286.1544659,506959.456731034,84687.8785983725,"Malawi","All","All",1,18841350.6633035,334
"124",124,1957033.97894718,7343.74405614248,22432.6261539843,12724.8573159068,20839.128765604,16782840.790393,38135.5376717423,16884315.6843564,507189.350570041,84997.3838774301,"Malawi","All","All",1,18841350.6633035,334
"125",125,1955327.47537688,6174.2289476155,18878.8001221594,11316.3782821085,19935.7415135109,16790881.8476792,38836.1913820834,16886022.1879267,507382.838419741,85272.7585423722,"Malawi","All","All",1,18841350.6633035,334
"126",126,1953892.56417331,5191.10404050975,15885.965436255,10055.1600678779,19053.4075907376,16797766.3104681,39506.1515267173,16887457.0991302,507545.663153859,85517.5484651878,"Malawi","All","All",1,18841350.6633035,334
"127",127,1952686.00795923,4364.62440928281,13366.1525442994,8927.33616762907,18194.0676527492,16803666.2982893,40146.1762810323,16888663.6553443,507682.668159707,85734.9698362619,"Malawi","All","All",1,18841350.6633035,334
"128",128,1951671.45717529,3669.80370736025,11245.0155536001,7920.06133859103,17359.2558436756,16808727.9862809,40757.0834041281,16889678.2061282,507797.936394282,85927.932576759,"Malawi","All","All",1,18841350.6633035,334
"129",129,1950818.35089337,3085.64727980033,9459.77356531729,7021.4945078565,16550.1452204388,16813075.5147841,41339.7370526384,16890531.3124102,507894.908488115,86099.0635786628,"Malawi","All","All",1,18841350.6633035,334
"130",130,1950100.99428759,2594.51473653109,7957.44499745009,6220.76678786243,15767.5900953373,16816814.3162931,41895.0361057075,16891248.6690159,507976.482820712,86250.7294055989,"Malawi","All","All",1,18841350.6633035,334
"131",131,1949497.78326276,2181.58172255814,6693.34400693206,5507.93930726287,15012.1651400212,16820033.9459717,42423.9038922737,16891851.8800408,508045.10029553,86385.058114254,"Malawi","All","All",1,18841350.6633035,334
"132",132,1948990.55293179,1834.3889971859,5629.80003202761,4873.95404339052,14284.2012806363,16822810.486813,42927.2792054738,16892359.1103717,508102.816046589,86503.960032383,"Malawi","All","All",1,18841350.6633035,334
