"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841232.1011483,43.4544620961169,31.0897217419149,0.996966155198632,0.0526504843703401,42.9617573322232,0.00659738854498544,117.562155198369,1.44146029672992,0.0639230497282672,"Malawi","All","All",1,18841350.6633035,956
"17",17,18841200.8080283,52.2520064354625,39.8007134703905,1.30446745499671,0.0694515737054321,56.4197600383053,0.00887628113468551,148.855275253995,1.89286525500712,0.0846179472703376,"Malawi","All","All",1,18841350.6633035,956
"18",18,18841161.2976233,64.3185804607346,49.8402227807007,1.68719899503531,0.0912475888243859,73.4165536666873,0.0118767352618492,188.365680227244,2.46280607365238,0.111540659872893,"Malawi","All","All",1,18841350.6633035,956
"19",19,18841112.0026046,79.6938926030652,62.0454370708358,2.1576239937684,0.119142573778434,94.6287960594936,0.0158065913989026,237.66069889234,3.17389241974398,0.146150356238907,"Malawi","All","All",1,18841350.6633035,956
"20",20,18841050.6972668,98.9236462634463,77.1158952431283,2.73564163303152,0.154459816396835,121.015474841145,0.0209189002946016,298.966036697442,4.05823160427353,0.190202696959189,"Malawi","All","All",1,18841350.6633035,956
"21",21,18840974.522228,122.854302264547,95.8048961132604,3.44739744521773,0.198844224063544,153.808113284865,0.0275221691746635,375.141075501129,5.1570725845015,0.245869717362575,"Malawi","All","All",1,18841350.6633035,956
"22",22,18840879.8936228,152.594554249864,119.008815291222,4.32578811495306,0.254354600998014,194.550174363265,0.0359941577667974,469.769680778068,6.5221163361688,0.315855677244034,"Malawi","All","All",1,18841350.6633035,956
"23",23,18840762.349023,189.540942088747,147.82767674029,5.41176087698974,0.3235667455531,245.163534749344,0.046799303748591,587.314280504672,8.21773918159225,0.403529931988808,"Malawi","All","All",1,18841350.6633035,956
"24",24,18840616.3421129,235.434596103741,183.623253773329,6.75615436241124,0.409697804562728,308.036978239721,0.0605103882473965,733.321190672013,10.3239557554854,0.513088305470967,"Malawi","All","All",1,18841350.6633035,956
"25",25,18840434.9831721,292.440191573205,228.085260548068,8.42205961696291,0.516759507691466,386.138024852721,0.077835363514884,914.680131462163,12.9401642950356,0.649752163254619,"Malawi","All","All",1,18841350.6633035,956
"26",26,18840209.71328,363.247326501921,283.312174380082,10.4877943560172,0.649749525220113,483.153327949725,0.0996508075254104,1139.95002352049,16.1898489966548,0.820016932261679,"Malawi","All","All",1,18841350.6633035,956
"27",27,18839929.9022613,451.196589166402,351.909989640376,13.0505775561898,0.814887360298442,603.661955421017,0.127043079087627,1419.76104222337,20.2263838745481,1.03195831231567,"Malawi","All","All",1,18841350.6633035,956
"28",28,18839582.3478259,560.436576714546,437.115232391541,16.2311068219789,1.01990851450698,753.351293649606,0.161359538436376,1767.31547763062,25.2402641922092,1.29561395928202,"Malawi","All","All",1,18841350.6633035,956
"29",29,18839150.6528812,696.119509363115,542.947433384632,20.1792514610856,1.27443026481929,939.285525706792,0.204272163546311,2199.01042234399,31.4680988340049,1.62345795944115,"Malawi","All","All",1,18841350.6633035,956
"30",30,18838614.4544813,864.643002616929,674.398286324026,25.0811008805477,1.59040516952397,1170.23817092693,0.257856335372474,2735.20882225333,39.2037482526698,2.03098895106449,"Malawi","All","All",1,18841350.6633035,956
"31",31,18837948.4627197,1073.95172592444,837.666995354095,31.16775388216,1.98268654820745,1457.10673312647,0.324689032844265,3401.20058386822,48.8122125474595,2.53746338434227,"Malawi","All","All",1,18841350.6633035,956
"32",32,18837121.2748259,1333.90924247488,1040.45082171309,38.7261655606426,2.46972688492579,1813.42455096339,0.407970062586173,4228.38847765951,60.7467751168222,3.16680106256775,"Malawi","All","All",1,18841350.6633035,956
"33",33,18836093.8975449,1656.76048579711,1292.30759089769,48.112664306612,3.07444911690582,2255.99889521881,0.511673253808124,5255.76575859095,75.5703746108186,3.9487147685536,"Malawi","All","All",1,18841350.6633035,956
"34",34,18834817.9168338,2057.70600073183,1605.10281667513,59.7697114432949,3.82532588519546,2805.70188118994,0.640733821080086,6531.74646974647,93.9820953144896,4.92010965090977,"Malawi","All","All",1,18841350.6633035,956
"35",35,18833233.229644,2555.60984888229,1993.56671279464,74.2466675567702,4.7577204336328,3488.45142879952,0.801281066320266,8116.43365953317,116.850022300644,6.12682172705748,"Malawi","All","All",1,18841350.6633035,956
"36",36,18831265.2303341,3173.88011264354,2475.9814847991,92.2255870520469,5.9155502773659,4336.42930732178,1.00092732704822,10084.4329694209,145.25203748439,7.6257752604408,"Malawi","All","All",1,18841350.6633035,956
"37",37,18828821.3289062,3941.55358143348,3075.03482093523,114.55315083014,7.35335159784414,5389.59036596169,1.24912655509548,12528.3343973135,180.526367574267,9.48765983763073,"Malawi","All","All",1,18841350.6633035,956
"38",38,18825786.6384883,4894.63994857723,3818.8733296585,142.28027795288,9.13883991213197,6697.53479957411,1.55761950491489,15563.0248151798,224.334290918569,11.8002517044207,"Malawi","All","All",1,18841350.6633035,956
"39",39,18822018.6433102,6077.77661225665,4742.40754157458,176.71115422906,11.356086745124,8321.8276122338,1.94098633092223,19331.0199933701,278.737820844549,14.6725346282481,"Malawi","All","All",1,18841350.6633035,956
"40",40,18817340.6122355,7546.26940657438,5888.92018070396,219.463913709515,14.109455418029,10338.8707795876,2.41733205030579,24009.0510680438,346.295899080827,18.2398068962052,"Malawi","All","All",1,18841350.6633035,956
"41",41,18811533.4659922,9368.60171459661,7312.05158127929,272.545724067233,17.5284824294269,12843.4606712184,3.00913774763195,29816.1973113386,430.183537526602,22.6700170987726,"Malawi","All","All",1,18841350.6633035,956
"42",42,18804325.7866937,11629.5023258068,9078.23619829736,338.445269228013,21.77390539475,15953.1745976737,3.74431338722365,37023.8766097878,534.338725295416,28.171590947183,"Malawi","All","All",1,18841350.6633035,956
"43",43,18795381.5044175,14433.704925491,11269.7005794354,420.247135947881,27.0451416824978,19813.8035966785,4.65750674367006,45968.158885979,663.644370227146,35.0031464013366,"Malawi","All","All",1,18841350.6633035,956
"44",44,18784284.8230938,17910.5157792468,13988.1274516437,521.772440370619,33.5895202803097,24606.0432949085,5.79172324269188,57064.8402096926,824.152365586131,43.485493261603,"Malawi","All","All",1,18841350.6633035,956
"45",45,18770521.8179458,22219.335524876,17359.1201785136,647.751427195062,41.7136707054538,30553.7242258528,7.20033054124772,70827.8453576841,1023.3591997062,54.0164471860942,"Malawi","All","All",1,18841350.6633035,956
"46",46,18753458.0328173,27556.2975915948,21537.6198543121,804.035109276642,51.7975731377972,37933.9308164242,8.94954152939255,87891.6304862751,1270.54479530834,67.0891223812082,"Malawi","All","All",1,18841350.6633035,956
"47",47,18741291.9837553,26922.9330622122,25180.9085962087,991.261630017546,64.2814268388891,46888.1735869519,11.1212459906478,100057.67954822,1570.38120381329,83.2836383103432,"Malawi","All","All",1,18841350.6633035,956
"48",48,18727576.075747,27745.9584829512,27744.1159235197,1192.35033504364,79.4127892672374,56998.9387338415,13.8112919501527,113773.587556574,1908.64796862966,103.011322250996,"Malawi","All","All",1,18841350.6633035,956
"49",49,18712656.139395,29212.476181533,29952.4916231072,1397.80838186632,97.1708301788595,68017.457646902,17.1192449811244,128693.523908569,2276.8903580908,126.421465731433,"Malawi","All","All",1,18841350.6633035,956
"50",50,18696632.0254393,31005.031290255,32096.8071237044,1604.90404007356,117.438797782811,79873.3149210784,21.1416913199301,144717.637864214,2672.71235629269,153.56234811731,"Malawi","All","All",1,18841350.6633035,956
"51",51,18679504.4774636,33002.0397603387,34296.3060389099,1813.50773330765,140.086007464185,92568.2758771071,25.9704228199773,161845.185839948,3096.16625547269,184.460124073356,"Malawi","All","All",1,18841350.6633035,956
"52",52,18661233.0883016,35159.4543086057,36602.5797900804,2024.45898530648,164.99761649181,106134.391731459,31.6925700301911,180116.575001974,3548.32822403809,219.148825654344,"Malawi","All","All",1,18841350.6633035,956
"53",53,18641759.1652765,37463.970786313,39040.638706565,2238.92946443011,192.08410859959,120617.483548427,38.3914127143912,199590.49802705,4030.73693282241,257.681231772678,"Malawi","All","All",1,18841350.6633035,956
"54",54,18621014.7209944,39914.5374705899,41625.1259759726,2458.17915493629,221.283034400611,136070.669295085,46.1473781982293,220334.942309182,4545.17369000325,300.132314428527,"Malawi","All","All",1,18841350.6633035,956
"55",55,18598925.9962308,42515.0353392791,44366.7128990408,2683.46670686097,252.557960745827,152551.855126798,55.0390400306669,242423.667072755,5093.57735053073,346.599894421968,"Malawi","All","All",1,18841350.6633035,956
"56",56,18575414.830263,45271.3475584144,47274.6297276018,2916.01940580698,285.896599051327,170122.795684071,65.1440656042028,265934.83304055,5678.01252992534,397.204388822573,"Malawi","All","All",1,18841350.6633035,956
"57",57,18550399.2471385,48190.1937826752,50357.6301137252,3157.02715896277,321.308382835969,188848.716647906,76.5400789101159,290950.416165016,6300.65699604965,452.087862645594,"Malawi","All","All",1,18841350.6633035,956
"58",58,18523793.6230528,51278.6465114495,53624.3523355939,3407.64316213131,358.82282086335,208798.269976347,89.3054443197806,317556.040250705,6963.80019681561,511.413721194455,"Malawi","All","All",1,18841350.6633035,956
"59",59,18495508.8559096,54543.8868675084,57083.4501840689,3668.9880222254,398.487426579158,230043.47491715,103.519976456505,345840.807393988,7669.84141896238,575.365852413876,"Malawi","All","All",1,18841350.6633035,956
"60",60,18465452.5197313,57993.0924736212,60743.5984232134,3942.15438886595,440.365820704256,252659.666936599,119.26552924263,375897.143572246,8421.28822445028,644.147735952706,"Malawi","All","All",1,18841350.6633035,956
"61",61,18433528.8230138,61633.3382526783,64613.4661231243,4228.20914782736,484.536993086737,276725.663068027,136.626704995142,407820.840289739,9220.76193602059,717.982916605459,"Malawi","All","All",1,18841350.6633035,956
"62",62,18399638.8487921,65471.5121234407,68701.6656178345,4528.19660089818,531.093563301856,302323.655289791,155.691316158796,441710.814511425,10070.9942079262,797.114053848179,"Malawi","All","All",1,18841350.6633035,956
"63",63,18363680.7636857,69514.2336036152,73016.6731984615,4843.14044921138,580.140385363842,329539.161079499,176.550901743709,477668.899617895,10974.8254428951,881.802408956439,"Malawi","All","All",1,18841350.6633035,956
"64",64,18325550.0818306,73767.7642963314,77566.7439594716,5174.04420035006,631.793392981585,358460.934500993,199.301122852889,515799.58147298,11935.2018689577,972.327366075391,"Malawi","All","All",1,18841350.6633035,956
"65",65,18285139.9209028,78237.8859714234,82359.8322911821,5521.88976793353,686.17880358516,389180.913370737,224.042195921987,556209.742400783,12955.1737515618,1068.98637649728,"Malawi","All","All",1,18841350.6633035,956
"66",66,18242341.376468,82929.7937868854,87403.4794597619,5887.63597630045,743.43199065853,421794.066370982,250.879250923037,599008.286835511,14037.8903128095,1172.09444303558,"Malawi","All","All",1,18841350.6633035,956
"67",67,18197043.9267172,87848.0060887925,92704.6743626898,6272.21577558793,803.696444837693,456398.221223813,279.922690652024,644305.736586374,15186.5939912044,1281.98369501643,"Malawi","All","All",1,18841350.6633035,956
"68",68,18113847.5935245,121334.346023431,104382.439443957,6703.09038108339,867.246061842433,493904.658523146,311.289345547565,727502.06977901,16432.0386407125,1399.12764938034,"Malawi","All","All",1,18841350.6633035,956
"69",69,18017159.6894813,153173.702834193,124811.160975721,7280.71283516359,935.555239644145,537644.717210466,345.124727006241,824189.973822198,17886.6584961123,1525.24933076625,"Malawi","All","All",1,18841350.6633035,956
"70",70,17901008.6745508,188682.390337151,151775.765806947,8075.80311304069,1011.57660088712,590414.793218513,381.659676151095,940340.988752692,19644.447497974,1663.6957863137,"Malawi","All","All",1,18841350.6633035,956
"71",71,17760451.4960887,230407.395583695,185183.515657742,9139.24871003116,1099.09979744234,654648.65456031,421.252905584514,1080898.16721481,21786.9067209302,1818.86957877914,"Malawi","All","All",1,18841350.6633035,956
"72",72,17590493.19333,279995.356333807,225749.160457744,10520.4802043113,1202.54210913057,732925.513427205,464.417441359016,1250856.46997356,24400.2780091504,1996.06456508171,"Malawi","All","All",1,18841350.6633035,956
"73",73,17385741.4125051,338793.785615384,274529.995422656,12274.0235485432,1326.9516043441,828172.650710097,511.843897408145,1455608.25079844,27582.3947731066,2201.50882456042,"Malawi","All","All",1,18841350.6633035,956
"74",74,17140359.6087637,407994.791013507,332736.801348107,14461.7101117306,1478.08057067807,943755.246054764,564.425441050595,1700990.05453984,31445.6992567442,2442.48074667736,"Malawi","All","All",1,18841350.6633035,956
"75",75,16848189.0638732,488591.840320827,401618.533516706,17152.9246740223,1662.47388894808,1083512.54115319,623.285876620857,1993160.59943032,36118.4387146511,2727.44538986443,"Malawi","All","All",1,18841350.6633035,956
"76",76,16503015.2568485,581237.795457526,482345.120585457,20423.4757136104,1887.5441345752,1251751.65964217,689.810921672486,2338334.40645502,41744.4295204899,3066.18302269638,"Malawi","All","All",1,18841350.6633035,956
"77",77,16098986.1069719,686034.948954968,575857.782658085,24353.015230868,2161.60954507665,1453191.51829908,765.681643576673,2742363.55633166,48481.1382671321,3469.88422250845,"Malawi","All","All",1,18841350.6633035,956
"78",78,15631188.7883764,802277.804874861,682674.711287732,29020.7041625703,2493.8696762878,1692841.87667701,852.908248655029,3210160.87492712,56495.5793589055,3951.18326509966,"Malawi","All","All",1,18841350.6633035,956
"79",79,15096372.0874322,928178.142743351,802653.682079849,34498.7778697756,2894.28820323653,1975799.82362779,953.861347350147,3744977.57587136,65957.4370126368,4524.0943465442,"Malawi","All","All",1,18841350.6633035,956
"80",80,14493760.494519,1060624.94059327,934727.209767674,40843.8165342549,3373.35004770754,2306949.55514034,1071.29670126813,4347589.16878451,77028.9408446349,5203.81099455531,"Malawi","All","All",1,18841350.6633035,956
"81",81,13825839.8630278,1195056.40375659,1076653.65482752,48085.9839467054,3941.66278287602,2690564.72744616,1208.36751586333,5015509.80027572,89851.4790449961,6006.32847689805,"Malawi","All","All",1,18841350.6633035,956
"82",82,13098976.3283984,1325524.31412181,1224831.76634779,56216.8054384355,4609.37920685724,3129823.45078827,1368.61900201852,5742373.33490518,104529.29651256,6947.85708263449,"Malawi","All","All",1,18841350.6633035,956
"83",83,12323662.6157612,1445033.93622338,1374258.16233296,65176.9988948322,5385.43965240734,3626277.5529307,1555.95750808474,6517687.04754237,121111.690459542,8044.01168957714,"Malawi","All","All",1,18841350.6633035,956
"84",84,11514238.9521349,1546180.12552965,1518692.21186229,74846.4311824525,6276.66453844365,4179341.68958381,1774.58847205434,7327110.71116869,139575.919620734,9308.7982983783,"Malawi","All","All",1,18841350.6633035,956
"85",85,10688003.0613634,1622029.71951596,1651072.75916575,85038.7730684646,7286.76418579077,4785890.66778471,2028.91821948689,8153346.60194016,159813.807090291,10753.4560562338,"Malawi","All","All",1,18841350.6633035,956
"86",86,9863782.07704457,1667092.77773391,1764173.53794937,95503.2988984114,8415.37620128466,5440060.17689905,2323.41857695676,8977567.58625899,181625.237820516,12385.2633140384,"Malawi","All","All",1,18841350.6633035,956
"87",87,9060205.28352952,1678162.61082764,1851402.84078263,105935.284273235,9657.27012118233,6133324.91520947,2662.45855988506,9781144.37977404,204721.025976259,14206.4546848062,"Malawi","All","All",1,18841350.6633035,956
"88",88,8293986.22218876,1654818.16591357,1907609.98552648,115995.063528725,11001.8631714928,6854889.25179407,3050.11118045485,10547363.4411148,228736.309866077,16213.4067081783,"Malawi","All","All",1,18841350.6633035,956
"89",89,7578563.1944685,1599439.34845518,1929735.00937233,125333.623708321,12433.1583910018,7592356.37926847,3489.94963974563,11262786.4688351,253253.2941723,18396.2277390711,"Malawi","All","All",1,18841350.6633035,956
"90",90,6923317.66443031,1516757.45818326,1917147.45798013,133621.201225124,13930.1706761941,8332591.86014528,3984.85066325939,11918031.9988732,277830.472546883,20738.8479637117,"Malawi","All","All",1,18841350.6633035,956
"91",91,6333428.70386602,1413063.42354537,1871629.13216492,140574.3870611,15467.8181971315,9062650.37602381,4536.82244519722,12507920.9594375,302033.887120122,23219.6168341344,"Malawi","All","All",1,18841350.6633035,956
"92",92,5810266.90603062,1295292.65208502,1797015.35006152,145977.682251021,17018.1905132968,9770633.00874915,5146.87361291974,13031082.7572729,325465.945075914,25812.3472913945,"Malawi","All","All",1,18841350.6633035,956
"93",93,5352133.51083499,1170186.16829495,1698604.48723952,149696.640066948,18552.0431878941,10446362.8789944,5814.93468488756,13489216.1524686,347788.020587047,28487.6761797231,"Malawi","All","All",1,18841350.6633035,956
"94",94,4955134.27073762,1043665.82446999,1582471.12179311,151681.677244393,20040.3473276974,11081817.5847118,6539.83701897712,13886215.3925659,368734.790774462,31214.5778166148,"Malawi","All","All",1,18841350.6633035,956
"95",95,4614019.3357064,920477.794419292,1454811.13714038,151963.241966624,21455.7309615231,11671304.0744414,7319.34866794051,14227330.3275971,388119.852439219,33961.8666353919,"Malawi","All","All",1,18841350.6633035,956
"96",96,4322886.47088526,804079.949183514,1321412.22439803,150640.414863223,22773.68410987,12211407.6597399,8150.26012375608,14518463.1924183,405833.721354423,36699.5487611159,"Malawi","All","All",1,18841350.6633035,956
"97",97,4075707.75403797,696713.49277604,1187290.63365063,147865.521035681,23973.4506603601,12700771.3015922,9028.50955064466,14765641.9092656,421836.133934375,39399.9278642332,"Malawi","All","All",1,18841350.6633035,956
"98",98,3866684.56077815,599583.855933754,1056498.79704487,143827.243098611,25038.5787917922,13139768.292458,9949.3351983438,14974665.1025254,436144.798542549,42038.4160041241,"Malawi","All","All",1,18841350.6633035,956
"99",99,3690459.01952734,513086.225763344,932077.392305826,138734.351408858,25957.1434927387,13530129.0885614,10907.4422440247,15150890.6437762,448822.655299305,44594.0412205585,"Malawi","All","All",1,18841350.6633035,956
"100",100,3542218.0948811,437030.817722467,816111.748425149,132801.468188936,26721.6872341302,13874569.6743906,11897.1724611502,15299131.5684224,459965.243532058,47049.6781093656,"Malawi","All","All",1,18841350.6633035,956
"101",101,3417724.34066012,370840.519425371,709853.571270014,126237.617879139,27328.9389744902,14176453.0077532,12912.6673412217,15423625.3226434,469689.236284756,49392.0455440933,"Malawi","All","All",1,18841350.6633035,956
"102",102,3313300.57404085,313710.418121248,613872.129764753,119237.817439324,27779.377321654,14439502.3291933,13948.0174224435,15528049.0892627,478122.767228482,51611.524986734,"Malawi","All","All",1,18841350.6633035,956
"103",103,3225789.14587186,264726.479373093,528211.914456858,111977.497796591,28076.6991403979,14667571.5332287,14997.3934360064,15615560.5174317,485397.715200366,53701.8531772067,"Malawi","All","All",1,18841350.6633035,956
"104",104,3152498.68297239,222949.422304431,452537.437344315,104609.439719591,28227.245928664,14864473.2785994,16055.1564347599,15688850.9803312,491643.959795784,55659.7366798926,"Malawi","All","All",1,18841350.6633035,956
"105",105,3091147.58687068,187469.206011,386258.266222878,97262.6794187472,28239.4306234084,15033857.547852,17115.946304857,15750202.0764329,496985.352838295,57484.4299240668,"Malawi","All","All",1,18841350.6633035,956
"106",106,3039809.08158205,157437.692273271,328630.146280998,90042.9003514434,28123.1947343135,15179132.8988528,18174.749228695,15801540.5817215,501537.136858551,59177.3076075234,"Malawi","All","All",1,18841350.6633035,956
"107",107,2996860.52353062,132085.559329409,278832.737958817,83033.847992727,27889.5159671344,15303421.5329155,19226.945609294,15844489.1397729,505404.505481513,60741.4542054566,"Malawi","All","All",1,18841350.6633035,956
"108",108,2960938.03532264,110728.595745931,236026.90087112,76299.370348606,27549.9763635626,15409539.4437691,20268.3408825486,15880411.6279809,508682.007050703,62181.284757387,"Malawi","All","All",1,18841350.6633035,956
"109",109,2930896.86287012,92766.9749070611,199393.805027193,69885.8110305347,27116.3977338808,15499995.630803,21295.1809317741,15910452.8004334,511453.585796763,63502.2066377334,"Malawi","All","All",1,18841350.6633035,956
"110",110,2905777.15253776,77680.5924642581,168160.733466691,63824.4827191523,26600.5419552922,15577003.0047936,22304.1553667428,15935572.5107658,513793.010259977,64710.3254568373,"Malawi","All","All",1,18841350.6633035,956
"111",111,2884774.67273959,65022.2073150954,141616.002276364,58134.0975533857,26013.8731943785,15642497.4196175,23292.3906072547,15956574.990564,515764.568098546,65812.1954657289,"Malawi","All","All",1,18841350.6633035,956
"112",112,2867215.95820595,54409.6527388124,119116.196968805,52823.0380348167,25367.3762273846,15698161.0060188,24257.4351089606,15974133.7050976,517423.898133716,66814.612632655,"Malawi","All","All",1,18841350.6633035,956
"113",113,2852537.27360244,45517.9634812334,100087.998440938,47891.4110077798,24671.423848885,15745447.3541878,25197.2387344996,15988812.3897011,518818.877250163,67724.4468044348,"Malawi","All","All",1,18841350.6633035,956
"114",114,2840266.86247353,38071.8557164965,84026.3891579807,43332.859185237,23935.68616402,15785606.8826387,26110.1279676362,16001082.80083,519990.506692959,68548.5086485669,"Malawi","All","All",1,18841350.6633035,956
"115",115,2830010.05421107,31838.8039445483,70490.6010663541,39136.118638318,23169.0755122455,15819711.2315743,26994.7783567613,16011339.6090925,520973.759176426,69293.4474928288,"Malawi","All","All",1,18841350.6633035,956
"116",116,2821436.72787085,26622.8404623878,59098.8313367307,35286.337557401,22379.7195259879,15848676.0210565,27850.1854937225,16019912.9354327,521798.36550089,69965.6747971842,"Malawi","All","All",1,18841350.6633035,956
"117",117,2814270.78410177,22259.1049613146,49522.3566207231,31766.1726782482,21574.9570353385,15873281.6525156,28675.6353905064,16027078.8792018,522489.530542065,70571.3094428779,"Malawi","All","All",1,18841350.6633035,956
"118",118,2808281.3418945,18609.0905044491,41479.5879503473,28556.682511673,20761.3517129906,15894191.9336637,29470.6750658998,16033068.321409,523068.57189699,71116.1411205501,"Malawi","All","All",1,18841350.6633035,956
"119",119,2803275.35268751,15556.5591963223,34730.3081214046,25638.0456341967,19944.7188759129,15911970.5948874,30235.0839007585,16038074.310616,523553.484209353,71605.6081883616,"Malawi","All","All",1,18841350.6633035,956
"120",120,2799091.40968275,13004.0398131527,29070.2974657022,22990.1280187814,19130.1617645642,15927095.7803751,30968.846183506,16042258.2536208,523959.432579068,72044.7870413346,"Malawi","All","All",1,18841350.6633035,956
"121",121,2795594.57966795,10869.8553497273,24326.4389176997,20592.9199177731,18322.1144263891,15939972.6298541,31672.1251699218,16045755.0836356,524299.179439015,72438.3906723532,"Malawi","All","All",1,18841350.6633035,956
"122",122,2792672.05494305,9085.59613077941,20352.3177994325,18426.8683586059,17524.3884996514,15950944.1987779,32345.2387941472,16048677.6083605,524583.453784243,72790.7739548358,"Malawi","All","All",1,18841350.6633035,956
"123",123,2790229.54079234,7593.99247414529,17024.3557187489,16473.1175187168,16740.2222266848,15960300.7973452,32988.6372277039,16051120.1225112,524821.265739378,73105.9443124165,"Malawi","All","All",1,18841350.6633035,956
"124",124,2788188.21570671,6347.11313424831,14238.4172793314,14713.6798073555,15972.3298491596,15968288.0252593,33602.8822673946,16053161.4475968,525020.176218573,73387.5758955436,"Malawi","All","All",1,18841350.6633035,956
"125",125,2786482.1963677,5304.8550172897,11906.8717082977,13131.5476456191,15222.9504723543,15975113.613515,34188.6285773219,16054867.4669358,525186.525620455,73639.026395105,"Malawi","All","All",1,18841350.6633035,956
"126",126,2785056.41552709,4433.67212882613,9956.06095748423,11710.7597638286,14493.8953903299,15980953.2527939,34746.6067420735,16056293.2477765,525325.62785695,73863.3554115872,"Malawi","All","All",1,18841350.6633035,956
"127",127,2783864.84641118,3705.50693212353,8324.13044539848,10436.4316181668,13786.5933249982,15985955.5465234,35277.6080482878,16057484.8168924,525441.934530654,74063.343691311,"Malawi","All","All",1,18841350.6633035,956
"128",128,2782869.01925352,3096.89660617795,6959.17757243304,9294.75808248275,13102.1331180635,15990246.2077435,35782.4709273794,16058480.64405,525539.173412233,74241.5126538645,"Malawi","All","All",1,18841350.6633035,956
"129",129,2782036.7796371,2588.22097794697,5817.67879387728,8272.99548064962,12441.3036456062,15993931.6158305,36262.0689378529,16059312.8836664,525620.465237911,74400.1437727805,"Malawi","All","All",1,18841350.6633035,956
"130",130,2781341.25988777,2163.08061500772,4863.16482559678,7359.42747677385,11804.6307021377,15997101.7995462,36717.3002500242,16060008.4034158,525688.421142135,74541.2974927617,"Malawi","All","All",1,18841350.6633035,956
"131",131,2780760.00186786,1807.76295788593,4065.08287684322,6543.32226891346,11192.4110163758,15999833.0039497,37149.0783659545,16060589.6614357,525745.226124707,74666.8313891571,"Malawi","All","All",1,18841350.6633035,956
"132",132,2780274.23469353,1510.80196937325,3397.85005995974,5814.88095453396,10604.7432924971,16002189.828222,37558.3241116184,16061075.42861,525792.708121707,74778.4175267106,"Malawi","All","All",1,18841350.6633035,956
"133",133,2779868.27152651,1262.61752889965,2840.04842192776,5165.1814613474,10041.5563752932,16004227.0292423,37945.958747257,16061481.391777,525832.395927962,74877.5588527861,"Malawi","All","All",1,18841350.6633035,956
