"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841289.759115,17.4363858061839,12.7166357355586,0.476130411825669,0.0585075696714782,30.2026845669057,0.0138443639604541,59.9041884541057,0.9117901038729,0.0820341458240619,"Malawi","All","All",1,18841350.6633035,364
"26",26,18841282.0785581,19.4853597842587,14.2113424643652,0.534634646864003,0.0666261087077669,34.2706065469862,0.0161758623850837,67.584745413567,1.03445090691815,0.0941147430230341,"Malawi","All","All",1,18841350.6633035,364
"27",27,18841273.4952728,21.7752622003322,15.8816225173845,0.599711764536411,0.075677886596434,38.8169289453183,0.0188273513440124,76.1680306655119,1.1715286112734,0.107672358600465,"Malawi","All","All",1,18841350.6633035,364
"28",28,18841263.9031889,24.3343476303287,17.7481596711702,0.672169942391721,0.0857672839794713,43.8978344624975,0.0218355610956994,85.7601145514634,1.32471721386481,0.122873791177619,"Malawi","All","All",1,18841350.6633035,364
"29",29,18841253.1837806,27.1942162395672,19.8340386495904,0.752908149304616,0.0970120259839594,49.5761064665094,0.0252413509272223,96.4795228818828,1.49590963538727,0.139906200572238,"Malawi","All","All",1,18841350.6633035,364
"30",30,18841241.2045687,30.3902010278994,22.165048925864,0.842927476539706,0.109544636025142,55.9219225161333,0.0290902489685211,108.45873483143,1.6872216438225,0.158979478941038,"Malawi","All","All",1,18841350.6633035,364
"31",31,18841227.8175023,33.9617953235227,24.770003819192,0.943343384556852,0.123514019727099,63.0137116711136,0.0334330270884872,121.845801245201,1.90101770132275,0.180328811656543,"Malawi","All","All",1,18841350.6633035,364
"32",32,18841212.8571503,37.9531318465544,27.6810957933241,1.05539935081948,0.13908725053348,70.9391126385925,0.0383263386308184,136.806153218455,2.13993985033266,0.204217546661442,"Malawi","All","All",1,18841350.6633035,364
"33",33,18841196.1386319,42.4135326380892,30.934301233911,1.18048245260828,0.156451627236956,79.7960701674456,0.0438334434723893,153.524671562763,2.40694076686816,0.230940484134165,"Malawi","All","All",1,18841350.6633035,364
"34",34,18841177.4552853,47.3981311397981,34.5698339093506,1.32014089846323,0.175817004100994,89.6940702573629,0.0500250204075546,172.208018229483,2.70532099818364,0.260827587145091,"Malawi","All","All",1,18841350.6633035,364
"35",35,18841156.5762052,52.968529099001,38.632623817543,1.47610250000923,0.19741826551736,100.755444592874,0.0569800214168901,193.087098296361,3.03876828640954,0.294247908025281,"Malawi","All","All",1,18841350.6633035,364
"36",36,18841133.2433601,59.1935641299025,43.1728797869082,1.65029626989955,0.221518233534394,113.116898334237,0.0647866708157506,216.419943425298,3.41140362467376,0.331614193809129,"Malawi","All","All",1,18841350.6633035,364
"37",37,18841107.1683858,66.1501651443173,48.2467128735054,1.84487641772101,0.248410909175607,126.931208735335,0.0735435728491628,242.494917652903,3.82783246255716,0.373388009756842,"Malawi","All","All",1,18841350.6633035,364
"38",38,18841078.0290328,73.92430142419,53.9168263941235,2.06224892815954,0.278425072970792,142.369107955197,0.083360936986691,271.634270711628,4.29320146370447,0.420085422104215,"Malawi","All","All",1,18841350.6633035,364
"39",39,18841045.4651846,82.6120427477755,60.2532920947879,2.30510129148575,0.311928329162161,159.621392509423,0.0943619497491969,304.198118922384,4.81326209440881,0.472283373498046,"Malawi","All","All",1,18841350.6633035,364
"40",40,18841009.074409,92.3207459998341,67.3344158282057,2.57643572684575,0.349331630212355,178.90128096839,0.106684306056534,340.588894459545,5.39444169539372,0.530626809817143,"Malawi","All","All",1,18841350.6633035,364
"41",41,18840968.4069856,103.170383177436,75.2477031214547,2.87960631132827,0.391094336813332,200.44704899945,0.120481919052321,381.256317865534,6.04392291398527,0.595836645791236,"Malawi","All","All",1,18841350.6633035,364
"42",42,18840922.9603512,115.295020868109,84.090941505179,3.21836040688996,0.437729879319127,224.524972804587,0.135926829761095,426.702952293845,6.76973243158186,0.668718671631171,"Malawi","All","All",1,18841350.6633035,364
"43",43,18840872.1728927,128.844475001553,93.973408681578,3.59688495686912,0.489812087641226,251.432618763236,0.153211340175593,477.490410831052,7.58084012714087,0.750173507810237,"Malawi","All","All",1,18841350.6633035,364
"44",44,18840815.41702,143.986160521367,105.017217583804,4.01985816526285,0.547982255227807,281.502514619737,0.172550392378276,534.246283537776,8.48726974235068,0.841207712030413,"Malawi","All","All",1,18841350.6633035,364
"45",45,18840751.9913942,160.907161696548,117.358830219678,4.49250742943569,0.612957073851821,315.106268597514,0.194184238316828,597.671909255344,9.50022304794789,0.94294625092359,"Malawi","All","All",1,18841350.6633035,364
"46",46,18840681.1123747,179.816433733129,131.15074291724,5.02067389640671,0.685537476287012,352.65915933662,0.21838141400887,668.550928773691,10.6322182025622,1.05664639697592,"Malawi","All","All",1,18841350.6633035,364
"47",47,18840634.9876003,172.328550971883,142.528259639433,5.59855852278442,0.766543532809342,394.208349008304,0.245441485112005,714.675703160326,11.8845148450139,1.18363729074471,"Malawi","All","All",1,18841350.6633035,364
"48",48,18840585.8377408,169.386718801019,149.614347939529,6.18423680789865,0.856139962039198,438.508434071936,0.275685132873243,763.825562715296,13.2189573375334,1.32462860414687,"Malawi","All","All",1,18841350.6633035,364
"49",49,18840534.7308595,168.888878164899,154.421333877714,6.74971920380602,0.953609809496336,484.609481585464,0.309421395897779,814.932444037277,14.6065376107705,1.47942855094389,"Malawi","All","All",1,18841350.6633035,364
"50",50,18840482.2331658,169.71178275122,158.024710627267,7.28307645014468,1.05783971694775,532.005804219872,0.346923903142894,867.430137668595,16.031883131319,1.64738876735968,"Malawi","All","All",1,18841350.6633035,364
"51",51,18840428.6423843,171.255523918069,160.999275056852,7.78060338163588,1.16761517790287,580.429479422393,0.388422236480226,921.020919193333,17.4869107747084,1.82768488944844,"Malawi","All","All",1,18841350.6633035,364
"52",52,18840374.1127752,173.199711193231,163.652403827779,8.24267045939581,1.28176385467477,629.739877803897,0.434101158060689,975.550528297039,18.967432499408,2.01945855716976,"Malawi","All","All",1,18841350.6633035,364
"53",53,18840318.7218377,175.373384437646,166.148516076314,8.67154829656959,1.39921921522559,679.864694229607,0.484103549395578,1030.94146580476,20.471344354067,2.22188604579464,"Malawi","All","All",1,18841350.6633035,364
"54",54,18840262.5060003,177.685406520678,168.575670984427,9.07027680846476,1.51904343081348,730.768370591908,0.538534870679969,1087.15730320697,21.9976574750291,2.43420874155402,"Malawi","All","All",1,18841350.6633035,364
"55",55,18840205.4796757,180.087298746693,170.981125507678,9.44209080900812,1.64042980892023,782.435214878344,0.597468051661812,1144.18362780231,23.5459807425687,2.65574388592,"Malawi","All","All",1,18841350.6633035,364
"56",56,18840147.6454478,182.553370419445,173.390345792895,9.79013871518181,1.7626955621463,834.860356977404,0.66094826945624,1202.01785573653,25.1162442019164,2.88588546373355,"Malawi","All","All",1,18841350.6633035,364
"57",57,18840088.9995173,185.070094656714,175.817172158726,10.117355013265,1.88527045213175,888.044896584952,0.728997379484841,1260.66378624527,26.7085512090597,3.12410037689209,"Malawi","All","All",1,18841350.6633035,364
"58",58,18840029.5345579,187.630534640345,178.269152015811,10.4264132528533,2.00768437517859,941.993343465995,0.801617837089791,1320.12874558727,28.3231008874349,3.36992269421103,"Malawi","All","All",1,18841350.6633035,364
"59",59,18839969.2413517,190.231150560566,180.750595037418,10.7197158709294,2.12955487989082,996.712139197443,0.878796250899612,1380.42195179715,29.9601437302623,3.62294720751614,"Malawi","All","All",1,18841350.6633035,364
"60",60,18839908.1095584,192.870294900502,183.264012983213,10.9994069704937,2.25057569230919,1052.20894818856,0.960506404237014,1441.55374513932,31.6199607071314,3.88282309124171,"Malawi","All","All",1,18841350.6633035,364
"61",61,18839846.1281636,195.547334402405,185.810959936397,11.2673922487813,2.37050612903075,1108.49223525046,1.04671192847846,1503.53513989555,33.3028510949318,4.1492478585539,"Malawi","All","All",1,18841350.6633035,364
"62",62,18839783.2857243,198.262163488127,188.392498202217,11.5253582609624,2.48916250961544,1165.57102824497,1.13736848439046,1566.37757919028,35.009125821484,4.42196248063579,"Malawi","All","All",1,18841350.6633035,364
"63",63,18839719.5704914,201.014969375075,191.009422827202,11.7748012733126,2.60640847189717,1223.45478420711,1.23242589418891,1630.09281204878,36.739104127566,4.70074532513751,"Malawi","All","All",1,18841350.6633035,364
"64",64,18839654.9704777,203.806090957468,193.662397005599,12.0170451567457,2.72214862521173,1282.15331434392,1.33182969024647,1694.69282577919,38.4931117313727,4.98540844121759,"Malawi","All","All",1,18841350.6633035,364
"65",65,18839589.4734874,206.635965624324,196.35200274671,12.2532643807659,2.83632169616988,1341.67673918111,1.43552251089716,1760.18981613998,40.2714800185265,5.27579307729228,"Malawi","All","All",1,18841350.6633035,364
"66",66,18839523.0671319,209.505075482137,199.07879329859,12.4844936321683,2.94889675042518,1402.0354671936,1.54344521058322,1826.5961715675,42.0745456145502,5.57176778934402,"Malawi","All","All",1,18841350.6633035,364
"67",67,18839455.738802,212.413966495928,201.843306345477,12.7116450415547,3.05986816516789,1463.24017754273,1.65553789629792,1893.92450148715,43.9026502654546,5.87322517470605,"Malawi","All","All",1,18841350.6633035,364
"68",68,18839338.4923903,257.66588596035,210.680347426046,12.9540866024343,3.16936283977669,1525.92948851125,1.77174181665617,2011.17091315652,45.7753056702122,6.18019229292777,"Malawi","All","All",1,18841350.6633035,364
"69",69,18839213.5152721,297.779522704635,228.221884122428,13.2843363674641,3.27865030058554,1592.69161760697,1.89202027067435,2136.14803137277,47.7714407500543,6.49387630211231,"Malawi","All","All",1,18841350.6633035,364
"70",70,18839076.785079,337.537169784335,251.540895995483,13.7519938643461,3.39042336531991,1665.6413288479,2.01641263326153,2272.87822449064,49.9553111624654,6.81703693218131,"Malawi","All","All",1,18841350.6633035,364
"71",71,18838925.4111306,379.508333489375,279.40125559357,14.3839127191546,3.50805783892269,1746.3055399788,2.14507329541658,2424.25217291524,52.3730918107069,7.15331235416418,"Malawi","All","All",1,18841350.6633035,364
"72",72,18838756.9413124,425.218760627046,311.408213360459,15.1972409335743,3.63521407624132,1835.98427338451,2.27828866805933,2592.72199104989,55.0639545918623,7.50684963853754,"Malawi","All","All",1,18841350.6633035,364
"73",73,18838569.0125973,475.721343393688,347.598707870006,16.2057850441519,3.77567758186933,1935.93270797158,2.41648432905158,2780.65070619035,58.0656505283763,7.88215750043776,"Malawi","All","All",1,18841350.6633035,364
"74",74,18838359.1674697,531.876185128611,388.245973071819,17.4231444290905,3.93331489312723,2047.45698761757,2.56022862385547,2990.49583376407,61.4174422773674,8.2840683014611,"Malawi","All","All",1,18841350.6633035,364
"75",75,18838124.7484254,594.491190009825,433.767598174101,18.8643107792646,4.11208450246805,2171.96945880363,2.71023578948822,3224.91487805878,65.1617898005128,8.71775428079717,"Malawi","All","All",1,18841350.6633035,364
"76",76,18837862.8291336,664.394607768478,484.684713089804,20.5465323027005,4.31607441341102,2311.02487228874,2.86737001062775,3486.83416987376,69.3454506228748,9.18877200395138,"Malawi","All","All",1,18841350.6633035,364
"77",77,18837570.1606001,742.475923093439,541.605901754221,22.489851247382,4.54955322892314,2466.34882286674,3.03265118600311,3779.50270337671,74.0203407119923,9.70312325030715,"Malawi","All","All",1,18841350.6633035,364
"78",78,18837243.1225918,829.711425671118,605.223998984367,24.7174984100584,4.8170288718323,2639.86349698994,3.20726276756379,4106.54071169488,79.2443115809432,10.2673270551199,"Malawi","All","All",1,18841350.6633035,364
"79",79,18836877.6753553,927.18327620987,676.31924551848,27.2562423696303,5.12331133815833,2833.71331093045,3.39256175517022,4471.98794812176,85.0819229868354,10.8884994474384,"Malawi","All","All",1,18841350.6633035,364
"80",80,18836469.3073432,1036.09642090549,755.766422119973,30.136748541182,5.47358114206089,3050.29269615461,3.59009136815396,4880.35596023148,91.6052798347411,11.574443428611,"Malawi","All","All",1,18841350.6633035,364
"81",81,18836012.9780949,1157.79520073901,844.544506532575,33.3939686027608,5.87346211223288,3292.27647420794,3.80159642144988,5336.68520861597,98.8949469719194,12.3337478982833,"Malawi","All","All",1,18841350.6633035,364
"82",82,18835503.0590573,1293.77976649616,943.747461190896,37.0675474558432,6.32909441073316,3562.65133633497,4.02904032121092,5846.60424620981,107.040897312572,13.1758895549205,"Malawi","All","All",1,18841350.6633035,364
"83",83,18834933.2610291,1445.72573553395,1054.59791370551,41.2023277478934,6.84722150510844,3864.75444900878,4.27462683297524,6416.40227433423,116.143674698001,14.1113568599096,"Malawi","All","All",1,18841350.6633035,364
"84",84,18834296.5585804,1615.50434857021,1178.46170859044,45.8488832275056,7.43527772506552,4202.31368124464,4.54082374219593,7053.10472310007,126.315605771961,15.1517778020202,"Malawi","All","All",1,18841350.6633035,364
"85",85,18833585.1011562,1805.20605361349,1316.86512371608,51.0641526101705,8.10148899799179,4579.49493702022,4.83039135535301,7764.56214731331,137.682226041059,16.3100690666111,"Malawi","All","All",1,18841350.6633035,364
"86",86,18832790.1254933,2017.16380690564,1471.51174262031,56.9120711169786,8.85497000860099,5000.94880836578,5.14641111222956,8559.53781012954,150.383685620904,17.6005818178704,"Malawi","All","All",1,18841350.6633035,364
"87",87,18831901.835516,2253.98487703746,1644.3057086274,63.4644413452513,9.70585578998129,5471.8745793415,5.49232535907363,9447.82778750067,164.576677894378,19.0393008788356,"Malawi","All","All",1,18841350.6633035,364
"88",88,18830909.2898511,2518.58049228802,1837.37359291274,70.8017553307401,10.6654229110862,5998.08021366872,5.87197525587342,10440.3734523672,180.436247271906,20.6440303370399,"Malawi","All","All",1,18841350.6633035,364
"89",89,18829800.2709257,2814.20044200363,2053.08969363998,79.014155995285,11.7462294002573,6586.05221151951,6.28964517907607,11549.3923777378,198.157894459034,22.4346089242965,"Malawi","All","All",1,18841350.6633035,364
"90",90,18828561.1324895,3144.47332184154,2294.1055074811,88.2025604030955,12.9622768932125,7243.03703265117,6.75011474720328,12788.5308140173,217.960030355621,24.433160575004,"Malawi","All","All",1,18841350.6633035,364
"91",91,18827176.6347709,3513.44982464276,2563.38171833122,98.4798781322746,14.3291847998772,7977.12921105655,7.25871558680199,14173.0285325495,240.086631679532,26.6643650588367,"Malawi","All","All",1,18841350.6633035,364
"92",92,18825629.7601931,3925.65120649591,2864.22378845892,109.97237790688,15.8643842218335,8797.36995824177,7.82139508272268,15719.903110408,264.810212772997,29.1557602329481,"Malawi","All","All",1,18841350.6633035,364
"93",93,18823901.5065383,4386.12363148685,3200.32182389602,122.821225467244,17.5873349797843,9713.85796109543,8.44478828504804,17448.1567652104,292.435164990132,31.9380812652867,"Malawi","All","All",1,18841350.6633035,364
"94",94,18821970.658354,4900.4978590413,3575.79485199992,137.184184257154,19.519765458934,10737.871990884,9.13629778860887,19379.00494943,323.301452031845,35.0456362241329,"Malawi","All","All",1,18841350.6633035,364
"95",95,18819813.5320444,5475.05588207361,3995.2399136352,153.237517067255,21.685939642449,11882.0078235305,9.90418314631437,21536.1312590953,357.788736665954,38.5167250571123,"Malawi","All","All",1,18841350.6633035,364
"96",96,18817403.6915084,6116.80517784077,4463.78666337752,171.178111620384,24.1129548898021,13160.3312263528,10.7576610340825,23945.9717951153,396.320991697671,42.3941075859438,"Malawi","All","All",1,18841350.6633035,364
"97",97,18814711.6324936,6833.56036795003,4987.15841874808,191.225839061718,26.8310734118967,14588.5480936738,11.7070170353695,26638.0308098809,439.371627663561,46.7255249438673,"Malawi","All","All",1,18841350.6633035,364
"98",98,18811704.4313044,7634.034312339,5571.73949847259,213.626186550896,29.8740911151957,16184.1941800812,12.7637305170786,29645.231999076,487.469211230776,51.5642806290558,"Malawi","All","All",1,18841350.6633035,364
"99",99,18808345.3549835,8527.93898678589,6224.64966984789,238.653183757312,33.2797475280079,17966.846118201,13.9406138411809,33004.3083199613,541.203825052156,56.9698870017427,"Malawi","All","All",1,18841350.6633035,364
"100",100,18804593.4283304,9526.09604710782,6953.82768330854,266.612649793835,37.0901835451025,19958.3564412512,15.251968061526,36756.234973068,601.234150784932,63.0087876139669,"Malawi","All","All",1,18841350.6633035,364
"101",101,18800402.9538482,10640.5601217239,7768.12244039549,297.845808480692,41.3524489692042,22183.1148794626,16.7137562574816,40946.7094552894,668.295344065634,69.7551593075464,"Malawi","All","All",1,18841350.6633035,364
"102",102,18795722.9796481,11884.7537548662,8677.39477351278,332.73329379054,46.1190683901045,24668.3389676284,18.3437971446291,45626.6836553326,743.207792477182,77.2918071077096,"Malawi","All","All",1,18841350.6633035,364
"103",103,18790496.7072467,13273.617303321,9692.62979666529,371.699620064393,51.4486730176624,27444.3986817437,20.1619819964039,50852.9560568084,826.88689892594,85.7111646843332,"Malawi","All","All",1,18841350.6633035,364
"104",104,18784660.8434673,14823.7714258031,10826.0599423142,415.2180789638,57.4066960991305,30545.1731789951,22.1905140230275,56688.8198361983,920.353832106014,95.1163965605598,"Malawi","All","All",1,18841350.6633035,364
"105",105,18778144.8883818,16553.6943353581,12091.2994723703,463.816132895359,64.0661412161139,34008.4446660397,24.4541737913269,63204.7749216709,1024.74739549285,105.622617453921,"Malawi","All","All",1,18841350.6633035,364
"106",106,18770870.3330871,18483.9198243493,13503.4954364944,518.081503504048,71.5084532683798,37876.3443775763,26.9806211469891,70479.3302163394,1141.33746617373,117.35827633514,"Malawi","All","All",1,18841350.6633035,364
"107",107,18762749.7954513,20637.2482034946,15079.489603416,578.668746923943,79.824464368411,42195.8361095435,29.8007244385571,78599.8678521849,1271.53956465825,130.466661793195,"Malawi","All","All",1,18841350.6633035,364
"108",108,18753686.0582792,23038.9782684699,16837.9978607221,646.306591207051,89.1154551000959,47019.2579172369,32.9489315193905,87663.6050242554,1416.93117657111,145.107593760381,"Malawi","All","All",1,18841350.6633035,364
"109",109,18743570.98249,25717.1656384404,18799.8119981977,721.806249586213,99.4943652368754,52404.938866864,36.4636951314746,97778.6808134566,1579.27033470128,161.459357111236,"Malawi","All","All",1,18841350.6633035,364
"110",110,18732284.4242141,28702.8765486083,20987.9977499413,806.069744142026,111.087015652169,58417.8201260858,40.3879048984327,109065.239089328,1760.51433054105,179.720657685163,"Malawi","All","All",1,18841350.6633035,364
"111",111,18719692.9442912,32030.4836423011,23428.1315207097,900.099850261425,124.033579279817,65130.2010095829,44.7694101458692,121656.719012281,1962.84218894964,200.112981707525,"Malawi","All","All",1,18841350.6633035,364
"112",112,18705648.4514925,35737.9692938368,26148.5468669051,1005.0105941208,138.490153333334,72622.5333199743,49.6615828104094,135701.211810981,2188.67859539088,222.883124594732,"Malawi","All","All",1,18841350.6633035,364
"113",113,18689986.7325962,39867.248686557,29180.5953119139,1122.03871231237,154.630487740309,80984.2935672033,55.1239415532978,151362.93070728,2440.72016728772,248.305979983124,"Malawi","All","All",1,18841350.6633035,364
"114",114,18672525.863724,44464.5045264763,32558.9277963518,1252.55608767817,172.647892394661,90314.9404300491,61.222846564009,168823.799579514,2721.96428919891,276.687627703589,"Malawi","All","All",1,18841350.6633035,364
"115",115,18653064.512218,49580.5302243813,36321.7914312416,1398.08312648592,192.757322697822,100724.95671396,68.0322666671458,188285.151085434,3035.74048870259,308.368722914505,"Malawi","All","All",1,18841350.6633035,364
"116",116,18631380.1223937,55271.0829047712,40511.3363368798,1560.30320282629,215.19766052827,112336.986175449,75.6346292740806,209969.540909728,3385.74466502371,343.728221446196,"Malawi","All","All",1,18841350.6633035,364
"117",117,18607227.000438,61597.229631796,45173.9353443893,1741.0780227922,240.234201000615,125287.063906753,84.1217586953412,234122.662865426,3776.0761277719,383.187461091756,"Malawi","All","All",1,18841350.6633035,364
"118",118,18580334.3077159,68625.6802140329,50360.5099179805,1942.46390064551,268.161354650627,139725.944289049,93.5959112094691,261015.355587568,4211.27756494145,427.214622748023,"Malawi","All","All",1,18841350.6633035,364
"119",119,18550403.9767038,76429.1005333348,56126.8510325987,2166.72893366666,299.305570090336,155820.529614356,104.170915581073,290945.686599627,4696.37803210694,476.329591222911,"Malawi","All","All",1,18841350.6633035,364
"120",120,18517108.5824401,85086.3810436598,62533.93390598,2416.37080797647,334.028481242168,173755.393199414,115.973425134737,324241.080863407,5236.93877203675,531.109230195466,"Malawi","All","All",1,18841350.6633035,364
"121",121,18480089.2013481,94682.8412171002,69648.2138360225,2694.13508378578,372.730286684798,193734.397237706,129.144294121498,361260.461955421,5839.10186813068,592.193100505638,"Malawi","All","All",1,18841350.6633035,364
"122",122,18438953.3029937,105310.355070999,77541.8825024939,3003.03372925228,415.853341965766,215982.395582848,143.840082191751,402396.36030975,6509.64143360687,660.289609109897,"Malawi","All","All",1,18841350.6633035,364
"123",123,18393272.7403934,117067.355480851,86293.0750337538,3346.36341850957,463.88596184994,240747.008317457,160.234697679662,448076.922910101,7256.01693251832,736.182603863614,"Malawi","All","All",1,18841350.6633035,364
"124",124,18342581.9184483,130058.679867539,95986.0063443839,3727.72305898444,517.366407134891,268300.447991101,178.521185984261,498767.744855127,8086.42801971041,820.738399442041,"Malawi","All","All",1,18841350.6633035,364
"125",125,18286376.2301153,144395.226588973,106711.000055602,4151.03003944613,576.887016262079,298941.375818203,198.913669697808,554973.433188184,9009.87023997054,914.913205930517,"Malawi","All","All",1,18841350.6633035,364
"126",126,18224110.886845,160193.358717582,118564.386446335,4620.53422834626,643.098435505047,332996.749185779,221.649444900687,617238.776458448,10036.1904103571,1019.76092137506,"Malawi","All","All",1,18841350.6633035,364
"127",127,18155200.2898202,177573.991912927,131648.234229176,5140.82863383015,716.71388065569,370823.613590735,246.991235908709,686149.373483233,11176.1402614811,1136.44122509892,"Malawi","All","All",1,18841350.6633035,364
"128",128,18079018.102704,196661.31732151,146069.858450438,5716.85565336349,798.513331217931,412810.786234667,275.229608286343,762331.560599483,12441.4267382905,1266.22787247751,"Malawi","All","All",1,18841350.6633035,364
"129",129,17994898.2311102,217581.074985939,161941.061707405,6353.90725022504,889.34754337648,459380.355170936,306.685535402233,846451.432193283,13844.7566509786,1410.51706941225,"Malawi","All","All",1,18841350.6633035,364
"130",130,17902136.9403949,240458.29090597,179377.057899848,7057.61713438328,990.141735602082,510988.902123888,341.713108849225,939212.722908541,15399.872890094,1570.83576391869,"Malawi","All","All",1,18841350.6633035,364
"131",131,17799996.3514219,265414.420023309,198494.999301346,7833.94307839287,1101.89875137664,568128.348349658,380.702377467016,1041353.31188155,17121.5791604203,1748.84963337683,"Malawi","All","All",1,18841350.6633035,364
"132",132,17687709.5930201,292563.80890453,219412.047226389,8689.13683276372,1225.70147540649,631326.293552978,424.082291313673,1153640.07028338,19025.7492969634,1946.37050361557,"Malawi","All","All",1,18841350.6633035,364
