"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18840936.9158075,130.977679705221,101.455583368944,3.25744837881917,0.242296276045672,177.774117787664,0.0403705046284471,412.747496021322,5.39125917909453,0.311099053005398,"Malawi","All","All",1,18841350.6633035,856
"26",26,18840849.770535,157.959450009852,122.356218563928,3.93950682785206,0.296143785645707,216.291150336341,0.0502990022813552,499.8927685259,6.55871464410352,0.381867535376152,"Malawi","All","All",1,18841350.6633035,856
"27",27,18840744.6737612,190.499214546997,147.562160093001,4.76067794377553,0.361040227824476,262.744031963595,0.0624175392433873,604.989542314436,7.96666742502104,0.467417397752433,"Malawi","All","All",1,18841350.6633035,856
"28",28,18840617.927248,229.74184363563,177.960393440755,5.74979770939108,0.439239879062211,318.767605517427,0.0771753053178934,731.736055487583,9.66466630083154,0.57076846329606,"Malawi","All","All",1,18841350.6633035,856
"29",29,18840465.0717837,277.067791927814,214.620357853266,6.94161413732726,0.533465432899312,386.333177275383,0.0951132033959214,884.591519830086,11.712457014182,0.69556527731303,"Malawi","All","All",1,18841350.6633035,856
"30",30,18840280.7298516,334.141720481017,258.831730885576,8.37801233550532,0.647004248927422,467.818101015003,0.116882982897465,1068.93345194893,14.1820911651754,0.846205965049022,"Malawi","All","All",1,18841350.6633035,856
"31",31,18840058.4163255,402.97109771183,312.149783502147,10.1094888371036,0.783824210862233,566.089513484194,0.143270233918603,1291.24697798005,17.1604639972854,1.02799727830324,"Malawi","All","All",1,18841350.6633035,856
"32",32,18839790.3119838,485.976236573178,376.449702571533,12.196915045441,0.94871248227184,684.604531182467,0.175221890448517,1559.35131974534,20.7523510610597,1.2473402244303,"Malawi","All","All",1,18841350.6633035,856
"33",33,18839466.9861174,586.076029424474,453.993143853445,14.713696861137,1.14744558386787,827.532990446383,0.213879909201051,1882.67718607851,25.0841280832839,1.51195754190163,"Malawi","All","All",1,18841350.6633035,856
"34",34,18839077.0675718,706.789755514316,547.506992394034,17.7483367751649,1.38699109263838,999.903034774087,0.26062120037907,2272.59573175062,30.3081832769461,1.83116345277335,"Malawi","All","All",1,18841350.6633035,856
"35",35,18838606.8454537,852.360425729652,660.279145293667,21.407543046482,1.67575273339136,1207.77787693432,0.317106118450661,2742.81784985596,36.6082744248365,2.21619139624996,"Malawi","All","All",1,18841350.6633035,856
"36",36,18838039.7873839,1027.90345795595,796.274148144,25.8199810497135,2.02386630503223,1458.46912912705,0.385336995108271,3309.87591957686,44.2059941946899,2.6805897117068,"Malawi","All","All",1,18841350.6633035,856
"37",37,18837355.9601773,1239.58592852641,960.27169017214,31.1407882770585,2.44355540857744,1760.79343528461,0.467728526118789,3993.70312619491,53.3685478523159,3.2406973258369,"Malawi","All","All",1,18841350.6633035,856
"38",38,18836531.3316018,1494.84195987482,1158.03404763026,37.5570147303461,2.94956084594819,2125.38192589291,0.567192708565968,4818.33170168286,64.4181317566037,3.91621790856881,"Malawi","All","All",1,18841350.6633035,856
"39",39,18835536.928704,1802.63173778575,1396.50832965684,45.294180775137,3.55965893424999,2565.05345101132,0.687241355096227,5812.73459951839,77.7432446506954,4.73091290066353,"Malawi","All","All",1,18841350.6633035,856
"40",40,18834337.8261208,2173.7544275926,1684.06770336916,54.6241725963125,4.29528389448635,3095.26348594511,0.832109320404547,7011.83718271807,93.8122925127444,5.7134339152706,"Malawi","All","All",1,18841350.6633035,856
"41",41,18832891.9263866,2621.22272925135,2030.80446905629,65.8747534781934,5.18228056410259,3734.64578109952,1.00690344841134,8457.73691689786,113.190003779125,6.89832929865833,"Malawi","All","All",1,18841350.6633035,856
"42",42,18831148.4927587,3160.7141144381,2448.88128515412,79.4410184567637,6.25181024500293,4505.66453460056,1.21778196067774,10201.1705448552,136.557194132667,8.32725570691195,"Malawi","All","All",1,18841350.6633035,856
"43",43,18829046.3839196,3811.1141711559,2952.95241733756,95.7991932179863,7.54144156427433,5435.39998993547,1.47217066117074,12303.2793838724,164.734574896437,10.0504374408284,"Malawi","All","All",1,18841350.6633035,856
"44",44,18826511.9327401,4595.16463378744,3560.67343292028,115.523210616619,9.09646626515014,6556.49379616509,1.77902367928558,14837.7305634339,198.711402465449,12.1284266168596,"Malawi","All","All",1,18841350.6633035,856
"45",45,18823456.3978758,5540.24503444884,4293.30846853026,139.304672437734,10.9714804771005,7908.28663452748,2.14913732824018,17893.2654277497,239.679954783921,14.6342193408237,"Malawi","All","All",1,18841350.6633035,856
"46",46,18819772.9160818,6679.29554622734,5176.46128987576,167.976811594126,13.2322889054041,9538.18575687606,2.59552824445942,21576.7472217232,289.076974562821,17.6558043541154,"Malawi","All","All",1,18841350.6633035,856
"47",47,18817207.5508401,6505.86042458136,5948.04585126357,201.516421747875,15.9530415838152,11468.6028734293,3.13385080449287,24142.1124634105,347.570839479589,21.2940111830567,"Malawi","All","All",1,18841350.6633035,856
"48",48,18814348.6062323,6628.70486052388,6491.48171088722,237.05724565122,19.1721632050516,13621.8590706651,3.78202028733553,27001.0570712199,412.768267215444,25.6177972312199,"Malawi","All","All",1,18841350.6633035,856
"49",49,18811264.6008665,6892.44669745194,6946.09724041402,272.902142587126,22.8784110478792,15947.1795807802,4.55836471902564,30085.0624370002,483.109250841297,30.6471559261189,"Malawi","All","All",1,18841350.6633035,856
"50",50,18807980.3357946,7229.49941528093,7373.62191538768,308.492517470028,27.041302921385,18426.1919895124,5.48036831131239,33369.3275088838,558.030502788767,36.381403126986,"Malawi","All","All",1,18841350.6633035,856
"51",51,18804501.1572153,7610.81657155281,7801.77806618843,343.751730122564,31.6268609673123,21054.9685661125,6.56429326069783,36848.5060882044,637.412428964847,42.8142763655278,"Malawi","All","All",1,18841350.6633035,856
"52",52,18800823.5811562,8024.29888808652,8243.3915971324,378.799771686453,36.6039022145301,23836.1628028782,7.82518535365221,40526.0821473518,721.337017242547,49.9402349532707,"Malawi","All","All",1,18841350.6633035,856
"53",53,18796939.9484438,8465.30633210212,8704.79207263235,413.830072626558,41.946275589105,26775.5630803966,9.27702640957193,44409.7148597563,809.981770985024,57.7569567976199,"Malawi","All","All",1,18841350.6633035,856
"54",54,18792840.4475893,8932.50641397399,9189.49108953077,449.057524906053,47.6333830790423,29880.5943692825,10.9329334467048,48509.2157142191,903.573634026778,66.2661990017618,"Malawi","All","All",1,18841350.6633035,856
"55",55,18788513.9884855,9426.05136877421,9699.79987671525,484.69735129918,53.6500155137497,33159.6708434457,12.8053623090588,52835.6748180572,1002.36911392063,75.4739806820675,"Malawi","All","All",1,18841350.6633035,856
"56",56,18783948.5697664,9946.78058481033,10237.5396394702,520.957345400417,59.9859431178946,36621.9237251888,14.9062991868456,57401.0935371745,1106.64595237307,85.3904999270453,"Malawi","All","All",1,18841350.6633035,856
"57",57,18779131.4253029,10495.8687649634,10804.3574921515,558.035772919782,66.6354416260259,40277.0930920847,17.2474369062734,62218.2380006518,1216.69983694062,96.0299603597121,"Malawi","All","All",1,18841350.6633035,856
"58",58,18774049.0678848,11074.6777717796,11401.862433033,596.121666495196,73.596843119259,44135.4963711254,19.8403331287017,67300.5954186813,1332.84346433862,107.410391590457,"Malawi","All","All",1,18841350.6633035,856
"59",59,18768687.2937793,11684.6894453043,12031.6893057639,635.395979233793,80.8721185936353,48208.0261221028,22.6965531978426,72662.3695241963,1455.40650066666,119.553475237499,"Malawi","All","All",1,18841350.6633035,856
"60",60,18763031.1738923,12327.477155434,12695.5271141207,676.033077222476,88.4664846853627,52506.1577836991,25.8277960375139,78318.4894111992,1584.73584816205,132.484366217568,"Malawi","All","All",1,18841350.6633035,856
"61",61,18757065.0321986,13004.6953849998,13395.1319528342,718.202182206191,96.388086509215,57041.9674930876,29.2460053053809,84284.6311049425,1721.19621182547,146.231565021771,"Malawi","All","All",1,18841350.6633035,856
"62",62,18750772.3907633,13718.0779480974,14132.3378108751,762.068500924426,104.647844083314,61828.1769565049,32.9634797921377,90577.2725402773,1865.17146591408,160.826952291853,"Malawi","All","All",1,18841350.6633035,856
"63",63,18744135.9491775,14469.4365156422,14909.0598867303,807.794688526599,113.259152421416,66878.1709109192,36.9929718311912,97213.714126071,2017.06521067505,176.305656630466,"Malawi","All","All",1,18841350.6633035,856
"64",64,18737137.5716501,15260.6584428785,15727.2968578947,855.542095349977,122.237616617285,72206.0088719878,41.3477686698871,104212.091653398,2177.30115327787,192.705928365162,"Malawi","All","All",1,18841350.6633035,856
"65",65,18729758.2329007,16093.7116650072,16589.1339219976,905.471592970744,131.600992065689,77826.4704564859,46.0417743219345,111591.430402849,2346.32448066526,210.069219269117,"Malawi","All","All",1,18841350.6633035,856
"66",66,18721977.9887108,16970.6453251567,17496.7448977019,957.744532475186,141.369032032273,83755.0812204172,51.089584995385,119371.674592779,2524.60265403637,228.44015868164,"Malawi","All","All",1,18841350.6633035,856
"67",67,18713775.9363153,17893.5893020294,18452.3966991689,1012.523648321,151.563371401003,90008.1473967211,56.5065705542594,127573.726988196,2712.62646759082,247.866576089312,"Malawi","All","All",1,18841350.6633035,856
"68",68,18698809.564042,24063.0463068417,20457.7625980946,1073.50762531131,162.225302965471,96722.248368351,62.3090600220165,142540.099261586,2914.56871053699,268.417593567755,"Malawi","All","All",1,18841350.6633035,856
"69",69,18681686.6211909,29921.1000319995,23945.813949215,1154.33871991917,173.572982555439,104400.6988533,68.5175756697402,159663.042112659,3145.80785462508,290.346342710674,"Malawi","All","All",1,18841350.6633035,856
"70",70,18661438.9323324,36357.5864367457,28551.7894590634,1264.78929619342,186.046297071306,113476.354362022,75.1651200166976,179910.730971113,3419.51920894106,314.148956061,"Malawi","All","All",1,18841350.6633035,856
"71",71,18637238.8739843,43850.7744221513,34243.4518210131,1411.7206596608,200.210868692291,124323.328055767,82.3034919315012,204110.789319216,3747.0491566919,340.479335744827,"Malawi","All","All",1,18841350.6633035,856
"72",72,18608226.2237118,52745.4372777916,41136.802403989,1601.63866516427,216.722966709712,137333.831148824,90.0071292724219,233123.439591752,4140.27501415583,370.120614252416,"Malawi","All","All",1,18841350.6633035,856
"73",73,18573426.7379293,63363.4913249335,49428.5982768768,1841.79553226679,236.329165237622,152955.33468433,98.3763906470288,267922.925374292,4612.74286074346,403.990405196977,"Malawi","All","All",1,18841350.6633035,856
"74",74,18531704.1692766,76050.5037418808,59374.107907659,2140.75264043286,259.881011501323,171713.707588409,107.541137031536,309645.494026914,5180.37281077592,443.161575697248,"Malawi","All","All",1,18841350.6633035,856
"75",75,18481723.5318579,91197.5178049865,71282.5648839568,2508.75580322101,288.357375426351,194232.270574415,117.665003661941,359626.131445668,5862.03751886843,488.89187647921,"Malawi","All","All",1,18841350.6633035,856
"76",76,18421917.2475838,109253.134172395,85519.6116730611,2958.05953476011,322.892077156439,221250.767647332,128.950615063494,419432.415719768,6680.13690350721,542.660457281695,"Malawi","All","All",1,18841350.6633035,856
"77",77,18350451.8577513,130731.069603334,102512.338351678,3503.24891523787,364.80590300222,253645.696883046,141.645895911504,490897.80555221,7661.21337944815,606.210638299791,"Malawi","All","All",1,18841350.6633035,856
"78",78,18265195.4479259,156214.563827906,122754.86540555,4161.57376772224,415.642897106437,292452.517840595,156.051638805468,576154.215377685,8836.62342113788,681.599099481141,"Malawi","All","All",1,18841350.6633035,856
"79",79,18163687.5599429,186357.122294091,146813.255779787,4953.29240941254,477.210877366792,338889.691525556,172.530474430296,677662.103360643,10243.2640678288,771.251684144783,"Malawi","All","All",1,18841350.6633035,856
"80",80,18043114.4689823,221878.257019118,175328.341005889,5902.01458448799,551.626616114596,394384.437538908,191.517556735847,798235.194321254,11924.3506534361,878.026790232876,"Malawi","All","All",1,18841350.6633035,856
"81",81,17900295.9832137,263551.844372295,209014.632368086,7035.00424659393,641.36339034503,460598.302991177,213.532721319054,941053.680089817,13930.1878597763,1005.2836418686,"Malawi","All","All",1,18841350.6633035,856
"82",82,17731689.0322137,312183.589035098,248654.117221967,8383.4121392585,749.301873609985,539452.016115633,239.194704273925,1109660.63108984,16318.9175740203,1156.95741419765,"Malawi","All","All",1,18841350.6633035,856
"83",83,17533417.1547313,368575.414436712,295080.963476419,9982.37934781226,878.780657331783,633146.733535579,269.237118385495,1307932.50857224,19157.1557184863,1337.63698266251,"Malawi","All","All",1,18841350.6633035,856
"84",84,17301337.0551881,433471.006690752,349155.333994919,11870.9207836696,1033.64388904597,744178.176460592,304.526296428388,1540012.60811541,22520.4110636473,1552.64297128111,"Malawi","All","All",1,18841350.6633035,856
"85",85,17031153.802203,507479.977625288,411721.770019625,14091.4930252863,1218.28087233658,875339.258796828,346.080761228571,1810195.86110059,26493.1522797014,1808.1005350832,"Malawi","All","All",1,18841350.6633035,856
"86",86,16718596.3149863,590978.545591234,483548.454116674,16689.1239947759,1437.65081011562,1029705.48189323,395.091911204254,2122753.34831723,31168.3491312839,2110.99935741178,"Malawi","All","All",1,18841350.6633035,856
"87",87,16359663.7850249,683985.174458937,565245.833880783,19709.9453769557,1697.28428910626,1210595.69506479,452.945208084293,2481685.87827865,36646.2627540866,2469.23124428106,"Malawi","All","All",1,18841350.6633035,856
"88",88,15950945.4713476,786019.303313149,657161.086630503,23199.0111232316,2003.24969743386,1421501.3003522,521.240839463446,2890404.19195598,43032.2753555489,2891.59175681531,"Malawi","All","All",1,18841350.6633035,856
"89",89,15490011.2675058,895951.909134117,759252.000480468,27197.2270255232,2362.07074129825,1665974.37618478,601.812231542603,3351338.39579773,50433.470446514,3387.72927887529,"Malawi","All","All",1,18841350.6633035,856
"90",90,14975845.0147961,1011870.2904976,870949.706502083,31737.3802416041,2780.58352232278,1947470.94726931,696.740474475214,3865504.6485074,58953.850694475,3968.02667928426,"Malawi","All","All",1,18841350.6633035,856
"91",91,14409280.5871877,1130990.66516798,991019.260370678,36839.3331148365,3265.71677664155,2269146.73856363,808.36212212082,4432069.07611588,68688.1155915079,4643.39484390499,"Malawi","All","All",1,18841350.6633035,856
"92",92,13793382.7238437,1249647.33374321,1117445.75419133,42504.5287444007,3824.18618228343,2633606.86946348,939.267135155505,5047966.93945986,79714.0462519667,5424.96347750125,"Malawi","All","All",1,18841350.6633035,856
"93",93,13133691.9752286,1363396.71313448,1247373.44753357,48710.2914852387,4462.10160376756,3042623.85026983,1092.28404801669,5707657.68807491,92083.9386331058,6323.66306860497,"Malawi","All","All",1,18841350.6633035,856
"94",94,12438251.5250348,1467271.23819293,1377119.10875289,55404.716070328,5184.49019150539,3496849.13605247,1270.44900858131,6403098.1382687,105815.859709896,7349.69522375881,"Malawi","All","All",1,18841350.6633035,856
"95",95,11717368.7455675,1556159.20310535,1502303.72556746,62502.7764399845,5994.7646213686,3995544.49202714,1476.95597469336,7123980.917736,120885.526807804,8511.91602785746,"Malawi","All","All",1,18841350.6633035,856
"96",96,10983084.5066981,1625293.64155581,1618100.84135403,69884.7928736983,6894.17062302759,4536377.62351772,1715.08668113378,7858265.15660542,137220.166705863,9817.16421636237,"Malawi","All","All",1,18841350.6633035,856
"97",97,10248385.933163,1670789.65275427,1719580.94492099,77398.256909513,7881.26445422943,5115326.49028895,1988.12081260055,8592963.73014056,154695.706541314,11269.5855588895,"Malawi","All","All",1,18841350.6633035,856
"98",98,9526283.44929325,1690095.56158495,1802147.95038273,84862.9782902711,8951.49932771651,5726709.99622599,2299.22819863902,9315066.21401029,173137.823885207,12870.0355557477,"Malawi","All","All",1,18841350.6633035,856
"99",99,8828863.91094932,1682311.23549599,1861972.32265472,92080.0920216904,10096.9641228773,6363374.78935586,2651.34870308439,10012485.7523542,192327.75759618,14615.6134471721,"Malawi","All","All",1,18841350.6633035,856
"100",100,8166480.78179604,1648280.643463,1896369.06642517,98843.8949053485,11306.3432194701,7017022.86727091,3047.06622359808,10674868.8815075,212012.395962378,16499.4073065611,"Malawi","All","All",1,18841350.6633035,856
"101",101,7547193.93714961,1590447.75163467,1904052.17356852,104955.245164122,12565.1217491047,7678647.94779235,3488.48624516133,11294155.7261539,231917.652786628,18510.4906084222,"Malawi","All","All",1,18841350.6633035,856
"102",102,6976503.77511736,1512516.52670355,1885225.21852675,110235.081582528,13856.0380518938,8339036.89875168,3977.12456978439,11864845.8881862,251763.789198078,20634.1850489244,"Malawi","All","All",1,18841350.6633035,856
"103",103,6457384.22075201,1418986.7298198,1841498.50818765,114536.167314372,15159.7528323064,8989271.46677707,4513.81762033087,12383965.4425515,271280.698651108,22852.576834057,"Malawi","All","All",1,18841350.6633035,856
"104",104,5990547.63502432,1314660.7686285,1775659.93589451,117751.766420367,16455.6723799103,9621176.22435862,5098.66059731225,12850802.0282792,290221.506966177,25145.23450203,"Malawi","All","All",1,18841350.6633035,856
"105",105,5574860.02325064,1204194.94632106,1691345.75183851,119820.532594964,17722.8601529812,10227675.5719873,5730.97715811807,13266489.6400529,308373.359119896,27490.0688317013,"Malawi","All","All",1,18841350.6633035,856
"106",106,5207807.21123484,1091775.01408172,1592670.01350323,120727.128871011,18940.9299926341,10803021.041273,6409.32434711184,13633542.4520687,325564.223085625,29864.2344589878,"Malawi","All","All",1,18841350.6633035,856
"107",107,4885956.98475835,980892.78062559,1483879.16565741,120499.322491855,20090.871663544,11342900.0100452,7131.52806157101,13955392.6785452,341666.061624716,32245.0158615965,"Malawi","All","All",1,18841350.6633035,856
"108",108,4605355.51282378,874265.664791196,1369043.52101645,119202.292550684,21155.7389357679,11844433.1858774,7894.74730824397,14235994.1504798,356594.610572464,34610.6249522223,"Malawi","All","All",1,18841350.6633035,856
"109",109,4361847.92244827,773838.812113812,1251839.3314239,116930.946700875,22121.1684182764,12306076.921628,8695.56057037814,14479501.7408553,370306.263792812,36940.8671059645,"Malawi","All","All",1,18841350.6633035,856
"110",110,4151310.4275398,680863.068832199,1135403.66133734,113801.572327764,22975.7071432027,12727466.1579609,9530.06816234282,14690039.2357637,382793.167714784,39217.6431858504,"Malawi","All","All",1,18841350.6633035,856
"111",111,3969809.64809844,596002.606281907,1022271.52508394,109943.432975233,23710.9641086627,13109218.4836629,10394.0030924625,14871540.0152051,394077.153122954,41425.2900273303,"Malawi","All","All",1,18841350.6633035,856
"112",112,3813696.87051851,519460.251808042,914369.567087958,105491.214264815,24321.5936635735,13452728.3214156,11282.8445450613,15027652.792785,404203.393671712,43550.7572286503,"Malawi","All","All",1,18841350.6633035,856
"113",113,3679658.61758895,451095.163281601,813056.852988211,100578.49809623,24805.1526134309,13759964.4504687,12191.9282664458,15161691.0457146,413234.190348499,45583.6523856174,"Malawi","All","All",1,18841350.6633035,856
"114",114,3564730.63168351,390528.457078078,719193.566423349,95332.6972639301,25161.846833823,14033286.9144468,13116.5495740712,15276619.03162,421243.372260935,47516.1632619134,"Malawi","All","All",1,18841350.6633035,856
"115",115,3466291.50271835,337231.212614756,633219.96592535,89871.3781156279,25394.2140359087,14275290.3342997,14052.0555938373,15375058.1605852,428311.521617235,49342.8977530594,"Malawi","All","All",1,18841350.6633035,856
"116",116,3382043.52090348,290590.803910383,555242.998839827,84299.785642867,25506.7686790078,14488672.8603361,14993.924991907,15459306.1424001,434521.995324005,51060.6646846102,"Malawi","All","All",1,18841350.6633035,856
"117",117,3309985.50818716,249962.402734017,485114.797479036,78709.5566783284,25505.6305219212,14676134.9332637,15937.8344393302,15531364.1551164,439957.8673818,52668.2156380252,"Malawi","All","All",1,18841350.6633035,856
"118",118,3248382.99522467,214703.956708856,422503.48973421,73178.3384088418,25398.1621088196,14840304.0103946,16879.7107235024,15592966.6680789,444699.670095562,54165.9712492447,"Malawi","All","All",1,18841350.6633035,856
"119",119,3195738.42100509,184200.050776395,366954.241971729,67770.0251067941,25192.626981579,14983679.5265849,17815.770877066,15645611.2422984,448823.755593895,55555.7478120428,"Malawi","All","All",1,18841350.6633035,856
"120",120,3150762.19698654,157876.059193565,317937.802648124,62535.5709696732,24897.8783888797,15108598.6056955,18742.5494212527,15690587.466317,452401.292005233,56840.492417499,"Malawi","All","All",1,18841350.6633035,856
"121",121,3112346.13249815,135205.986292627,274888.465911347,57514.0941105792,24523.0866321641,15217215.9828674,19656.9149912677,15729003.5308054,455497.691673511,58024.0386343213,"Malawi","All","All",1,18841350.6633035,856
"122",122,3079539.34097804,115715.493067748,237232.843096041,52734.1663483735,24077.5049399351,15311495.2370961,20556.0777772667,15761810.3223255,458172.382075296,59110.8850646772,"Malawi","All","All",1,18841350.6633035,856
"123",123,3051526.88646501,98981.6079015668,204410.138953049,48215.1859410008,23570.2766236854,15393208.9786984,21437.5887208012,15789822.7768385,460478.846453312,60106.0011306382,"Malawi","All","All",1,18841350.6633035,856
"124",124,3027610.98762442,84630.4935986402,175886.28165863,43968.7309211169,23010.2795962385,15463944.557384,22299.3325205097,15813738.6756791,462464.828951626,61014.6596722374,"Malawi","All","All",1,18841350.6633035,856
"125",125,3007194.56147994,72334.081632984,151162.587884128,39999.860736945,22406.0056850785,15525114.0504096,23139.5154748632,15834155.1018236,464172.666360224,61842.2955413928,"Malawi","All","All",1,18841350.6633035,856
"126",126,2989766.99037086,61806.0093942225,129780.697637741,36308.3117549441,21765.4715786868,15577966.5331171,23956.6494499893,15851582.6729327,465639.685394198,62594.3892248752,"Malawi","All","All",1,18841350.6633035,856
"127",127,2974891.7206234,52797.4326701437,111324.573857863,32889.5811561763,21096.1559701079,15623601.6658779,24749.5331479659,15866457.9426801,466898.636495555,63276.3720637388,"Malawi","All","All",1,18841350.6633035,856
"128",128,2962195.68255748,45092.8877040967,95420.210959998,29735.8759557275,20404.9617003735,15662983.8131127,25517.2313131771,15879153.9807461,467978.140127505,63893.5529584851,"Malawi","All","All",1,18841350.6633035,856
"129",129,2951360.14325681,38506.2802953425,81734.3215465461,26836.933580407,19698.1957575517,15696955.7357858,26259.053081054,15889989.5200467,468903.117072585,64451.0614682332,"Malawi","All","All",1,18841350.6633035,856
"130",130,2942112.84763457,32877.2573402573,69971.8798028298,24180.7214368734,18981.5655208902,15726251.8617629,26974.5298052252,15899236.815669,469695.203048221,64953.8062660453,"Malawi","All","All",1,18841350.6633035,856
"131",131,2934221.2660255,28067.9361375859,59873.1433501792,21754.0227183322,18260.1873043393,15751510.7147658,27663.3930017556,15907128.397278,470373.135290308,65406.4460931837,"Malawi","All","All",1,18841350.6633035,856
"132",132,2927486.84668803,23959.8694917084,51210.6164686695,19542.9140106542,17538.6046950988,15773286.2591539,28325.5527954342,15913862.8166155,470953.1039885,65813.3713640272,"Malawi","All","All",1,18841350.6633035,856
"133",133,2921740.06187605,20451.4526366524,43785.7954910886,17533.1550050569,16820.813902809,15792058.3072087,28961.0771831419,15919609.6014275,471449.073464964,66178.6941741645,"Malawi","All","All",1,18841350.6633035,856
