"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841346.9663486,0.889817582958794,0.441046468627126,0.0338219179728436,0.00343845398102216,2.32831300321777,0.000517511638666477,2.69695493839622,0.0679197037145824,0.00431629844535758,"Malawi","All","All",1,18841350.6633035,544
"12",12,18841346.7144921,0.910638171763457,0.451123763003661,0.0351691914245539,0.00385504689636394,2.54738050735304,0.000644707347456528,2.94881138778853,0.0742624187953583,0.00494865085383132,"Malawi","All","All",1,18841350.6633035,544
"13",13,18841346.4568531,0.931849205875355,0.461520012517458,0.0364704751670752,0.00427125535734772,2.77155298619648,0.000786429167736959,3.20645036428145,0.0807507602598501,0.00560525915534679,"Malawi","All","All",1,18841350.6633035,544
"14",14,18841346.1932639,0.953509893092095,0.472196586227083,0.0377358950300072,0.00468637694688678,3.00096819469859,0.000942650769547018,3.47003959676421,0.0873889521733893,0.00628537626984052,"Malawi","All","All",1,18841350.6633035,544
"15",15,18841345.923571,0.975653559772078,0.483138980138537,0.0389738685867648,0.00509991537086783,3.23575286414434,0.00111332491075292,3.73973251292334,0.0941808584423243,0.00698842576732878,"Malawi","All","All",1,18841350.6633035,544
"16",16,18841345.6476232,0.998301845139665,0.494343540449293,0.0401915925209616,0.00551153624541872,3.47603338785716,0.00129839700043383,4.01568029921293,0.10113030266223,0.007713980662471,"Malawi","All","All",1,18841350.6633035,544
"17",17,18841345.4083525,0.983422113627174,0.501532985285418,0.0413746364531182,0.00592094951702537,3.7212025321789,0.00149778240086694,4.25495099946248,0.108219428931459,0.00846160733250577,"Malawi","All","All",1,18841350.6633035,544
"18",18,18841345.1670324,0.973671659527615,0.503527256734949,0.0424539131301268,0.00632705132359439,3.96857986167205,0.00171139507412791,4.49627113746244,0.115369276807198,0.00923005597095906,"Malawi","All","All",1,18841350.6633035,544
"19",19,18841344.9254173,0.966366594468358,0.503066654648781,0.0433954513817314,0.00672781525133885,4.21639066823966,0.0019390856177317,4.73788626960758,0.122527864879338,0.010017046735648,"Malawi","All","All",1,18841350.6633035,544
"20",20,18841344.6843352,0.960234574805509,0.501450138434381,0.0441951816830363,0.00712103212695563,4.4637867369862,0.00218062914129734,4.97896829317736,0.129670658069147,0.0108199889762914,"Malawi","All","All",1,18841350.6633035,544
"21",21,18841344.4441751,0.954672658243031,0.499293147243665,0.0448615927395208,0.007504676935581,4.71036058999356,0.00243572628937549,5.21912839144471,0.136786136489621,0.0116363498874671,"Malawi","All","All",1,18841350.6633035,544
"22",22,18841344.2051177,0.949394991738528,0.496887343588462,0.0454077168416625,0.00787704063145638,4.95591470912974,0.00270401240475453,5.45818581433457,0.143868944865081,0.0124638018628069,"Malawi","All","All",1,18841350.6633035,544
"23",23,18841343.9672452,0.944265862770337,0.494371083617047,0.0458475216696405,0.00823675614301383,5.20035201812602,0.00298506920785922,5.69605831153389,0.150916646276782,0.013300268311609,"Malawi","All","All",1,18841350.6633035,544
"24",24,18841343.7305929,0.939221228780196,0.491809542887857,0.0461943854051758,0.00858277835278172,5.44362426129181,0.00327843652936353,5.93271063324716,0.157928196340202,0.0141439235405358,"Malawi","All","All",1,18841350.6633035,544
"25",25,18841343.4951741,0.93423046762222,0.489233772764668,0.0464604447081899,0.00891435529383655,5.68570676379053,0.00358362244395143,6.16812942662337,0.16490319943485,0.014993181139758,"Malawi","All","All",1,18841350.6633035,544
"26",26,18841343.2609918,0.929278895696982,0.486658550982218,0.0466565256371499,0.00923097602843151,5.92658670216718,0.00390011378877838,6.40231176430072,0.171841568827292,0.0158466597038354,"Malawi","All","All",1,18841350.6633035,544
"27",27,18841343.0280438,0.924359355791247,0.484090966633322,0.0467923034499131,0.00953233797727472,6.16625743177064,0.00422737160945954,6.63525976723183,0.178743367355855,0.0167031424361178,"Malawi","All","All",1,18841350.6633035,544
"28",28,18841342.7963257,0.919468891268072,0.481533833632872,0.0468757175409285,0.00981832507266859,6.4047162281757,0.00456488166987514,6.86697787736009,0.185608726625423,0.0175616409806393,"Malawi","All","All",1,18841350.6633035,544
"29",29,18841342.5658316,0.914605689295184,0.47898877803562,0.0469143797505804,0.0100889604969604,6.64196202476624,0.00491207511730035,7.09747190746186,0.192437818855891,0.0184212135864429,"Malawi","All","All",1,18841350.6633035,544
"30",30,18841342.3365561,0.909768857662321,0.476456511931008,0.0469141112738332,0.0103443807275606,6.87799515194156,0.00526844947835017,7.3267474630146,0.199230810125461,0.0192811443955583,"Malawi","All","All",1,18841350.6633035,544
"31",31,18841342.1084931,0.904957884633602,0.473937358688272,0.0468800851937405,0.0105848004390816,7.11281677197382,0.00563350511336724,7.55481040604185,0.205987874113306,0.0201408005540121,"Malawi","All","All",1,18841350.6633035,544
"32",32,18841341.8816359,0.900172431088922,0.471431435875579,0.0468175643242864,0.0108105421812189,7.34642898341174,0.00600667437463983,7.78166763125636,0.212709215095007,0.0209995417222346,"Malawi","All","All",1,18841350.6633035,544
"33",33,18841341.6559782,0.89541238299666,0.468938658374526,0.0467303909077513,0.0110219747984687,7.57883446231379,0.00638746679203205,8.0073253361832,0.21939501669,0.0218569047702087,"Malawi","All","All",1,18841350.6633035,544
"34",34,18841341.4315137,0.890677574522057,0.466458988875227,0.0466220559554435,0.0112195150401451,7.81003631812452,0.00677539013997053,8.23178984265734,0.226045466200762,0.0227124714950223,"Malawi","All","All",1,18841350.6633035,544
"35",35,18841341.2082361,0.885967799666482,0.46399243217309,0.0464955905023592,0.0114036112115887,8.04003801075739,0.00716996778222025,8.4550674120931,0.232660749139638,0.0235658816936672,"Malawi","All","All",1,18841350.6633035,544
"36",36,18841340.9861392,0.881282919725608,0.461538925436417,0.0463536105382872,0.0115747372364017,8.26884338433015,0.00757073897578508,8.67716431624262,0.239241051325278,0.0244168277407749,"Malawi","All","All",1,18841350.6633035,544
"37",37,18841340.7652167,0.876622823123304,0.459098379233614,0.0461983743024075,0.0117333831366227,8.49645659045997,0.0079772601482063,8.8980868104041,0.245786558088849,0.0252650472354462,"Malawi","All","All",1,18841350.6633035,544
"38",38,18841340.5454624,0.871987373737014,0.456670730188432,0.046031856287445,0.0118800476745464,8.72288199138063,0.00838910364533805,9.11784110291338,0.252297453370128,0.0261103135189485,"Malawi","All","All",1,18841350.6633035,544
"39",39,18841340.3268702,0.867376428434012,0.454255923217713,0.0458557453930523,0.0120152341747669,8.94812417060633,0.00880586034770665,9.33643336217356,0.258773919925778,0.0269524359348359,"Malawi","All","All",1,18841350.6633035,544
"40",40,18841340.1094338,0.862789861741135,0.451853886325208,0.0456714885967926,0.0121394452033861,9.17218791189413,0.00922713958518273,9.55386973334581,0.265216139823865,0.0277912543634177,"Malawi","All","All",1,18841350.6633035,544
"41",41,18841339.8931472,0.858227550329049,0.449464546318346,0.0454803557948816,0.0122531777447732,9.39507813478163,0.00965256712779987,9.77015633209645,0.271624294258592,0.0286266309903844,"Malawi","All","All",1,18841350.6633035,544
"42",42,18841339.6780043,0.853689361607042,0.447087840495243,0.0452834466739365,0.0123569214842658,9.61679987990253,0.0100817856659511,9.98529923582894,0.277998563290522,0.0294584494040565,"Malawi","All","All",1,18841350.6633035,544
"43",43,18841339.4639991,0.849175166557165,0.444723703638897,0.0450816982848795,0.0124511556344621,9.83735830877998,0.010514456127969,10.1993044890233,0.284339126004777,0.0302866136566609,"Malawi","All","All",1,18841350.6633035,544
"44",44,18841339.2511254,0.844684841708896,0.442372065846797,0.0448759308129677,0.0125363477881087,10.0567586682174,0.0109502549542313,10.4121781093284,0.290646160691533,0.0311110424933395,"Malawi","All","All",1,18841350.6633035,544
"45",45,18841339.0393775,0.840218259899668,0.44003286210408,0.0446668441114225,0.0126129512259361,10.2750062839164,0.0113888759199813,10.6239260771775,0.296919844538362,0.0319316697519977,"Malawi","All","All",1,18841350.6633035,544
"46",46,18841338.8287607,0.835770559534871,0.437706099834078,0.0444550483266472,0.0126813618702799,10.4920997549554,0.0118300386399214,10.8345428631612,0.303160158162245,0.0327484157430953,"Malawi","All","All",1,18841350.6633035,544
"47",47,18841338.7063878,0.754455432932091,0.426674069543227,0.0441988326741296,0.0127419012180684,10.7065720430374,0.0122734343188737,10.9569157137237,0.309323792606431,0.0335610781605822,"Malawi","All","All",1,18841350.6633035,544
"48",48,18841338.5888165,0.687257050202341,0.405148491515395,0.0437503588636629,0.0127928516732175,10.9128194655373,0.0127187830793384,11.0744870008713,0.31524559053632,0.0343674646578656,"Malawi","All","All",1,18841350.6633035,544
"49",49,18841338.4780073,0.629284081802277,0.379500402631557,0.0430446101093493,0.0128306120407424,11.1074708499445,0.0131656904023677,11.1852962469308,0.320826799893,0.0351633048254954,"Malawi","All","All",1,18841350.6633035,544
"50",50,18841338.3746251,0.577878463951539,0.352889739776336,0.042085585493326,0.0128513316573315,11.2893596531792,0.0136136281810768,11.2886784022388,0.326033923633274,0.0359438521831952,"Malawi","All","All",1,18841350.6633035,544
"51",51,18841338.2786997,0.53153537636574,0.326843709348408,0.040906275186842,0.0128517538323648,11.4584047448028,0.0140619429055943,11.3846038024418,0.33086546762504,0.0367047415048455,"Malawi","All","All",1,18841350.6633035,544
"52",52,18841338.1899596,0.489352042784614,0.30206020134114,0.0395492165198042,0.0128295007662695,11.6150431060057,0.014509882476815,11.4733439498943,0.335335106818068,0.037442319220462,"Malawi","All","All",1,18841350.6633035,544
"53",53,18841338.1080019,0.450743557021855,0.27882015552838,0.0380573028338861,0.0127831003196227,11.7599408980262,0.0149566278182363,11.5553016415481,0.339463129172787,0.0381537238078137,"Malawi","All","All",1,18841350.6633035,544
"54",54,18841338.0323772,0.415297557933335,0.257196747626304,0.0364698006711178,0.0127118993822672,11.8938490155924,0.0154013230862262,11.6309263442917,0.343272173308856,0.0388368504066021,"Malawi","All","All",1,18841350.6633035,544
"55",55,18841337.9626314,0.382698566748389,0.237162771045305,0.034820881193569,0.0126159369493909,12.0175309048276,0.0158431021016837,11.7006721628659,0.346785111444711,0.0394902687300277,"Malawi","All","All",1,18841350.6633035,544
"56",56,18841337.8983258,0.352689184495734,0.218644573114661,0.0331393459770072,0.0124958131882397,12.1317277583295,0.0162811106234355,11.7649777857286,0.350024039316321,0.0401131299134129,"Malawi","All","All",1,18841350.6633035,544
"57",57,18841337.839045,0.325048355888544,0.201549776851689,0.0314490975597255,0.0123525519803135,12.2371442485206,0.0167145224546882,11.8242585532555,0.353009876670436,0.0407050563774453,"Malawi","All","All",1,18841350.6633035,544
"58",58,18841337.7844013,0.299581949797464,0.185779834572033,0.0297694602803777,0.0121875093039266,12.3344409968033,0.0171425539008377,11.8789023046579,0.355762158083216,0.0412660747352257,"Malawi","All","All",1,18841350.6633035,544
"59",59,18841337.7340344,0.276114951788611,0.171237976651677,0.0281158779838712,0.0120022685260469,12.4242336430673,0.0175644727270912,11.9292691907446,0.358299023529397,0.0417965262787398,"Malawi","All","All",1,18841350.6633035,544
"60",60,18841337.6876104,0.254488220959711,0.157831363789582,0.0265005103377281,0.0117985651141375,12.5070948558401,0.0179796034758699,11.9756931195171,0.36063729119357,0.0422970007105014,"Malawi","All","All",1,18841350.6633035,544
"61",61,18841337.6448214,0.234556578003854,0.145472666604225,0.024932632320476,0.0115782282506617,12.5835547576579,0.0183873337298094,12.0184821965669,0.362792479651926,0.0427682883818578,"Malawi","All","All",1,18841350.6633035,544
"62",62,18841337.605382,0.21618610849081,0.134080617241663,0.0234192408927601,0.011343123763125,12.6541053640849,0.018787113167163,12.0579215676404,0.364778951045748,0.043211321620731,"Malawi","All","All",1,18841350.6633035,544
"63",63,18841337.5690311,0.199254659323022,0.123580268147259,0.0219651696624365,0.0110951195611375,12.7191987395476,0.0191784616189313,12.0942724178604,0.366609860674449,0.0436271538358264,"Malawi","All","All",1,18841350.6633035,544
"64",64,18841337.5355273,0.183649540529025,0.113902024534511,0.0205737231730609,0.010836045259361,12.7792540039741,0.0195609618040473,12.1277762992741,0.368297374964259,0.044016906816421,"Malawi","All","All",1,18841350.6633035,544
"65",65,18841337.5046473,0.169266619820661,0.104981686413872,0.019246932081816,0.0105676683533715,12.8346591096931,0.0199342586320136,12.1586562749948,0.369852729096016,0.0443817457253039,"Malawi","All","All",1,18841350.6633035,544
"66",66,18841337.4761857,0.156010128819172,0.0967599511194876,0.0179857036646717,0.0102916843438857,12.8857723100153,0.0202980572363605,12.1871178351988,0.371286273141831,0.0447228658871983,"Malawi","All","All",1,18841350.6633035,544
"67",67,18841337.4499532,0.143791928471664,0.0891820596290479,0.0167900698076271,0.0100096987867278,12.9329245267317,0.0206521206094343,12.2133504040361,0.37260754656073,0.045041470826667,"Malawi","All","All",1,18841350.6633035,544
"68",68,18841337.4085574,0.14770654981942,0.0839339141413783,0.0156678178921145,0.00972325865803206,12.9767183710077,0.0209962661263305,12.2547461776449,0.373834110282015,0.0453387977369341,"Malawi","All","All",1,18841350.6633035,544
"69",69,18841337.368992,0.149143422305312,0.081225369344805,0.0146466782574453,0.00943417821458174,13.0185315008008,0.0213303690311096,12.2943115179541,0.375006355107093,0.0456164492538209,"Malawi","All","All",1,18841350.6633035,544
"70",70,18841337.3304018,0.149405746287797,0.0797227129818407,0.0137364838944804,0.00914452714358516,13.0592379380023,0.021654373070617,12.3329017813806,0.376149710284642,0.0458763996434539,"Malawi","All","All",1,18841350.6633035,544
"71",71,18841337.2923785,0.149113626966449,0.0787927246983958,0.0129334337232411,0.00885629112643154,13.099260647776,0.0219682934964972,12.370925017787,0.377276265546012,0.0461206604582766,"Malawi","All","All",1,18841350.6633035,544
"72",72,18841337.2547283,0.148561098104766,0.0781351338822721,0.012228390831775,0.0085712177367724,13.1388072218191,0.0222722109556995,12.4085752733303,0.378391770105018,0.0463511160717199,"Malawi","All","All",1,18841350.6633035,544
"73",73,18841337.2173586,0.147887372673206,0.077607756673332,0.0116106706554262,0.00829077426482511,13.1779821444558,0.0225662621556168,12.4459449808781,0.379498962569443,0.0465694656679706,"Malawi","All","All",1,18841350.6633035,544
"74",74,18841337.1802251,0.147158306573232,0.0771433138498169,0.0110697125387266,0.00801615310954529,13.2168403077836,0.0228506301535409,12.4830784240085,0.380599154976375,0.0467772121623442,"Malawi","All","All",1,18841350.6633035,544
"75",75,18841337.1433063,0.146405292702507,0.0767097163341028,0.0105957620554118,0.00774829674441231,13.2554126599,0.0231255351582135,12.5199972628946,0.381692989074995,0.0469756715639286,"Malawi","All","All",1,18841350.6633035,544
"76",76,18841337.1065914,0.145643008469266,0.076291943314377,0.0101800874515788,0.00748792768051777,13.2937179884512,0.0233912264664566,12.5567121818334,0.382780781420403,0.0471659892609429,"Malawi","All","All",1,18841350.6633035,544
"77",77,18841337.0700747,0.144878546985269,0.0758827184348367,0.00981498658751297,0.00723558272943183,13.3317690723693,0.0236479749965892,12.5932288821029,0.38386270093046,0.0473491616181902,"Malawi","All","All",1,18841350.6633035,544
"78",78,18841337.033753,0.144115184763778,0.0754786625897631,0.00949371778675916,0.00699164033097517,13.3695752824023,0.0238960678078631,12.6295505556814,0.384938842177297,0.04752605400826,"Malawi","All","All",1,18841350.6633035,544
"79",79,18841336.9976243,0.143354402789361,0.0750782291108132,0.00921024988654516,0.00675634815898418,13.4071442027803,0.0241358134879147,12.6656792462139,0.386009265710147,0.0476974375559184,"Malawi","All","All",1,18841350.6633035,544
"80",80,18841336.9616872,0.14259692249623,0.0746806497458465,0.00895977739339107,0.00652982665331648,13.4444817312155,0.0243675028679358,12.7016164103722,0.387074014687359,0.047863926032057,"Malawi","All","All",1,18841350.6633035,544
"81",81,18841336.9259402,0.141843153128498,0.0742854734155794,0.0087378502890591,0.00631211939468545,13.4815933083548,0.0245914452192203,12.7373633498018,0.388133127674152,0.048026087627993,"Malawi","All","All",1,18841350.6633035,544
"82",82,18841336.8903824,0.141093247562403,0.073892512770648,0.00854078844300716,0.00610319962131661,13.5184834553726,0.0248079333219702,12.7729211370919,0.389186636449249,0.0481843922190524,"Malawi","All","All",1,18841350.6633035,544
"83",83,18841336.8550127,0.140347254791963,0.0735016832078141,0.00836502900487074,0.00590297354626699,13.5551566488358,0.0250172907954854,12.8082908801822,0.390234573838732,0.0483392949671267,"Malawi","All","All",1,18841350.6633035,544
"84",84,18841336.81983,0.139605140551891,0.0731129878320176,0.0082078043486452,0.00571129225421376,13.5916165094968,0.0252198141085046,12.8434735485921,0.391276968567567,0.0484911498507831,"Malawi","All","All",1,18841350.6633035,544
"85",85,18841336.7848334,0.138866923880695,0.0727263749767839,0.00806664177172226,0.00552797235104161,13.6278664463747,0.0254157981480152,12.878470157503,0.392313850713592,0.0486402736867042,"Malawi","All","All",1,18841350.6633035,544
"86",86,18841336.7500219,0.138132618527865,0.0723417985468445,0.00793940227630704,0.00535279997445384,13.6639095631503,0.0256055308404381,12.9132817133162,0.393345250094511,0.0487869410163229,"Malawi","All","All",1,18841350.6633035,544
"87",87,18841336.7153944,0.13740219549725,0.0719592562637578,0.00782423638711371,0.00518553773155794,13.6997486709208,0.0257892923045989,12.947909189105,0.394371195540582,0.0489313896066122,"Malawi","All","All",1,18841350.6633035,544
"88",88,18841336.68095,0.136675626382629,0.0715787454157089,0.00771954393150292,0.00502593128836258,13.7353863520218,0.025967354031402,12.9823535530714,0.395391715737734,0.0490738256480785,"Malawi","All","All",1,18841350.6633035,544
"89",89,18841336.6466878,0.135952898824534,0.071200247067162,0.00762393337344774,0.00487371476048316,13.7708250061338,0.0261399787635431,13.016615778923,0.39640683953502,0.0492144289414265,"Malawi","All","All",1,18841350.6633035,544
"90",90,18841336.6126067,0.135233996418235,0.0708237465866562,0.0075362096246367,0.00472861393926434,13.8060668462724,0.0263074194732536,13.0506968323144,0.3974165955429,0.0493533543896505,"Malawi","All","All",1,18841350.6633035,544
"91",91,18841336.5787059,0.134518894756027,0.070449237686105,0.00745534383135438,0.00459035044945482,13.8411139224261,0.0264699191603054,13.0845976683093,0.398421012058041,0.0494907358130691,"Malawi","All","All",1,18841350.6633035,544
"92",92,18841336.5449843,0.133807572489674,0.0700767111106271,0.00738043504317577,0.00445864557580961,13.8759681633946,0.0266277114736702,13.1183192390875,0.39942011729167,0.049626690830434,"Malawi","All","All",1,18841350.6633035,544
"93",93,18841336.5114411,0.133100012928628,0.0697061530138791,0.00731070549269139,0.00433322142992982,13.9106313815251,0.0267810203777092,13.1518624947679,0.400413939393954,0.0497613214595361,"Malawi","All","All",1,18841350.6633035,544
"94",94,18841336.4780752,0.132396195413532,0.0693375537694735,0.00724548492014511,0.00421380322994552,13.9451052803571,0.0269300599653058,13.1852283776554,0.401402506283542,0.0498947160799082,"Malawi","All","All",1,18841350.6633035,544
"95",95,18841336.4448857,0.131696098646584,0.0689709045748599,0.00718419658819177,0.00410012138867155,13.9793914688128,0.0270750342750242,13.2184178242861,0.402385845708171,0.0500269512108304,"Malawi","All","All",1,18841350.6633035,544
"96",96,18841336.4118718,0.130999703843502,0.0686061942099975,0.00712633544887474,0.0039919117726813,14.0134914841594,0.0272161387738288,13.2514317682082,0.403363985327049,0.0501580942855114,"Malawi","All","All",1,18841350.6633035,544
"97",97,18841336.3790324,0.130306991507419,0.068243412334486,0.00707146049307399,0.00388891670212072,14.0474067964012,0.0273535603337101,13.284271137772,0.404336952645381,0.0502882046112525,"Malawi","All","All",1,18841350.6633035,544
"98",98,18841336.3463667,0.129617942206924,0.0678825487047392,0.00701919209928035,0.00379088610370804,14.0811388104138,0.0274874767501394,13.3169368562786,0.405304775018775,0.0504173337056132,"Malawi","All","All",1,18841350.6633035,544
"99",99,18841336.3138737,0.128932536538829,0.0675235931942865,0.00696919843801026,0.00369757723368615,14.114688879181,0.02761805792114,13.349429842507,0.406267479668859,0.0505455270193967,"Malawi","All","All",1,18841350.6633035,544
"100",100,18841336.2815525,0.1282507551922,0.0671665357463517,0.0069211947356426,0.00360875603256627,14.148058303388,0.0277454651024247,13.3817510101971,0.407225093667962,0.0506728240278992,"Malawi","All","All",1,18841350.6633035,544
"101",101,18841336.2494023,0.127572578979388,0.0668113663659745,0.00687494521802591,0.00352419864652773,14.1812483282558,0.0278698498638564,13.4139012673296,0.408177643917773,0.0507992579821749,"Malawi","All","All",1,18841350.6633035,544
"102",102,18841336.217422,0.126897988848683,0.0664580750752601,0.00683024417652045,0.00344369025512825,14.2142601625728,0.0279913561957087,13.4458815171241,0.409125157178931,0.0509248583095535,"Malawi","All","All",1,18841350.6633035,544
"103",103,18841336.1856109,0.126226965853359,0.0661066519292937,0.00678690756205217,0.00336702426660964,14.247094987285,0.0281101216113875,13.4776926585076,0.410067660084887,0.0510496516794693,"Malawi","All","All",1,18841350.6633035,544
"104",104,18841336.153968,0.125559491130851,0.0657570870451441,0.00674477389074476,0.00329400254071448,14.2797539543047,0.0282262769479284,13.5093355858601,0.411005179134368,0.051173661887867,"Malawi","All","All",1,18841350.6633035,544
"105",105,18841336.1224924,0.124895545909584,0.065409370602632,0.00670370436921842,0.00322443567649767,14.312238186033,0.0283399461864514,13.5408111887773,0.411937740684366,0.0512969098404526,"Malawi","All","All",1,18841350.6633035,544
"106",106,18841336.0911832,0.124235111521978,0.0650634928318729,0.00666358006869023,0.0031581429977599,14.3445487779629,0.0284512466715951,13.5721203520547,0.412865370949641,0.0514194139103503,"Malawi","All","All",1,18841350.6633035,544
"107",107,18841336.0600396,0.123578169405742,0.0647194440092082,0.00662429827622678,0.00309495231461782,14.376686802243,0.028560289524558,13.6032639557733,0.413788096005273,0.0515411904003049,"Malawi","All","All",1,18841350.6633035,544
"108",108,18841336.0290607,0.122924701097393,0.0643772144614285,0.00658576973239074,0.00303469962774448,14.4086533104272,0.0286671800237538,13.6342428753698,0.414705941788745,0.0516622538926211,"Malawi","All","All",1,18841350.6633035,544
"109",109,18841335.9982456,0.122274688228399,0.0640367945686499,0.00654791684867932,0.00297722885556826,14.4404493352675,0.0287720178987268,13.6650579816675,0.41561893410085,0.0517826174749242,"Malawi","All","All",1,18841350.6633035,544
"110",110,18841335.9675934,0.121628112526081,0.0636981747629497,0.00651067234122954,0.00292239158256466,14.472075892097,0.0288748975805329,13.6957101408903,0.416527098606115,0.0519022929131686,"Malawi","All","All",1,18841350.6633035,544
"111",111,18841335.9371033,0.120984955815123,0.0633613455262998,0.00647397793518121,0.00287004680368086,14.5035339801509,0.0289759084491333,13.7262002146803,0.41743046083331,0.0520212908157113,"Malawi","All","All",1,18841350.6633035,544
"112",112,18841335.9067745,0.120345200017148,0.063026297390248,0.00643778312827413,0.00282006065299586,14.5348245838464,0.0290751350856751,13.7565290601207,0.418329046176142,0.0521396207899104,"Malawi","All","All",1,18841350.6633035,544
"113",113,18841335.876606,0.119708827149322,0.0626930209364884,0.00640204410122248,0.00277230612058124,14.5659486739333,0.0291726575207796,13.7866975297617,0.419222879894009,0.0522572915801526,"Malawi","All","All",1,18841350.6633035,544
"114",114,18841335.8465971,0.119075819323506,0.0623615067968975,0.00636672280360438,0.00272666276646684,14.5969072084837,0.0292685514714389,13.8167064716456,0.420111987112749,0.0523743111836607,"Malawi","All","All",1,18841350.6633035,544
"115",115,18841335.8167468,0.118446158746043,0.0620317456529737,0.0063317861822408,0.00268301643754899,14.6277011337466,0.0293628885655415,13.8465567293309,0.420996392825357,0.0524906869482611,"Malawi","All","All",1,18841350.6633035,544
"116",116,18841335.7870544,0.117819827717507,0.0617037282353331,0.00629720551344244,0.00264125898934317,14.6583313849046,0.0294557365557896,13.8762491419159,0.421876121892679,0.0526064256569996,"Malawi","All","All",1,18841350.6633035,544
"117",117,18841335.757519,0.11719680863212,0.0613774453235433,0.00626295583907834,0.00260128801376441,14.6887988867312,0.0295471595223145,13.905784544062,0.4227511990441,0.0527215335996145,"Malawi","All","All",1,18841350.6633035,544
"118",118,18841335.7281398,0.116577083977186,0.0610528877459413,0.00622901544243344,0.0025630065717089,14.7191045542099,0.0296372180694933,13.9351637660167,0.42362164887824,0.0528360166389737,"Malawi","All","All",1,18841350.6633035,544
"119",119,18841335.6989159,0.115960636332571,0.0607300463793952,0.00619536541037787,0.00252632293246894,14.7492492930704,0.0297259695122948,13.9643876336375,0.424487495863646,0.0529498802665852,"Malawi","All","All",1,18841350.6633035,544
"120",120,18841335.6698466,0.115347448370242,0.0604089121490233,0.00616198925695578,0.00249115032082241,14.7792340002645,0.0298134680535185,13.993456968415,0.425348764339482,0.053063129650333,"Malawi","All","All",1,18841350.6633035,544
"121",121,18841335.640931,0.114737502853795,0.0600894760279191,0.00612887259870008,0.00245740667251954,14.8090595643909,0.0298997649522222,14.0223725874961,0.426205478516214,0.0531757696756642,"Malawi","All","All",1,18841350.6633035,544
"122",122,18841335.6121682,0.114130782637973,0.0597717290368981,0.00609600287260192,0.00242501439849511,14.8387268660767,0.0299849086838224,14.0511353037064,0.427057662476288,0.0532878049813763,"Malawi","All","All",1,18841350.6633035,544
"123",123,18841335.5835576,0.113527270668179,0.0594556622442532,0.00606336909113446,0.002393900157955,14.8682367783203,0.0300689450921974,14.079745925574,0.427905340174808,0.0533992399907134,"Malawi","All","All",1,18841350.6633035,544
"124",124,18841335.5550983,0.112926949979987,0.0591412667655068,0.00603096163013408,0.00236399464042117,14.8975901668012,0.030151917534057,14.1082052573513,0.428748535440211,0.0535100789383022,"Malawi","All","All",1,18841350.6633035,544
"125",125,18841335.5267895,0.112329803698673,0.0588285337631603,0.00599877204549902,0.00233523235677236,14.9267878901582,0.0302338670158586,14.1365140990381,0.429587271974932,0.0536203258934409,"Malawi","All","All",1,18841350.6633035,544
