"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841269.8286876,23.294816936457,17.171964519779,0.544286561813618,0.0854731565678919,39.7152446320113,0.0228300928214786,79.8346158994503,1.22226861153159,0.124411665591546,"Malawi","All","All",1,18841350.6633035,43
"29",29,18841259.9246364,26.0141170846247,19.1765836320584,0.608793064879519,0.0964653334348744,44.8163880076699,0.0263199906571722,89.7386671133246,1.37911409947008,0.141356136188975,"Malawi","All","All",1,18841350.6633035,43
"30",30,18841248.8644202,29.0508737892337,21.4151971025701,0.680686488372554,0.108701844673149,50.5131685721912,0.0302555013459463,100.798883298387,1.55426928919029,0.160304968733423,"Malawi","All","All",1,18841350.6633035,43
"31",31,18841236.513083,32.4421337210344,23.91512685595,0.760850267040534,0.12232664175911,56.8750958903219,0.0346871240635205,113.150220500169,1.74987144730243,0.1814882449954,"Malawi","All","All",1,18841350.6633035,43
"32",32,18841222.71994,36.2292652106386,26.7068749256767,0.850267687839295,0.137501090502637,63.97978336155,0.0396712050778476,126.943363481285,1.96830693826671,0.205163433752057,"Malawi","All","All",1,18841350.6633035,43
"33",33,18841207.3166379,40.4584890896559,29.8245177719242,0.950034683214475,0.154405989733318,71.9139473608068,0.0452706832598636,142.346665578595,2.21224194770932,0.231618681000292,"Malawi","All","All",1,18841350.6633035,43
"34",34,18841190.1152361,45.1814055610302,33.3060944526774,1.06137241152466,0.173243591960536,80.7743955367238,0.0515558212840212,159.548067375201,2.48465287062945,0.261176077736551,"Malawi","All","All",1,18841350.6633035,43
"35",35,18841170.9058437,50.4556409879429,37.1940868235375,1.18564271440525,0.194240099653075,90.669244079636,0.0586051058099205,178.757459810985,2.78886373904268,0.294195691566609,"Malawi","All","All",1,18841350.6633035,43
"36",36,18841149.4540646,56.3455487780637,41.5359369711583,1.3243647696593,0.217648382880131,101.719233719464,0.0665062157139982,200.209238836939,3.12858668395657,0.331079935741461,"Malawi","All","All",1,18841350.6633035,43
"37",37,18841125.4981446,62.9229946210126,46.3846227661921,1.47923367467854,0.243751023067856,114.059199680354,0.0753571006562524,224.165158865962,3.50796713056052,0.372278452493781,"Malawi","All","All",1,18841350.6633035,43
"38",38,18841098.7457761,70.2682318775968,51.7993059535301,1.65214118391024,0.272863734940166,127.839717489585,0.0852671876950641,250.917527427257,3.93163439852873,0.418293592954683,"Malawi","All","All",1,18841350.6633035,43
"39",39,18841068.8705336,78.4708792698702,57.8460543848329,1.8451988240479,0.305339193103044,143.228939491343,0.0963587255954198,280.792769888792,4.40475816495346,0.469686536560848,"Malawi","All","All",1,18841350.6633035,43
"40",40,18841035.5078908,87.6310165032832,64.5986458590617,2.06076372854238,0.341571310583039,160.414647021266,0.10876828496257,314.155412707699,4.93311155785404,0.527084128188314,"Malawi","All","All",1,18841350.6633035,43
"41",41,18840998.2507746,97.860403096187,72.1394691191977,2.3014674100893,0.382000025584885,179.606540827307,0.122648432217043,351.412528910582,5.52314157298342,0.591186520005413,"Malawi","All","All",1,18841350.6633035,43
"42",42,18840956.6446013,109.283839618673,80.5605296875599,2.57024787349935,0.427116651717335,201.038798794465,0.13816959793957,393.018702223855,6.18204770822332,0.662775708307023,"Malawi","All","All",1,18841350.6633035,43
"43",43,18840910.1817431,122.040688932387,89.9645670324662,2.87038543380922,0.477469840519037,224.972927012644,0.155522157934129,439.48156040976,6.91786961707301,0.742725045456223,"Malawi","All","All",1,18841350.6633035,43
"44",44,18840858.2953074,136.28658231077,100.466314554962,3.20554293099285,0.533672294688446,251.700965243237,0.17491877322852,491.367996107878,7.73958565641432,0.832009944168233,"Malawi","All","All",1,18841350.6633035,43
"45",45,18840800.3522416,152.1953097356,112.19389671456,3.57981028674142,0.59640821272292,281.549039912018,0.196596983546127,549.311061845189,8.65722211806594,0.931719745518445,"Malawi","All","All",1,18841350.6633035,43
"46",46,18840735.6457887,169.960772270019,125.290386063048,3.99775438730274,0.666441611007423,314.881338344169,0.220822106747853,614.017514782292,9.68197541192137,1.04307098625614,"Malawi","All","All",1,18841350.6633035,43
"47",47,18840693.5337564,163.557839289278,136.360198604745,4.45429630304846,0.744549600313382,351.764773372562,0.24788988240854,656.129547052354,10.8157502463066,1.16734518412969,"Malawi","All","All",1,18841350.6633035,43
"48",48,18840648.5363046,161.252372766073,143.652202657478,4.91459044267834,0.830838209764868,391.198878920447,0.278115881574051,701.126998878015,12.0272119295346,1.30518659936513,"Malawi","All","All",1,18841350.6633035,43
"49",49,18840601.5636634,161.22956472613,148.880333258002,5.35561918260015,0.924520872823721,432.397800915454,0.311801148950825,748.09964010396,13.2918545167986,1.45632212071813,"Malawi","All","All",1,18841350.6633035,43
"50",50,18840553.1113277,162.488468019427,152.990617314377,5.76801136722375,1.02442240882268,474.931248949388,0.349207715759622,796.551975774998,14.5963381633822,1.62002348226392,"Malawi","All","All",1,18841350.6633035,43
"51",51,18840503.4459443,164.476986419949,156.505593700051,6.14943120424802,1.12928797315704,518.56550963872,0.39055026865077,846.217359204775,15.9334842119505,1.79540200427221,"Malawi","All","All",1,18841350.6633035,43
"52",52,18840452.7076633,166.890898905143,159.713945153789,6.50101118179419,1.23793167950289,563.17585693328,0.435996321863535,896.955640175372,17.2995196274172,1.98155750905674,"Malawi","All","All",1,18841350.6633035,43
"53",53,18840400.9667391,169.562716012696,162.77536886655,6.82544103235388,1.34930072047021,608.698067448779,0.485670281915937,948.696564362764,18.6925531662356,2.17764937427475,"Malawi","All","All",1,18841350.6633035,43
"54",54,18840348.254752,172.400367078477,165.778428970129,7.12596633787014,1.46249533741634,655.101634753448,0.539659042007032,1001.40855151935,20.1117348045819,2.38292604443116,"Malawi","All","All",1,18841350.6633035,43
"55",55,18840294.5817605,175.35351228048,168.772343529679,7.40588344060815,1.57676672484451,702.375019096909,0.598017869101154,1055.08154294162,21.5567939470797,2.59673297615972,"Malawi","All","All",1,18841350.6633035,43
"56",56,18840239.9458561,178.394774099913,171.784694249401,7.66829570184375,1.69150503562257,750.517402340637,0.660775986354513,1109.71744741377,23.0277822060485,2.81851016470697,"Malawi","All","All",1,18841350.6633035,43
"57",57,18840184.338406,181.509431911231,174.831150749038,7.91601279281781,1.80622334199105,799.53413705812,0.727941623186106,1165.32489747638,24.5249322260605,3.04778471823122,"Malawi","All","All",1,18841350.6633035,43
"58",58,18840127.7468753,184.689872971931,177.920706907556,8.15152457628596,1.92054104879708,849.434276259544,0.799506378206652,1221.91642814232,26.0485817273134,3.28416171235305,"Malawi","All","All",1,18841350.6633035,43
"59",59,18840070.1565139,187.932269699696,181.058816590509,8.37700645181053,2.03416809598307,900.22907972606,0.875449018890957,1279.50678958295,27.5991280785722,3.52731487328238,"Malawi","All","All",1,18841350.6633035,43
"60",60,18840011.5511642,191.234983489203,184.248900293813,8.59434686869156,2.14689043153281,951.93127946241,0.955738698739829,1338.11213924439,29.1770065469384,3.7769775378859,"Malawi","All","All",1,18841350.6633035,43
"61",61,18839951.9137636,194.597569172029,187.493285043418,8.80517667312855,2.25855765126138,1004.55461371282,1.04033759267211,1397.74953984532,30.7826767827832,4.03293478834418,"Malawi","All","All",1,18841350.6633035,43
"62",62,18839891.2266113,198.020240070679,190.793709714535,9.01090095369944,2.36907200017713,1058.11356624781,1.12920314532891,1458.43669213223,32.4166156250823,4.29501628817241,"Malawi","All","All",1,18841350.6633035,43
"63",63,18839829.4715022,201.503595321219,194.151582893095,9.21272936615686,2.47837900545737,1112.6232247959,1.22228991352381,1520.19180129535,34.0793135053216,4.56309005763899,"Malawi","All","All",1,18841350.6633035,43
"64",64,18839766.6298117,205.048442090448,197.568151202288,9.41170274726648,2.58645961764499,1168.09918503015,1.31955106376917,1583.03349175156,35.7712721535888,4.83705716911043,"Malawi","All","All",1,18841350.6633035,43
"65",65,18839702.6825301,208.655718597404,201.044572523383,9.60871726010418,2.6933235235834,1224.55750185998,1.42093959738003,1646.98077336184,37.4930036894724,5.11684714949683,"Malawi","All","All",1,18841350.6633035,43
"66",66,18839637.6102839,212.326440310211,204.58196736524,9.804545383238,2.79900348651023,1282.01465370979,1.52640934753704,1712.05301960252,39.2450300348119,5.40241402091437,"Malawi","All","All",1,18841350.6633035,43
"67",67,18839571.39328,216.061737610067,208.181443544487,9.99985380360512,2.90355068825326,1340.48752203729,1.63591576406848,1778.27002344777,41.027882718048,5.6937329813883,"Malawi","All","All",1,18841350.6633035,43
"68",68,18839455.7558326,261.802061793736,217.59090295938,10.2117765140184,3.00715470348766,1400.54615734576,1.74941756969985,1893.90747088608,42.8593451662058,5.99092320397356,"Malawi","All","All",1,18841350.6633035,43
"69",69,18839332.4954122,302.677940379229,235.4999455916,10.504769944888,3.11124959166965,1464.50708564706,1.86690009839074,2017.16789125284,44.8115524101581,6.29539373404731,"Malawi","All","All",1,18841350.6633035,43
"70",70,18839197.8029849,343.193409239682,259.221027670138,10.922284392193,3.21880926308183,1534.31635208978,1.98843587705445,2151.86031853193,46.9448351917646,6.61024218221563,"Malawi","All","All",1,18841350.6633035,43
"71",71,18839048.8764388,385.856799227782,287.58203659479,11.4867606663782,3.33351522050912,1611.41352564254,2.1142273425576,2300.78686469455,49.3035782521182,6.93949532317364,"Malawi","All","All",1,18841350.6633035,43
"72",72,18838883.3166307,432.201178004556,320.193884935746,12.2115027792349,3.45930370962513,1697.03617924617,2.24462411538118,2466.34667279071,51.9257857630281,7.28768570767177,"Malawi","All","All",1,18841350.6633035,43
"73",73,18838698.8116152,483.300821746616,357.084627356751,13.1066137705484,3.60018451803261,1792.37931218195,2.38012871019,2650.85168828409,54.8480827752693,7.65968020137911,"Malawi","All","All",1,18841350.6633035,43
"74",74,18838492.9643444,540.034717817276,398.51811695767,14.1819727416071,3.76019276676069,1898.68256064957,2.52139814902987,2856.69895908191,58.1084445335468,8.06063452781467,"Malawi","All","All",1,18841350.6633035,43
"75",75,18838263.1911246,603.222982607722,444.905996285644,15.4487447527992,3.9434051163826,2017.28180495563,2.66924510246323,3086.47217882064,61.747805295771,8.49601142076111,"Malawi","All","All",1,18841350.6633035,43
"76",76,18838006.6536157,673.70031994073,496.76664536925,16.9201819693121,4.15398636528866,2149.6439137682,2.82464032702462,3343.0096877398,65.8111360713698,8.97163137980871,"Malawi","All","All",1,18841350.6633035,43
"77",77,18837720.2059684,752.357972331166,554.708410724608,18.6120867180747,4.39625055694495,2297.3938975807,2.98871719549256,3629.45733510698,70.3482827894442,9.49374150434711,"Malawi","All","All",1,18841350.6633035,43
"78",78,18837400.3476646,840.170283783556,619.425495441209,20.5431259552856,4.67472862500649,2462.33922639921,3.16277868799197,3949.31563889226,75.4147143779149,10.0690950625504,"Malawi","All","All",1,18841350.6633035,43
"79",79,18837043.1761466,938.214926648865,691.70027627511,22.7351022406095,4.99424009961289,2646.49430455846,3.34830707359681,4306.48715689626,81.0722744877828,10.7050397104036,"Malawi","All","All",1,18841350.6633035,43
"80",80,18836644.3368165,1047.68980622535,772.410184130063,25.2132180405752,5.35996868865038,2852.106333283,3.5469765590315,4705.32648692668,87.3899752411131,11.4096146463138,"Malawi","All","All",1,18841350.6633035,43
"81",81,18836198.9698232,1169.92949300778,862.536576113234,28.0063630322584,5.77753870338844,3081.6828409304,3.76066848638989,5150.69348027344,94.4448422727182,12.1916529576458,"Malawi","All","All",1,18841350.6633035,43
"82",82,18835701.649647,1306.42259220037,963.17608350913,31.1474467245427,6.2530981242532,3338.02294584799,3.99149010234288,5648.01365650862,102.322874470289,13.060896698847,"Malawi","All","All",1,18841350.6633035,43
"83",83,18835146.3194386,1458.8301151363,1075.55343831132,34.6737725739619,6.79340453760596,3624.25133815008,4.24179619075393,6203.34386490002,111.120087468775,14.0281197243433,"Malawi","All","All",1,18841350.6633035,43
"84",84,18834526.2187231,1629.00546214537,1201.03582536282,38.6274612826752,7.40591618210337,3943.85570154254,4.51421381139189,6823.44458032689,120.943663041391,15.1052609287098,"Malawi","All","All",1,18841350.6633035,43
"85",85,18833833.7984254,1819.0177161068,1341.14992555887,43.0559589342017,8.09889573665281,4300.73070952942,4.81167219202515,7515.86487805796,131.913300662178,16.3055790179301,"Malawi","All","All",1,18841350.6633035,43
"86",86,18833060.6318467,2031.17592418991,1497.59986640905,48.012581312549,8.88151556245322,4699.22413440538,5.13743488768389,8289.03145676702,144.162634248328,17.6438126015749,"Malawi","All","All",1,18841350.6633035,43
"87",87,18832197.3134247,2268.05672274727,1672.28759559495,53.5571399472877,9.76397558133277,5144.18930811619,5.49513675338412,9152.34987874042,157.840844229023,19.136361131012,"Malawi","All","All",1,18841350.6633035,43
"88",88,18831233.3439794,2532.53563770244,1867.33595079755,59.7566595685626,10.7576348357312,5641.04461485133,5.88882632716057,10116.3193240828,173.114485868833,20.8014887469666,"Malawi","All","All",1,18841350.6633035,43
"89",89,18830157.004897,2827.82120493471,2085.11410063927,66.6861711500104,11.8751538893474,6195.83876296621,6.32301284820404,11192.6584064278,190.169495336537,22.6595468732796,"Malawi","All","All",1,18841350.6633035,43
"90",90,18828955.216972,3157.49330359941,2328.26597625774,74.4296079148811,13.1306532363507,6815.32407111819,6.80271932586429,12394.4463314524,209.213442216018,24.7332231394545,"Malawi","All","All",1,18841350.6633035,43
"91",91,18827613.3832248,3525.54585681823,2599.74184203702,83.0808087748853,14.5398884796938,7507.03814055527,7.33354196239789,13736.2800786275,230.478039888445,27.0478179091145,"Malawi","All","All",1,18841350.6633035,43
"92",92,18826115.2144419,3936.4339681775,2902.83350289999,92.7446345186467,16.1204442213928,8279.39459528728,7.92171646451353,15234.4488615693,254.221934663353,29.6315512698097,"Malawi","All","All",1,18841350.6633035,43
"93",93,18824442.5344083,4395.12657841962,3241.21346162498,103.538219141629,17.8919496947571,9141.78449393831,8.57419236913639,16907.1288951884,280.733823022695,32.515905433652,"Malawi","All","All",1,18841350.6633035,43
"94",94,18822575.0629491,4907.16510967354,3618.97840688703,115.592368240421,19.8763184149644,10104.6894350304,9.29871614315488,18774.6003543895,310.335928367643,35.7360061210079,"Malawi","All","All",1,18841350.6633035,43
"95",95,18820490.1748652,5478.72817188263,4040.69780677582,129.053112823561,22.098014748008,11179.8074081479,10.1039239262029,20859.4884383041,343.387869501489,39.3310473095151,"Malawi","All","All",1,18841350.6633035,43
"96",96,18818162.6316439,6116.70368513203,4511.46766147697,144.083444336878,24.5843502114842,12380.193073341,10.9994450687809,23187.0316595671,380.290972688793,43.3447641272336,"Malawi","All","All",1,18841350.6633035,43
"97",97,18815564.2829751,6828.76898043528,5036.97016303868,160.865248646759,27.3658132775725,13720.4141052105,11.9960177513038,25785.3803283601,421.493077529712,47.8259598529558,"Malawi","All","All",1,18841350.6633035,43
"98",98,18812663.7357198,7623.47890002956,5623.54025061706,179.601449233901,30.4764363016249,15216.724929697,13.1056178317158,28685.9275837108,467.493877314706,52.8290926044818,"Malawi","All","All",1,18841350.6633035,43
"99",99,18809425.9856124,8510.36406609899,6278.23897386659,200.51840042733,33.9542037105569,16887.2604442943,14.341602696755,31923.6776910945,518.850873717301,58.414928876592,"Malawi","All","All",1,18841350.6633035,43
"100",100,18805812.006906,9500.03948579322,7008.93556350875,223.868552763944,37.8415085932976,18752.2524143586,15.7188724276127,35537.6563974454,576.186028309323,64.6512750121374,"Malawi","All","All",1,18841350.6633035,43
"101",101,18801778.3003051,10604.324027988,7824.39736451055,249.933395871512,42.1856566678784,20834.2685051267,17.2540481828049,39571.3629983474,640.193109805194,71.613785415066,"Malawi","All","All",1,18841350.6633035,43
"102",102,18797276.3991306,11836.3699548247,8734.38818418634,279.026674896344,47.0394192242268,23158.4742714386,18.9656683317077,44073.2641729019,711.64574672886,79.3868500143049,"Malawi","All","All",1,18841350.6633035,43
"103",103,18792252.3038528,13210.8107130993,9749.78043037126,311.498080591488,52.4616682801053,25752.9341439465,20.8744143687117,49097.3594506573,791.40667855989,88.0646147339577,"Malawi","All","All",1,18841350.6633035,43
"104",104,18786645.8711675,14743.9195060412,10882.675990249,347.737241014304,58.5180662668726,28648.9379755439,23.0033568972375,54703.7921360125,880.437792190025,97.7520907240457,"Malawi","All","All",1,18841350.6633035,43
"105",105,18780390.1470181,16453.7810803598,12146.5379004086,388.178086215235,65.2818230207581,31881.3591689233,25.378226416628,60959.5162853443,979.811128684442,108.566373200008,"Malawi","All","All",1,18841350.6633035,43
"106",106,18773410.5933414,18360.4892857613,13556.3426214203,433.303916063156,72.8345782033298,35489.0718305319,28.0277300534334,67939.0699620334,1090.72170373948,120.638064073147,"Malawi","All","All",1,18841350.6633035,43
"107",107,18765624.2708115,20486.3541892318,15128.7398932238,483.652769023355,81.2673406755016,39515.3944097398,30.9838900366678,75725.392491931,1214.50114156223,134.112788620665,"Malawi","All","All",1,18841350.6633035,43
"108",108,18756938.9600409,22856.1219500734,16882.2240851257,539.823209111864,90.6815069130067,44008.5700990844,34.2824123107394,84410.7032626192,1352.63243777973,149.15284259932,"Malawi","All","All",1,18841350.6633035,43
"109",109,18747252.1458042,25497.2255240845,18837.3322376631,602.481022364814,101.190047388456,49022.3255500829,37.9631176502898,94097.5174992341,1506.7671281256,165.939113927561,"Malawi","All","All",1,18841350.6633035,43
"110",110,18736449.9350265,28440.0487203115,21016.8524780768,672.366379031333,112.91878316441,54616.4715081767,42.070408260044,104899.728277021,1678.7437442731,184.673155101144,"Malawi","All","All",1,18841350.6633035,43
"111",111,18724405.8722252,31718.2103168211,23446.0508062432,750.301699650396,126.007799045488,60857.5666690797,46.653787440777,116943.791078281,1870.60821095747,205.579482676194,"Malawi","All","All",1,18841350.6633035,43
"112",112,18710979.6493047,35368.8660291424,26152.9175921647,837.200239892019,140.613004418226,67819.6486960615,51.7684371294882,130370.013998808,2084.63630460299,228.908123149001,"Malawi","All","All",1,18841350.6633035,43
"113",113,18696015.7065199,39433.0296134207,29168.4310804576,934.075449709472,156.907849187713,75585.0369328513,57.4758579861743,145333.956783613,2323.35831280468,254.937420610716,"Malawi","All","All",1,18841350.6633035,43
"114",114,18679341.7212296,43955.9102045457,32526.8388065524,1042.05113210753,175.08520865053,84245.2121433591,63.8445787067427,162007.942073922,2589.58605747188,283.977131408946,"Malawi","All","All",1,18841350.6633035,43
"115",115,18660766.9846076,48987.2607134621,36265.9576377305,1162.37239749301,195.359450710508,93901.7775554005,70.9509411210854,180582.678695918,2886.44241162165,316.371830409682,"Malawi","All","All",1,18841350.6633035,43
"116",116,18640080.6655424,54581.7363390348,40427.4884246693,1296.41746469644,217.968695464118,104667.506868806,78.8799683631126,201268.997761033,3217.39348327991,352.50465131459,"Malawi","All","All",1,18841350.6633035,43
"117",117,18617049.9665353,60799.2563095952,45057.3434238499,1445.71029187207,243.1772789684,116667.483140179,87.7263237468171,224299.696768211,3586.28358502725,392.80138586707,"Malawi","All","All",1,18841350.6633035,43
"118",118,18591418.1817613,67705.3578629359,50205.9848993189,1611.93397282656,271.278432877158,130040.331005889,97.5953683040097,249931.481542151,3997.37306236523,437.734967201771,"Malawi","All","All",1,18841350.6633035,43
"119",119,18562902.6690806,75371.5353159647,55928.7671487885,1796.94488068801,302.597186062132,144939.545365905,108.604325504616,278446.994222913,4455.37907534592,487.83035798734,"Malawi","All","All",1,18841350.6633035,43
"120",120,18531192.7566936,83875.5500931596,62286.2751595978,2002.78745531129,337.493493729001,161534.916846262,120.88356181969,310156.90660988,4965.51934037886,543.669863642797,"Malawi","All","All",1,18841350.6633035,43
"121",121,18495947.6153373,93301.6905557661,69344.6532401468,2231.70944128993,376.365597526844,180014.051139588,134.577991816213,345402.047966133,5533.55873891261,605.89888894609,"Malawi","All","All",1,18841350.6633035,43
"122",122,18456794.1329469,103740.963262739,77175.9089840527,2486.17740732531,419.653610812389,200583.978474983,149.848616663092,384555.530356575,6165.85867445396,675.232147340653,"Malawi","All","All",1,18841350.6633035,43
"123",123,18413324.8428269,115291.188969119,85858.1769751218,2768.89226228074,467.843318143371,223472.84474738,166.874204555048,428024.820476599,6869.42891277863,752.460326523149,"Malawi","All","All",1,18841350.6633035,43
"124",124,18365095.9737185,128056.966059711,95475.926242808,3082.80433182678,521.470171890538,248931.669657934,185.853120835414,476253.689585006,7651.98144831767,838.457206473055,"Malawi","All","All",1,18841350.6633035,43
"125",125,18311625.7028114,142149.465362011,106120.085267913,3431.12754009285,581.123453092518,277236.153554022,207.005314889404,529723.960492021,8521.98582770467,934.187209109409,"Malawi","All","All",1,18841350.6633035,43
"126",126,18252392.7138257,157686.010840691,117888.054836884,3817.35207866941,647.45055082046,308688.506701349,230.574469362344,588956.949477776,9488.72511523189,1040.71334331525,"Malawi","All","All",1,18841350.6633035,43
"127",127,18186835.1882653,174789.386772552,130883.577898888,4245.25471047303,721.161300521695,343619.264040718,256.830315003746,654514.475038157,10562.3513539948,1159.20549142892,"Malawi","All","All",1,18841350.6633035,43
"128",128,18114350.3779522,193586.812520235,145216.423263557,4718.90577221216,803.032295893309,382389.040387476,286.071111913199,726999.285351286,11753.9391280198,1290.94895307655,"Malawi","All","All",1,18841350.6633035,43
"129",129,18034294.9340683,214208.517693252,161001.834055,5242.67171955486,893.911063963213,425390.168409196,318.626294250153,807054.729235217,13075.5354409668,1437.35313101257,"Malawi","All","All",1,18841350.6633035,43
"130",130,17945986.1998614,236785.836411987,178359.690892868,5821.21173267633,994.719967550122,473048.145166563,354.859270465423,895363.463442109,14540.2036150673,1599.96020959354,"Malawi","All","All",1,18841350.6633035,43
"131",131,17848704.6962389,261448.743655148,197413.327231361,6459.46675258991,1106.45965941913,525822.799400703,395.170365387247,992644.967064608,16162.0584962838,1780.45362689156,"Malawi","All","All",1,18841350.6633035,43
"132",132,17741698.0534155,288322.756449915,218287.928462132,7162.6390659396,1230.21187204494,584209.074154838,439.999883076547,1099651.60988795,17956.2897098178,1980.6660883968,"Malawi","All","All",1,18841350.6633035,43
