"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18840428.3282556,81.8330104416926,72.7178248090299,6.48483026016749,1.51538402691342,758.787650564356,0.996347834685233,921.335047936846,24.4328250308616,3.20293180031249,"Malawi","All","All",1,18841350.6633035,861
"64",64,18840401.9521492,81.2238410464385,72.176622828425,6.48915338032433,1.55601472885158,786.201325229505,1.06419714848005,947.711154362026,25.3087867981344,3.35848116261716,"Malawi","All","All",1,18841350.6633035,861
"65",65,18840375.7723899,80.6192042738693,71.6394136324839,6.48683474543872,1.59373644313359,813.417947682835,1.1337768371274,973.890913614889,26.1782290045594,3.51405233123929,"Malawi","All","All",1,18841350.6633035,861
"66",66,18840349.7875265,80.0190588052108,71.1061760921902,6.47875203031787,1.62861643528643,840.438213827606,1.20495978753273,999.875776978145,27.0411998208489,3.66949727599069,"Malawi","All","All",1,18841350.6633035,861
"67",67,18840323.9960217,79.4234623232764,70.5768864489897,6.46567418150507,1.66073563564683,867.262900961484,1.27762224004908,1025.66728179095,27.897747089447,3.82468731133957,"Malawi","All","All",1,18841350.6633035,861
"68",68,18840279.9573205,94.562958304329,72.4409813243887,6.4580858781344,1.69024577572649,894.202067003413,1.35164477412683,1069.70598306012,28.7580723103746,3.97957190220403,"Malawi","All","All",1,18841350.6633035,861
"69",69,18840233.6804601,107.387300974166,77.4843272464559,6.49276605896103,1.7178853441497,922.473638464834,1.42692529241494,1115.98284338098,29.6621236188757,4.13471661149761,"Malawi","All","All",1,18841350.6633035,861
"70",70,18840183.6674455,119.80521631017,84.3765668012849,6.59161864361444,1.74505796238817,952.97398767728,1.50341064605205,1165.99585804079,30.639165850648,4.29143504068142,"Malawi","All","All",1,18841350.6633035,861
"71",71,18840128.9696747,132.730999386318,92.5696417960651,6.76384869882945,1.77340236142683,986.274620485414,1.58111605272471,1220.69362878078,31.7077313204946,4.45139169544697,"Malawi","All","All",1,18841350.6633035,861
"72",72,18840068.8543087,146.642672631702,101.868452563869,7.01360427779818,1.80458322570627,1022.81955201954,1.66013014051606,1280.80899485913,32.8821375030965,4.61640137259433,"Malawi","All","All",1,18841350.6633035,861
"73",73,18840002.6527652,161.831161277383,112.240178817366,7.34335778282981,1.84021731547895,1063.01500897553,1.74061414697808,1347.01053831557,34.1754468122152,4.78835392583026,"Malawi","All","All",1,18841350.6633035,861
"74",74,18839929.6899184,178.512105056627,123.729803205116,7.75540048547738,1.88185799193698,1107.27141907717,1.82279932613921,1419.97338514247,35.6008497954338,4.96919439905763,"Malawi","All","All",1,18841350.6633035,861
"75",75,18839849.2489942,196.876415200181,136.423106166496,8.25250234584996,1.9310043566687,1156.02429692401,1.90698429446236,1500.41430928767,37.1723509778693,5.16092767059213,"Malawi","All","All",1,18841350.6633035,861
"76",76,18839760.5519168,217.11375108136,150.430775306255,8.83820907023443,1.98912016110009,1209.74599804183,1.99353303062229,1589.1113866914,38.9051528968384,5.36563397475932,"Malawi","All","All",1,18841350.6633035,861
"77",77,18839662.7462357,239.423912474871,165.882057440913,9.51698322233652,2.05765603514312,1268.95358482807,2.08287380142421,1686.91706780276,40.8159115797355,5.5854893113354,"Malawi","All","All",1,18841350.6633035,861
"78",78,18839554.8943938,264.023108900066,182.922629233822,10.29428494041,2.13807264076766,1334.2153149185,2.17549908999641,1794.76890972357,42.9229463233245,5.82278847749648,"Malawi","All","All",1,18841350.6633035,861
"79",79,18839435.9636665,291.147866909742,201.714569848391,11.1766301922697,2.23186376144288,1406.15673973741,2.2719665494063,1913.69963699866,45.2464363838761,6.07996977243153,"Malawi","All","All",1,18841350.6633035,861
"80",80,18839304.8157792,321.058174840951,222.437219436543,12.1716483447496,2.34057892678611,1485.46700179592,2.37290096884915,2044.8475243138,47.8086239875908,6.35964095219107,"Malawi","All","All",1,18841350.6633035,861
"81",81,18839160.1957217,354.04034696624,245.288626816122,13.2881458149376,2.46584601453563,1572.90561889868,2.47899726875547,2189.46758177927,50.6340330612269,6.6646069045739,"Malawi","All","All",1,18841350.6633035,861
"82",82,18839000.7197532,390.409908569764,270.487287666586,14.5361791671977,2.60939341978941,1669.30975706101,2.59102442810132,2348.94355031245,53.7497038312075,6.99789847018312,"Malawi","All","All",1,18841350.6633035,861
"83",83,18838824.8624289,430.514612119232,298.274127382374,15.9271388055559,2.77307224191982,1775.60209373662,2.70983030275415,2524.80087458846,57.1854465739859,7.36280279033497,"Malawi","All","All",1,18841350.6633035,861
"84",84,18838630.9415809,474.737892175252,328.914832717138,17.4738510014004,2.95888018337006,1892.79991879012,2.83634772279087,2718.72172259007,60.9741354332123,7.76289753308749,"Malawi","All","All",1,18841350.6633035,861
"85",85,18838417.102441,523.502472281273,362.702360216235,19.1906906434645,3.1689851025813,2022.02475285383,2.97160143666392,2932.56086253405,65.1520190585268,8.20208620773493,"Malawi","All","All",1,18841350.6633035,861
"86",86,18838181.300153,577.274348212204,399.959687053227,21.0937092860672,3.40574974214335,2164.51294013632,3.11671607553482,3168.3631505055,69.7590628105476,8.68463638241741,"Malawi","All","All",1,18841350.6633035,861
"87",87,18837921.2801465,636.567268340769,441.04288625389,23.2007826502295,3.6717582987154,2321.62753605918,3.27292539772487,3428.38315700051,74.8393328889357,9.21522191167819,"Malawi","All","All",1,18841350.6633035,861
"88",88,18837634.5558462,701.94778874858,486.344650228249,25.5317812306554,3.96984556927966,2494.87180843291,3.44158307890935,3715.10745728858,80.4414326737974,9.79897035843143,"Malawi","All","All",1,18841350.6633035,861
"89",89,18837318.3860504,774.040396000229,536.297870589553,28.1087465732692,4.30312555484551,2685.90294046704,3.62417392050088,4031.27725310544,86.6189456664508,10.4415105816814,"Malawi","All","All",1,18841350.6633035,861
"90",90,18836969.7487381,853.533478118848,591.379740276538,30.9560975246043,4.67502403767446,2896.54789851416,3.82232693235228,4379.91456540418,93.4309484573443,11.1490274723607,"Malawi","All","All",1,18841350.6633035,861
"91",91,18836585.3119637,941.185924153654,652.116342812947,34.1008613035612,5.08931416717952,3128.82106733261,4.03783004886536,4764.35133981882,100.942580878501,11.9283224643966,"Malawi","All","All",1,18841350.6633035,861
"92",92,18836161.4023175,1037.83424450752,719.087650451055,37.5729258373171,5.55015441350767,3384.94336456965,4.27264625037626,5188.26098602943,109.225664025218,12.7868787936256,"Malawi","All","All",1,18841350.6633035,861
"93",93,18835693.9700193,1144.40051389767,792.932986863197,41.4053212258224,6.06213009248318,3667.36340069998,4.52893148078188,5655.69328425994,118.35938446706,13.7329333704217,"Malawi","All","All",1,18841350.6633035,861
"94",94,18835178.5504647,1261.9010896401,874.357068470349,45.6345309999584,6.63029876027034,3978.78079646791,4.80905449454254,6171.11283883314,128.4310482487,14.7755557898938,"Malawi","All","All",1,18841350.6633035,861
"95",95,18834610.2219258,1391.45612898293,964.136712781153,50.3008351012363,7.26023991849572,4322.17184217268,5.11561879627776,6739.44137775277,139.536910627308,15.9247351968382,"Malawi","All","All",1,18841350.6633035,861
"96",96,18833983.5588972,1534.30017235804,1063.12813893184,55.4486902639096,7.95810945645957,4700.81780845161,5.45148688193808,7366.1044063438,151.783091601516,17.1914757860358,"Malawi","All","All",1,18841350.6633035,861
"97",97,18833292.5807233,1691.79378674532,1172.27500230785,61.1271498645896,8.73069939156479,5118.33613488608,5.81980700105964,8057.08258019647,165.286584524715,18.5879018708106,"Malawi","All","All",1,18841350.6633035,861
"98",98,18832530.6951236,1865.43622529098,1292.61734879516,67.3903250129297,9.58550354802893,5578.71473460007,6.22404268279946,8818.96817992998,180.176365466394,20.1273735709785,"Malawi","All","All",1,18841350.6633035,861
"99",99,18831690.6359442,2056.87948200055,1425.30136177767,74.2978947632528,10.5307896764151,6086.349825758,6.66800530557769,9659.02735928147,196.59461667326,21.8246140966746,"Malawi","All","All",1,18841350.6633035,861
"100",100,18830764.3946045,2267.94381331363,1571.59002678587,81.9156693478102,11.5756787155782,6646.08762081528,7.15589001086884,10585.268698989,214.698074814742,23.6958498386934,"Malawi","All","All",1,18841350.6633035,861
"101",101,18829743.1448054,2500.63454874203,1732.87504752419,90.3162071728552,12.730232079161,7263.27014726707,7.69231528660201,11606.5184980719,234.659512786164,25.7589646987183,"Malawi","All","All",1,18841350.6633035,861
"102",102,18828617.1596209,2757.16068674461,1910.68984377582,99.579495971958,14.0055476173298,7943.7857418677,8.28236659628847,12732.5036825737,256.669372679974,28.0336699471756,"Malawi","All","All",1,18841350.6633035,861
"103",103,18827375.720185,3039.95552175356,2106.7236731308,109.793705397695,15.4138650981048,8694.12470867483,8.9316444609177,13973.9431185159,280.937565800845,30.5416911424857,"Malawi","All","All",1,18841350.6633035,861
"104",104,18826007.0155013,3351.69891771345,2322.83742470131,121.05600998358,16.9686824256856,9521.44044999544,9.64631742565183,15342.6478022451,307.695449578764,33.3069740608575,"Malawi","All","All",1,18841350.6633035,861
"105",105,18824498.0322743,3695.34179902498,2561.0809156136,133.47349505122,18.6848834764347,10433.6167556331,10.4331804113018,16851.6310292106,337.19800363535,36.3559113641255,"Malawi","All","All",1,18841350.6633035,861
"106",106,18822834.43359,4074.13343519204,2823.71153817606,147.164158663359,20.5788785342574,11439.3419839702,11.2997189991595,18515.2297135351,369.726228811872,39.7175919165081,"Malawi","All","All",1,18841350.6633035,861
"107",107,18821000.4259298,4491.65085958987,3113.21508209032,162.258006096702,22.6687589783419,12548.1904867379,12.254180220139,20349.2373737133,405.589780314371,43.4240753702921,"Malawi","All","All",1,18841350.6633035,861
"108",108,18818978.6132312,4951.83093904459,3432.32867057818,178.898250121197,24.9744674649502,13770.712094647,13.3056505060214,22371.050072362,445.129861463667,47.5106943762639,"Malawi","All","All",1,18841350.6633035,861
"109",109,18816749.8362604,5459.00622482987,3784.06529818657,197.242639445444,27.517984696902,15118.5307544192,14.4641415388073,24599.8270431167,488.722413523705,52.016386759124,"Malawi","All","All",1,18841350.6633035,861
"110",110,18814292.9967121,6017.94362718544,4171.74109387768,217.464909375741,30.3235349585501,16604.4527412726,15.7406847512339,27056.6665914212,536.781615006571,56.9840611111595,"Malawi","All","All",1,18841350.6633035,861
"111",111,18811584.8646777,6633.88610396978,4599.00556862735,239.756365295351,33.4178122227507,18242.585340368,17.1474353346646,29764.7986258179,589.763719310018,62.4609990608689,"Malawi","All","All",1,18841350.6633035,861
"112",112,18808599.8669842,7312.59932806649,5069.87375768485,264.327634851073,36.8302279904407,20048.4675839797,18.6977867357372,32749.7963193083,648.171282392567,68.4992970393561,"Malawi","All","All",1,18841350.6633035,861
"113",113,18805309.8556514,8060.42217185347,5588.76160134297,291.410582179205,40.593183604372,22039.2136165133,20.4064966341046,36039.8076521275,712.557798599123,75.1563519667924,"Malawi","All","All",1,18841350.6633035,861
"114",114,18801683.8552952,8884.32039033118,6160.52550478485,321.260385813542,44.7423697068996,24233.6695322012,22.2898255026488,39665.8080083403,783.532771694076,82.4953953942913,"Malawi","All","All",1,18841350.6633035,861
"115",115,18797687.786021,9791.94658151899,6790.50417306634,354.157833987204,49.317094018059,26652.5859108936,24.3656890464822,43661.8772825307,861.767293708188,90.5860794730384,"Malawi","All","All",1,18841350.6633035,861
"116",116,18793284.1606821,10791.7053874861,7484.56400142229,390.411834905234,54.3606406590564,29318.8069311697,26.6538258269074,48065.5026214694,948.000159645476,99.5051201881098,"Malawi","All","All",1,18841350.6633035,861
"117",117,18788431.7559611,11892.8217506413,8249.15018648633,430.362124535639,59.9206649563963,32257.4766343173,29.1759814681786,52917.9073424051,1043.04453591622,109.337004159775,"Malawi","All","All",1,18841350.6633035,861
"118",118,18783085.2527936,13105.4165640689,9091.34066937024,474.38224584128,66.0496248949215,35496.2652946202,31.9561111353789,58264.4105099309,1147.79527898889,120.174763040114,"Malawi","All","All",1,18841350.6633035,861
"119",119,18777194.8442459,14440.5895302267,10018.9034893165,522.88281163748,72.8052526215648,39065.6173718712,35.0206019977369,64154.8190576712,1263.23695177895,132.120821810358,"Malawi","All","All",1,18841350.6633035,861
"120",120,18770705.8116336,15910.5044169337,11040.3616574881,576.315000039348,80.2510716756365,42999.0210063152,38.3985174239404,70643.8516698759,1390.45253512024,145.287929612973,"Malawi","All","All",1,18841350.6633035,861
"121",121,18763558.0634694,17528.482095741,12165.0617604018,635.174374654882,88.4569613686891,47333.3027768441,42.1218651563144,77791.5998341668,1530.63295577439,159.800178347136,"Malawi","All","All",1,18841350.6633035,861
"122",122,18755685.6335551,19309.1033660176,13403.2450856667,700.005077537065,97.4997718331326,52108.9505553222,46.2258920069821,85664.0297483838,1685.08752284823,175.794116854129,"Malawi","All","All",1,18841350.6633035,861
"123",123,18747016.1381012,21268.3138565461,14766.1282779689,771.404321455584,107.464001011697,57370.4653364224,50.7494089114969,94333.5252023161,1855.25529874708,193.41997846105,"Malawi","All","All",1,18841350.6633035,861
"124",124,18737470.2065255,23423.5318070179,16265.9869992552,850.027105333949,118.442511468776,63166.7332174719,55.7351374727598,103879.45677802,2042.71712040497,212.84298474522,"Malawi","All","All",1,18841350.6633035,861
"125",125,18726960.8525482,25793.769324633,17916.2426115207,936.591481251292,130.537323945225,69551.4399159973,61.2300979508527,114388.810755298,2249.20899548456,234.244796240392,"Malawi","All","All",1,18841350.6633035,861
"126",126,18715392.7939472,28399.7574249421,19731.5575138259,1031.88422491314,143.860490045954,76583.5236641033,67.2860384514989,125956.869356282,2476.63673649318,257.825112055238,"Malawi","All","All",1,18841350.6633035,861
"127",127,18702661.7419844,31264.0695236821,21727.9357322597,1136.76673765742,158.535021440789,84327.6544084672,73.9598956249342,138687.921319132,2727.09144217886,283.80337937536,"Malawi","All","All",1,18841350.6633035,861
"128",128,18688653.6386441,34411.2533234459,23922.8249027443,1252.18143467414,174.695896685111,92854.7548013983,81.3143004715596,152696.024659419,3002.86632820123,312.420656983942,"Malawi","All","All",1,18841350.6633035,861
"129",129,18673243.8478403,37867.9648713675,26335.2216371177,1379.15853204694,192.491147724131,102242.561144202,89.4181307975782,168105.815463256,3306.47484589696,343.941637478677,"Malawi","All","All",1,18841350.6633035,861
"130",130,18656296.3058991,41663.0980061132,28985.7827011128,1518.82314953178,212.083030400915,112576.223403977,98.3471133232086,185053.357404459,3640.67005876108,378.656837590689,"Malawi","All","All",1,18841350.6633035,861
"131",131,18637662.6311674,45827.9125078523,31896.9360266808,1672.40278680488,233.649278368709,123948.947057262,108.184479150484,203687.03213612,4008.46536620052,416.884962284671,"Malawi","All","All",1,18841350.6633035,861
