"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841336.5544188,4.78273468599676,3.19285523347545,0.122265014977328,0.00598482388443547,6.0041363818217,0.000908553768456038,13.1088846939241,0.175213172000703,0.00753559245816852,"Malawi","All","All",1,18841350.6633035,336
"13",13,18841333.7867344,5.66592879332572,3.78241986991747,0.146063321684128,0.00737514231389395,7.27358782513511,0.00119418531078542,15.8765691376871,0.212206019686082,0.00941344220926144,"Malawi","All","All",1,18841350.6633035,336
"14",14,18841330.5079814,6.71219598560638,4.48086439182628,0.174141434776063,0.00901779141476976,8.77755783446021,0.00154470109490541,19.1553221391786,0.256029812575973,0.0116543705551118,"Malawi","All","All",1,18841350.6633035,336
"15",15,18841326.6238052,7.95165104748812,5.30828245445876,0.207300300607658,0.0109581881425836,10.5593344131729,0.00197186476908992,23.0394982686391,0.307945697217521,0.0143238732805722,"Malawi","All","All",1,18841350.6633035,336
"16",16,18841322.0223833,9.41997958342099,6.28849201207429,0.246488116028476,0.0132503808497453,12.6702205166142,0.00248957316446083,27.6409201821522,0.369448301758276,0.0174997185989198,"Malawi","All","All",1,18841350.6633035,336
"17",17,18841317.4159425,10.4451151649482,7.334232529682,0.292412836114396,0.0159571018152644,15.1565291448435,0.00311423547578825,32.2473610128793,0.441883160308681,0.0212726468878075,"Malawi","All","All",1,18841350.6633035,336
"18",18,18841312.0965132,11.7581034623663,8.41264799635626,0.344705562302753,0.019138026796596,18.0283303729533,0.00386494452761322,37.566790365303,0.52552966188688,0.0257349225673653,"Malawi","All","All",1,18841350.6633035,336
"19",19,18841306.0167548,13.3124681687123,9.59149968413493,0.403482848637232,0.0228458516171491,21.3114889454336,0.00476317310271949,43.646548671638,0.621132147212408,0.0309758923647654,"Malawi","All","All",1,18841350.6633035,336
"20",20,18841299.0941891,15.1048678319918,10.9112076621634,0.46937433227001,0.0271350208382037,25.0506969368507,0.00583266634351498,50.5691144504578,0.729987579993886,0.0370905303310149,"Malawi","All","All",1,18841350.6633035,336
"21",21,18841291.2229889,17.1524008925164,12.4022484809303,0.543299355005643,0.0320667884935904,29.3031994731265,0.00709963750839204,58.4403146275809,0.853760074982858,0.0441848327031484,"Malawi","All","All",1,18841350.6633035,336
"22",22,18841282.2777999,19.4833257664664,14.0927173211235,0.626383176086868,0.0377119839373231,34.1367722755064,0.00859312419697389,67.3855036473177,0.994420816965916,0.0523791917763239,"Malawi","All","All",1,18841350.6633035,336
"23",23,18841272.1140395,22.1334785005597,16.0117756557638,0.719933418107149,0.0441529194686929,39.629578080106,0.0103454422104,77.5492640162158,1.15424335360305,0.0618110782021307,"Malawi","All","All",1,18841350.6633035,336
"24",24,18841260.566536,25.1451516281247,18.1913842464046,0.825443527586406,0.0514850456187804,45.8709103138297,0.0123927120967958,89.0967674736611,1.33582500161237,0.0726375950113068,"Malawi","All","All",1,18841350.6633035,336
"25",25,18841247.4472547,28.5670542713514,20.6673651728049,0.944609423318455,0.059818645940617,52.9624258642979,0.0147754596443433,102.216048837358,1.54212260515302,0.0850381973578618,"Malawi","All","All",1,18841350.6633035,336
"26",26,18841232.5424067,32.4548100046252,23.480203452809,1.07935387664467,0.0692806861078312,61.0197095411362,0.0175392903213085,117.120896851644,1.77649799721865,0.0992176927883352,"Malawi","All","All",1,18841350.6633035,336
"27",27,18841215.6090402,36.8717288720674,26.6758074473965,1.23185630689673,0.0800169064793853,70.1741180874784,0.0207356491234072,134.054263269442,2.0427716111873,0.115409630755,"Malawi","All","All",1,18841350.6633035,336
"28",28,18841196.3710813,41.8897956889434,30.3063003301573,1.4045878770234,0.0921942192428133,80.5749214501502,0.0244226817032177,153.292222247221,2.34528474732969,0.133880169581225,"Malawi","All","All",1,18841350.6633035,336
"29",29,18841174.5149848,47.5907825785336,34.4308621525478,1.60035014970627,0.106003343704934,92.3916543558589,0.02866616927069,175.148318749622,2.6889679578687,0.154932307490801,"Malawi","All","All",1,18841350.6633035,336
"30",30,18841149.6843968,54.0676313600163,39.1167469162469,1.8223225943222,0.121662049281039,105.81700313924,0.0335406674517327,199.978906726559,3.07942499890429,0.178911069462385,"Malawi","All","All",1,18841350.6633035,336
"31",31,18841121.4744973,61.4259303466766,44.4403485196378,2.07411295012386,0.139418604864125,121.069865066037,0.0391307043992019,228.188806191739,3.52302179928436,0.206209001599193,"Malawi","All","All",1,18841350.6633035,336
"32",32,18841089.4254233,69.785626551314,50.4884447180542,2.35981572003539,0.159555803548778,138.39890527334,0.0455321703967174,260.237880236689,4.02698989935187,0.237272567703617,"Malawi","All","All",1,18841350.6633035,336
"33",33,18841053.0147137,79.2829850481408,57.3596333109496,2.68407927841273,0.18239560416186,158.086642650579,0.0528539102573963,296.648589802502,4.59954526972424,0.272609508799958,"Malawi","All","All",1,18841350.6633035,336
"34",34,18841011.6488107,90.0728164702017,65.1659245164201,3.05218147373312,0.208304351267164,180.454046490034,0.0612195072152855,338.014492808872,5.25002198617918,0.312797107981191,"Malawi","All","All",1,18841350.6633035,336
"35",35,18840964.6533849,102.331004873295,74.0345610901038,3.47011561287116,0.237698732227964,205.86576904258,0.0707693111587907,385.009918662237,5.9890243954042,0.358491609369719,"Malawi","All","All",1,18841350.6633035,336
"36",36,18840911.2623597,116.257348202107,84.1101103766459,3.94468781790469,0.271052562599891,234.736082140356,0.0816627401139349,438.400943839728,6.82859975056413,0.410438931806005,"Malawi","All","All",1,18841350.6633035,336
"37",37,18840850.605423,132.078825441469,95.5568093848755,4.48362799540778,0.30890449324564,267.535632291704,0.0940808916504617,499.057880498352,7.7824346526721,0.469486833252059,"Malawi","All","All",1,18841350.6633035,336
"38",38,18840781.693834,150.053316994676,108.561222275929,5.09571597736754,0.351866772538937,304.799118042024,0.108229507442853,567.969469569979,8.86607831247925,0.536598733068035,"Malawi","All","All",1,18841350.6633035,336
"39",39,18840703.4043398,170.473762309605,123.335309382538,5.79092409022194,0.400635219568805,347.133990341909,0.12434233831718,646.25896368216,10.0971955525179,0.61286942885996,"Malawi","All","All",1,18841350.6633035,336
"40",40,18840614.460879,193.672931191815,140.119877006895,6.5805795928774,0.456000550740015,395.230351188575,0.142684965606866,735.202424496509,11.4958546601772,0.699542945576293,"Malawi","All","All",1,18841350.6633035,336
"41",41,18840513.413765,220.028897668222,159.188455505103,7.4775497434305,0.51886124214074,449.872215188324,0.163559141209636,836.249538488431,13.0848548812241,0.798032805718866,"Malawi","All","All",1,18841350.6633035,336
"42",42,18840398.6161124,249.971136286189,180.851793247754,8.49645076178271,0.590238167885035,511.950264927237,0.187307715483866,951.047191106333,14.8900973379326,0.909945078884621,"Malawi","All","All",1,18841350.6633035,336
"43",43,18840268.1970427,283.987475615602,205.462938638978,9.65388548401774,0.671291227581773,582.476349580598,0.214320234488162,1081.46626078127,16.9410066428624,1.03710456290494,"Malawi","All","All",1,18841350.6633035,336
"44",44,18840120.0311658,322.632142909152,233.422902592773,10.9687148182668,0.76333821100275,662.599999921193,0.245039298819573,1229.63213775121,19.271011167496,1.1815845021218,"Malawi","All","All",1,18841350.6633035,336
"45",45,18839951.70402,366.534721991801,265.18722054387,12.4623642336943,0.867876263027876,753.627132727202,0.279967784764815,1397.95928354436,21.918086956375,1.34574037778328,"Malawi","All","All",1,18841350.6633035,336
"46",46,18839760.4729556,416.410224660343,301.273427357476,14.1591707077177,0.98660623288165,857.041241923009,0.319677031109106,1589.19034791254,24.9253739468649,1.53224823096695,"Malawi","All","All",1,18841350.6633035,336
"47",47,18839634.425467,396.118258675965,329.654115688111,16.0412252667104,1.12129785075091,972.938124305632,0.36481476690136,1715.23783655407,28.2951662637086,1.74398337073481,"Malawi","All","All",1,18841350.6633035,336
"48",48,18839499.9070862,388.967104248149,345.436716195007,17.961233076861,1.2723596253165,1096.70272213482,0.416082019713455,1849.75621729987,31.8914468840823,1.98255085743644,"Malawi","All","All",1,18841350.6633035,336
"49",49,18839360.4422781,388.077809631106,355.273898082463,19.8264532336214,1.4384254505143,1225.13028329342,0.474155744585706,1989.22102543572,35.6199948416751,2.24774004838126,"Malawi","All","All",1,18841350.6633035,336
"50",50,18839217.690943,390.188658099017,362.320795710665,21.6000316273653,1.61740125877149,1356.70583807981,0.539635738844803,2131.97236051448,39.4364356529193,2.538480642423,"Malawi","All","All",1,18841350.6633035,336
"51",51,18839072.4285832,393.753394789912,368.073852563761,23.270952996919,1.80704157936702,1490.71645100963,0.613027432840545,2277.23472037243,43.3200381139239,2.85338986462139,"Malawi","All","All",1,18841350.6633035,336
"52",52,18838925.0112541,398.039097630425,373.243101196704,24.8398497646125,2.00520079093764,1626.83005854034,0.694741552350515,2424.65204947537,47.2612844896749,3.19102314252236,"Malawi","All","All",1,18841350.6633035,336
"53",53,18838775.5959026,402.698659837327,378.165536622495,26.3123334992744,2.20993230764132,1764.89583779857,0.785100886017235,2574.06740095133,51.2559800618545,3.54998484334815,"Malawi","All","All",1,18841350.6633035,336
"54",54,18838624.2449675,407.567832007249,383.001360240244,27.6958803741668,2.41951794362934,1904.8493958193,0.884349610334808,2725.41833599493,55.3024567486475,3.92897355485952,"Malawi","All","All",1,18841350.6633035,336
"55",55,18838470.9759209,412.569093215487,387.826929145779,28.9984026814164,2.63246592904966,2046.66782848697,0.992663127532958,2878.68738258623,59.4002486650791,4.32679689319025,"Malawi","All","All",1,18841350.6633035,336
"56",56,18838315.7847135,417.666154772011,392.678747771067,30.2276145987565,2.8474959544667,2190.3484195227,1.1101574478367,3033.87859006684,63.5494653276778,4.74237256141366,"Malawi","All","All",1,18841350.6633035,336
"57",57,18838158.6570194,422.842135760568,397.57457076588,31.3907659628339,3.0635194786667,2335.89839426232,1.23689785801271,3191.00628408828,67.7504910247119,5.17472345329053,"Malawi","All","All",1,18841350.6633035,336
"58",58,18837999.5734412,428.089453952777,402.523178126557,32.4945487816558,3.27962044639559,2483.33015458967,1.3729064122721,3350.08986230933,72.0038456823738,5.62297115688377,"Malawi","All","All",1,18841350.6633035,336
"59",59,18837838.5120676,433.40486989302,407.529166982213,33.5451010158996,3.49503160967368,2632.65889662718,1.51816978632017,3511.15123591431,76.3101164640004,6.08632568158887,"Malawi","All","All",1,18841350.6633035,336
"60",60,18837675.449569,438.787343215964,412.595024965718,34.5480163233647,3.70912017617777,2783.90158544742,1.67264443213676,3674.21373456078,80.6699284957449,6.56407990497314,"Malawi","All","All",1,18841350.6633035,336
"61",61,18837510.3618462,444.236768837082,417.722352368092,35.508380789876,3.92137062848441,2937.07632259003,1.83626213426444,3839.30145734783,85.083927515317,7.05560187579123,"Malawi","All","All",1,18841350.6633035,336
"62",62,18837343.2242723,449.75350775088,422.912315825886,36.430819783357,4.13136871977075,3092.2020842426,2.00893494110699,4006.4390312636,89.5527734146306,7.56032722669232,"Malawi","All","All",1,18841350.6633035,336
"63",63,18837174.011804,455.338165729537,428.165862432328,37.319538505018,4.33878844110923,3249.29858528603,2.1905591704651,4175.65149956449,94.0771372564775,8.07775297837911,"Malawi","All","All",1,18841350.6633035,336
"64",64,18837002.6990431,460.991454291416,433.483854762036,38.1783505266909,4.54338218405402,3408.38620001288,2.38101865695435,4346.96426043404,98.6576996366278,8.60743324506236,"Malawi","All","All",1,18841350.6633035,336
"65",65,18836829.2602479,466.714160436061,438.86710036297,39.0107128795452,4.74497051160607,3569.48592362009,2.58018779390659,4520.40305560418,103.295150380849,9.14897419750744,"Malawi","All","All",1,18841350.6633035,336
"66",66,18836653.6693714,472.507083753151,444.316412206936,39.8197732492004,4.94342956617168,3732.61929852452,2.78793489041067,4695.99393219039,107.990187524353,9.70202720097084,"Malawi","All","All",1,18841350.6633035,336
"67",67,18836475.8998729,478.371167518195,449.832602926217,40.6083937004539,5.13868433995391,3897.8084578699,3.00412428495495,4873.76343063968,112.743519100568,10.2662856932709,"Malawi","All","All",1,18841350.6633035,336
"68",68,18836165.6216132,594.012632504759,473.63460960261,41.4454718895629,5.33094050127154,4067.38941641348,3.2286193692582,5184.04169028094,117.623849524996,10.8417221723441,"Malawi","All","All",1,18841350.6633035,336
"69",69,18835830.0855488,696.179578189629,522.259192915421,42.584415853997,5.52275847361093,4250.57047500998,3.46133424869317,5519.57775469134,122.901547279602,11.4307504520945,"Malawi","All","All",1,18841350.6633035,336
"70",70,18835456.0765768,799.898162427175,586.618169620734,44.194112210576,5.71953560522729,4454.45438795606,3.70235889955669,5893.58672671933,128.784502049867,12.0389214571734,"Malawi","All","All",1,18841350.6633035,336
"71",71,18835034.2314713,912.502691649545,663.583587708187,46.3704001853829,5.9279946392958,4684.09511089804,3.95204712520682,6315.43183220566,135.420032990039,12.6735618214095,"Malawi","All","All",1,18841350.6633035,336
"72",72,18834556.3014322,1038.21095262315,752.642594482035,49.1836601972756,6.1554723325576,4943.95813607928,4.21105560762724,6793.36187132193,142.937947197603,13.3431291617711,"Malawi","All","All",1,18841350.6633035,336
"73",73,18834013.9265029,1180.07447199376,854.497833100572,52.699449035928,6.40969196983569,5238.57499023362,4.48036426964705,7335.73680060337,151.469820690408,14.0570193482167,"Malawi","All","All",1,18841350.6633035,336
"74",74,18833398.0378717,1340.82449845162,970.489868154959,56.9878635664058,6.69874275297306,5572.86316698125,4.76129196382171,7951.62543187103,161.158405447092,14.8255726712617,"Malawi","All","All",1,18841350.6633035,336
"75",75,18832698.5167851,1523.25154078328,1102.37066083659,62.1282137299513,7.03115045550377,5952.30943915009,5.05551342661458,8651.14651838204,172.163002188922,15.6601734349608,"Malawi","All","All",1,18841350.6633035,336
"76",76,18831903.9478517,1730.39329855987,1252.22614613318,68.2118554834734,7.41599192846535,6383.10307938087,5.36508038106998,9445.71545186693,184.6633509695,16.5734004819005,"Malawi","All","All",1,18841350.6633035,336
"77",77,18831001.4006505,1965.64254421336,1422.4660316344,75.3443430862136,7.86303430465116,6872.25425174813,5.69244805090176,10348.2626530377,198.863079552387,17.5792116531287,"Malawi","All","All",1,18841350.6633035,336
"78",78,18829976.2062139,2232.82741932302,1615.8433484019,83.6474622278014,8.38289225772722,7427.71545934967,6.04050808613695,11373.4570896463,214.993236385117,18.6931572465349,"Malawi","All","All",1,18841350.6633035,336
"79",79,18828811.7120764,2536.28376036252,1835.49141710202,93.2613812644241,8.98720419595347,8058.51483510246,6.41262910261817,12537.95122713,233.316166037028,19.9326254055816,"Malawi","All","All",1,18841350.6633035,336
"80",80,18827489.0195244,2880.92687620142,2084.96917041018,104.34694193031,9.68881897171101,8774.89926838307,6.81270323155321,13860.6437791282,254.129670079585,21.3171082821125,"Malawi","All","All",1,18841350.6633035,336
"81",81,18825986.6725741,3272.33349159054,2368.31765659296,117.088370737524,10.5020131914092,9588.50399354444,7.24520379732606,15362.9907294542,277.771937127655,22.8685177938589,"Malawi","All","All",1,18841350.6633035,336
"82",82,18824280.3167991,3716.82982656755,2690.12361019376,131.696261364258,11.4427251054707,10512.5388301746,7.71525105479286,17069.3465044604,304.62695702553,24.6115317183866,"Malawi","All","All",1,18841350.6633035,336
"83",83,18822342.3138227,4221.59084162009,3055.59130001021,148.410959518359,12.5288147293228,11561.9988766459,8.22868829330152,19007.3494808172,335.130646146657,26.5739837125326,"Malawi","All","All",1,18841350.6633035,336
"84",84,18820141.2981281,4794.75406989939,3470.62504764575,167.506469598457,13.7803590890374,12753.9070580794,8.79217108916984,21208.3651754012,369.777898981304,28.7873108989882,"Malawi","All","All",1,18841350.6633035,336
"85",85,18817641.6664624,5445.54970891295,3941.92490188672,189.294966817818,15.2199894352111,14107.5940021331,9.41327197972304,23707.9968411656,409.130725024583,31.2870697434722,"Malawi","All","All",1,18841350.6633035,336
"86",86,18814803.0375594,6184.43803985094,4477.08747402611,214.131589571356,16.8732450206988,15644.9948026039,10.100593018557,26546.6257440915,453.826876812018,34.1134819478583,"Malawi","All","All",1,18841350.6633035,336
"87",87,18811579.6079459,7023.2732899051,5084.7255035513,242.420169264248,18.7689934777153,17391.0035003766,10.8639010739797,29770.0553576489,504.590156131307,37.3120857619533,"Malawi","All","All",1,18841350.6633035,336
"88",88,18807919.4317441,7975.48517909061,5774.60219469743,274.61964804621,20.9398997283445,19373.8703568186,11.7142810632049,33430.2315594444,562.241964259775,40.934466442393,"Malawi","All","All",1,18841350.6633035,336
"89",89,18803763.6147821,9056.28120500678,6557.78112935219,311.251278919157,23.4229501647477,21625.6476487991,12.6643091917646,37586.0485214337,627.71426284644,45.0390761272228,"Malawi","All","All",1,18841350.6633035,336
"90",90,18799045.3971826,10282.8769016782,7446.79528522753,352.906850482472,26.2600489626161,24182.6987825307,13.7282519959547,42304.2661208775,702.064375726539,49.692169885732,"Malawi","All","All",1,18841350.6633035,336
"91",91,18793689.1418542,11674.7466452366,8455.83446438234,400.257767706259,29.4986779534876,27086.2616059408,14.9222881167726,47660.5214493363,786.49136597467,54.9688441264881,"Malawi","All","All",1,18841350.6633035,336
"92",92,18787609.1638935,13253.9126869446,9600.9606715391,454.065595027564,33.1926621751449,30383.1030267852,16.2647675442797,53740.4994100159,882.355067203195,60.9542446399946,"Malawi","All","All",1,18841350.6633035,336
"93",93,18780708.4585628,15045.2567144482,10900.3411792756,515.193546276606,37.4030057756338,34126.233798467,17.7764964993934,60641.2047407425,991.196863495072,67.7448887543173,"Malawi","All","All",1,18841350.6633035,336
"94",94,18772877.2455909,17076.8721788966,12374.5150415477,584.619671746038,42.198854507543,38375.7308985229,19.4810673773618,68472.4177125982,1114.76359638192,75.4501909946809,"Malawi","All","All",1,18841350.6633035,336
"95",95,18763991.3066392,19380.4635159222,14046.6948284942,663.451973039773,47.6586025676052,43199.6825037819,21.4052404671744,77358.356664273,1255.03503478257,84.194221462349,"Malawi","All","All",1,18841350.6633035,336
"96",96,18753910.2545461,21991.7559552245,15943.0780538348,752.944216661031,53.8710565347084,48675.1801270007,23.5793481495002,87439.4087574052,1414.25271446386,94.117559679475,"Malawi","All","All",1,18841350.6633035,336
"97",97,18742475.4821562,24950.9717628068,18093.217378627,854.51472913284,60.9368285752191,54889.5026670532,26.0377811512349,98874.1811473463,1594.95435406918,105.379517759913,"Malawi","All","All",1,18841350.6633035,336
"98",98,18729507.9432244,28303.3373336433,20530.4156059935,969.766852131904,68.9698634088069,61941.4108984412,28.8195254795768,111841.720079098,1800.01147881885,118.160583843081,"Malawi","All","All",1,18841350.6633035,336
"99",99,18714805.6975784,32099.6350582753,23292.1551067478,1100.51172872398,78.0991506016197,69942.5959115016,31.9687692792227,126543.965725129,2032.67151608953,132.665170203728,"Malawi","All","All",1,18841350.6633035,336
"100",100,18698141.2105532,36396.7879858865,26420.5710198018,1248.79350799585,88.4706453291011,79019.2940024995,35.5355888336249,143208.452750346,2296.60472336228,149.124704918697,"Malawi","All","All",1,18841350.6633035,336
"101",101,18679258.4016732,41258.4784825811,29962.9602339832,1416.91712229398,100.249411151378,89314.0796592539,39.5767210747195,162091.261630338,2595.95628622942,167.801093203582,"Malawi","All","All",1,18841350.6633035,336
"102",102,18657869.4314646,46755.8028005674,33972.3177987356,1607.47887107905,113.622004599292,100987.853930617,44.1564333009014,183480.231838899,2935.40408790146,188.990586480301,"Malawi","All","All",1,18841350.6633035,336
"103",103,18633651.2417639,52967.9307592807,38507.9104514339,1823.39968349564,128.799125012384,114222.034019672,49.3475007212126,207698.421539615,3320.22231436366,213.028100740229,"Malawi","All","All",1,18841350.6633035,336
"104",104,18606241.8612328,59982.7584671638,43635.8763752482,2067.9611131834,146.018547755648,129220.955263851,55.232303532041,235107.802070734,3756.3512164693,240.292022310631,"Malawi","All","All",1,18841350.6633035,336
"105",105,18575236.4903326,67897.5543208742,49429.8226163401,2344.84422352202,165.548353805072,146214.499400137,61.9040562691068,266113.172970947,4250.47343125974,271.209535764473,"Malawi","All","All",1,18841350.6633035,336
"106",106,18540183.4281882,76819.5386023979,55971.4250231805,2658.17085599467,187.690474922024,165460.941976498,69.468182338315,301166.235115332,4810.0966449974,306.262515218205,"Malawi","All","All",1,18841350.6633035,336
"107",107,18500579.91574,86866.3464568584,63351.0148912556,3012.54680531366,212.784565004811,187250.010997741,78.0438473182686,340769.747563492,5443.64235897256,345.994012806741,"Malawi","All","All",1,18841350.6633035,336
"108",108,18455867.9663736,98166.3684146085,71668.0866148632,3413.10679039837,241.212190295811,211906.157254397,87.7656653930345,385481.696929956,6160.54076793258,391.015361522076,"Malawi","All","All",1,18841350.6633035,336
"109",109,18405430.3383774,110858.867977621,81031.7106465424,3865.55998899667,273.401335611008,239791.999384972,98.785592394399,435919.324926138,6971.33066067524,442.013912589439,"Malawi","All","All",1,18841350.6633035,336
"110",110,18348586.8523836,125093.750329892,91560.8326008192,4376.23444200022,309.831210912887,271311.887318729,111.275017607499,492762.81091996,7887.76268445127,499.761412446857,"Malawi","All","All",1,18841350.6633035,336
"111",111,18284591.2438648,141030.956804867,103384.331884665,4952.1194624734,351.037302742393,306915.546915762,125.427068239851,556758.419438749,8922.90488504415,565.122987569139,"Malawi","All","All",1,18841350.6633035,336
"112",112,18212628.8651234,158839.341475342,116640.767527875,5600.9035155667,397.616611485476,347101.709911972,141.459137843624,628720.798180085,10091.2477093678,639.066697381938,"Malawi","All","All",1,18841350.6633035,336
"113",113,18131815.6424328,178694.782904569,131477.815681133,6331.00360017468,450.232985259352,392421.570066306,159.61563324935,709534.020870691,11408.803809318,722.673556762601,"Malawi","All","All",1,18841350.6633035,336
"114",114,18041198.6838771,200777.498950831,148051.143871354,7151.58387605447,509.622400184272,443481.959370387,180.170957645522,800150.979426456,12893.1995464774,817.147907993098,"Malawi","All","All",1,18841350.6633035,336
"115",115,17939759.0649674,225268.348980437,166522.637446697,8072.55849552831,576.59801067463,500948.02268973,203.432713054963,901590.598336122,14563.7517167036,923.827937210515,"Malawi","All","All",1,18841350.6633035,336
"116",116,17826417.5365079,252343.753417665,187057.928607431,9104.57105773067,652.05474583471,565545.073855033,229.745111925507,1014932.12679562,16441.5202159271,1044.19609388977,"Malawi","All","All",1,18841350.6633035,336
"117",117,17700043.524983,282169.364553561,209822.910661008,10258.9479961479,736.973132673932,638059.449413055,259.49256409268,1141306.13832054,18549.3313098042,1179.88903648025,"Malawi","All","All",1,18841350.6633035,336
"118",118,17559468.530198,314892.040111117,234979.099693783,11547.6142902756,832.421931072074,719337.853663892,293.103415400969,1281881.13310554,20911.7566972072,1332.70664865139,"Malawi","All","All",1,18841350.6633035,336
"119",119,17403504.4330902,350629.985703558,262677.873625093,12982.963456788,939.559201003512,810284.794470062,331.053756801037,1437845.23021331,23555.0366828574,1504.61960808954,"Malawi","All","All",1,18841350.6633035,336
"120",120,17230967.3668214,389461.28337553,293053.148436303,14577.6748824391,1059.63115030905,911857.687397761,373.871239740691,1610382.29648208,26506.9351723917,1697.77474658486,"Malawi","All","All",1,18841350.6633035,336
"121",121,17040707.7501843,431410.749569993,326212.543726851,16344.4672727858,1193.96814045153,1025059.04562669,422.138782458692,1800641.91311923,29796.5095056724,1914.4973818891,"Malawi","All","All",1,18841350.6633035,336
"122",122,16831646.9576432,476435.103480327,362227.241516477,18295.7757198177,1343.97718331458,1150925.10973061,476.498029719429,2009702.70566027,33453.7762966399,2157.28971977605,"Malawi","All","All",1,18841350.6633035,336
"123",123,16602820.1869479,524407.463391728,401120.285713696,20443.3510044645,1511.13007564763,1290510.59376519,537.652404929494,2238529.47635566,37509.2639677744,2428.82419800381,"Malawi","All","All",1,18841350.6633035,336
"124",124,16353425.2133983,575101.800429291,442853.62821216,22797.7723606673,1696.9462473009,1444868.9331158,606.369539965532,2487924.44990518,41993.4341399033,2731.93048191092,"Malawi","All","All",1,18841350.6633035,336
"125",125,16082875.881515,628177.93086287,487314.892161553,25367.8690721744,1902.96974885393,1615027.63709646,683.48284656233,2758473.78178847,46935.960380398,3069.57513417489,"Malawi","All","All",1,18841350.6633035,336
"126",126,15790858.2921747,683169.068061527,534303.973548763,28160.0589615658,2130.73929767548,1801958.63930763,769.891951658323,3050491.37112882,52364.8614446783,3444.83240394331,"Malawi","All","All",1,18841350.6633035,336
"127",127,15477385.3429556,739473.983269733,583520.592522389,31177.6379509876,2381.75177035586,2006544.79310024,866.561734179864,3363964.32034788,58305.5227679332,3860.84607519751,"Malawi","All","All",1,18841350.6633035,336
"128",128,15142850.8718873,796354.04964763,634553.917376823,34419.9726508522,2657.41598994408,2229539.91624186,974.519509154674,3698498.79141626,64779.5305729546,4320.77844768282,"Malawi","All","All",1,18841350.6633035,336
"129",129,14788070.9062309,852938.682807419,686876.857948343,37881.742456077,2959.00214351172,2471528.62148058,1094.850236703,4053278.75707264,71803.5010946455,4827.75157692004,"Malawi","All","All",1,18841350.6633035,336
"130",130,14414314.7051584,908240.370686591,739843.894536967,41552.1864428179,3287.58267284641,2732883.23443197,1228.68937391186,4427034.9581451,79387.8264227108,5384.77596409239,"Malawi","All","All",1,18841350.6633035,336
"131",131,14023318.6253586,961179.476480206,792696.252864057,45414.4258034172,3643.96735906963,3013720.70247019,1377.21296793972,4818031.03794488,87535.4220006255,5994.66873104009,"Malawi","All","All",1,18841350.6633035,336
"132",132,13617277.6220843,1010619.65730936,844575.098005453,49444.9493466227,4028.63524031447,3313863.07642502,1541.6248924285,5224072.0412192,96240.5806771855,6659.96375235773,"Malawi","All","All",1,18841350.6633035,336
