"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18837396.5478485,811.518176744829,726.681466630753,38.8512952907534,5.64628609987978,2370.05327175888,1.36495845402465,3953.11545497911,74.7470897813259,7.96644412274088,"Malawi","All","All",1,18841350.6633035,24
"49",49,18837068.1661932,811.590568022718,746.801636235564,43.0806312051065,6.46406622273075,2672.98359986157,1.57660875168355,4281.49711029937,84.2822887319299,9.14398767627086,"Malawi","All","All",1,18841350.6633035,24
"50",50,18836732.2626013,817.756042312064,761.285696617296,47.0007649853185,7.34830317199609,2983.19182285448,1.81807225761214,4617.40070219876,94.036073696784,10.4386645835119,"Malawi","All","All",1,18841350.6633035,24
"51",51,18836390.5193507,826.641895566946,773.402599409432,50.6038493778051,8.28632668251312,3299.11783086132,2.09145094155798,4959.14395283957,103.959605978315,11.8413775100078,"Malawi","All","All",1,18841350.6633035,24
"52",52,18836043.6316869,836.787936621753,784.569527006839,53.9096344193913,9.26643051601765,3620.09966977557,2.3984182338016,5306.03161657337,114.03270573076,13.3432647162992,"Malawi","All","All",1,18841350.6633035,24
"53",53,18835691.8670749,847.562069278821,795.401882448309,56.9470185221914,10.2782907567511,3945.8667059456,2.7402616394232,5657.79622859109,124.247614218917,14.9361907893124,"Malawi","All","All",1,18841350.6633035,24
"54",54,18835335.3070268,858.691364291478,806.167333732175,59.7464115124455,11.3130174958678,4276.32021702072,3.11793268441227,6014.35627673709,134.601972282178,16.6128832252237,"Malawi","All","All",1,18841350.6633035,24
"55",55,18834973.9520208,870.05860230688,816.982814995791,62.3367190308346,12.3630650173706,4611.43798565585,3.53209573393888,6375.71128274066,145.095773947523,18.3669255967519,"Malawi","All","All",1,18841350.6633035,24
"56",56,18834607.7670022,881.614029971063,827.899971289759,64.7442957236477,13.4220951094018,4951.23273663305,3.98317258532158,6741.89630131224,155.730045260129,20.1926966636285,"Malawi","All","All",1,18841350.6633035,24
"57",57,18834236.7011521,893.337015618918,838.942286941612,66.992729825737,14.4848290546363,5295.73390723597,4.47138272300214,7112.96215139987,166.506270270162,22.0852907884471,"Malawi","All","All",1,18841350.6633035,24
"58",58,18833860.696243,905.21980594948,850.120814799508,69.1029103159943,15.5469240489031,5644.97982985415,4.99677557734761,7488.96706054537,177.426148419186,24.0404491888339,"Malawi","All","All",1,18841350.6633035,24
"59",59,18833479.690521,917.260030487825,861.441433200309,71.0933322835522,16.6048209972606,5999.01390006806,5.55926547767797,7869.97278251468,188.491481803032,26.0544671467223,"Malawi","All","All",1,18841350.6633035,24
"60",60,18833093.6201919,929.457768451674,872.90768736556,72.9802847967844,17.6556557266378,6357.88306148132,6.1586537261275,8256.0431115481,199.704132041837,28.1241427421701,"Malawi","All","All",1,18841350.6633035,24
"61",61,18832702.4201446,941.814164272556,884.522129394363,74.7781481414332,18.6971460226688,6721.63691751287,6.79465350281417,8647.24315884671,211.065999271301,30.2467062240307,"Malawi","All","All",1,18841350.6633035,24
"62",62,18832306.0242176,954.330828823941,896.286900038424,76.4995239474728,19.7275366726364,7090.32739225193,7.46690419899472,9043.6390859334,222.579014418905,32.4197894164111,"Malawi","All","All",1,18841350.6633035,24
"63",63,18831904.3653375,967.009591593928,908.203967973343,78.1555116021823,20.7455025151814,7464.00840044941,8.17499183812524,9445.29796597217,234.24513517792,34.6413634801245,"Malawi","All","All",1,18841350.6633035,24
"64",64,18831497.3756577,979.852249354555,920.275372606163,79.7559268380207,21.750072150076,7842.73555996169,8.91846489516869,9852.28764580568,246.066342002628,36.9096895121419,"Malawi","All","All",1,18841350.6633035,24
"65",65,18831084.9864102,992.860794654623,932.503004108319,81.3093988111563,22.7405937818226,8226.5662596858,9.69684227684714,10264.6768933186,258.044642403882,39.2232979540327,"Malawi","All","All",1,18841350.6633035,24
"66",66,18830667.1279384,1006.03734843381,944.888668620615,82.8235304042896,23.7166802552126,8615.55951277278,10.5096246058503,10682.5353650926,270.182070015845,41.5809528084354,"Malawi","All","All",1,18841350.6633035,24
"67",67,18830243.7294253,1019.38423502404,957.434395930981,84.3050324943522,24.6781618653069,9009.77574888181,11.356304004489,11105.933878201,282.480681165284,43.9816210793035,"Malawi","All","All",1,18841350.6633035,24
"68",68,18829501.7429602,1291.40406193511,1017.61688779368,85.9693667768679,25.626607850792,9416.06703907183,12.2363799047033,11847.920343333,295.15917444377,46.426021139133,"Malawi","All","All",1,18841350.6633035,24
"69",69,18828688.2273555,1532.95937197501,1140.27037958262,88.5866741028221,26.5785632071219,9860.89133708538,13.1496220355182,12661.4359479885,309.06047670312,48.9303065684972,"Malawi","All","All",1,18841350.6633035,24
"70",70,18827766.4067217,1783.95601843501,1301.94695022081,92.6278835331228,27.5678672078476,10364.0611502634,14.0967121645796,13583.2565818248,324.813214231501,51.5294755104123,"Malawi","All","All",1,18841350.6633035,24
"71",71,18826709.9087898,2062.8024585573,1496.03431418382,98.342277330242,28.6358548353431,10939.8599420764,15.0796666981005,14639.7545136812,342.868363356386,54.2682904369598,"Malawi","All","All",1,18841350.6633035,24
"72",72,18825494.4434491,2380.20462638999,1722.68607214522,105.916498954364,29.8273258667616,11601.4833164134,16.1020146359654,15855.2198544057,363.6414586236,57.1975497235436,"Malawi","All","All",1,18841350.6633035,24
"73",73,18824094.3486555,2744.49305802596,1985.03974763713,115.537068238522,31.1896090915761,12362.8862678685,17.1688971332221,17255.3146479949,387.571654004936,60.3733211011745,"Malawi","All","All",1,18841350.6633035,24
"74",74,18822480.9471529,3163.73696261684,2287.83654323998,127.416613522023,32.7728305153032,13239.6660422016,18.2871585432507,18868.716150639,415.149860831643,63.8573646154815,"Malawi","All","All",1,18841350.6633035,24
"75",75,18820621.5444769,3646.64631319535,2636.96528112069,141.806781444821,34.6306783138395,14249.6043158703,19.4654566986904,20728.1188266437,446.935949028337,67.7180850367009,"Malawi","All","All",1,18841350.6633035,24
"76",76,18818478.61572,4203.02476502326,3039.37013251982,159.006617366589,36.8214096511957,15413.1102542646,20.7144046755314,22871.047583501,483.572749910028,72.0317796481843,"Malawi","All","All",1,18841350.6633035,24
"77",77,18816008.9996444,4844.06954486849,3503.10693894719,179.369868702567,39.4090119016598,16753.6615440719,22.0467505913057,25340.6636590831,525.79996892945,76.8841050897429,"Malawi","All","All",1,18841350.6633035,24
"78",78,18813163.0168801,5582.63108704688,4037.4721997942,203.312619187392,42.4645126340825,18298.2884023488,23.4776024057101,28186.6464234171,574.469444333454,82.3717694583019,"Malawi","All","All",1,18841350.6633035,24
"79",79,18809883.5044526,6433.4717456091,4653.16863644573,231.321607358915,46.0673985068887,20078.1047697364,25.0246932857286,31466.1588509428,630.561891464592,88.6044022708677,"Malawi","All","All",1,18841350.6633035,24
"80",80,18806104.6798403,7413.55814265985,5362.51051170599,263.964069689046,50.3072554862973,22128.9347738205,26.7087098592675,35244.983463221,695.206650633017,95.7067526486701,"Malawi","All","All",1,18841350.6633035,24
"81",81,18801750.8533539,8542.38597992929,6179.66081716367,301.898997036342,55.2855951674329,24492.0248810233,28.5536792986148,39598.8099496186,769.704137449289,103.821173603205,"Malawi","All","All",1,18841350.6633035,24
"82",82,18796734.9968853,9842.33956150413,7120.8938524773,345.889763854017,61.1178563723922,27214.8379724935,30.5874114692564,44614.6664181706,855.550877439029,113.110375199392,"Malawi","All","All",1,18841350.6633035,24
"83",83,18790957.0450459,11339.113821089,8204.90819814759,396.819212925113,67.9357629057804,30351.999226632,32.8420359217048,50392.6182576212,954.469327396663,123.760695090463,"Malawi","All","All",1,18841350.6633035,24
"84",84,18784301.9696811,13062.1886819029,9453.18057084559,455.706864973996,75.8899807501255,33966.3728997122,35.3546241997394,57047.6936223846,1068.44182429998,135.985813513679,"Malawi","All","All",1,18841350.6633035,24
"85",85,18776637.6884741,15045.3414312299,10890.346271149,523.727748570909,85.152996925494,38130.238502142,38.1678794193206,64711.9748294367,1199.7476685409,150.030804297008,"Malawi","All","All",1,18841350.6633035,24
"86",86,18767812.5588354,17327.2529380905,12544.6556481153,602.235040703335,95.9225801901189,42926.7072859347,41.3309751140299,73537.1044681481,1351.00778277125,166.177021430245,"Malawi","All","All",1,18841350.6633035,24
"87",87,18757652.607457,19952.1666980256,14448.4778681975,692.785224859605,108.425625462819,48451.299927039,44.9005029571415,83697.0558465417,1525.23445115877,184.747554426548,"Malawi","All","All",1,18841350.6633035,24
"88",88,18745958.3942137,22970.6298717919,16638.8613951291,797.166762107095,122.922530774852,54813.7469646606,48.9415652944629,95391.2690897581,1725.8880802671,206.113462362926,"Malawi","All","All",1,18841350.6633035,24
"89",89,18732501.4778754,26440.3119526811,19158.1623568586,917.432568373303,139.712182498636,62140.0373341705,53.5290335675755,108848.18542815,1956.94177752718,230.700898178307,"Malawi","All","All",1,18841350.6633035,24
"90",90,18717020.4661225,30426.8909345731,22054.7486075608,1055.93647098009,159.137614355411,70574.7345619441,58.7489915862155,124329.197181,2222.95436070121,258.999220957318,"Malawi","All","All",1,18841350.6633035,24
"91",91,18699216.6050747,35005.0266847573,25383.7665375272,1215.37426869453,181.592418038698,80283.597929832,64.7003900015829,142133.058228851,2529.15297515626,291.570218829479,"Malawi","All","All",1,18841350.6633035,24
"92",92,18678748.8884482,40259.4104449897,29207.9734220183,1398.82966378554,207.527992110891,91456.5363926847,71.4969397245887,162600.774855314,2881.52619039791,329.058576300397,"Malawi","All","All",1,18841350.6633035,24
"93",93,18655228.6954515,46285.8448717037,33598.6554044417,1609.824925574,237.461723928232,104310.911653288,79.269273088037,186120.967852024,3286.92808288059,372.20372972283,"Malawi","All","All",1,18841350.6633035,24
"94",94,18628213.9319733,53192.3677968017,38636.5987258289,1852.376940771,271.986198306225,119095.234256016,88.1674124305938,213135.731330155,3753.19468654067,421.853272064098,"Malawi","All","All",1,18841350.6633035,24
"95",95,18597202.6875454,61100.4179130161,44413.0749117998,2131.05893018726,311.779506416102,136093.280914736,98.3635819139426,244146.975758069,4289.27369605713,478.978041332731,"Malawi","All","All",1,18841350.6633035,24
"96",96,18561626.5509634,70145.8731010759,51030.9037797497,2451.06613127921,357.616729275728,155628.597209164,110.055389510367,279723.112340055,4905.36626369239,544.6890128157,"Malawi","All","All",1,18841350.6633035,24
"97",97,18520843.5730269,80480.03387503,58605.4611177666,2818.2867715212,410.38268626654,178069.456381364,123.469444671874,320506.09027662,5613.08312393161,620.256196913684,"Malawi","All","All",1,18841350.6633035,24
"98",98,18474131.0926467,92270.4022455185,67265.6211917636,3239.3764198472,471.085944700987,203834.219420308,138.865434689353,367218.570656828,6425.61329147473,707.12957770872,"Malawi","All","All",1,18841350.6633035,24
"99",99,18420678.6782003,105701.057391956,77154.6173836681,3721.83360038406,540.874188945903,233397.061807908,156.540730294127,420670.985103157,7357.90420102307,806.962310694622,"Malawi","All","All",1,18841350.6633035,24
"100",100,18359581.4577993,120972.636144691,88430.605048291,4274.07565527646,621.0507136013,267294.00241665,176.835525719655,481768.205504229,8426.85125448865,921.635953038858,"Malawi","All","All",1,18841350.6633035,24
"101",101,18289834.2770598,138301.538592654,101266.933131839,4905.51073108117,713.092271294745,306129.172865017,200.138651837237,551515.386243724,9651.49475063445,1053.28819255198,"Malawi","All","All",1,18841350.6633035,24
"102",102,18210327.4569289,157918.247994108,115851.908355576,5626.59928171539,818.667127321738,350580.889815347,226.893800481823,631022.20637455,11053.2104126331,1204.34148244452,"Malawi","All","All",1,18841350.6633035,24
"103",103,18119844.4837417,180064.328549912,132387.885728358,6448.90402570268,939.654494032952,401407.800062427,257.606701343248,721505.179561775,12655.9018826734,1377.53467500257,"Malawi","All","All",1,18841350.6633035,24
"104",104,18017062.9246011,204987.937455291,151089.33653928,7385.1160264622,1078.16346149664,459454.332403879,292.852815964085,824286.738702373,14486.1710304555,1575.955030517,"Malawi","All","All",1,18841350.6633035,24
"105",105,17900559.5784939,232937.268769589,172179.830095553,8449.04694755349,1236.55100758547,525655.102367643,333.285621659443,940790.084809583,16573.4548069097,1803.07030838716,"Malawi","All","All",1,18841350.6633035,24
"106",106,17768821.269328,264151.40024201,195887.443728734,9655.57563447786,1417.43861466848,601037.890027957,379.645727596071,1072528.39397544,18950.1165195934,2062.76087933504,"Malawi","All","All",1,18841350.6633035,24
"107",107,17620262.5425258,298848.673855076,222438.080362824,11020.5350265777,1623.7253568784,686724.335790494,432.770385846532,1221087.1207777,21651.4645601913,2359.34897957395,"Malawi","All","All",1,18841350.6633035,24
"108",108,17453251.6948507,337212.009808445,252046.802020588,12560.5216296955,1858.59546991926,783927.436425299,493.603098801528,1388097.96845275,24715.6695698137,2697.6226113071,"Malawi","All","All",1,18841350.6633035,24
"109",109,17266147.6347414,379369.818795261,284906.934265413,14292.5983383736,2125.51970178514,893944.953616383,563.20384485932,1575202.02856208,28183.5516668434,3082.85427508562,"Malawi","All","All",1,18841350.6633035,24
"110",110,17057347.2152514,425375.101234362,321175.481363727,16233.8929036786,2428.24631289486,1018147.96729694,642.75894049738,1784002.4480521,32098.2138969961,3520.80873350445,"Malawi","All","All",1,18841350.6633035,24
"111",111,16825345.1542374,475181.091544379,360956.057635631,18401.0519733617,2770.77930221273,1157962.93819316,733.590417371748,2016004.50906612,36504.4699831723,4017.73717652789,"Malawi","All","All",1,18841350.6633035,24
"112",112,16568807.0564029,528613.574050677,404280.184567032,20809.5217183131,3157.34102249233,1314845.82119627,837.164345830845,2272542.60690062,41448.0202514502,4580.35398505216,"Malawi","All","All",1,18841350.6633035,24
"113",113,16286652.1942403,585345.531003222,451084.259796991,23472.6943479625,3592.31396498233,1490248.57238559,955.097564442389,2554697.46906319,46974.3873777508,5215.78995446917,"Malawi","All","All",1,18841350.6633035,24
"114",114,15978146.0367128,644871.760556701,501187.115429783,26400.8592059115,4080.15946506943,1685575.57006737,1089.16186580469,2863203.62659064,53127.5332408374,5931.51811535658,"Malawi","All","All",1,18841350.6633035,24
"115",115,15642995.8713055,706488.576409429,554268.161738444,29600.0180795152,4625.3117819642,1902131.43897833,1241.28501031238,3198353.791998,59948.2047328167,6735.24953636378,"Malawi","All","All",1,18841350.6633035,24
"116",116,15281445.3267724,769283.696389967,609846.14561124,33070.5783562989,5232.03992602421,2141059.32878622,1413.54746133597,3559904.33653109,67471.9793213104,7634.78960198934,"Malawi","All","All",1,18841350.6633035,24
"117",117,14894357.2278064,832136.867218715,667265.576878911,36805.9935059224,5904.28388872063,2403272.54015842,1608.17384634337,3946992.43549703,75727.1022042216,8637.85972815169,"Malawi","All","All",1,18841350.6633035,24
"118",118,14483276.8598994,893738.693593264,725689.639663534,40791.4381561869,6645.45904645885,2689381.05491985,1827.51802480296,4358072.8034041,84732.1656876987,9751.87638441342,"Malawi","All","All",1,18841350.6633035,24
"119",119,14050464.6099439,952626.9877439,784105.837442883,45002.6395869441,7458.24034165624,2999618.30711855,2074.04112562549,4790885.05335956,94493.8000139304,10983.6979430763,"Malawi","All","All",1,18841350.6633035,24
"120",120,13598889.6501044,1007244.57011207,841345.10420946,49404.9911966675,8344.32576501055,3333771.74065154,2350.28126428063,5242460.01319903,105004.489169251,12339.3366865681,"Malawi","All","All",1,18841350.6633035,24
"121",121,13132179.115424,1056013.55077018,896116.002826431,53953.1148155113,9304.20161614506,3691125.86197535,2658.81587587126,5709170.54787949,116240.786996827,13823.6600418018,"Malawi","All","All",1,18841350.6633035,24
"122",122,12654518.7880534,1097425.67931389,947055.798143138,58590.9776471319,10336.9077308072,4070420.29794574,3002.21446936676,6186830.87525008,128162.014422198,15440.0754989634,"Malawi","All","All",1,18841350.6633035,24
"123",123,12170511.4529214,1130136.37364815,992794.58418957,63252.702894371,11439.8357527281,4469832.72913058,3382.98476672277,6670838.21038212,140709.748591999,17190.2373305822,"Malawi","All","All",1,18841350.6633035,24
"124",124,11685001.2231192,1153056.40298467,1032027.47375488,67864.1106878178,12608.5703950932,4886989.36978677,3803.51257508606,7156348.44018431,153808.188022489,19073.785647703,"Malawi","All","All",1,18841350.6633035,24
"125",125,11202870.0150185,1165432.93161903,1063593.20399192,72345.0415727111,13836.7889589143,5319006.68736692,4265.99477547086,7638479.64828498,167365.510083097,21088.1320123296,"Malawi","All","All",1,18841350.6633035,24
"126",126,10728842.5277383,1166897.88713177,1086546.01521049,76612.2323520989,15116.2477884918,5762563.3792192,4772.37386308775,8112507.13556514,181276.184448076,23228.3346244591,"Malawi","All","All",1,18841350.6633035,24
"127",127,10267297.3634705,1157495.63926101,1100213.85687493,80582.6917406346,16436.853438696,6213999.98712169,5324.27139600308,8574052.29983297,195424.159698385,25487.0563653144,"Malawi","All","All",1,18841350.6633035,24
"128",128,9822108.33175253,1137675.60423685,1104239.24712074,84177.3120536899,17786.8270122193,6669440.41548534,5922.92564209661,9019241.33155095,209686.737926195,27854.6231468202,"Malawi","All","All",1,18841350.6633035,24
"129",129,9396531.5839002,1108246.55856539,1098603.47827996,87324.2997080782,19152.9585648477,7124922.64757152,6569.13671347913,9444818.07940328,223938.731333291,30319.1850562913,"Malawi","All","All",1,18841350.6633035,24
"130",130,8993134.83624377,1070316.18961739,1083615.19912317,89962.4230803928,20520.9409363731,7576537.85196235,7263.22234001818,9848214.82705971,238056.875554934,32866.975011131,"Malawi","All","All",1,18841350.6633035,24
"131",131,8613776.2619555,1025207.09058532,1059884.05052624,92043.549502633,21875.7634558291,8020558.96115385,8004.98612408921,10227573.401348,251923.897501985,35482.6485034541,"Malawi","All","All",1,18841350.6633035,24
"132",132,8259626.90461478,974364.114316806,1028275.88518863,93534.3719884128,23202.1476136922,8453553.53919349,8793.70038765621,10581722.7586887,265432.073795467,38149.6901157358,"Malawi","All","All",1,18841350.6633035,24
