"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18743291.8959776,18351.5663702592,19412.9445925813,871.366502564082,94.2275359676144,59304.9434019661,23.718922649911,98057.7673259884,1585.8042929049,134.723344587578,"Malawi","All","All",1,18841350.6633035,805
"57",57,18734172.026944,19592.1180581088,20730.9683927171,946.385916257577,105.815511570597,65775.6424796797,27.7060012165742,107177.63635955,1758.37342467953,153.118542127723,"Malawi","All","All",1,18841350.6633035,805
"58",58,18724438.4027146,20914.242213439,22136.0837527488,1024.87456092667,118.142603719371,72686.7475004428,32.1699576933808,116911.26058897,1942.64893660187,173.067039761088,"Malawi","All","All",1,18841350.6633035,805
"59",59,18714051.1868234,22322.8570242702,23633.8172592735,1107.21233373381,131.231849055388,80067.2172929534,37.1407208699604,127298.476480156,2139.40386200939,194.642972172442,"Malawi","All","All",1,18841350.6633035,805
"60",60,18702968.1760074,23823.1766542009,25229.94949188,1193.78644165609,145.11217377225,87947.8132942506,42.6492403594014,138381.487296119,2349.45901879912,217.928106471774,"Malawi","All","All",1,18841350.6633035,805
"61",61,18691144.6581809,25420.6987712149,26930.5490180641,1284.99299724814,159.818267435659,96361.2183343443,48.7277343031923,150205.00512261,2573.68617875866,243.01213892602,"Malawi","All","All",1,18841350.6633035,805
"62",62,18678533.2856772,27121.199338173,28741.9939119419,1381.2385735553,175.390442069597,105342.145439622,55.4099210147854,162816.377626376,2813.01097249595,269.992949535106,"Malawi","All","All",1,18841350.6633035,805
"63",63,18665083.9410385,28930.7330580473,30670.9865701238,1482.94183983868,191.874507045608,114927.455032899,62.7312571327607,176265.722265087,3068.41601792208,298.976883525069,"Malawi","All","All",1,18841350.6633035,805
"64",64,18650743.7029257,30855.625344633,32724.5519435601,1590.53470177467,209.321474001604,125156.197801881,70.7291120112455,190605.960377861,3340.94207455251,330.078754007241,"Malawi","All","All",1,18841350.6633035,805
"65",65,18635456.6860052,32902.4774790084,34910.0482396599,1704.46377903203,227.787606779261,136069.757199595,79.4429943240672,205892.977298399,3631.69183755807,363.422278801615,"Malawi","All","All",1,18841350.6633035,805
"66",66,18619163.9314852,35078.1628579672,37235.1721503082,1825.19162437664,247.334374560085,147711.95605258,88.9147585595803,222185.731818352,3941.8327779381,399.140386125813,"Malawi","All","All",1,18841350.6633035,805
"67",67,18601803.2787445,37389.8338668968,39707.9612597977,1953.19797461024,268.028424430439,160129.17420443,99.1888288760523,239546.384559041,4272.60027474042,437.375569353059,"Malawi","All","All",1,18841350.6633035,805
"68",68,18569802.8875404,50967.0146331486,44476.9732974347,2095.22773344066,289.973817037138,173608.273646904,110.312635191517,271546.775763157,4631.72049191071,478.312867213022,"Malawi","All","All",1,18841350.6633035,805
"69",69,18532867.7602251,64036.4669738266,52553.5726662494,2276.27859210862,313.601300460972,189180.640496148,122.343049672092,308481.903078466,5046.99029349679,522.48012681535,"Malawi","All","All",1,18841350.6633035,805
"70",70,18488838.5636714,78522.3415629634,63234.0726948357,2515.74200325161,339.768770076363,207764.811426058,135.363174929568,352511.099632115,5543.10295507651,570.877126347299,"Malawi","All","All",1,18841350.6633035,805
"71",71,18435818.7462697,95494.1390179077,76507.837157749,2828.56184506445,369.602810030402,230182.280159354,149.496043711765,405530.917033818,6142.09055841428,624.840506318264,"Malawi","All","All",1,18841350.6633035,805
"72",72,18371818.8900617,115740.216447882,92683.5607861427,3229.54733648138,404.442536704283,257309.092216875,164.91391775234,469530.773241839,6867.42329961081,686.003489140383,"Malawi","All","All",1,18841350.6633035,805
"73",73,18294590.2274301,139996.427063089,112249.36054872,3735.31567021808,445.844475962045,290151.641381014,181.84673448088,546759.435873484,7746.05446203335,756.315177620606,"Malawi","All","All",1,18841350.6633035,805
"74",74,18201532.3983771,169038.182244438,135823.730313183,4365.33192651875,495.614800917668,329894.81427578,200.591365585932,639817.264926424,8809.71511321058,838.088600064506,"Malawi","All","All",1,18841350.6633035,805
"75",75,18089633.434414,203715.53113926,164140.832410665,5142.60738373563,555.855785076492,377940.879723834,221.522446977673,751716.228889549,10095.956810006,934.065653637595,"Malawi","All","All",1,18841350.6633035,805
"76",76,17955428.9407345,244960.63067913,198046.705911803,6094.26392505886,629.021526450912,435945.995236446,245.105290131378,885920.722569021,11649.1284085674,1047.49487228553,"Malawi","All","All",1,18841350.6633035,805
"77",77,17794981.3582726,293776.170256365,238495.529835299,7252.014611921,717.980090200445,505855.699108686,271.911128500585,1046368.30503097,13521.3242199165,1182.21959989163,"Malawi","All","All",1,18841350.6633035,805
"78",78,17603886.8411722,351204.859085872,286539.342001346,8652.54171117269,826.080022752852,589938.36437895,302.634931272513,1237462.82213137,15773.2760457826,1342.7749181921,"Malawi","All","All",1,18841350.6633035,805
"79",79,17377322.4118404,418275.734262982,343305.785085271,10337.7066039316,957.21848105603,690813.691079467,338.115950485269,1464027.25146319,18475.1104087875,1534.49085654733,"Malawi","All","All",1,18841350.6633035,805
"80",80,17110149.6061081,495922.272691837,409957.528750125,12354.4871558702,1115.90665303304,811471.500950547,379.36099403425,1731200.05719545,21706.8435593061,1763.59754688347,"Malawi","All","All",1,18841350.6633035,805
"81",81,16797093.2266454,584866.286451348,487628.218560071,14754.4913090875,1307.32492656469,955273.545501465,427.569909573212,2044256.43665811,25558.4183576243,2037.32390186792,"Malawi","All","All",1,18841350.6633035,805
"82",82,16433012.6815494,685464.747100865,577328.100927336,17592.8826630098,1537.36035719683,1125930.72749986,484.163205905961,2408336.98175418,30129.0786279487,2363.98224119159,"Malawi","All","All",1,18841350.6633035,805
"83",83,16013279.8143854,797521.908171064,679814.733335864,20926.4973956334,1812.61239066154,1327444.2871604,550.810464545463,2828069.84891817,35525.7736621736,2753.02252173424,"Malawi","All","All",1,18841350.6633035,805
"84",84,15534262.5463095,920078.227706976,795428.80413193,24810.9581943272,2140.35211400784,1564000.31672559,629.458121243314,3307087.11699408,41860.3075912214,3215.0390206767,"Malawi","All","All",1,18841350.6633035,805
"85",85,14993896.4162625,1051200.69698132,923899.841274964,29296.6053534638,2528.41586845345,1839806.3331796,722.354383293078,3847453.24704109,49244.9319109964,3761.70649018149,"Malawi","All","All",1,18841350.6633035,805
"86",86,14392294.0758692,1187814.79040715,1064138.35009992,34423.1928973419,2985.01437504604,2158863.17136079,832.068294052569,4449055.5874343,57786.2020075086,4405.62183230838,"Malawi","All","All",1,18841350.6633035,805
"87",87,13732311.6110199,1325631.98894143,1214042.59443934,40213.4567878135,3518.43852469212,2524671.07444766,961.499142699097,5109038.05228363,67577.0703644312,5160.02595451358,"Malawi","All","All",1,18841350.6633035,805
"88",88,13019959.3210627,1459232.38665687,1370360.67453798,46665.9714463613,4136.65121029517,2939881.78646326,1113.87192605482,5821390.34224082,78687.5374830566,6038.38785366818,"Malawi","All","All",1,18841350.6633035,805
"89",89,12264534.5720591,1582349.96818708,1528657.48581239,53748.0038504926,4846.76449881837,3405921.15472051,1292.71417515329,6576815.09124444,91154.5236121234,7053.84222363728,"Malawi","All","All",1,18841350.6633035,805
"90",90,11478374.7726485,1688374.76902691,1683431.99380775,61389.4206073798,5654.42001085418,3922623.47719866,1501.81000352881,7362974.89065509,104972.073931666,8218.49138054082,"Malawi","All","All",1,18841350.6633035,805
"91",91,10676182.3001636,1771033.71894024,1828416.10651904,69478.920305772,6563.1116188644,4487931.37777577,1745.12798024086,8165167.36313994,120083.346142317,9542.60481711226,"Malawi","All","All",1,18841350.6633035,805
"92",92,9873971.94871278,1825146.84578193,1957049.08645021,77863.8192397231,7573.5120294434,5097718.72912825,2026.72196120763,8967377.71459078,136375.927190084,11033.7764722405,"Malawi","All","All",1,18841350.6633035,805
"93",93,9087781.1579094,1847314.46255575,2063079.6954589,86354.319900825,8682.88303688701,5745787.53810644,2350.60633534672,9753568.50539416,153681.844822188,12696.121989687,"Malawi","All","All",1,18841350.6633035,805
"94",94,8332359.49268767,1836380.67807784,2141206.77791327,94732.4844691198,9884.65499850664,6424065.96428645,2720.61087069284,10508990.1706159,171782.996824182,14529.6103691664,"Malawi","All","All",1,18841350.6633035,805
"95",95,7620062.0480003,1793569.43867755,2187642.3105963,102765.29900604,11168.2528273736,7123003.09072217,3140.22347382103,11221287.6153033,190421.868808857,16529.621498992,"Malawi","All","All",1,18841350.6633035,805
"96",96,6960121.31372531,1722257.74852754,2200503.09699651,110220.285224916,12519.2156901284,7832116.57124747,3612.43189168037,11881228.3495782,209316.347525125,18686.7955881424,"Malawi","All","All",1,18841350.6633035,805
"97",97,6358369.48553678,1627458.54331854,2179952.06102429,116881.752553121,13919.6253375502,8540629.61929025,4139.57624301751,12482980.1777668,228176.909188053,20987.2097206719,"Malawi","All","All",1,18841350.6633035,805
"98",98,5817381.78081065,1515135.60971987,2128082.60988964,122565.483530951,15348.8104002041,9238113.14473055,4723.22422167393,13023967.8824929,246723.909857579,23412.8690833584,"Malawi","All","All",1,18841350.6633035,805
"99",99,5336937.46077612,1391497.48988415,2048582.66977538,127129.984067561,16784.2636458358,9915054.71601263,5364.07914187166,13504412.2025274,264702.867359013,25942.4672269073,"Malawi","All","All",1,18841350.6633035,805
"100",100,4914648.06397837,1262396.80057839,1946260.30110506,130483.248164706,18202.6729160306,10563297.6495955,6061.92696552735,13926701.5993252,281896.213452578,28552.3265612441,"Malawi","All","All",1,18841350.6633035,805
"101",101,4546626.93001342,1132904.29901965,1826519.94880465,132584.665613776,19580.9696507916,11176318.2248894,6815.6253118773,14294722.7332901,298130.662349478,31217.4281159991,"Malawi","All","All",1,18841350.6633035,805
"102",102,4228099.76572128,1007077.19372863,1694870.48401009,133442.576739624,20897.3005911763,11749340.209623,7623.13288971977,14613249.8975823,313280.184871224,33912.4334934204,"Malawi","All","All",1,18841350.6633035,805
"103",103,3953903.63230277,887899.198563095,1556521.05401691,133108.388474791,22131.852436988,12279304.9625048,8481.57500416785,14887446.0310008,327265.09077589,36612.6213671036,"Malawi","All","All",1,18841350.6633035,805
"104",104,3718856.5674598,777346.482884156,1416093.86866004,131668.471728472,23267.4823534196,12764730.4519992,9387.33821846501,15122493.0958438,340048.126763862,39294.6796067169,"Malawi","All","All",1,18841350.6633035,805
"105",105,3518006.66632376,676529.695082191,1277455.39092452,129235.04367697,24290.1375968926,13205497.5438336,10336.1858655899,15323342.9969798,351628.62987669,41937.3221191992,"Malawi","All","All",1,18841350.6633035,805
"106",106,3346780.76652779,585869.317729154,1143652.71216183,125937.033515943,25189.0675600686,13602598.3795768,11323.3862319396,15494568.8967758,362035.67828874,44521.7197444321,"Malawi","All","All",1,18841350.6633035,805
"107",107,3201056.73276339,505272.215910908,1016931.62667971,121911.735458817,25956.8472741856,13957877.6598535,12343.8453630819,15640292.9305402,371321.071351211,47031.7504995925,"Malawi","All","All",1,18841350.6633035,805
"108",108,3077184.79677702,434290.502175072,898807.743797073,117297.689659209,26589.2505781971,14273788.4427294,13392.2375875487,15764164.8665265,379552.719682658,49454.0955942707,"Malawi","All","All",1,18841350.6633035,805
"109",109,2971974.85767573,372253.234293439,790170.206578963,112229.006972487,27085.0055345397,14553175.2236274,14463.128620978,15869374.8056278,386808.787475682,51778.2050244936,"Malawi","All","All",1,18841350.6633035,805
"110",110,2882664.27690505,318368.456069922,691397.162359688,106831.216045073,27445.4684113818,14799092.9966105,15551.0869019486,15958685.3863985,393172.818740156,53996.1616409535,"Malawi","All","All",1,18841350.6633035,805
"111",111,2806877.02907571,271798.67553018,602470.095222168,101218.419799187,27674.2542080673,15014661.4081297,16650.781338558,16034472.6342278,398729.819454434,56102.4785592113,"Malawi","All","All",1,18841350.6633035,805
"112",112,2742579.23220226,231712.30691611,523078.85275109,95491.6780889263,27776.8456964907,15202954.6840662,17757.0635824452,16098770.4311013,403563.311870624,58093.848669217,"Malawi","All","All",1,18841350.6633035,805
"113",113,2688035.70823736,197317.228080896,452711.708001451,89738.3412814912,27760.2075259317,15366922.4354359,18865.0347404781,16153313.9550662,407753.225696367,59968.8726383931,"Malawi","All","All",1,18841350.6633035,805
"114",114,2641769.43671808,167880.519298577,390729.678370519,84032.1177155109,27632.4195410361,15509336.3944125,19970.097247333,16199580.2265855,411374.490688916,61727.7807927448,"Malawi","All","All",1,18841350.6633035,805
"115",115,2602525.11720082,142737.889205942,336424.912815621,78433.6841139471,27402.342056128,15632758.7255563,21067.9923547795,16238824.5461027,414496.211442994,63372.1623974072,"Malawi","All","All",1,18841350.6633035,805
"116",116,2569236.91662039,121296.73311442,289064.921003796,72991.6398459276,27079.3184257794,15739526.3090261,22154.8252671036,16272112.7466832,417181.271958715,64904.7111414439,"Malawi","All","All",1,18841350.6633035,805
"117",117,2541000.44807643,103034.532893054,247924.697718196,67743.6762558822,26672.9182381516,15831747.3109887,23227.0791331426,16300349.2152271,419486.269807975,66328.9922200789,"Malawi","All","All",1,18841350.6633035,805
"118",118,2517048.54023616,87494.7506069728,212308.883450573,62717.8442945602,26192.7208690856,15911306.3040918,24281.6197543659,16324301.1230674,421461.678579583,67649.2339269925,"Malawi","All","All",1,18841350.6633035,805
"119",119,2496730.5686721,74281.2314682111,181565.615882458,57933.8451936289,25648.1395294851,15979875.5704067,25315.6921509714,16344619.0946315,423152.174386971,68870.145838928,"Malawi","All","All",1,18841350.6633035,805
"120",120,2479494.80100118,63052.0350830195,155094.810984221,53404.2686433048,25048.2810098241,16038929.5554766,26326.9111054417,16361854.8623024,424597.044653173,69996.7624150178,"Malawi","All","All",1,18841350.6633035,805
"121",121,2464873.36500354,53513.2383828514,132351.751056782,49135.7569312345,24401.8383528139,16089761.4668834,27313.2466928895,16376476.2983,425830.652085836,71034.3109651081,"Malawi","All","All",1,18841350.6633035,805
"122",122,2452469.48376594,45413.0014269659,112847.502135164,45130.0668614269,23717.012272769,16133500.5907158,28273.0061255339,16388880.1795376,426882.915504446,71988.1020718229,"Malawi","All","All",1,18841350.6633035,805
"123",123,2441946.66821435,38536.0412016015,96147.2689876979,41385.0148646113,23001.4575923875,16171129.3994775,29204.8129654437,16399402.9950892,427779.782698806,72863.4405368306,"Malawi","All","All",1,18841350.6633035,805
"124",124,2433019.53195878,32698.6880325311,81867.2711516328,37895.3085008937,22262.2504055324,16203500.0286174,30107.5846368197,16408330.1313448,428543.684193931,73665.5541498771,"Malawi","All","All",1,18841350.6633035,805
"125",125,2425446.02262825,27744.4581319782,69670.8822681782,34653.2628677162,21505.8726502819,16231349.6557782,30980.5089789074,16415903.6406753,429193.955560846,74399.5382301388,"Malawi","All","All",1,18841350.6633035,805
"126",126,2419020.83320793,23540.1632053617,59264.3880727798,31649.4109942341,20738.2105962008,16255314.6367489,31823.0204781292,16422328.8300956,429747.224596573,75070.3135341193,"Malawi","All","All",1,18841350.6633035,805
"127",127,2413569.81140444,19972.5520365776,50392.6010771375,28873.0175634948,19964.5643987252,16275943.340156,32634.7766671747,16427779.8518991,430217.762032446,75682.5955157121,"Malawi","All","All",1,18841350.6633035,805
"128",128,2408945.23117765,16945.3712269698,42834.6408960906,26312.5040522462,19189.6662251297,16293707.6146413,33415.6350841278,16432404.4321259,430617.794185678,76240.8731140078,"Malawi","All","All",1,18841350.6633035,805
"129",129,2405021.77706574,14376.8548862757,36399.9035001484,23955.7976114071,18417.7047005226,16309012.9944523,34165.6310871517,16436327.8862378,430957.780612841,76749.3953218398,"Malawi","All","All",1,18841350.6633035,805
"130",130,2401693.13958957,12197.5734368515,30924.3276438975,21790.6128408976,17652.3538944327,16322207.6991581,34884.9567398383,16439656.523714,431246.658430178,77212.1641228913,"Malawi","All","All",1,18841350.6633035,805
"131",131,2398869.13389756,10348.5780905809,26267.0238326656,19804.6752910216,16896.8053512422,16333590.5059225,35573.9409179614,16442480.529406,431492.055560468,77632.9325579748,"Malawi","All","All",1,18841350.6633035,805
"132",132,2396473.25074647,8779.83456660073,22307.2147897031,17985.8966053454,16153.8018681265,16343417.6339945,36233.0307328328,16444876.4125571,431700.476808834,78015.206786682,"Malawi","All","All",1,18841350.6633035,805
