"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18841040.8451976,87.7089381242799,55.5291693852419,2.28233361754779,0.241342658721062,163.968340667514,0.0879814544110684,308.818105907715,4.58445917627069,0.389735959424969,"Malawi","All","All",1,18841350.6633035,632
"42",42,18841001.4155401,98.8292123126512,62.5695504861661,2.57172765151727,0.272003515531255,184.905761023365,0.0995084703189244,348.24776345955,5.16980479717494,0.439838776467386,"Malawi","All","All",1,18841350.6633035,632
"43",43,18840956.9868051,111.359325760408,70.5025322611875,2.89781036572406,0.306547717666659,208.497782639355,0.112499650279696,392.676498394621,5.82936475605779,0.49629446082733,"Malawi","All","All",1,18841350.6633035,632
"44",44,18840906.9252355,125.47799899659,79.4412712856642,3.26523331744782,0.345467856156498,235.080956107851,0.127140451241902,442.738068014952,6.57254796049675,0.559908403190652,"Malawi","All","All",1,18841350.6633035,632
"45",45,18840850.5166785,141.386621831834,89.5132771051349,3.67923813527894,0.389319002903052,265.034529110509,0.143639871471457,499.146625057131,7.40995699430745,0.631588180913515,"Malawi","All","All",1,18841350.6633035,632
"46",46,18840786.9566385,159.312056326234,100.862189004261,4.14572952969221,0.438726444752428,298.785730334785,0.162233364041637,562.706665003766,8.35353583892137,0.712356206110504,"Malawi","All","All",1,18841350.6633035,632
"47",47,18840715.3384831,179.509961801824,113.649880821536,4.67136187562984,0.494394852449104,336.816034790013,0.18318629127025,634.324820432722,9.4167450318189,0.803364721011312,"Malawi","All","All",1,18841350.6633035,632
"48",48,18840634.6405925,202.26841651046,128.058754730115,5.26363354072166,0.557118271634696,379.667990254218,0.206797688896306,715.022710996046,10.6147525121949,0.905912137781582,"Malawi","All","All",1,18841350.6633035,632
"49",49,18840543.7120343,227.911954444435,144.294298799817,5.9309920468206,0.627791262618545,427.952828223656,0.233404463171543,805.951269240518,11.9646463986498,1.02146125728837,"Malawi","All","All",1,18841350.6633035,632
"50",50,18840441.2559533,256.806245933658,162.588051524235,6.68295600419619,0.707421816351005,482.359288710078,0.263386257523568,908.407350246042,13.4856817021761,1.15166039339656,"Malawi","All","All",1,18841350.6633035,632
"51",51,18840325.8111602,289.363285912487,183.200887367256,7.53025028222614,0.797145672776708,543.663403234282,0.297170847967289,1023.852143317,15.1995538271577,1.29836679145484,"Malawi","All","All",1,18841350.6633035,632
"52",52,18840195.7312958,326.047263271995,206.426735905168,8.48495897240159,0.898242527180631,612.739566759036,0.335240250135465,1153.93200768592,17.1307081065627,1.46367313502185,"Malawi","All","All",1,18841350.6633035,632
"53",53,18840049.1613429,367.381177013478,232.596773637983,9.56069783438417,1.01215430129368,690.573020255558,0.37813760492898,1300.50196064763,19.3066887737226,1.64993743060533,"Malawi","All","All",1,18841350.6633035,632
"54",54,18839884.0112686,413.954260722227,262.084126236965,10.7728078256661,1.14050564786607,778.273859552732,0.426474906638973,1465.65203489209,21.7585306039368,1.85981654681827,"Malawi","All","All",1,18841350.6633035,632
"55",55,18839697.9262705,466.430359891225,295.30917904765,12.1385735671175,1.28512710400209,877.092851697981,0.480941729730809,1651.73703303771,24.5212010873682,2.09630408668246,"Malawi","All","All",1,18841350.6633035,632
"56",56,18839488.2532383,525.557373634986,332.745561084795,13.6774696076196,1.44808119165432,988.43926464062,0.542315067557187,1861.41006522723,27.6340988874907,2.36277308251887,"Malawi","All","All",1,18841350.6633035,632
"57",57,18839252.0030025,592.177883664387,374.926877045021,15.4114376762848,1.631691800427,1113.90094037324,0.611470410058379,2097.66030096942,31.1416150191367,2.66302406287615,"Malawi","All","All",1,18841350.6633035,632
"58",58,18838985.8078248,667.241113335751,422.454293313759,17.3651988503933,1.83857728670943,1255.26690173765,0.689394223001933,2363.85547874727,35.0937648574617,3.00133919968586,"Malawi","All","All",1,18841350.6633035,632
"59",59,18838685.8734952,751.816403152969,476.005081982834,19.5666053786337,2.07168777783235,1414.55283202597,0.777198015055634,2663.78980833329,39.5469004600763,3.38254333854835,"Malawi","All","All",1,18841350.6633035,632
"60",60,18838347.9254261,847.108375863327,536.342229094527,22.0470366810497,2.33434715856868,1594.029754482,0.876134173762496,3001.73787745324,44.5645123471817,3.81207269486933,"Malawi","All","All",1,18841350.6633035,632
"61",61,18837967.1479393,954.473997707631,604.325266391342,24.8418453000454,2.63030038480573,1796.25634063917,0.987613811796748,3382.51536423479,50.2181327277959,4.29605226779403,"Malawi","All","All",1,18841350.6633035,632
"62",62,18837538.1158563,1075.44180820578,680.922460815143,27.9908595530393,2.96376680216049,2024.11532495232,1.1132268842351,3811.54744721268,56.5883535238218,4.8413830894765,"Malawi","All","All",1,18841350.6633035,632
"63",63,18837054.7175283,1211.73353453309,767.224537918094,31.5389490685501,3.33950017089203,2280.85448866099,1.25476483907608,4294.94577519068,63.7659721291345,5.45584045333094,"Malawi","All","All",1,18841350.6633035,632
"64",64,18836510.0683874,1365.28836455283,864.460082508334,35.536660137324,3.76285610347632,2570.13270674449,1.41424607253958,4839.594916119,71.8532787129377,6.14818428560836,"Malawi","All","All",1,18841350.6633035,632
"65",65,18835896.4128609,1538.29046523206,974.013012609152,40.0409366740801,4.23986862482602,2896.0722146559,1.59394483520541,5453.25044263123,80.9655174001944,6.92828445995139,"Malawi","All","All",1,18841350.6633035,632
"66",66,18835205.0151289,1733.19960900026,1097.44203788222,45.115923315649,4.77733549081556,3263.31684541665,1.79642345376019,6144.64817455934,91.2325143555187,7.80726046250199,"Malawi","All","All",1,18841350.6633035,632
"67",67,18834426.035421,1952.78583795885,1236.50267615545,50.8338751176966,5.38291485285929,3677.09800960127,2.0245688525842,6923.62788253871,102.800522323958,8.79763965535694,"Malawi","All","All",1,18841350.6633035,632
"68",68,18833548.3909517,2200.16838732167,1393.17200640011,57.2761803617253,6.06523401533182,4143.30891000795,2.28163365817095,7801.27235176496,115.834295370958,9.91353536246803,"Malawi","All","All",1,18841350.6633035,632
"69",69,18832559.5996207,2478.85939069585,1569.67647817062,64.5345104578406,6.83401177513179,4668.58800922217,2.57128245661085,8790.06368277822,130.51942228523,11.1708472290651,"Malawi","All","All",1,18841350.6633035,632
"70",70,18831445.6040889,2792.81304187777,1768.52317407639,72.7121147923237,7.70019622363211,5260.4130436915,2.89764392775212,9904.05921458937,147.06495480917,12.5874869553216,"Malawi","All","All",1,18841350.6633035,632
"71",71,18830190.5740919,3146.48074173083,1992.5349499822,81.9252760500405,8.67611978535759,5927.20675455372,3.26536952755301,11159.0892116297,165.706363397839,14.1836323112086,"Malawi","All","All",1,18841350.6633035,632
"72",72,18828776.6845142,3544.87291833538,2244.88986123687,92.3049446237324,9.77567347174009,6678.45569213366,3.67969948483386,12572.9787892862,186.708858438031,15.9820127032074,"Malawi","All","All",1,18841350.6633035,632
"73",73,18827183.8653767,3993.62860351733,2529.16550526445,103.998581032399,11.0145034091703,7524.84419631069,4.1465372943106,14165.7979268284,210.371135694955,18.0082313455112,"Malawi","All","All",1,18841350.6633035,632
"74",74,18825389.5212571,4499.09333911233,2849.38878322888,117.172224351109,12.4102317617397,8478.40493443861,4.67253351634454,15960.142046409,237.029584587988,20.2911275230261,"Malawi","All","All",1,18841350.6633035,632
"75",75,18823368.2165588,5068.40637047879,3210.0916883898,132.012813602526,13.9827049811577,9552.6879872667,5.26518002374183,17981.4467447427,267.063014928556,22.8631838019879,"Malawi","All","All",1,18841350.6633035,632
"76",76,18821091.3222693,5709.59834956137,3616.3737921014,148.730795394549,15.7542728985588,10762.9509081901,5.93291607603042,20258.341034222,300.897969918513,25.7609840312025,"Malawi","All","All",1,18841350.6633035,632
"77",77,18818526.6178649,6431.70111478155,4073.97261629715,167.563064592276,17.750103989163,12126.3732907007,6.68524827855104,22823.0454386394,339.014724183429,29.0257309348628,"Malawi","All","All",1,18841350.6633035,632
"78",78,18815637.8477682,7244.86959623977,4589.34199339222,188.776242895229,19.9985375269539,13662.2962805091,7.532884734229,25711.8155352975,381.953979015184,32.7038245333675,"Malawi","All","All",1,18841350.6633035,632
"79",79,18812384.2235548,8160.51829414186,5169.73975113795,212.670363001753,22.5314797820268,15392.4919744563,8.48788622036844,28965.4397487402,430.324392973714,36.8475133219455,"Malawi","All","All",1,18841350.6633035,632
"80",80,18808719.8657003,9191.47365908839,5823.32596762883,239.583003968091,25.3848498084425,17341.4662861382,9.56383655983109,32629.7976031918,484.811047838806,41.515627413859,"Malawi","All","All",1,18841350.6633035,632
"81",81,18804593.1796517,10352.1435413251,6559.27268179136,269.8939177806,28.599079582172,19536.7983971881,10.7760340925516,36756.4836517599,546.18493703334,46.7744016224314,"Malawi","All","All",1,18841350.6633035,632
"82",82,18799946.1584207,11658.7059574517,7387.88594265162,304.030210282852,32.2196749847612,22009.5213904571,12.1417069548465,41403.5048827828,615.313605002522,52.6983995440427,"Malawi","All","All",1,18841350.6633035,632
"83",83,18794713.6039074,13129.3184512734,8320.74192690069,342.472133397153,36.2978452296266,24794.5487841136,13.6802551694368,46636.0593960839,693.173069280267,59.3715513038583,"Malawi","All","All",1,18841350.6633035,632
"84",84,18788822.2591608,14784.3496003249,9370.83846237756,385.759549113532,40.8912081830366,27931.1518001476,15.4135226060509,52527.4041427527,780.861160219029,66.8883175772459,"Malawi","All","All",1,18841350.6633035,632
"85",85,18782189.8430551,16646.6351638218,10552.7624741433,434.499139273026,46.0645790996914,31463.4927899061,17.3661021375876,59159.8202483814,879.612429955323,75.3549930148494,"Malawi","All","All",1,18841350.6633035,632
"86",86,18774723.9747988,18741.7608137453,11882.8759674978,489.372455589183,51.8908554802231,35441.2227332823,19.5656791570804,66625.6885047518,990.814851575851,84.8911704905594,"Malawi","All","All",1,18841350.6633035,632
"87",87,18766320.9820096,21098.3717151845,13379.5218147368,551.144859922292,58.4520058952159,39920.1474813477,22.0434168532839,75028.6812939398,1116.0284386877,95.631379747888,"Malawi","All","All",1,18841350.6633035,632
"88",88,18756864.5811312,23748.5119773551,15063.2496761922,620.675457398487,65.8401736227448,44962.9704995119,24.8343882715183,84485.082172352,1257.00600213617,107.726919769889,"Malawi","All","All",1,18841350.6633035,632
"89",89,18746224.4194892,26727.9946001513,16957.064061006,698.928109316595,74.1589082388897,50640.1200746454,27.9780609331833,95125.2438142914,1415.71626594566,121.347907749766,"Malawi","All","All",1,18841350.6633035,632
"90",90,18734254.4687381,30076.8015212017,19086.6966961384,786.983609278216,83.5245396503395,57030.6693587065,31.5188404652092,107095.19456544,1594.36957577754,136.685570032259,"Malawi","All","All",1,18841350.6633035,632
"91",91,18720791.2632878,33839.5149160695,21480.901788292,886.053101800288,94.0677037007413,64223.3558275481,35.5066783007944,120558.400015711,1795.44638352891,153.954792694167,"Malawi","All","All",1,18841350.6633035,632
"92",92,18705651.9706341,38065.7790156754,24171.7761053895,997.492860835819,105.935039120769,72317.7118956182,39.9977527806066,135697.69266942,2021.72883522187,173.396967268963,"Malawi","All","All",1,18841350.6633035,632
"93",93,18688632.2922288,42810.7873657811,27195.104393525,1122.82045425432,119.291068072148,81425.3125629756,45.0552301330982,152717.371074741,2276.33562514105,195.283154792909,"Malawi","All","All",1,18841350.6633035,632
"94",94,18669504.1892829,48135.7945413208,30590.7270748631,1263.73239077365,134.320274456802,91671.1496252745,50.7501139034076,171845.474020592,2562.76038179449,219.91759679748,"Malawi","All","All",1,18841350.6633035,632
"95",95,18648013.4315692,54108.6448674424,34402.9294613984,1422.12330487437,151.229399359585,103195.142507448,57.1621938023424,193336.231734325,2884.91386494329,247.641611121555,"Malawi","All","All",1,18841350.6633035,632
"96",96,18623876.9767849,60804.3060346464,38680.8509168407,1600.10665687969,170.249968989684,116153.791837175,64.3811040580153,217472.686518589,3247.17014209343,278.837904914152,"Malawi","All","All",1,18841350.6633035,632
"97",97,18596780.1982761,68305.399307688,43478.9032087844,1800.03690763004,191.641057709988,130721.977048323,72.507497282889,244569.465027418,3654.41677907758,313.935317558389,"Malawi","All","All",1,18841350.6633035,632
"98",98,18566373.978279,76702.7051313069,48857.1945261791,2024.53310991835,215.692305537263,147094.905602471,81.6543490662913,274975.685024479,4112.10925291981,353.414038553439,"Malawi","All","All",1,18841350.6633035,632
"99",99,18532271.7016692,86095.615218495,54881.9530122104,2276.5037048299,242.727204315708,165490.214088156,91.94840634376,309077.961634351,4626.32958904861,397.81133657004,"Malawi","All","All",1,18841350.6633035,632
"100",100,18494046.1959147,96592.5164470067,61625.9224390202,2559.17238566117,273.106644120997,186150.217684783,103.531788249782,347303.467388842,5203.84912240287,447.727805921549,"Malawi","All","All",1,18841350.6633035,632
"101",101,18451226.6904756,108311.056607394,69168.7196511607,2876.10454341659,307.23272045127,209344.295553269,116.563752241577,390122.972827934,5852.19502711778,503.834152575175,"Malawi","All","All",1,18841350.6633035,632
"102",102,18403295.8970884,121378.226693753,77597.140662004,3231.23357274973,345.552796729798,235371.389852323,131.222637544727,438053.766215104,6579.71998137504,566.878534553526,"Malawi","All","All",1,18841350.6633035,632
"103",103,18349687.2985393,135930.249275864,87005.3524972581,3628.8868059459,388.56378041501,264562.604410114,147.707994649727,491662.364764247,7395.6745756381,637.694429745019,"Malawi","All","All",1,18841350.6633035,632
"104",104,18289782.8351553,152112.142726542,97494.9675539274,4073.80952886925,436.81659296013,297283.848832161,166.242913694641,551566.828148155,8310.28092936281,717.209033013713,"Malawi","All","All",1,18841350.6633035,632
"105",105,18222911.1583867,170076.903661323,109174.938080382,4571.18607172541,490.920766535041,333938.479780482,187.076556319381,618438.504916767,9334.80615844205,806.452123255382,"Malawi","All","All",1,18841350.6633035,632
"106",106,18148346.6832934,189984.218880914,122161.191326957,5126.65657365183,551.549085279617,374969.87723873,210.486904528374,693002.98001006,10481.6339415328,906.565341000709,"Malawi","All","All",1,18841350.6633035,632
"107",107,18065309.7223809,211998.554991559,136575.990172602,5746.32691880769,619.442174167976,420863.842949094,236.783716347917,776039.940922578,11764.3310086818,1018.81176241821,"Malawi","All","All",1,18841350.6633035,632
"108",108,17972968.0256792,236286.586146796,152546.905748122,6436.76967535054,695.412738570918,472150.651708227,266.311607246024,868381.637624312,13197.7038225001,1144.58533613176,"Malawi","All","All",1,18841350.6633035,632
"109",109,17870440.1153221,263013.655925682,170205.321376534,7205.01340492327,780.349579364434,529406.754257292,299.453437590655,970909.547981387,14797.8453530244,1285.42061176167,"Malawi","All","All",1,18841350.6633035,632
"110",110,17756800.8155049,292339.301297464,189684.355876856,8058.51641325461,875.220892200113,593255.819502247,336.633816564172,1084548.84779859,16582.1632255508,1443.00194904778,"Malawi","All","All",1,18841350.6633035,632
"111",111,17631089.2834324,324411.770037126,211116.155776168,9005.12225957786,981.076550901033,664368.932592923,378.322654410104,1210260.37987111,18569.3841081565,1619.17179261729,"Malawi","All","All",1,18841350.6633035,632
"112",112,17492320.6693168,359360.891841587,234628.327560414,10052.9882308714,1099.04923676543,743463.698106068,425.039010973674,1349028.99398668,20779.5271988717,1815.93829240229,"Malawi","All","All",1,18841350.6633035,632
"113",113,17339501.1167145,397289.917461019,260339.546981572,11210.4859530417,1230.3536354249,831301.887774477,477.354783415892,1501848.54658895,23233.8368327769,2035.48072035487,"Malawi","All","All",1,18841350.6633035,632
"114",114,17171646.1189882,438266.499199114,288354.257686293,12486.0734864674,1376.28345186097,928685.532325188,535.898166347095,1669703.54431527,25954.6714182334,2280.1523214737,"Malawi","All","All",1,18841350.6633035,632
"115",115,16987804.3082442,482311.421838717,318756.475790787,13888.1197004338,1538.20564724804,1036450.77485571,601.357226381655,1853545.35505927,28965.3293816063,2552.48057964441,"Malawi","All","All",1,18841350.6633035,632
"116",116,16787085.1610761,529386.842177498,351602.546097901,15424.6882594256,1717.55128829313,1155459.39143161,674.482972673704,2054264.50222741,32289.8096928114,2855.16324587681,"Malawi","All","All",1,18841350.6633035,632
"117",117,16568690.7994068,579384.281233673,386912.640035519,17103.2798476266,1915.80218338749,1286587.76863241,756.091964037343,2272658.86389665,35952.5011253294,3191.05937173747,"Malawi","All","All",1,18841350.6633035,632
"118",118,16331952.5904056,632111.584403051,424662.038820214,18930.5122555364,2134.47268988778,1430712.39652579,847.068203389242,2509397.07289787,39977.7737544877,3563.1743118792,"Malawi","All","All",1,18841350.6633035,632
"119",119,16076368.9417567,687281.176483863,464772.287719731,20911.7696656121,2375.08733901202,1588693.0362579,948.364080634882,2764980.72154675,44389.5054697234,3974.6389392494,"Malawi","All","All",1,18841350.6633035,632
"120",120,15801649.0026298,744499.492589194,507100.512315341,23050.7730794722,2639.14922436327,1761350.73324307,1061.00022223627,3039700.66067368,49210.4641777002,4428.67777988817,"Malawi","All","All",1,18841350.6633035,632
"121",121,15507751.0014481,803259.604380887,551431.90668417,25349.1528657397,2928.10613816495,1949444.82809672,1186.06368975187,3333598.66185543,54461.6623731831,4928.57211074374,"Malawi","All","All",1,18841350.6633035,632
"122",122,15194922.3895512,862937.362663541,597471.470738692,27805.9663519438,3243.30734396465,2153645.46203604,1324.70461808477,3646427.27375227,60161.5858997842,5477.6110623012,"Malawi","All","All",1,18841350.6633035,632
"123",123,14863733.7952916,922793.188456984,644838.576592061,30417.2121320091,3585.95408614709,2374503.80616801,1478.13057665015,3977615.86801187,66325.3597442308,6079.03261739824,"Malawi","All","All",1,18841350.6633035,632
"124",124,14515103.8043473,981979.982171878,693064.511263776,33175.3843141428,3957.04693139078,2612422.33525589,1647.59901907829,4326245.85895615,72963.9160141379,6735.95821802653,"Malawi","All","All",1,18841350.6633035,632
"125",125,14150314.8833352,1039559.16864141,741593.302316591,36069.0390604349,4357.3243073391,2867622.53900171,1834.40664081294,4691034.7799683,80083.0914044111,7451.31335407113,"Malawi","All","All",1,18841350.6633035,632
"126",126,13771014.3793269,1094523.55588139,789788.048893342,39082.4607525855,4787.20043218028,3140115.14172311,2039.87629394585,5070335.28397655,87682.7963551599,8227.74342288808,"Malawi","All","All",1,18841350.6633035,632
"127",127,13379199.9611314,1145828.24267655,836941.931854249,42195.4439553061,5246.70166627512,3429673.04098672,2265.34103299846,5462149.7021721,95756.2621026878,9067.52317186221,"Malawi","All","All",1,18841350.6633035,632
"128",128,12977187.6147797,1192428.70642236,882294.559287059,45383.233170725,5735.40417356965,3735809.02030492,2512.12516513613,5864162.04852377,104289.423413975,9972.46239829708,"Malawi","All","All",1,18841350.6633035,632
"129",129,12567563.4120838,1233322.37515367,925054.215510197,48616.6427673688,6252.37726411206,4057760.11778432,2781.52273997588,6273786.25121965,113260.489544534,10943.8130119175,"Malawi","All","All",1,18841350.6633035,632
"130",130,12153119.2667634,1267593.40555576,964423.912997208,51862.3981241809,6796.13533769091,4394480.77091833,3074.77360692769,6688230.3965401,122639.762982951,11982.1805957909,"Malawi","All","All",1,18841350.6633035,632
"131",131,11736776.9052027,1294455.83251834,999630.830875942,55083.6965408436,7364.60237993085,4744645.75811507,3393.03767067894,7104572.7581008,132389.734156092,13087.4454806173,"Malawi","All","All",1,18841350.6633035,632
"132",132,11321505.0909151,1313291.43840464,1029957.29989637,58240.9719192132,7955.09243452032,5106663.40156223,3737.36817139923,7519844.57238837,142465.464558097,14258.6981502027,"Malawi","All","All",1,18841350.6633035,632
