"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"77",77,18804963.2530497,7610.4640252477,5593.02839327094,256.165180737311,32.9775855488842,22870.7652967266,24.0097722611297,36386.4102537926,736.906607765832,74.1837579461653,"Malawi","All","All",1,18841350.6633035,725
"78",78,18800510.4536711,8816.69312566171,6480.15713098609,292.778659945254,36.0465130074203,25188.8615738019,25.6726289614788,40839.2096323639,811.902045298983,80.1065217144064,"Malawi","All","All",1,18841350.6633035,725
"79",79,18795352.8497869,10213.3037821008,7507.54957191496,335.722280072698,39.6962741842533,27874.0444084388,27.4971999144059,45996.813516626,898.790227752392,86.8876572507998,"Malawi","All","All",1,18841350.6633035,725
"80",80,18789379.5128079,11830.0812306013,8697.22088704993,385.925248458289,44.0215671190871,30984.3878201496,29.5137421608171,51970.150495539,999.450559128444,94.6737904863366,"Malawi","All","All",1,18841350.6633035,725
"81",81,18782462.2821357,13701.3711730003,10074.5904411254,444.470686487605,49.1304196406756,34587.0610553662,31.7573921865326,58887.3811678067,1116.05700846584,103.633251366609,"Malawi","All","All",1,18841350.6633035,725
"82",82,18774453.1413983,15866.7547539073,11668.9908063652,512.6181445417,55.1465688906357,38759.7427616609,34.2688697875918,66896.5219051533,1251.1238733693,113.959661366884,"Malawi","All","All",1,18841350.6633035,725
"83",83,18765181.300621,18371.7896874436,13514.2336259883,591.828841663468,62.2120862250033,43592.2031582808,37.0952828676155,76168.3626824688,1407.55698095729,125.875939607049,"Malawi","All","All",1,18841350.6633035,725
"84",84,18754449.647932,21268.900132612,15649.2959565074,683.796571296484,70.4905595369505,49188.2410211363,40.2911303665189,86900.0153714557,1588.71637078866,139.639206425698,"Malawi","All","All",1,18841350.6633035,725
"85",85,18742031.1175119,24618.2757999363,18119.0137375951,790.479651341722,80.1703511344634,55667.68689168,43.9193598862118,99318.5457915737,1798.48112006607,155.545856381523,"Malawi","All","All",1,18841350.6633035,725
"86",86,18727664.2304554,28488.9552775005,20974.9335516981,914.140327775296,91.4686280229443,63168.8823731358,48.0526899636016,113685.432848096,2041.32957127082,173.937857853952,"Malawi","All","All",1,18841350.6633035,725
"87",87,18711048.2171071,32959.9804139329,24276.2392325896,1057.3882072096,104.635816544796,71851.427424158,52.7751019514942,130301.446196386,2322.42822510303,195.209768086102,"Malawi","All","All",1,18841350.6633035,725
"88",88,18691837.5473936,38121.6692975868,28090.7670730554,1223.22946075524,119.960661288238,81899.3058565091,58.1835606396689,149512.115909834,2647.73286465063,219.816745066563,"Malawi","All","All",1,18841350.6633035,725
"89",89,18669635.8330928,44076.9819962315,32496.130596171,1415.12212534403,137.775977868801,93524.4295160459,64.3899990561184,171713.830210717,3024.10321177273,248.283706676486,"Malawi","All","All",1,18841350.6633035,725
"90",90,18643989.1025353,50942.9490629109,37580.9536301456,1637.03766291326,158.465170076261,106970.631642304,71.5235998573727,197360.560768207,3459.43209336728,281.215763215722,"Malawi","All","All",1,18841350.6633035,725
"91",91,18614378.43523,58852.174211991,43446.1694534309,1893.52941292978,182.469565556165,122518.152021067,79.7334084666372,226971.228073442,3962.79049506981,319.310037817458,"Malawi","All","All",1,18841350.6633035,725
"92",92,18580211.997029,67954.341709492,50206.385737338,2189.80778320992,210.296659012522,140488.643062134,89.1913232479638,261137.666274435,4544.5894276978,363.369041462696,"Malawi","All","All",1,18841350.6633035,725
"93",93,18540816.5887108,78417.6117815682,57991.3166529848,2531.82131354473,242.529335719231,161250.700003759,100.095505129222,300533.074592705,5216.75868435227,414.315748172008,"Malawi","All","All",1,18841350.6633035,725
"94",94,18495428.804931,90429.8875271098,66947.1752450455,2926.34381939744,279.836094092015,185225.941434141,112.674252739065,345920.858372525,5992.9433292925,473.210468184569,"Malawi","All","All",1,18841350.6633035,725
"95",95,18443186.009534,104199.817782181,77237.9431089674,3381.06661441156,322.982351056891,212895.653492809,127.19042008131,398163.653769507,6888.71831660943,541.269735050032,"Malawi","All","All",1,18841350.6633035,725
"96",96,18383117.5936457,119957.22094183,89046.538737557,3904.69121624965,372.842720078633,244807.829681799,143.94636028982,458232.069657803,7921.81574645594,619.887068252903,"Malawi","All","All",1,18841350.6633035,725
"97",97,18314136.8195862,137952.861383542,102575.60072437,4507.02246047122,430.41429489341,281584.65533063,163.289523387755,527212.843717294,9112.36632043243,710.655863959801,"Malawi","All","All",1,18841350.6633035,725
"98",98,18235033.9635491,158457.244500548,118047.74046577,5199.05607924598,496.830723976417,323930.209284757,185.61870008237,606315.699754379,10483.1475712065,815.394185244061,"Malawi","All","All",1,18841350.6633035,725
"99",99,18144471.7054594,181757.856415784,135705.171888734,5993.05235955615,573.376899372638,372638.109318316,211.390962355443,696877.957844118,12059.8299026038,936.171362531603,"Malawi","All","All",1,18841350.6633035,725
"100",100,18040983.6300016,208154.775155351,155808.160260365,6902.5914552778,661.50377376012,428598.873340538,241.12931662784,800366.03330192,13871.2130397192,1075.33594521687,"Malawi","All","All",1,18841350.6633035,725
"101",101,17922977.4221148,237953.781014985,178632.158508667,7942.59496080492,762.842836440785,492806.432796908,275.431070880388,918372.241188685,15949.4344707929,1235.54453751602,"Malawi","All","All",1,18841350.6633035,725
"102",102,17788744.2596485,271456.477927284,204463.211487591,9129.30041927601,879.219472019807,566363.217482852,314.976866020708,1052605.40365504,18330.1309706925,1419.79065700421,"Malawi","All","All",1,18841350.6633035,725
"103",103,17636476.1897791,308947.1268044,233590.84846424,10480.174629112,1012.66401230574,650483.119301742,360.540312625875,1204873.47352443,21052.5307067197,1631.43232533481,"Malawi","All","All",1,18841350.6633035,725
"104",104,17464293.8713071,350675.098533478,266298.364930352,12013.7374342725,1165.41927320961,746491.173745608,412.998079433431,1377055.79199635,24159.4380737523,1874.21691925939,"Malawi","All","All",1,18841350.6633035,725
"105",105,17270286.4989457,396832.868701361,302849.816161203,13749.2760922582,1339.94281187013,855818.920370578,473.340220542447,1571063.16435781,27697.0775469118,2152.301151554,"Malawi","All","All",1,18841350.6633035,725
"106",106,17052565.7574715,447529.784099055,343472.947220792,15706.4274868583,1538.90153121533,979994.165048929,542.68044511074,1788783.90583196,31714.7551476494,2470.26330069237,"Malawi","All","All",1,18841350.6633035,725
"107",107,16809335.7838256,502761.04930589,388338.461921358,17904.5894846866,1765.15639079543,1120623.35648687,622.265888324409,2032013.87947792,36264.2793913945,2833.10469086133,"Malawi","All","All",1,18841350.6633035,725
"108",108,16538979.0139854,562373.410348992,437535.496684449,20362.1459584024,2021.73452007684,1279365.37594149,713.485864690885,2302370.6493181,41399.1029461836,3246.2368278756,"Malawi","All","All",1,18841350.6633035,725
"109",109,16240157.4370979,626030.082598118,491042.879560974,23095.4873096374,2311.78469438265,1457895.11316672,817.878875719868,2601192.22620555,47173.1325596325,3715.4489018757,"Malawi","All","All",1,18841350.6633035,725
"110",110,15911926.1463892,693176.684446535,548698.641263877,26117.8134082262,2638.51413163958,1657855.72662083,937.137043168967,2929423.51691428,53639.171720836,4246.8521925222,"Malawi","All","All",1,18841350.6633035,725
"111",111,15553854.4156872,763011.974473138,610169.62828156,29437.7227446834,3005.103449554,1880798.71170469,1073.10696268677,3287495.24761631,60846.9681942675,4846.79649121524,"Malawi","All","All",1,18841350.6633035,725
"112",112,15166144.691003,834470.735871219,674922.295620686,33057.6560584686,3414.59697220148,2128112.9019012,1227.78587674827,3675204.97230052,68840.9042253561,5521.75383958009,"Malawi","All","All",1,18841350.6633035,725
"113",113,14749739.7238668,906222.442297269,742199.812790504,36972.2408537541,3869.76820155187,2400943.36331855,1403.31197509011,4091609.93943672,77657.3613790231,6278.1673543563,"Malawi","All","All",1,18841350.6633035,725
"114",114,14306405.9121058,976689.409230049,811011.154284433,41166.6211368436,4372.9621182591,2700102.65684469,1601.94758343594,4534943.75119771,87321.8413485687,7122.26467625692,"Malawi","All","All",1,18841350.6633035,725
"115",115,13838776.779801,1044093.06343817,880133.118504314,45614.9761119787,4925.9164089463,3025980.75478645,1826.05425266066,5002572.88350252,97846.0490758354,8059.83644465359,"Malawi","All","All",1,18841350.6633035,725
"116",116,13350345.205132,1106528.44394782,948130.416098784,50279.3861907967,5529.56874766498,3378459.58429054,2078.05889585577,5491004.45817146,109225.13324642,9095.98546261918,"Malawi","All","All",1,18841350.6633035,725
"117",117,12845398.6263178,1162059.74825358,1013400.78215858,55109.1652193331,6183.86213800704,3756838.06877777,2360.41043846841,5995951.03698574,121435.274922507,10234.8576409229,"Malawi","All","All",1,18841350.6633035,725
"118",118,12328890.759789,1208837.62547474,1074239.77100287,60040.9398913739,6887.558966803,4159778.48092764,2675.52725102764,6512458.90351445,134431.977302073,11479.3658344572,"Malawi","All","All",1,18841350.6633035,725
"119",119,11806254.4077589,1245228.61037781,1128921.54206417,64999.6467467572,7638.0787427676,4585282.64137216,3025.73624094438,7035095.25554461,148149.333784772,12830.9230487048,"Malawi","All","All",1,18841350.6633035,725
"120",120,11283174.3424048,1269931.91378534,1175799.26532292,69900.362144282,8431.38085298483,5030700.19381403,3413.20497911462,7558175.32089866,162500.343280791,14289.2087102007,"Malawi","All","All",1,18841350.6633035,725
"121",121,10765335.3899741,1282077.54238434,1213409.15272695,74651.0718397502,9261.90525068674,5492775.73166646,3839.86946120658,8076014.27332941,177378.491993193,15851.9853764234,"Malawi","All","All",1,18841350.6633035,725
"122",122,10258165.2744998,1281300.132114,1240561.54137823,79156.3755361213,10122.5791371101,5967737.39989873,4307.36073953038,8583184.38880373,192660.685280072,17514.9795014281,"Malawi","All","All",1,18841350.6633035,725
"123",123,9766609.42168279,1267757.00194739,1256423.13518997,83321.6053903691,11004.9158249193,6451417.64930296,4816.93396509092,9074740.24162071,208211.217653782,19271.8585194652,"Malawi","All","All",1,18841350.6633035,725
"124",124,9294946.51185467,1242109.86148768,1260571.41316956,87057.1587217918,11899.1839060399,6939397.12999598,5369.40416777613,9546403.15144883,223886.487523766,21114.2897971631,"Malawi","All","All",1,18841350.6633035,725
"125",125,8846660.60037336,1205462.24019702,1253017.23801077,90282.8169012648,12794.6577350937,7427168.01842781,5965.09165818366,9994689.06293014,239540.332089478,23032.0974142127,"Malawi","All","All",1,18841350.6633035,725
"126",126,8424378.35062676,1159265.82129025,1234193.00970937,92931.5051177871,13679.9320890374,7910298.26291127,6603.78155901668,10416971.3126767,255029.37614583,25013.5073697729,"Malawi","All","All",1,18841350.6633035,725
"127",127,8029866.18103659,1105207.29501746,1204911.43603744,94952.2415292289,14543.2799550521,8384585.53021659,7284.69951113017,10811483.4822669,270218.029653754,27045.4636764688,"Malawi","All","All",1,18841350.6633035,725
"128",128,7664079.20112865,1045089.72333427,1166297.41527441,96312.0895322385,15373.0380555522,8846192.69060763,8006.50537074085,11177270.4621748,284982.868272916,29114.0030683949,"Malawi","All","All",1,18841350.6633035,725
"129",129,7327246.68367485,980723.588928068,1119707.21164371,96996.9265461769,16157.9792087547,9291750.96809135,8767.30521058219,11514102.9796286,299215.948671128,31204.6479583663,"Malawi","All","All",1,18841350.6633035,725
"130",130,7018985.64163805,913827.585438015,1066636.56185401,97011.1913758847,16887.6802071463,9718437.32154513,9564.68124525688,11822364.0216654,312827.272716927,33302.8256750255,"Malawi","All","All",1,18841350.6633035,725
"131",131,6738418.67266009,845966.843523863,1008633.04617921,96376.4570877676,17552.8162891413,10124007.0888051,10395.7387583527,12102930.9906434,325745.790570016,35394.2434719921,"Malawi","All","All",1,18841350.6633035,725
"132",132,6484296.23587249,778496.310722037,947222.405050562,95129.3863150436,18145.4154853012,10506803.745172,11257.1646860561,12357053.427431,337919.655813228,37465.2434167464,"Malawi","All","All",1,18841350.6633035,725
