"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841334.5919238,4.76041581071999,2.98491138395374,0.136700592186151,0.0169688219112749,8.16941440690518,0.00296870889362375,15.07137972457,0.25810730709295,0.0220147106079475,"Malawi","All","All",1,18841350.6633035,124
"16",16,18841332.130316,5.43754790405365,3.40949130028101,0.15655220841525,0.0198509293252446,9.50589252602312,0.0036526461143463,17.5329875142126,0.300264023788866,0.0260593001698603,"Malawi","All","All",1,18841350.6633035,124
"17",17,18841329.7534237,5.84186590242898,3.83724888784579,0.178916516732061,0.0231225457724333,11.0242750195688,0.00445092589256136,19.9098797982406,0.348153281809274,0.0306877458158732,"Malawi","All","All",1,18841350.6633035,124
"18",18,18841327.1035216,6.35672078391196,4.25004150336449,0.203220460789446,0.0268196271135751,12.7176007380108,0.00537878207163436,22.559781895262,0.40154310794157,0.0359618962378461,"Malawi","All","All",1,18841350.6633035,124
"19",19,18841324.1788564,6.95140735767041,4.67918807316119,0.229227521720679,0.0309638316281762,14.5872078232673,0.00645247370195873,25.4844470811497,0.460468827893588,0.0419310450818834,"Malawi","All","All",1,18841350.6633035,124
"20",20,18841320.9631528,7.61629702416277,5.14001460336627,0.257003557609087,0.0355738124981846,16.6435727389433,0.00768898380794064,28.7001507203876,0.525258357951826,0.0486427114288668,"Malawi","All","All",1,18841350.6633035,124
"21",21,18841317.4325412,8.35091049476771,5.64135621603171,0.28674604196775,0.0406708564893462,18.9019726103213,0.00910602786849644,32.2307622474464,0.596392619149804,0.0561482928900387,"Malawi","All","All",1,18841350.6633035,124
"22",22,18841313.5583138,9.15895273884404,6.18955757553791,0.318714589716326,0.0462811650710221,21.380761376378,0.0107222006634798,36.1049896462109,0.674450019621934,0.0645055963204153,"Malawi","All","All",1,18841350.6633035,124
"23",23,18841309.3079213,10.046260674231,6.79017608386649,0.353203792747553,0.0524367917572207,24.1007476702739,0.0125571792680366,40.3553821921443,0.76008636217668,0.0737801201875588,"Malawi","All","All",1,18841350.6633035,124
"24",24,18841304.645214,11.0199832425594,7.44871743559422,0.390533903181094,0.0591760672428587,27.0850468640849,0.0146319488987381,45.0180894615612,0.854029989050605,0.0840458635765476,"Malawi","All","All",1,18841350.6633035,124
"25",25,18841299.5303534,12.0882712510659,8.17097683012194,0.431048899168376,0.06654386760371,30.3591401718517,0.0169690422160185,50.1329500620277,0.957083569873195,0.0953860011301978,"Malawi","All","All",1,18841350.6633035,124
"26",26,18841293.9195589,13.2601988166344,8.96320605760203,0.475117895199655,0.0745918607213859,33.95103713424,0.0195927875549613,55.7437445519525,1.07012919773883,0.107893551389752,"Malawi","All","All",1,18841350.6633035,124
"27",27,18841287.7647703,14.5457747887143,9.8322202984937,0.523137889807448,0.0833788009595441,37.8914918385484,0.0225295684225575,61.898533184946,1.19413519437673,0.121672112536325,"Malawi","All","All",1,18841350.6633035,124
"28",28,18841281.0132598,15.9560000966927,10.7854765194127,0.575537164611787,0.0929708795365523,42.2142509606886,0.0258080883363269,68.6500437092786,1.3301639238846,0.136836662907464,"Malawi","All","All",1,18841350.6633035,124
"29",29,18841273.6071809,17.5029514387318,11.8311477057606,0.632779240330589,0.103442164035551,46.9563423216723,0.0294596600074251,76.0561225305384,1.47938088319419,0.153514492029232,"Malawi","All","All",1,18841350.6633035,124
"30",30,18841265.4830704,19.1998828068062,12.9781957630143,0.695367179937507,0.114875120721954,52.1583936508007,0.0335185101429073,84.1802330314236,1.64306474275625,0.171846241003456,"Malawi","All","All",1,18841350.6633035,124
"31",31,18841256.571311,21.0613340244675,14.2364509041559,0.763848091332943,0.127361215019829,57.8649761276859,0.0380220998977256,93.09199246256,1.82261816446136,0.191987047653591,"Malawi","All","All",1,18841350.6633035,124
"32",32,18841246.7955501,23.1032522758789,15.6166936304138,0.838817945191929,0.141001586305952,64.1249764629756,0.0430114637104376,102.867753364477,2.0195795169036,0.214107797234879,"Malawi","All","All",1,18841350.6633035,124
"33",33,18841236.0720228,25.3431334133247,17.1307504380222,0.920927089222709,0.155907861638624,70.9920303192477,0.048531597893558,113.59128071935,2.23563651962519,0.238396596646806,"Malawi","All","All",1,18841350.6633035,124
"34",34,18841224.3088451,27.8001688323318,18.7915942044149,1.01088590040173,0.172203032891096,78.5249745600218,0.0546318601710859,125.354458390232,2.4726404776142,0.265060330656991,"Malawi","All","All",1,18841350.6633035,124
"35",35,18841211.4052305,30.4954092045752,20.6134548203068,1.10947100592777,0.190022446021637,86.7883491231242,0.0613664090695033,138.258073009025,2.73262207649732,0.29432639800031,"Malawi","All","All",1,18841350.6633035,124
"36",36,18841197.2506353,33.4519433045601,22.6119393263801,1.21753200668019,0.209514895644488,95.8529439478778,0.0687946788766548,152.412668160019,3.01780859434392,0.326444613233338,"Malawi","All","All",1,18841350.6633035,124
"37",37,18841181.7237584,36.6951066296931,24.8041735171587,1.33599929005417,0.230843923829639,105.796439746244,0.0769819331241425,167.939545040104,3.33064406516494,0.361689446283329,"Malawi","All","All",1,18841350.6633035,124
"38",38,18841164.6915545,40.2526869630817,27.2089416359369,1.46589167794505,0.254189115682357,116.704039755563,0.0859998071336003,184.971748955343,3.67380915729262,0.400362240188937,"Malawi","All","All",1,18841350.6633035,124
"39",39,18841146.0080955,44.1551629599848,29.846846308553,1.60832524510706,0.279747599622857,128.669198981198,0.0959269325066935,203.655208026973,4.05024411911078,0.442793772820108,"Malawi","All","All",1,18841350.6633035,124
"40",40,18841125.5133002,48.4359692878315,32.7404879058503,1.76452311240714,0.307735731013172,141.794437644723,0.106849632287752,224.150003314113,4.46317437325012,0.489347122066834,"Malawi","All","All",1,18841350.6633035,124
"41",41,18841103.0315698,53.1317804843552,35.9146583247055,1.93582592268297,0.338390912843337,156.1922153528,0.118862666358348,246.631733663746,4.91613802008937,0.540420753466022,"Malawi","All","All",1,18841350.6633035,124
"42",42,18841078.3702838,58.2828260830692,39.3965521714218,2.12370339077516,0.371973603941801,171.985894379074,0.132070051039327,271.293019679321,5.4130161451694,0.596451921482346,"Malawi","All","All",1,18841350.6633035,124
"43",43,18841051.3181493,63.9332358494746,43.2159990923839,2.32976695135154,0.408769529295664,189.310796838878,0.146585957749481,298.345154219133,5.95806608002864,0.657920407270825,"Malawi","All","All",1,18841350.6633035,124
"44",44,18841021.6433932,70.1314150108846,47.4057211607977,2.55578356141856,0.449092110238779,208.315362736482,0.162535697556141,328.019910277378,6.55595783535706,0.725352622297012,"Malawi","All","All",1,18841350.6633035,124
"45",45,18840989.0917769,76.9304598258153,52.0016120701564,2.80369088424807,0.493285132185108,229.162421833108,0.180056800689842,360.571526546203,7.21181411572142,0.79932611091202,"Malawi","All","All",1,18841350.6633035,124
"46",46,18840953.3844673,84.388548605683,57.043045322945,3.07561410322644,0.541725701055684,252.030602264835,0.199300211307904,396.278836209053,7.93125463658119,0.880474537508782,"Malawi","All","All",1,18841350.6633035,124
"47",47,18840930.6393209,78.657193927861,60.3882964534361,3.36414881092206,0.59475835131675,276.799154077812,0.22043101117281,419.023982632521,8.71032241576602,0.969423024590019,"Malawi","All","All",1,18841350.6633035,124
"48",48,18840907.1257689,75.2460531339008,61.3326914150398,3.63595634024373,0.652102334034693,302.42711358393,0.243617775472774,442.537534582622,9.51571064434432,1.06617734900394,"Malawi","All","All",1,18841350.6633035,124
"49",49,18840883.4902344,72.935907305076,61.1632618586942,3.87306105026672,0.712758946550659,328.219076276883,0.269003675227538,466.173069112698,10.3252780438362,1.16998215462922,"Malawi","All","All",1,18841350.6633035,124
"50",50,18840860.031321,71.1549899474462,60.4831005442053,4.07097242638909,0.775516416483242,353.850713627615,0.296689567607527,489.631982529746,11.1287967982499,1.27979709514019,"Malawi","All","All",1,18841350.6633035,124
"51",51,18840836.8846532,69.6350706192599,59.574667317921,4.23096324740999,0.839206247125,379.172011281577,0.32673154490218,512.778650258195,11.9216214399837,1.39454901340609,"Malawi","All","All",1,18841350.6633035,124
"52",52,18840814.1095545,68.2501778596064,58.5701587330677,4.35652745142112,0.902800802215306,404.11493944882,0.359144678547156,535.553748973677,12.7017199706502,1.51323588995445,"Malawi","All","All",1,18841350.6633035,124
"53",53,18840791.7296626,66.9410246828334,57.5313432233605,4.45178815529961,0.965439736264538,428.650136160335,0.393908892653421,557.933640850747,13.4682826937787,1.63496325648161,"Malawi","All","All",1,18841350.6633035,124
"54",54,18840769.751955,65.6796054957736,56.486959978384,4.52081018310166,1.02642593858045,452.766571736319,0.430975172380671,579.91134850454,14.2210705692469,1.75895069219739,"Malawi","All","All",1,18841350.6633035,124
"55",55,18840748.1756864,64.4525612314841,55.450291434753,4.56732692989449,1.08520969290421,476.461956492311,0.470271362583179,601.48761714393,14.9601090740386,1.88452583936906,"Malawi","All","All",1,18841350.6633035,124
"56",56,18840726.9965676,63.2533993338483,54.4273816677281,4.59465582078124,1.14136932281574,499.738222399931,0.511707304422535,622.666735849527,15.6855450723762,2.01111377938276,"Malawi","All","All",1,18841350.6633035,124
"57",57,18840706.2087052,62.0788806222826,53.4208529707848,4.60569565871271,1.1945921950511,522.599397672271,0.555179208542696,643.454598327645,16.3975803924046,2.1382254691084,"Malawi","All","All",1,18841350.6633035,124
"58",58,18840685.8055507,60.9272465578423,52.4317782659267,4.60295634427848,1.24465702856524,545.050541195119,0.600573420940607,663.857752812673,17.0964392832358,2.26544645078006,"Malawi","All","All",1,18841350.6633035,124
"59",59,18840665.7802973,59.7974779322953,51.4604639439253,4.58860124375275,1.29141850909641,567.097275096643,0.647769508416373,683.88300623413,17.7823548567361,2.39242671087316,"Malawi","All","All",1,18841350.6633035,124
"60",60,18840646.1260958,58.6888871800831,50.5068802741847,4.56448926522823,1.33479393982646,588.745514168075,0.696642832347955,703.537207659746,18.4555616698937,2.51887170538727,"Malawi","All","All",1,18841350.6633035,124
"61",61,18840626.8361427,57.6009508315186,49.5708381368034,4.53221526681975,1.37475177259665,610.001338092796,0.747066665486524,722.827160766021,19.1162927266674,2.64453448896058,"Malawi","All","All",1,18841350.6633035,124
"62",62,18840607.9037228,56.5332245566592,48.652078508009,4.49314649354891,1.41130178125535,630.870915420234,0.798913928463556,741.759580688171,19.7647779999276,2.76920883974361,"Malawi","All","All",1,18841350.6633035,124
"63",63,18840589.3222265,55.4853073046465,47.7503101072381,4.44845221379789,1.44448737731753,651.360461521945,0.852058486911964,760.341077011858,20.4012438488223,2.89272377976418,"Malawi","All","All",1,18841350.6633035,124
"64",64,18840571.085161,54.4568155099327,46.8652363811074,4.39913360286261,1.47437804743279,671.476202537335,0.906376371334054,778.578142450005,21.025912630862,3.01493808579445,"Malawi","All","All",1,18841350.6633035,124
"65",65,18840553.1861489,53.4473821490242,45.9965562638402,4.34604660558721,1.50106383233015,691.224359159966,0.961746592715969,796.477154603464,21.6390027621687,3.13573615458848,"Malawi","All","All",1,18841350.6633035,124
"66",66,18840535.6189262,52.4566549029199,45.143965874591,4.28992290718493,1.52465037422144,710.611131433035,1.01805182403803,814.044377315991,22.2407287638269,3.25502420864276,"Malawi","All","All",1,18841350.6633035,124
"67",67,18840518.3773449,51.4842893793693,44.3071692018517,4.23138609252112,1.5452551442884,729.642679887048,1.07517887601978,831.285958581099,22.83130107589,3.37272733230311,"Malawi","All","All",1,18841350.6633035,124
"68",68,18840489.2293828,60.865164589087,45.1292333121726,4.17834576324272,1.56305605496841,748.565101415641,1.13301952806574,860.433920663179,23.4185960503533,3.48883949640166,"Malawi","All","All",1,18841350.6633035,124
"69",69,18840458.776664,68.606534157226,48.0475065637304,4.15750734564465,1.57873167714902,768.304879895321,1.19147982829258,890.886639467365,24.0321806419828,3.60387958262664,"Malawi","All","All",1,18841350.6633035,124
"70",70,18840426.00973,76.0293410387117,52.0943726310687,4.1830388362733,1.5934987576868,789.502819873203,1.25050237543794,923.653573512383,24.6923949140231,3.71896677340805,"Malawi","All","All",1,18841350.6633035,124
"71",71,18840390.3339331,83.7233545720871,56.888202529,4.25944316431911,1.6087277346115,812.539563620446,1.31007875091646,959.329370371381,25.4112205753708,3.8354571977793,"Malawi","All","All",1,18841350.6633035,124
"72",72,18840351.3120001,91.9751598393306,62.2954613802852,4.38768392211049,1.625769318332,837.69697751766,1.37025145969425,998.351303437414,26.1974685338944,3.95477381147062,"Malawi","All","All",1,18841350.6633035,124
"73",73,18840308.5544569,100.94798016523,68.2892412333254,4.56771163697007,1.64590009225127,865.226901543555,1.4311119596392,1041.10884663097,27.0589866947901,4.07834864802791,"Malawi","All","All",1,18841350.6633035,124
"74",74,18840261.6719083,110.75746479656,74.8901770227188,4.79948971776587,1.67031588026412,895.381150072193,1.4927976914909,1087.99139518099,28.0036214907637,4.20761113817617,"Malawi","All","All",1,18841350.6633035,124
"75",75,18840210.2530681,121.5039062931,82.1419187248719,5.08339945414143,1.70014337690727,928.42537827841,1.55548925694253,1139.41023538437,29.0396605680796,4.34399494357984,"Malawi","All","All",1,18841350.6633035,124
"76",76,18840153.8534647,133.286142344821,90.1011820377917,5.42039072256933,1.73645790704543,964.646257622235,1.6194081724447,1195.80983880691,30.1760603790995,4.4889518986889,"Malawi","All","All",1,18841350.6633035,124
"77",77,18840091.9883265,146.207944996096,98.8338484639647,5.8120340594874,1.78030263151304,1004.3560315358,1.68481531151658,1257.67497699838,31.4225895697525,4.64396856879031,"Malawi","All","All",1,18841350.6633035,124
"78",78,18840024.1270906,160.381153223971,108.413753585585,6.2605352039699,1.83270741890535,1047.89605341292,1.75201005877701,1325.53621290414,32.7899396666974,4.8105836839131,"Malawi","All","All",1,18841350.6633035,124
"79",79,18839949.6882629,175.927625414977,118.922532057895,6.76874139791414,1.89470675381422,1095.64010481954,1.82133015520346,1399.97504059934,34.2898286873809,4.99040578405225,"Malawi","All","All",1,18841350.6633035,124
"80",80,18839868.0342315,192.980672169945,130.44999840485,7.34014821213983,1.96735663352196,1147.99774442637,1.89315218453651,1481.62907203137,35.9351057073065,5.18513094259994,"Malawi","All","All",1,18841350.6633035,124
"81",81,18839778.4656895,211.686373925821,143.094779162921,7.97891195578992,2.05175082770073,1205.41790541953,1.96789267897893,1571.19761397074,37.7398633026399,5.39656090539202,"Malawi","All","All",1,18841350.6633035,124
"82",82,18839680.2154861,232.204921200729,156.96512221847,8.68986962144692,2.14903677348025,1268.39285769601,2.04600986774273,1669.44781737788,39.7195615433675,5.62662195776611,"Malawi","All","All",1,18841350.6633035,124
"83",83,18839572.4424085,254.711940633831,172.179743906759,9.47856457275623,2.26042999749619,1337.46221006958,2.12800582737204,1777.2208950078,41.8911533715822,5.87738300149485,"Malawi","All","All",1,18841350.6633035,124
"84",84,18839454.2236799,279.40006938958,188.868876348213,10.3512823004472,2.38723010553133,1413.21773607851,2.2144294004913,1895.43962362278,44.2732358959306,6.1510765053982,"Malawi","All","All",1,18841350.6633035,124
"85",85,18839324.5471259,306.480593235054,207.175366437917,11.3150933507242,2.53083587027321,1496.30840906509,2.30587959442111,2025.11617755348,46.8862083827401,6.45011936969877,"Malawi","All","All",1,18841350.6633035,124
"86",86,18839182.3025526,336.185241585128,227.255892852249,12.3779043095658,2.69276076942125,1587.44594178966,2.40300955402693,2167.36075086005,49.7524461691894,6.77713521674537,"Malawi","All","All",1,18841350.6633035,124
"87",87,18839026.2725397,368.768107688557,249.282261426767,13.5485154745757,2.8746486832592,1687.41069955356,2.5065309867027,2323.39076381342,52.8964863815164,7.13497760969172,"Malawi","All","All",1,18841350.6633035,124
"88",88,18838855.1213377,404.507964956387,273.442965948806,14.8366935977863,3.07829194106577,1797.05882970515,2.61721968166132,2494.54196583086,56.3452519349886,7.52675747999699,"Malawi","All","All",1,18841350.6633035,124
"89",89,18838667.3838559,443.710555771896,299.94474377725,16.2532470287491,3.30564838487747,1917.32933146803,2.73592115903647,2682.27944758984,60.1282737318354,7.95586979291801,"Malawi","All","All",1,18841350.6633035,124
"90",90,18838461.4534363,486.711134471791,329.014299930628,17.8101110660837,3.55885979937853,2049.25190488114,2.8635570435129,2888.20986719254,64.2779373928932,8.42602281060309,"Malawi","All","All",1,18841350.6633035,124
"91",91,18838235.5678614,533.877386000597,360.900270619005,19.5204470839235,3.8402726464141,2193.95593330744,3.00113241785006,3114.09544207523,68.8297656586699,8.94127132532551,"Malawi","All","All",1,18841350.6633035,124
"92",92,18837987.7943474,585.612543069286,395.875340703488,21.3987509323167,4.15245972496916,2352.68011784816,3.14974383442547,3361.86895611265,73.8227213360408,9.50605193661291,"Malawi","All","All",1,18841350.6633035,124
"93",93,18837716.0131046,642.358797008763,434.238565022187,23.4609729584595,4.49824357232431,2526.78303220017,3.31058815363158,3633.65019891554,79.2995392184956,10.1252214749495,"Malawi","All","All",1,18841350.6633035,124
"94",94,18837417.8992676,704.601065387466,476.317899243654,25.7246513083761,4.88072187393922,2717.75472579765,3.48497230414652,3931.76403591524,85.3070910057064,10.8040990011068,"Malawi","All","All",1,18841350.6633035,124
"95",95,18837090.9031038,772.871101865887,522.472985522605,28.2090588329195,5.30329505146969,2927.22943436019,3.67432402822562,4258.7601996613,91.896785072436,11.5485116578393,"Malawi","All","All",1,18841350.6633035,124
"96",96,18836732.2283317,847.751979961394,573.098219502069,30.9353647101235,5.76969630779011,3156.99950763279,3.88020369727217,4617.43497181144,99.1250045359066,12.3648447977297,"Malawi","All","All",1,18841350.6633035,124
"97",97,18836338.8083329,929.88304542874,628.626077810291,33.9268129430635,6.2840243631333,3409.03069277481,4.10431729574592,5010.85497061579,107.053587991012,13.2600967879653,"Malawi","All","All",1,18841350.6633035,124
"98",98,18835907.280091,1019.96532979104,689.530770933796,37.2089184752661,6.85077919446617,3685.47888342028,4.34853067831358,5442.38321249317,115.750356360003,14.2419389824684,"Malawi","All","All",1,18841350.6633035,124
"99",99,18835433.955665,1118.76742648231,756.332284869764,40.8096818915076,7.47490111271156,3988.70845892415,4.61488521661032,5915.70763849705,125.28968976057,15.3187813937826,"Malawi","All","All",1,18841350.6633035,124
"100",100,18834914.7908979,1227.13198508577,829.600758739705,44.7598260234039,8.16181346068294,4321.3124073306,4.90561496747555,6434.87240560764,135.753160507698,16.4998445717084,"Malawi","All","All",1,18841350.6633035,124
"101",101,18834345.3511246,1345.98284003508,909.961261841901,49.0930558585253,8.91746931529396,4686.13438634751,5.22316550438698,7004.31217890269,147.230227091734,17.7952383131379,"Malawi","All","All",1,18841350.6633035,124
"102",102,18833720.7736738,1476.33270350055,998.099108877925,53.8463420067642,9.74840265436326,5086.29285809639,5.57021456608666,7628.88962970209,159.818993368431,19.2160479251494,"Malawi","All","All",1,18841350.6633035,124
"103",103,18833035.7267587,1619.29164978156,1094.76562381044,59.060232444274,10.6617843363825,5525.20755975442,5.9496946980735,8313.93654482515,173.62704124913,20.7744286883237,"Malawi","All","All",1,18841350.6633035,124
"104",104,18832284.3644019,1776.07649301553,1200.78436983503,64.7791955626596,11.6654833448452,6006.62854175931,6.36481807657998,9065.29890159395,188.772344186618,22.4837092941701,"Malawi","All","All",1,18841350.6633035,124
"105",105,18831460.2771967,1948.02085364986,1317.0581136359,71.0519932320659,12.7681339460994,6534.66790863811,6.81910371620348,9889.38610681824,205.384265629866,24.3585052475538,"Malawi","All","All",1,18841350.6633035,124
"106",106,18830556.4383909,2136.58618864388,1444.57642148362,77.9320897393716,13.9792092181362,7113.83459624643,7.31640729234148,10793.2249126238,223.604652998051,26.4148430844177,"Malawi","All","All",1,18841350.6633035,124
"107",107,18829565.1447291,2343.37409661772,1584.42376540046,85.478103165425,15.3091014419915,7749.07255393508,7.8609538318218,11784.5185743925,243.589038824465,28.670296327165,"Malawi","All","All",1,18841350.6633035,124
"108",108,18828477.9518815,2570.13949306467,1737.78859420603,93.7542955097614,16.7692102624131,8445.80245542308,8.45737353315512,12871.7114219991,265.507952829223,31.1441345286972,"Malawi","All","All",1,18841350.6633035,124
"109",109,18827285.603885,2818.80486642246,1905.97334754058,102.8311070515,18.3720392782295,9209.96731719982,9.11074101646273,14064.059418509,289.548356864176,33.8574865755444,"Malawi","All","All",1,18841350.6633035,124
"110",110,18825977.9556754,3091.47634408731,2090.40499178834,112.785748214512,20.131301530453,10048.0826241332,9.82661834202564,15371.7076280958,315.915221756325,36.8335192942224,"Malawi","All","All",1,18841350.6633035,124
"111",111,18824543.8878712,3390.46107904104,2292.6468374393,123.702847858411,22.0620360490284,10967.2915293914,10.6111025226746,16805.7754323018,344.833263686098,40.0976347543771,"Malawi","All","All",1,18841350.6633035,124
"112",112,18822971.2150353,3718.28554912146,2514.41161356141,135.675146914612,24.1807340375247,11975.4243475949,11.4708769214573,18378.4482681514,376.548815480493,43.677683813645,"Malawi","All","All",1,18841350.6633035,124
"113",113,18821246.5868263,4077.71577847537,2757.57496825795,148.804252285186,26.5054742057651,13081.0627373785,12.4132665895363,20103.0764771923,411.33184555164,47.6041955076264,"Malawi","All","All",1,18841350.6633035,124
"114",114,18819355.3750129,4471.78041883669,3024.19084375221,163.201498924554,29.0560776237087,14293.6131497576,13.446301670462,21994.2882905652,449.478268283826,51.9106396714597,"Malawi","All","All",1,18841350.6633035,124
"115",115,18817281.5537987,4903.79450854284,3316.50832238827,178.988855916344,31.8542729821098,15623.38475997,14.5787850097173,24068.1095048093,491.312395224877,56.6337071158345,"Malawi","All","All",1,18841350.6633035,124
"116",116,18815007.5689359,5377.38562758774,3636.98973971276,196.299920465737,34.9238772834115,17081.6748362339,15.8203662655174,26342.0943675491,537.189620226952,61.8136162833688,"Malawi","All","All",1,18841350.6633035,124
"117",117,18812514.1943173,5896.52290847808,3988.33001229806,215.281012310638,38.2909935293367,18680.8624362921,17.1816232606087,28835.4689861688,587.499366612686,67.4944492091444,"Malawi","All","All",1,18841350.6633035,124
"118",118,18809780.3760383,6465.54793434815,4373.47809103707,236.092357829089,41.9842269622769,20434.5105040056,18.6741510130171,31569.2872651952,642.668298336391,73.724519086885,"Malawi","All","All",1,18841350.6633035,124
"119",119,18806783.062701,7089.20798134567,4795.66043941084,258.909376049421,46.0349213263988,22357.4772252005,20.3106591702153,34566.6006025031,703.163822221785,80.5567721380694,"Malawi","All","All",1,18841350.6633035,124
"120",120,18803497.0203165,7772.69266947822,5258.40595839318,283.924087976337,50.4774164205228,24466.0377760668,22.1050786395655,37852.6429869746,769.497917136403,88.0492264036469,"Malawi","All","All",1,18841350.6633035,124
"121",121,18799894.6370442,8521.67228863862,5765.57227037561,311.346601994083,55.349320801352,26778.0131027099,24.0726747657814,41455.0262592854,842.231184162442,96.2654368140144,"Malawi","All","All",1,18841350.6633035,124
"122",122,18795945.6900646,9342.34263632716,6321.37756328837,341.406880245849,60.6918393974571,29312.9241361241,26.230183533549,45403.9732389165,921.977696390977,105.275054305411,"Malawi","All","All",1,18841350.6633035,124
"123",123,18791617.1166327,10241.469129588,6930.43125107481,374.356476857825,66.550096003404,32092.1437709858,28.5959462756048,49732.5466707855,1009.40977831681,115.154377276197,"Malawi","All","All",1,18841350.6633035,124
"124",124,18786872.7623165,11226.4352727217,7597.7670771774,410.470454205369,72.9734889803444,35139.064635055,31.1900588189711,54476.9009869588,1105.26328173788,125.986960790001,"Malawi","All","All",1,18841350.6633035,124
"125",125,18781673.0969831,12305.295699627,8328.88142792752,450.049531996876,80.0160955694614,38479.2890237463,34.0345414967796,59676.5663203639,1210.34355814515,137.864309856786,"Malawi","All","All",1,18841350.6633035,124
"126",126,18775974.914079,13486.8320942714,9129.77315285176,493.422364933328,87.7371021803434,42140.8309893636,37.153520908932,65374.7492245093,1325.53181306201,150.886618658239,"Malawi","All","All",1,18841350.6633035,124
"127",127,18769731.0026997,14780.6146635002,10006.9853698094,540.948040436188,96.2012744277358,46154.3378257235,40.5734298833172,71618.6606037802,1451.79207025839,165.163580456861,"Malawi","All","All",1,18841350.6633035,124
"128",128,18762889.7986862,16197.0648914404,10967.6512999178,593.018714425661,105.479463058468,50553.327025091,44.3232233916895,78459.864617325,1590.17862149274,180.815260513241,"Malawi","All","All",1,18841350.6633035,124
"129",129,18755395.0164955,17747.5201986627,12019.5424349684,650.062386949303,115.649142625855,55374.438034895,48.4346098466254,85954.6468079479,1741.84394087401,197.973027893876,"Malawi","All","All",1,18841350.6633035,124
"130",130,18747185.2331404,19444.3082272386,13171.1200607721,712.546065744415,126.795020804363,60657.7184734555,52.9423150390487,94164.4301630539,1908.04768267916,216.780613398162,"Malawi","All","All",1,18841350.6633035,124
"131",131,18738193.4556136,21300.8211937676,14431.5891372099,780.979037109151,139.009680287694,66446.9242794297,57.8843620546005,103156.207689859,2090.16611594757,237.395227227896,"Malawi","All","All",1,18841350.6633035,124
