"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18841228.7546199,12.7085422611765,9.19711551491138,0.573452790378599,0.160372767594824,99.189009259416,0.0801909551596046,120.908683548637,2.37613326262822,0.295142301275695,"Malawi","All","All",1,18841350.6633035,261
"49",49,18841224.9651264,11.796879764355,8.72892752509864,0.585448453139827,0.168946016315736,104.332088509814,0.0858868003511105,124.698177069074,2.49896004858076,0.313288031068193,"Malawi","All","All",1,18841350.6633035,261
"50",50,18841221.3844483,11.0021333683085,8.2198574412999,0.589189304998154,0.177270337846131,109.198529174075,0.0918755883411047,128.278855214869,2.61501863842292,0.331677155581901,"Malawi","All","All",1,18841350.6633035,261
"51",51,18841218.0190114,10.2821673207864,7.7143810156374,0.585929849557824,0.185127311130569,113.77854180685,0.0981447805407806,131.644292084503,2.72410074895822,0.350070181312958,"Malawi","All","All",1,18841350.6633035,261
"52",52,18841214.8631386,9.61803292943477,7.22937987982225,0.577058187724531,0.192352015359191,118.078666661619,0.104675206391679,134.800164880352,2.82639038862846,0.368269969264069,"Malawi","All","All",1,18841350.6633035,261
"53",53,18841211.9067385,9.00036584646861,6.77054398896925,0.563849080231723,0.198829611019759,122.11153357615,0.111442875650604,137.75656497849,2.92221464054688,0.386121361736464,"Malawi","All","All",1,18841350.6633035,261
"54",54,18841209.1384109,8.42382512018052,6.33906329473363,0.547393383028681,0.204487714292395,125.891702515415,0.118420584801834,140.524892612452,3.01194301156706,0.403506256473305,"Malawi","All","All",1,18841350.6633035,261
"55",55,18841206.5466837,7.88481454875255,5.93435685447453,0.528594000968806,0.209288268575112,129.433986854625,0.125579241579857,143.116619768976,3.0959473346498,0.420337704188272,"Malawi","All","All",1,18841350.6633035,261
"56",56,18841204.1204952,7.38053751021204,5.55519347266541,0.508184343205395,0.213220185767551,132.752783859886,0.13288892402435,145.542808295761,3.17458614950057,0.436554329705222,"Malawi","All","All",1,18841350.6633035,261
"57",57,18841201.8493557,6.90861173550505,5.20013597443111,0.486753543641937,0.216292973466853,135.861833816572,0.140319703453133,147.81394774707,3.2481994466976,0.4521153422487,"Malawi","All","All",1,18841350.6633035,261
"58",58,18841199.7233882,6.46690237652638,4.86772273190636,0.464770696409901,0.218531527900775,138.774145720196,0.147842255228133,149.939915308167,3.31710736870037,0.466996354835031,"Malawi","All","All",1,18841350.6633035,261
"59",59,18841197.7333283,6.05345137478636,4.55653851437514,0.442604703601593,0.219972093439397,141.501980184646,0.155428327491716,151.92997519834,3.38161019046615,0.481186131545881,"Malawi","All","All",1,18841350.6633035,261
"60",60,18841195.8704914,5.66644049873903,4.2652392857295,0.420543611754935,0.2206587447197,144.056878887324,0.163051056133609,153.792812084401,3.44198940242809,0.494683598988668,"Malawi","All","All",1,18841350.6633035,261
"61",61,18841194.1267399,5.30417344993265,3.99255826726132,0.39880958219113,0.22064074011224,146.449696352358,0.170685183737898,155.536563575593,3.4985087637075,0.507495567727238,"Malawi","All","All",1,18841350.6633035,261
"62",62,18841192.4944655,4.96506727122587,3.73730807863855,0.377569477951774,0.219970572404551,148.6906152975,0.178307244040876,157.168837941761,3.5514148763834,0.519635092966532,"Malawi","All","All",1,18841350.6633035,261
"63",63,18841190.9665482,4.64764222241487,3.49837587477361,0.356946580915292,0.218702165495136,150.789192809343,0.185895623436936,158.696755276379,3.60093851966379,0.531119774613864,"Malawi","All","All",1,18841350.6633035,261
"64",64,18841189.5363134,4.35051052908814,3.27471909749849,0.33703084254706,0.216889417367654,152.754409615128,0.193430563731758,160.126990065361,3.64729602962356,0.541970304880126,"Malawi","All","All",1,18841350.6633035,261
"65",65,18841188.1975161,4.07237470866354,3.0653612585208,0.317883292925975,0.214585571961579,154.594688377427,0.200894157456608,161.465787366955,3.69068982362267,0.552209832275628,"Malawi","All","All",1,18841350.6633035,261
"66",66,18841186.9443108,3.81202111522656,2.86938750498469,0.299542512349183,0.211842369802223,156.317928899955,0.208270317237522,162.718992719555,3.73130936967765,0.561863060761735,"Malawi","All","All",1,18841350.6633035,261
"67",67,18841185.7712236,3.56831398715854,2.6859427952322,0.282029603315758,0.208709477653575,157.93153931505,0.215544713030836,163.892079891441,3.76933203058959,0.570955573921251,"Malawi","All","All",1,18841350.6633035,261
"68",68,18841183.8757029,4.00319601396438,2.62555895376941,0.265873900073178,0.205238453802912,159.465028493165,0.222704719986535,165.787600534761,3.80547245761852,0.579517712621786,"Malawi","All","All",1,18841350.6633035,261
"69",69,18841181.9697074,4.3104973576653,2.69482796242435,0.252734515125893,0.201515893222397,161.004280326436,0.229739998678213,167.693596053552,3.84181253815701,0.58761869531626,"Malawi","All","All",1,18841350.6633035,261
"70",70,18841179.9926412,4.57978004212767,2.81615701666571,0.243123602643919,0.197658385362386,162.597299418403,0.236643840351172,169.670662305554,3.87950767097496,0.595363836670485,"Malawi","All","All",1,18841350.6633035,261
"71",71,18841177.9188107,4.84398526579708,2.96168119801496,0.236868102243295,0.193778969125007,164.264765691182,0.243413567456423,171.744492793819,3.91904773394536,0.602861675677236,"Malawi","All","All",1,18841350.6633035,261
"72",72,18841175.7349768,5.11554326066692,3.12158592261583,0.233612404922123,0.189975540017186,166.01755937307,0.250050163956361,173.928326665249,3.96068514791833,0.610211761498182,"Malawi","All","All",1,18841350.6633035,261
"73",73,18841173.4322021,5.39947012665237,3.29262084899248,0.232989352307525,0.186329255649372,167.86313411598,0.256557708398705,176.23110140798,4.00459031759264,0.61750210618232,"Malawi","All","All",1,18841350.6633035,261
"74",74,18841171.0028814,5.69812024515788,3.47393409207053,0.234672949325262,0.182906109644912,169.807845829316,0.262942817195426,178.66042204271,4.05090824269227,0.624809822945648,"Malawi","All","All",1,18841350.6633035,261
"75",75,18841168.4396496,6.01291348306776,3.66556090965758,0.238390112236481,0.17975922069602,171.857815952385,0.269214167740934,181.223653845784,4.09977935204746,0.632202613775919,"Malawi","All","All",1,18841350.6633035,261
"76",76,18841165.7349758,6.34496255757811,3.86787641218876,0.243917937516447,0.176931251152108,174.019257409499,0.275382078169729,183.928327646104,4.15134723107695,0.639740481758442,"Malawi","All","All",1,18841350.6633035,261
"77",77,18841162.8810041,6.69529824249095,4.08140187326219,0.251077854920886,0.1744564003013,176.298606791461,0.281458187220031,186.782299349656,4.20576166332928,0.647477186333973,"Malawi","All","All",1,18841350.6633035,261
"78",78,18841159.8694728,7.06495917659374,4.30673086524606,0.259729631143031,0.172362060614816,178.702593707097,0.287455202795029,189.79383064349,4.2631801692201,0.655461476973201,"Malawi","All","All",1,18841350.6633035,261
"79",79,18841156.6916799,7.45502280008324,4.54450515950542,0.269764828183413,0.170670376200343,181.238273762572,0.293386676212005,192.971623602757,4.32376866587358,0.663738272231469,"Malawi","All","All",1,18841350.6633035,261
"80",80,18841153.3384432,7.86661930266183,4.79540860681898,0.281102385023343,0.169399334200195,183.913063834294,0.299266856837541,196.324860319836,4.38770222272447,0.672349506845755,"Malawi","All","All",1,18841350.6633035,261
"81",81,18841149.8000737,8.30093847775681,5.06016558491715,0.293684394603484,0.168563747431796,186.734766970597,0.305110568653814,199.86322974396,4.45516557327109,0.68133490693151,"Malawi","All","All",1,18841350.6633035,261
"82",82,18841146.0663481,8.75923629018775,5.33953989999406,0.307472044484124,0.168176196245756,189.711597841284,0.310933096721086,203.596955368917,4.52635364300103,0.690732741028738,"Malawi","All","All",1,18841350.6633035,261
"83",83,18841142.126482,9.24283748567099,5.63433736424945,0.322442909594767,0.16824765439488,192.852205952103,0.316750127289792,207.536821493303,4.60147205010354,0.700580345322916,"Malawi","All","All",1,18841350.6633035,261
"84",84,18841137.9690955,9.75313745297423,5.94541079922927,0.338588944382649,0.168787987039164,196.165705082377,0.322577711642403,211.694207977644,4.68073776819162,0.710914560882352,"Malawi","All","All",1,18841350.6633035,261
"85",85,18841133.5821801,10.2916093553585,6.27365945034666,0.355914390802713,0.169806458540545,199.661701500104,0.328432229305409,216.081123384458,4.76437975819413,0.721772179626703,"Malawi","All","All",1,18841350.6633035,261
"86",86,18841128.9530624,10.8598106616461,6.62002958338941,0.374434305163498,0.171312107970873,203.350324029886,0.334330375156668,220.710241063212,4.85263965640101,0.733190298167467,"Malawi","All","All",1,18841350.6633035,261
"87",87,18841124.0683708,11.4593826682781,6.98552158414445,0.394173259609967,0.173314069134727,207.242251936775,0.340289157780911,225.594932675723,4.94577241371212,0.745206635067046,"Malawi","All","All",1,18841350.6633035,261
"88",88,18841118.9139989,12.092054309074,7.37119333641682,0.415164317459246,0.175821840285116,211.348744878093,0.346325906404595,230.749304587732,5.04404698953732,0.757859812209211,"Malawi","All","All",1,18841350.6633035,261
"89",89,18841113.4750502,12.7596551051086,7.77815822566964,0.437448463637879,0.178845514706524,215.681687722479,0.352458292189819,236.188253323791,5.14774740917638,0.771189621168872,"Malawi","All","All",1,18841350.6633035,261
"90",90,18841107.7358163,13.4641147909673,8.20758978997014,0.461073736348409,0.182395964420379,220.253608601747,0.358704343754776,241.927487227208,5.2571731768436,0.785237233001328,"Malawi","All","All",1,18841350.6633035,261
"91",91,18841101.6797235,14.2074655568929,8.66073005650195,0.48609484331807,0.186485010876634,225.077722070601,0.365082482485747,247.983580020677,5.37264029694583,0.800045428279467,"Malawi","All","All",1,18841350.6633035,261
"92",92,18841095.2892833,14.9918546913402,9.13888665096467,0.512572901920577,0.191125565457367,230.167968816613,0.371611555971205,254.374020182267,5.49448221557388,0.815658793786969,"Malawi","All","All",1,18841350.6633035,261
"93",93,18841088.5460336,15.8195480158032,9.64344100672367,0.540575244363998,0.196331769493157,235.539062982266,0.378310883183829,261.117269901834,5.62305094467494,0.832123938467923,"Malawi","All","All",1,18841350.6633035,261
"94",94,18841081.4304888,16.692936188993,10.1758518480643,0.570175196968447,0.202119113174766,241.206531996431,0.385200297291316,268.232814640923,5.75871800707093,0.849489684286687,"Malawi","All","All",1,18841350.6633035,261
"95",95,18841073.9221121,17.6145402147504,10.7376552610975,0.601451882365512,0.208504499928183,247.18673935056,0.392300179111209,275.741191387813,5.90187497525956,0.867807186827373,"Malawi","All","All",1,18841350.6633035,261
"96",96,18841065.9991767,18.587027718988,11.3304757027464,0.634490672857075,0.215506445615613,253.496994716958,0.399631551039865,283.664126808206,6.05293610562909,0.887130292352588,"Malawi","All","All",1,18841350.6633035,261
"97",97,18841057.6388023,19.6132060392953,11.9560257892828,0.669382666512923,0.22314504668465,260.155525584177,0.407216080106467,292.024501206059,6.21233765136523,0.907515511085183,"Malawi","All","All",1,18841350.6633035,261
"98",98,18841048.8168472,20.6960373246075,12.6161124829645,0.706225056440286,0.231442124242248,267.181563160465,0.415076156486612,300.846456305206,6.380539917633,0.929022293232778,"Malawi","All","All",1,18841350.6633035,261
"99",99,18841039.5078279,21.8386498473985,13.3126416472432,0.745121346094852,0.240421325358406,274.595406474489,0.423234961516211,310.1554756021,6.55802879378796,0.951713244596128,"Malawi","All","All",1,18841350.6633035,261
"100",100,18841029.6849123,23.0443372844008,14.047620116645,0.786181222018849,0.250108126235002,282.418427982641,0.431716490949885,319.97839122289,6.74531588421353,0.975654168826184,"Malawi","All","All",1,18841350.6633035,261
"101",101,18841019.3197495,24.3165783829849,14.8231696218247,0.829521184473193,0.26053005194728,290.67320909858,0.440545678745698,330.343554018556,6.94294175173265,1.00091449519916,"Malawi","All","All",1,18841350.6633035,261
"102",102,18841008.3823267,25.659055854647,15.6415361849345,0.875265094456482,0.271716849032874,299.383654326295,0.449748507190449,341.280976816556,7.15147864919429,1.02756763628298,"Malawi","All","All",1,18841350.6633035,261
"103",103,18840996.8410625,27.0756464909213,16.5050815400664,0.923543669285141,0.283700337554197,308.574916963959,0.459351970495045,352.822240972281,7.37152873778613,1.05569077881772,"Malawi","All","All",1,18841350.6633035,261
"104",104,18840984.6626312,28.570440505334,17.4162985188854,0.974495181100994,0.2965146294174,318.273539191961,0.469384203530309,365.000672230229,7.60372744045527,1.08536531838903,"Malawi","All","All",1,18841350.6633035,261
"105",105,18840971.8118595,30.1477530256409,18.3778199413638,1.02826583119688,0.310196244384854,328.507534353286,0.479874568123502,377.851443963996,7.84874541064182,1.11667712047114,"Malawi","All","All",1,18841350.6633035,261
"106",106,18840958.2516317,31.8121390087466,19.3924223717238,1.08501014232527,0.324784208295059,339.306462291362,0.490853732103348,391.411671754556,8.10729033588579,1.14971675149049,"Malawi","All","All",1,18841350.6633035,261
"107",107,18840943.9427827,33.5684064453465,20.4630341197731,1.14489138085601,0.340320169871171,350.701514937174,0.502353758236017,405.720520811257,8.38010898634872,1.18457974510074,"Malawi","All","All",1,18841350.6633035,261
"108",108,18840928.8439872,35.4216257735973,21.5927475988886,1.20808193967342,0.356848526403757,362.7256042302,0.51440819704638,420.81931626581,8.66798931815881,1.22136688386162,"Malawi","All","All",1,18841350.6633035,261
"109",109,18840912.9116631,37.3771434762132,22.7848249132167,1.27476374479601,0.374416524541166,375.413439543697,0.527052167814862,436.751640370279,8.97176232706411,1.26018443615325,"Malawi","All","All",1,18841350.6633035,261
"110",110,18840896.0997144,39.4406180498526,24.0427125487874,1.34512937446993,0.393074555906298,388.801732019119,0.540322550358697,453.563589098495,9.29230694171487,1.30114477410196,"Malawi","All","All",1,18841350.6633035,261
"111",111,18840878.3595957,41.6180078940919,25.3700407511304,1.41938171378839,0.412876061659961,402.929143359034,0.554257955846242,471.303707735551,9.63054879578434,1.34436622909394,"Malawi","All","All",1,18841350.6633035,261
"112",112,18840859.6400886,43.9155957250793,26.7706433314848,1.49773484482299,0.433877798356007,417.8364642871,0.568898898053249,490.023214884897,9.98746449982339,1.389973645445,"Malawi","All","All",1,18841350.6633035,261
"113",113,18840839.8871295,46.3400144391837,28.2485656440228,1.58041481715988,0.456140024083979,433.566751085913,0.584287926111065,509.776173936475,10.364084911369,1.43809878964085,"Malawi","All","All",1,18841350.6633035,261
"114",114,18840819.0437923,48.8982513376464,29.8080639119635,1.66765974022035,0.479726501986978,450.165339995139,0.600469647021636,530.619511133978,10.7614954798649,1.48888039169384,"Malawi","All","All",1,18841350.6633035,261
"115",115,18840797.0499284,51.5976879157034,31.453636406698,1.75972122733677,0.504704929367742,467.680133634648,0.617490997611542,552.613375111365,11.1808431032207,1.5424650312971,"Malawi","All","All",1,18841350.6633035,261
"116",116,18840773.841866,54.446134803817,33.1900478311644,1.85686562371192,0.53114728881578,486.1618404518,0.635401474423857,575.821437473733,11.6233418602089,1.59900787530968,"Malawi","All","All",1,18841350.6633035,261
"117",117,18840749.3526084,57.4518117923277,35.0223102334892,1.95937322529042,0.559129583296603,505.663817271743,0.654253000256461,600.310695106404,12.0902692413376,1.65867218854906,"Malawi","All","All",1,18841350.6633035,261
"118",118,18840723.5114562,60.6233955135165,36.9557097409976,2.06753987471847,0.588732279080021,526.242369618498,0.674100205671067,626.151847232481,12.5829733397977,1.72163024982564,"Malawi","All","All",1,18841350.6633035,261
"119",119,18840696.243791,63.9700408988014,38.99582792095,2.18167779959178,0.620040559947878,547.956924683039,0.695000599372956,653.419512461703,13.1028769912966,1.78806389249202,"Malawi","All","All",1,18841350.6633035,261
"120",120,18840667.4708789,67.5014052806241,41.1485562935806,2.30211642961168,0.653144548533681,570.870187310644,0.717014720730371,682.192424583725,13.6514815087126,1.85816498210784,"Malawi","All","All",1,18841350.6633035,261
"121",121,18840637.1096391,71.2276829625842,43.4201074745487,2.42920344426991,0.688139563191219,595.048324577793,0.740206315542654,712.55366433793,14.2303711029286,1.93213596870568,"Malawi","All","All",1,18841350.6633035,261
"122",122,18840605.0724064,75.159631525482,45.8170357447566,2.56330572875103,0.72512639380387,620.561155202264,0.764642520518832,744.590897115576,14.8412174169816,2.01019047263654,"Malawi","All","All",1,18841350.6633035,261
"123",123,18840571.2667313,79.3085897729334,48.3462583749035,2.70481012171051,0.764211536682136,647.482308336649,0.790394020866628,778.396572163745,15.4857833261878,2.09255378431262,"Malawi","All","All",1,18841350.6633035,261
"124",124,18840535.5948391,83.686550575378,51.0150896649382,2.85412576454727,0.805507819738915,675.889655129197,0.817535456213655,814.068464410013,16.1659332726122,2.17946417157689,"Malawi","All","All",1,18841350.6633035,261
"125",125,18840497.9537567,88.3061498274913,53.8312267238108,3.01168362545282,0.84913423383014,705.86520703082,0.846145330235437,851.709546771641,16.8836308313178,2.27117255916388,"Malawi","All","All",1,18841350.6633035,261
"126",126,18840458.2348405,93.1807149757132,56.8027941798544,3.17793835437866,0.895216497623069,737.495492554545,0.876306372378058,891.428462934492,17.640947728492,2.36794370148182,"Malawi","All","All",1,18841350.6633035,261
"127",127,18840416.32342,98.3243082938442,59.9383711024218,3.35336976733568,0.943887470407858,770.871841039757,0.908105809489243,933.339883483255,18.4400706353908,2.47005705192951,"Malawi","All","All",1,18841350.6633035,261
"128",128,18840372.0987574,103.751739161709,63.2469865665766,3.53848310902326,0.995287181993977,806.09041461257,0.941635397174045,977.564546029047,19.2833019354315,2.57780684548933,"Malawi","All","All",1,18841350.6633035,261
"129",129,18840325.4332802,109.478658193777,66.7381769695477,3.73381226540219,1.04956373250332,843.252820091147,0.976991998696473,1024.23002325107,20.1730743749066,2.69150397142684,"Malawi","All","All",1,18841350.6633035,261
"130",130,18840276.1919454,115.521628534692,70.4220399454334,3.93992233503799,1.10687404251358,882.466615124924,1.01427806852105,1073.47135805112,21.1119631795721,2.81147753607784,"Malawi","All","All",1,18841350.6633035,261
