"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.8606057,6.06564376655077,4.38036461103123,0.0953543003279359,0.00888833983972977,5.25151646411569,0.000930331067937081,14.8026978129333,0.153110575085351,0.0104809424146558,"Malawi","All","All",1,18841350.6633035,382
"12",12,18841331.0273163,7.48611966740658,5.40601537879729,0.118179272214487,0.0113612824969382,6.61304240759773,0.00126923163039872,18.6359872401434,0.192759931328178,0.0135340375864063,"Malawi","All","All",1,18841350.6633035,382
"13",13,18841326.2964613,9.23914655830107,6.67187586894281,0.146275967486192,0.0144041832858543,8.29343915394286,0.00170050412643296,23.3668422360852,0.241693204240222,0.0173152193070792,"Malawi","All","All",1,18841350.6633035,382
"14",14,18841320.4578221,11.4026415846218,8.23417487265886,0.180889837554744,0.0181491492023306,10.3673805089145,0.00224545044186087,29.2054814033941,0.302084783393401,0.0219930605569263,"Malawi","All","All",1,18841350.6633035,382
"15",15,18841313.2519942,14.0727347135666,10.1623150887111,0.223556099497356,0.0227595609163943,12.9270135246667,0.00293031809080599,36.4113093054491,0.376617814856027,0.0277758742457107,"Malawi","All","All",1,18841350.6633035,382
"16",16,18841304.358717,17.3680957933674,12.5419902221599,0.276168812851962,0.0284374289132416,16.0861067110241,0.00378748468375261,45.3045864530003,0.468604988307281,0.0349210970048734,"Malawi","All","All",1,18841350.6633035,382
"17",17,18841295.0831589,19.992951142326,15.2437795836577,0.340433816046621,0.0354275100722674,19.9626957064787,0.00485682104036102,54.5801445796215,0.581477017087048,0.0437417392337051,"Malawi","All","All",1,18841350.6633035,382
"18",18,18841283.9195336,23.4212712349161,18.2263548947573,0.416576219598215,0.0439854148553477,24.6293953964189,0.00618677235917838,65.7437699329048,0.717324582003779,0.0545763431058221,"Malawi","All","All",1,18841350.6633035,382
"19",19,18841270.6193179,27.6234222291823,21.6620677592139,0.505672626859359,0.0543670772256388,30.190621639238,0.00783429448012155,79.043985626199,0.879171923760299,0.0677783433778451,"Malawi","All","All",1,18841350.6633035,382
"20",20,18841254.8329682,32.6630459580831,25.6880053066532,0.60977578694205,0.0668588981259341,36.7927839278051,0.00986538557436595,94.8303352631835,1.07127262015949,0.0837471210498579,"Malawi","All","All",1,18841350.6633035,382
"21",21,18841236.1220029,38.6593670961476,30.4367450002171,0.731638765298473,0.0817987174487731,44.6193944762086,0.0123564874907932,113.541300542811,1.29896254428669,0.102951374253533,"Malawi","All","All",1,18841350.6633035,382
"22",22,18841213.9562367,45.7730795321157,36.0520560016455,0.874645189957262,0.0995911655810056,53.8922984580432,0.0153964811721659,135.707066828515,1.56869353053755,0.125947885682769,"Malawi","All","All",1,18841350.6633035,382
"23",23,18841187.7029196,54.2031530501971,42.6983288359862,1.0428400288572,0.120721807475004,64.8762509840446,0.0190891735028536,161.960383880063,1.88816555371693,0.153399923816176,"Malawi","All","All",1,18841350.6633035,382
"24",24,18841156.6105924,64.1890640478769,50.5676154750215,1.24101562943556,0.145772122844154,77.8856875297275,0.0235562551036015,193.052711060009,2.26652322057512,0.186097286462304,"Malawi","All","All",1,18841350.6633035,382
"25",25,18841119.7884093,76.0161025089272,59.8861952108554,1.4748356887809,0.175436671442269,93.2933833401703,0.0289408075982013,229.874894227774,2.71460741642453,0.224979470011318,"Malawi","All","All",1,18841350.6633035,382
"26",26,18841076.1810126,90.0228715432434,70.9215019538481,1.75099150879034,0.21054316870435,111.540971274429,0.0354114279082573,273.482290876923,3.24526109527555,0.271162805317746,"Malawi","All","All",1,18841350.6633035,382
"27",27,18841024.5381843,106.610758471752,83.9900791826455,2.07739264641454,0.252076512688805,133.15164521394,0.0431671390628024,325.125119166503,3.87369865861687,0.325972891293093,"Malawi","All","All",1,18841350.6633035,382
"28",28,18840963.379456,126.255209167569,99.4666253431914,2.46339013077111,0.30120672436367,158.744973086058,0.0524430676602348,386.283847519612,4.61793669808114,0.390982254248866,"Malawi","All","All",1,18841350.6633035,382
"29",29,18840890.9515106,149.519318277692,117.79486164834,2.92004489726871,0.359322667629403,189.054728119411,0.0635172549098447,458.711792865251,5.49931249845561,0.468055727513086,"Malawi","All","All",1,18841350.6633035,382
"30",30,18840805.1779083,177.069987435174,139.500238222837,3.46044495948101,0.428071838046479,224.949934050886,0.0767186639906167,544.485395170415,6.54309600599539,0.55940394768705,"Malawi","All","All",1,18841350.6633035,382
"31",31,18840703.5998764,209.696894785656,165.204957463643,4.10007832828891,0.509407359390065,267.459652534712,0.0924366011861797,646.063427072877,7.77921060018291,0.667646478925176,"Malawi","All","All",1,18841350.6633035,382
"32",32,18840583.3055723,248.335207466934,195.645870526561,4.85727859576221,0.605644161478578,317.802598501513,0.111131952888397,766.357731205137,9.24309425438316,0.795887227013386,"Malawi","All","All",1,18841350.6633035,382
"33",33,18840440.8467515,294.092368942236,231.695526354019,5.75374987787332,0.719525191606855,377.422031195171,0.133350410953992,908.81655197186,10.9767141034564,0.947803290847047,"Malawi","All","All",1,18841350.6633035,382
"34",34,18840272.1400408,348.279732668286,274.38720795877,6.81518799243844,0.854300012229775,448.027095866532,0.159738142907097,1077.52326264116,13.0297685654975,1.12775038540914,"Malawi","All","All",1,18841350.6633035,382
"35",35,18840072.3501245,412.450059483806,324.944481198876,8.07201577146281,1.01381778503038,531.641744415879,0.191060321424347,1277.31317897648,15.461109848366,1.34088754584288,"Malawi","All","All",1,18841350.6633035,382
"36",36,18839835.7511971,488.442043195915,384.816181502213,9.56025547089981,1.20263755638833,630.662765595174,0.228223093945155,1513.91210641454,18.3404313468294,1.5933250219597,"Malawi","All","All",1,18841350.6633035,382
"37",37,18839555.5626732,578.432940731281,455.718058830963,11.3225623081064,1.42615924187517,747.928609565377,0.272299650296793,1794.1006303279,21.7502688897016,1.89229988702824,"Malawi","All","All",1,18841350.6633035,382
"38",38,18839223.7555806,685.000660699417,539.681771552585,13.409442955425,1.69077797219102,886.800508744807,0.324560939879135,2125.9077228643,25.7883595398578,2.24638296743007,"Malawi","All","All",1,18841350.6633035,382
"39",39,18838830.823048,811.197516447328,639.112794999128,15.8807011407881,2.00406698100419,1051.25866380277,0.386512080093042,2518.84025545111,30.5704384721,2.66572405686767,"Malawi","All","All",1,18841350.6633035,382
"40",40,18838365.508273,960.637269091942,756.859400803183,18.8071491724936,2.3749947930082,1246.01628105437,0.459935558096413,2984.1550304731,36.2335548741996,3.16234306005967,"Malawi","All","All",1,18841350.6633035,382
"41",41,18837814.4829253,1137.5981269657,896.294064602944,22.2726324430402,2.81418197993368,1476.65442983552,0.546942317171191,3535.18037814431,42.939993248917,3.75047420179225,"Malawi","All","All",1,18841350.6633035,382
"42",42,18837161.9662652,1347.1451467284,1061.40940657444,26.3764304367046,3.33420497177096,1749.78181730837,0.650032254944653,4187.69703827463,50.8819193080626,4.44697340301919,"Malawi","All","All",1,18841350.6633035,382
"43",43,18836389.2747695,1595.27402976787,1256.93248774434,31.2360913275355,3.94995632519332,2073.22380290729,0.772165892684909,4960.38853396491,60.2868759513168,5.27180123755008,"Malawi","All","All",1,18841350.6633035,382
"44",44,18835474.2901181,1889.08125995096,1488.45943247594,36.990783688296,4.6790702426586,2456.24578993711,0.916849077114702,5875.37318537207,71.4242788674392,6.24859344934807,"Malawi","All","All",1,18841350.6633035,382
"45",45,18834390.8288327,2236.96635569648,1762.61410788553,43.8052741240864,5.54242640788884,2909.81807331773,1.08823337395582,6958.83447080568,84.613117656877,7.4053366483536,"Malawi","All","All",1,18841350.6633035,382
"46",46,18833107.8997749,2648.86604881885,2087.23745767086,51.8746253113732,6.56474817064211,3446.92941351782,1.29123514392233,8241.76352863347,100.231073520137,8.7751703374581,"Malawi","All","All",1,18841350.6633035,382
"47",47,18832226.3792209,2596.93684886608,2382.39720980297,61.1896076862532,7.77355307650566,4074.45519965571,1.53166350800971,9123.28408259557,118.475354885271,10.3955565017869,"Malawi","All","All",1,18841350.6633035,382
"48",48,18831244.7775444,2644.06940283959,2606.07459091798,71.0516372568961,9.1838116098991,4773.69021678998,1.81609972521083,10104.8857591396,138.79195781953,12.2927318624568,"Malawi","All","All",1,18841350.6633035,382
"49",49,18830182.3842613,2744.66716110244,2798.53427051233,81.0156392662634,10.7923334980627,5531.11834109711,2.15129672214761,11167.2790421984,160.781930378928,14.4750662554664,"Malawi","All","All",1,18841350.6633035,382
"50",50,18829047.0437166,2876.26440813579,2980.06872595453,90.9187575487413,12.5881445362762,6341.23580511626,2.54374557943337,12302.6195868711,184.28317497942,16.942697339447,"Malawi","All","All",1,18841350.6633035,382
"51",51,18827840.8028051,3027.92535784848,3161.03977909004,100.731977692803,14.5584603307524,7202.60539630792,2.99952715449478,13508.8604984245,209.253590760632,19.6932503366389,"Malawi","All","All",1,18841350.6633035,382
"52",52,18826562.7190954,3194.4655220894,3346.88185766262,110.487290129383,16.6913763714795,8115.89385925914,3.52430261156694,14786.9442081236,235.712971253522,22.7245118943488,"Malawi","All","All",1,18841350.6633035,382
"53",53,18825210.2510673,3373.57974155839,3540.59004673427,120.242412486152,18.9769627682302,9082.89970817934,4.12336444318426,16139.4122361696,263.714240692894,26.0356121629399,"Malawi","All","All",1,18841350.6633035,382
"54",54,18823779.9456421,3564.41019047596,3743.96214840724,130.063988673114,21.4076062952362,10106.0720176238,4.80170996060903,17569.717661436,293.329231239533,29.6274926463079,"Malawi","All","All",1,18841350.6633035,382
"55",55,18822267.7732139,3766.83611455462,3958.21629587597,140.01993778962,23.9780073273488,11188.2756143087,5.56411972811921,19081.8900895844,324.641754906455,33.5030374070697,"Malawi","All","All",1,18841350.6633035,382
"56",56,18820669.2882688,3981.11999588003,4184.30026022756,150.176228379213,26.6850335679007,12332.6782834616,6.41523320736372,20680.3750347237,357.744285350844,37.6670562874618,"Malawi","All","All",1,18841350.6633035,382
"57",57,18818979.7020277,4207.73298616637,4423.04574572298,160.595793693244,29.5275262612695,13542.6996056586,7.35961826182098,22369.9612757643,392.736460916822,42.1262101042577,"Malawi","All","All",1,18841350.6633035,382
"58",58,18817193.9113161,4447.26882828972,4675.24625019599,171.338435316047,32.5061031363099,14821.9905365364,8.40183391320396,24155.7519873878,429.724494367749,46.8889210227858,"Malawi","All","All",1,18841350.6633035,382
"59",59,18815306.5056127,4700.40083894585,4941.69785190597,182.46116075099,35.6229744104347,16174.4283773901,9.5464874372567,26043.1576908407,468.821035152554,51.965286301391,"Malawi","All","All",1,18841350.6633035,382
"60",60,18813311.7615127,4967.8636100217,5223.21871910443,194.018710134868,38.88178316325,17604.1206835389,10.7982848833542,28037.9017908466,510.145293055303,57.3670051478801,"Malawi","All","All",1,18841350.6633035,382
"61",61,18811203.6296321,5250.443424562,5520.66192287782,206.064088726479,42.2874786661557,19115.4146780365,12.1620785196494,30146.0336713887,553.823320223489,63.1073332688791,"Malawi","All","All",1,18841350.6633035,382
"62",62,18808975.7248805,5548.97459668861,5834.92143600904,218.649133843976,45.8461846113336,20712.9041657965,13.6429060964367,32373.9384230459,599.988222355554,69.2010183124574,"Malawi","All","All",1,18841350.6633035,382
"63",63,18806621.3103542,5864.33882219043,6166.93678791733,231.824999262747,49.565110556588,22401.4412014834,15.2460278922923,34728.3529493029,648.780504578201,75.6642747310143,"Malawi","All","All",1,18841350.6633035,382
"64",64,18804133.2829626,6197.46565213358,6517.69611141719,245.642609961316,53.452470059169,24186.1465380904,16.9769592182501,37216.3803408799,700.348381685825,82.5147575579116,"Malawi","All","All",1,18841350.6633035,382
"65",65,18801504.1327177,6549.33683095205,6888.24222531021,260.153055004803,57.5174846647863,26072.4394716567,18.8415182157937,39845.5305858044,754.848643903914,89.7716482202687,"Malawi","All","All",1,18841350.6633035,382
"66",66,18798725.940247,6920.98607822966,7279.67313456872,275.408019880674,61.7702811636493,28066.0396959121,20.8458467266935,42623.7230564815,812.446719917718,97.455587521376,"Malawi","All","All",1,18841350.6633035,382
"67",67,18795790.3586753,7313.50176758276,7693.14443200902,291.460116706738,66.2218532725259,30172.9800214112,22.9964371772536,45559.3046281595,873.317049535576,105.588683344997,"Malawi","All","All",1,18841350.6633035,382
"68",68,18790444.2161868,9623.527825542,8447.38490550633,309.22425694651,70.8903842602882,32430.119532515,25.3002119641842,50905.4471167344,938.540046740174,114.200969178925,"Malawi","All","All",1,18841350.6633035,382
"69",69,18784419.1768527,11818.4947230827,9705.04263606936,332.120250743638,75.8580313030228,34972.2052349861,27.7655745648834,56930.4864507497,1012.06753040963,123.38898783056,"Malawi","All","All",1,18841350.6633035,382
"70",70,18777424.7095058,14175.448791154,11355.2049197036,362.675304349595,81.2897673369134,37920.9298376756,30.405177491971,63924.9537977117,1097.45516289901,133.339371648388,"Malawi","All","All",1,18841350.6633035,382
"71",71,18769210.2586078,16856.0757206601,13379.1993189872,402.610332231085,87.3984615696602,41381.882767186,33.2380950957936,72139.4046957299,1197.77683177338,144.297642581186,"Malawi","All","All",1,18841350.6633035,382
"72",72,18759521.2825318,19977.5835343007,15804.8352698778,453.451445031698,94.4293972398516,45462.7900029732,36.2911223049902,81828.3807717282,1316.16307289662,156.55495320784,"Malawi","All","All",1,18841350.6633035,382
"73",73,18748075.9246475,23645.3659896155,18687.005418996,516.822631383577,102.657612928906,50283.2872072127,39.5997958954237,93273.7386560321,1456.08873532729,170.447176325345,"Malawi","All","All",1,18841350.6633035,382
"74",74,18734550.2654309,27968.8242406425,22100.1610150357,594.601237124425,112.391356879928,55981.2105821087,43.2094407798653,106799.397872571,1621.55736598292,186.360150375903,"Malawi","All","All",1,18841350.6633035,382
"75",75,18718566.6889834,33069.9044242499,26136.2214224765,689.017781485647,123.978781151451,62717.6755176927,47.1763930711947,122782.974320128,1817.24945228476,204.738467321568,"Malawi","All","All",1,18841350.6633035,382
"76",76,18699682.8965217,39088.5705847629,30905.0897631703,802.736505884721,137.816710180687,70681.9837348938,51.5694828630711,141666.766781755,2048.66527866787,226.096779530028,"Malawi","All","All",1,18841350.6633035,382
"77",77,18677380.3737562,46187.1184302692,36536.5192489215,938.933707953864,154.361098753908,80096.8852220613,56.4718393114692,163969.289547271,2322.2779183698,251.033347803575,"Malawi","All","All",1,18841350.6633035,382
"78",78,18651051.6289653,54554.1881484002,43182.8133278544,1101.38256881084,174.139247752062,91224.5279546281,61.9830907419496,190298.034338188,2645.70613129642,280.246023414616,"Malawi","All","All",1,18841350.6633035,382
"79",79,18619986.2340695,64408.7289087635,51022.0430480457,1294.54649563229,197.76358054123,104373.125244466,68.2219565411423,221363.429233989,3027.90807313992,314.550461468295,"Malawi","All","All",1,18841350.6633035,382
"80",80,18583354.8569679,76004.209802996,60261.8270821801,1523.68777638585,225.947867303696,119904.804385976,75.3294207638061,257994.806335605,3479.40929383749,354.901778025121,"Malawi","All","All",1,18841350.6633035,382
"81",81,18540192.1222586,89632.8170694404,71143.389715476,1794.98727327551,259.525307239811,138244.349279928,83.4723995871708,301157.541044947,4012.55667138887,402.418910495008,"Malawi","All","All",1,18841350.6633035,382
"82",82,18489377.9818799,105629.616367598,83945.9370374742,2115.67851455588,299.469150567319,159889.132297934,92.8480554657116,351971.681423595,4641.80684043983,458.412624893568,"Malawi","All","All",1,18841350.6633035,382
"83",83,18429616.9108791,124376.611700628,98991.4689698471,2494.2032483752,346.917285565589,185420.862117654,103.689102370658,411732.752424441,5384.06728197724,524.419184748053,"Malawi","All","All",1,18841350.6633035,382
"84",84,18359418.4760471,146305.766624434,116648.987556239,2940.36613967527,403.197696189345,215517.599732726,116.269507126878,481931.18725639,6259.04508999003,602.23556863861,"Malawi","All","All",1,18841350.6633035,382
"85",85,18277076.6322082,171900.951027108,137338.928676298,3465.51009681688,469.85892198029,250967.870857646,130.911515456545,564273.031095306,7289.65643001802,693.961957758587,"Malawi","All","All",1,18841350.6633035,382
"86",86,18180651.363057,201697.710855162,161536.656467195,4082.69098764441,548.70304921456,292685.545290668,147.993596576652,660698.30024646,8502.45800086186,802.048327152203,"Malawi","All","All",1,18841350.6633035,382
"87",87,18067953.9217105,236280.141434167,189774.381662964,4806.85008397656,641.821650178548,341725.587210783,167.959550913933,773395.741592983,9928.10344283731,929.345976182292,"Malawi","All","All",1,18841350.6633035,382
"88",88,17936538.6390059,276272.92146574,222641.106988132,5654.96611025187,751.634497406576,399300.066336277,191.328899789685,904811.024297598,11601.8067352356,1079.16402852122,"Malawi","All","All",1,18841350.6633035,382
"89",89,17783704.5556574,322327.470417723,260779.084897931,6646.17384574251,880.92973659725,466793.740172149,218.708575961776,1057645.1076461,13563.7924570655,1255.32961771429,"Malawi","All","All",1,18841350.6633035,382
"90",90,17606511.6269553,375099.848782792,304875.605383656,7801.82078365954,1032.90440628004,545778.050999644,250.80599220083,1234838.03634823,15859.6990150502,1462.25077850389,"Malawi","All","All",1,18841350.6633035,382
"91",91,17401817.0070334,435218.340854773,355648.263299506,9145.42915909525,1211.20301973481,638021.976485669,288.443451294986,1439532.65627007,18540.8892165605,1704.97969675321,"Malawi","All","All",1,18841350.6633035,382
"92",92,17166336.7286892,503239.036084432,413822.003125934,10702.5260164026,1419.9512266005,745497.844411714,332.573749173521,1675012.93461425,21664.6130233021,1989.27308151934,"Malawi","All","All",1,18841350.6633035,382
"93",93,16896741.1397041,579586.509655824,480095.554739979,12500.2791405719,1663.78015496282,870379.103093789,384.296814285779,1944608.52359941,25293.9345882757,2321.64499153603,"Malawi","All","All",1,18841350.6633035,382
"94",94,16589788.0178405,664480.401397505,555095.395984498,14566.8917759231,1947.83598965423,1015027.24341837,444.876897059595,2251561.645463,29497.3419118591,2709.40583957151,"Malawi","All","All",1,18841350.6633035,382
"95",95,16242498.32569,757848.12700369,639315.931859835,16930.687476105,2277.76803034301,1181964.06348071,515.759762823022,2598851.3376135,34347.9280726059,3160.67988250395,"Malawi","All","All",1,18841350.6633035,382
"96",96,15852375.2841005,859227.360751039,733045.790161609,19618.8201295446,2659.68668513289,1373825.13249023,598.588985449765,2988974.37920301,39922.0234768946,3684.39110746671,"Malawi","All","All",1,18841350.6633035,382
"97",97,15417660.5222343,967667.056924166,836281.186464703,22655.5718294882,3100.08207493851,1593291.02356849,695.220207372418,3423689.14106916,46297.1797108493,4290.20624746245,"Malawi","All","All",1,18841350.6633035,382
"98",98,14937614.3554867,1081638.32295615,948631.300939393,26060.2118034124,3605.693531066,1842993.04672413,807.731862651044,3903735.3078168,53549.4104783055,4988.42263540553,"Malawi","All","All",1,18841350.6633035,382
"99",99,14412797.1746507,1198971.64656786,1069223.26658074,29844.44882661,4183.32146536156,2125392.37459724,938.430614970183,4428552.48865278,61749.6586050115,5789.78938339526,"Malawi","All","All",1,18841350.6633035,382
"100",100,13845317.1865655,1316843.28934841,1196617.91947912,34009.5740462121,4839.57212123581,2442633.27254865,1089.84919439276,4996032.47673801,70959.5118810151,6705.24843055195,"Malawi","All","All",1,18841350.6633035,382
"101",101,13239007.0187211,1431824.02655492,1328754.5729094,38543.4775802119,5580.53654044222,2796376.29626293,1264.7347344877,5602342.64458239,81226.3405535552,7745.59354451483,"Malawi","All","All",1,18841350.6633035,382
"102",102,12599482.7023186,1540016.69532537,1462934.08765622,43417.8590517799,6411.40558308277,3187621.88819597,1466.02517248383,6241866.96098491,92578.163763826,8921.04494166223,"Malawi","All","All",1,18841350.6633035,382
"103",103,11934053.3278941,1637275.33895108,1595867.1294565,48585.9195988642,7336.03465702164,3616536.10104918,1696.81169675171,6907296.3354094,105018.58870644,10240.7497316279,"Malawi","All","All",1,18841350.6633035,382
"104",104,11251460.1267336,1719504.96517126,1723788.25617532,53981.0378460465,8356.4806976902,4082299.51046644,1960.28621316471,7589889.53656992,118522.439511108,11712.2289665305,"Malawi","All","All",1,18841350.6633035,382
"105",105,10561453.1469934,1783005.66713288,1842645.93357098,59516.7563471565,9472.54653917592,4582996.93953939,2259.67318052239,8279896.51631012,133032.589872439,13340.8053234077,"Malawi","All","All",1,18841350.6633035,382
"106",106,9874237.78289724,1824820.99288704,1948353.84304958,65088.488514051,10681.3734798915,5115570.03580896,2598.14666673234,8967111.88040626,148458.642328268,15129.0536811436,"Malawi","All","All",1,18841350.6633035,382
"107",107,9199859.863114,1843032.86522934,2037080.44030397,70577.0061299175,11977.1288391336,5675844.62430825,2978.73537888001,9641489.8001895,164677.798132001,17076.3261011866,"Malawi","All","All",1,18841350.6633035,382
"108",108,8547602.50909962,1836955.05481898,2105544.45607109,75853.6308891923,13350.8329057378,6258639.96017553,3404.21934335837,10293747.1542039,181538.120517166,19178.4019063812,"Malawi","All","All",1,18841350.6633035,382
"109",109,7925474.77622358,1807189.2861655,2151273.78353328,80786.8249332884,14790.3634755775,6857958.60537087,3877.02360140416,10915874.8870799,198864.147423838,21427.3102394181,"Malawi","All","All",1,18841350.6633035,382
"110",110,7339847.73387889,1755541.53249676,2172794.83472668,85249.4618005506,16280.6520840047,7467237.33295485,4399.11536176914,11501501.9294246,216464.27360591,23811.3502343798,"Malawi","All","All",1,18841350.6633035,382
"111",111,6795272.66822457,1684806.90527618,2169729.42939177,89126.120914676,17804.0755461497,8079639.55288002,4971.91107014469,12046076.9950789,234139.326088984,26315.3234723033,"Malawi","All","All",1,18841350.6633035,382
"112",112,6294474.95578604,1598474.59911818,2142783.1934944,92319.6404372341,19341.0205894378,8688361.05421986,5596.19965834666,12546874.7075175,251691.504464555,28920.9672265482,"Malawi","All","All",1,18841350.6633035,382
"113",113,5838495.23258322,1500395.43058854,2093641.37994403,94756.2589126167,20870.5789513724,9286919.69559962,6272.08672410341,13002854.4307203,268932.826365399,31607.5540038299,"Malawi","All","All",1,18841350.6633035,382
"114",114,5426937.79192736,1394464.3935505,2024783.35784878,96388.8940240105,22371.3247132316,9869405.93705764,6998.96418197155,13414411.8713761,285692.40350077,34352.6169243361,"Malawi","All","All",1,18841350.6633035,382
"115",115,5058270.83787816,1284353.29174122,1939256.0245179,97198.3361400798,23822.1094522841,10430674.5574148,7775.50615907802,13783078.8254253,301821.978251239,37132.7378480011,"Malawi","All","All",1,18841350.6633035,382
"116",116,4730137.18452595,1173317.06554374,1840429.76030736,97192.5062778764,25202.8176187356,10966471.6377679,8599.69126192553,14111212.4787776,317199.554263247,39924.34086925,"Malawi","All","All",1,18841350.6633035,382
"117",117,4439642.73533454,1064077.28883482,1731767.51250819,96404.0207478663,26495.0352131181,11473495.221952,9468.84871294761,14401706.927969,331731.081132396,42704.4399740107,"Malawi","All","All",1,18841350.6633035,382
"118",118,4183601.63650107,958777.772570387,1616628.19717495,94886.4568487571,27682.5909933586,11949394.2837563,10379.7254587265,14657748.0268024,345350.335532974,45451.2951270911,"Malawi","All","All",1,18841350.6633035,382
"119",119,3958732.46269669,858993.581692249,1498112.42387907,92709.9185222913,28751.9566174427,12392721.7517132,11328.5681825754,14882617.2006068,358017.465557005,48144.9528094339,"Malawi","All","All",1,18841350.6633035,382
"120",120,3761801.92986439,765783.400015313,1378956.62566183,89956.2249130586,29692.4916349713,12802848.7743081,12311.2169058456,15079547.7334391,369716.412303929,50767.6512426141,"Malawi","All","All",1,18841350.6633035,382
"121",121,3589724.27169463,679761.377126717,1261475.04171913,86714.2022859478,30496.5410175757,13179856.0253711,13323.2040884515,15251625.3916089,380451.674105012,53304.0875661214,"Malawi","All","All",1,18841350.6633035,382
"122",122,3439623.34446934,601180.101008628,1147537.99870356,83075.3863482097,31159.4038669512,13524414.5741928,14359.8547140264,15401726.3188342,390244.780552276,55741.5578778169,"Malawi","All","All",1,18841350.6633035,382
"123",123,3308865.53221838,530011.824684821,1038583.7812923,79130.2971782378,31679.1892869258,13837663.6550637,15416.3835791476,15532484.1310851,399130.69096517,58069.9796521668,"Malawi","All","All",1,18841350.6633035,382
"124",124,3195071.23002313,466023.254494848,935651.010516438,74965.4590430644,32056.5864031092,14121095.136774,16487.9860489218,15646278.4332804,407154.403013175,60281.8171213351,"Malawi","All","All",1,18841350.6633035,382
"125",125,3096112.30832402,408840.079991712,839423.648694693,70661.1644380131,32294.5748225808,14376448.9670181,17569.9200144296,15745237.3549795,414367.894352999,62371.9320350756,"Malawi","All","All",1,18841350.6633035,382
"126",126,3010100.56232669,357999.026333079,750284.396439279,66289.9009761158,32398.1004725434,14605621.0992539,18657.5775019057,15831249.1009768,420827.438713461,64337.3820847393,"Malawi","All","All",1,18841350.6633035,382
"127",127,2935370.52571321,312989.332623987,668368.4993267,61915.4359018958,32373.7330121453,14810586.5915178,19746.5452077797,15905979.1375903,426591.373594962,66177.1819430054,"Malawi","All","All",1,18841350.6633035,382
"128",128,2870459.5763492,273283.37822918,593615.165995934,57592.4593510605,32229.325524978,14993338.1050583,20832.6527948984,15970890.0869543,431718.323828952,67892.0456330626,"Malawi","All","All",1,18841350.6633035,382
"129",129,2814087.72138201,238359.442032572,525814.932485533,53366.5864137518,31973.6898358447,15155836.2800362,21912.0111175933,16027261.9419215,436265.77503471,69484.1272815901,"Malawi","All","All",1,18841350.6633035,382
"130",130,2765137.48152839,207716.215176585,464651.163592207,49274.7480642228,31616.2934642054,15299973.7224417,22981.0390362437,16076212.1817751,440289.047533646,70956.7639751537,"Malawi","All","All",1,18841350.6633035,382
"131",131,2722634.97149794,180882.827032406,409734.29159042,45345.7916226263,31166.9894712307,15427549.3113076,24036.4807813014,16118714.6918056,443840.571908404,72314.2353321526,"Malawi","All","All",1,18841350.6633035,382
"132",132,2685732.57072294,157424.130914387,360630.640995258,41601.2236395849,30635.7791656537,15540250.9028923,25075.4149733766,16155617.0925806,446969.409344616,73561.5416498533,"Malawi","All","All",1,18841350.6633035,382
