"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841175.8244138,53.9372286797692,41.2358443703236,1.00416915240276,0.212249157170621,78.4084316296115,0.0409666777664882,173.838889667044,2.58206351541816,0.282094624190171,"Malawi","All","All",1,18841350.6633035,223
"29",29,18841148.9492939,62.0137083907117,47.4105249484078,1.155142170435,0.245910508963485,90.8404271770145,0.0482963767899857,200.714009572322,2.99122100516013,0.328252626415052,"Malawi","All","All",1,18841350.6633035,223
"30",30,18841118.0499018,71.2995566950196,54.5097790599322,1.32859249501061,0.284534959790829,105.134155878118,0.0567826249999197,231.61340171287,3.46164633363687,0.381345567288019,"Malawi","All","All",1,18841350.6633035,223
"31",31,18841082.5237886,81.9758053608981,62.6720270162986,1.52791258350631,0.328864862774583,121.568309018784,0.0665960772061466,267.139514919468,4.00251176088682,0.442406755057054,"Malawi","All","All",1,18841350.6633035,223
"32",32,18841041.6782592,94.2506073796777,72.0564192389365,1.75699728462689,0.379754827248394,140.463332644332,0.0779329504915027,307.985044325313,4.62436361813762,0.512625336160962,"Malawi","All","All",1,18841350.6633035,223
"33",33,18840994.7165788,108.363380641746,82.8460054769719,2.02032187931277,0.438188604248798,162.187809137756,0.0910189615976462,354.946724701632,5.33933234661055,0.593369893702112,"Malawi","All","All",1,18841350.6633035,223
"34",34,18840940.7231,124.589273980071,95.2511538176225,2.32302591514339,0.505297365393186,187.165338840309,0.106113564444331,408.940203482983,6.16135898595333,0.686213951013566,"Malawi","All","All",1,18841350.6633035,223
"35",35,18840878.6449958,143.24465156391,109.513750389709,2.67101609535833,0.582382170447947,215.882992321299,0.123515153115674,471.01830769384,7.10647335391007,0.792967309973529,"Malawi","All","All",1,18841350.6633035,223
"36",36,18840807.2718023,164.693241918802,125.911895172014,3.07108131302852,0.670939180622142,248.900776718093,0.143566880000546,542.39150118256,8.1931055957772,0.915711183842294,"Malawi","All","All",1,18841350.6633035,223
"37",37,18840725.2119038,189.353201680752,144.765303555224,3.53102473246307,0.772688673048176,286.862517733448,0.166663341946134,624.451399716881,9.44244432084631,1.05683861119105,"Malawi","All","All",1,18841350.6633035,223
"38",38,18840630.8652682,217.705299321869,166.441574665581,4.05981678327836,0.889608712695429,330.508477517578,0.193258331933855,718.798035332935,10.8788518642198,1.21910134390853,"Malawi","All","All",1,18841350.6633035,223
"39",39,18840522.392361,250.302256833809,191.363326607856,4.66776963937321,1.02397354860978,380.689742172131,0.223873673929825,827.270942475708,12.5303377887491,1.4056633062743,"Malawi","All","All",1,18841350.6633035,223
"40",40,18840397.6783458,287.779500697552,220.016419529245,5.36673803939278,1.17839785817055,438.38479219743,0.259109398494764,951.984957720285,14.4291042255063,1.62016218795533,"Malawi","All","All",1,18841350.6633035,223
"41",41,18840254.2918498,330.867533153173,252.959436881014,6.17035042129921,1.35588774423553,504.718590077469,0.299655464929142,1095.37145374212,16.612174049183,1.86678042663061,"Malawi","All","All",1,18841350.6633035,223
"42",42,18840089.4376003,380.40616518392,290.834551340954,7.09427466844273,1.55989928537619,580.984507446543,0.346305223836671,1260.22570314907,19.1221125107085,2.15032671100376,"Malawi","All","All",1,18841350.6633035,223
"43",43,18839899.9020018,437.360853648391,334.380024510208,8.15652328147214,1.79440585394008,668.669523477103,0.399970891188252,1449.7613016623,22.0078565212327,2.47632968111753,"Malawi","All","All",1,18841350.6633035,223
"44",44,18839681.990591,502.841450171583,384.444594075305,9.37780381447216,2.06397553902564,769.48318755735,0.461701338610487,1667.67271249635,25.325667810851,2.85114568258999,"Malawi","All","All",1,18841350.6633035,223
"45",45,18839431.4561111,578.123819620413,442.003956663178,10.781922585036,2.37386009318481,885.390930923141,0.532702548107478,1918.20719243306,29.140229228618,3.2820825872604,"Malawi","All","All",1,18841350.6633035,223
"46",46,18839143.4150602,664.67472686926,508.180000634439,12.396253243238,2.7300984930238,1018.65280260905,0.614361410886738,2206.24824325989,33.5259195353667,3.7775439292089,"Malawi","All","All",1,18841350.6633035,223
"47",47,18838950.8194332,645.277380241712,566.361303537339,14.1985097014458,3.13904165038705,1170.15936735598,0.708267772231869,2398.84387025909,38.5111380404517,4.34659120098541,"Malawi","All","All",1,18841350.6633035,223
"48",48,18838740.7502134,646.04326004966,607.896332911085,16.0164447596045,3.60221423056993,1335.53868195733,0.816156228244953,2608.91309013648,43.948707784744,4.99370643913055,"Malawi","All","All",1,18841350.6633035,223
"49",49,18838517.5078565,657.776929407014,641.114151155443,17.7490965163082,4.11491443035966,1511.46065532609,0.939700212747602,2832.15544704796,49.7273261222728,5.71704093404738,"Malawi","All","All",1,18841350.6633035,223
"50",50,18838283.1984808,675.674272396453,670.394448728942,19.3668714833322,4.67016875053696,1696.27868375076,1.08037762655297,3066.46482273656,55.792487396752,6.5121409093287,"Malawi","All","All",1,18841350.6633035,223
"51",51,18838038.7728075,697.233100573118,698.047673342596,20.8727380532679,5.26091859022738,1889.23662767283,1.23943781115056,3310.89049604318,62.1195921532552,7.37407780843262,"Malawi","All","All",1,18841350.6633035,223
"52",52,18837784.5705071,721.158052930202,725.300488452834,22.2829220283503,5.88092849029111,2090.05248881968,1.41791569593,3565.09279641728,68.6998578357619,8.29838065815014,"Malawi","All","All",1,18841350.6633035,223
"53",53,18837520.6053574,746.786535103206,752.812398627668,23.6176018248239,6.52507537312667,2298.69967122158,1.61666390427483,3829.05794605467,75.5329380332779,9.28138004716816,"Malawi","All","All",1,18841350.6633035,223
"54",54,18837246.714208,773.788430764531,780.946034333606,24.8966839560673,7.18935275712854,2515.29220477454,1.83638896079423,4102.94909554666,82.6230668280215,10.3202740714544,"Malawi","All","All",1,18841350.6633035,223
"55",55,18836962.6350759,802.008255787576,809.90926741826,26.1380851964569,7.87075825165126,2740.02417544654,2.07768545228191,4387.02822755276,89.9770374403056,11.4130740713896,"Malawi","All","All",1,18841350.6633035,223
"56",56,18836668.0476852,831.382788091961,839.829415064112,27.3572359801548,8.56714393197298,2973.1379694436,2.34106583989956,4681.61561835169,97.6031530056232,12.5585058345253,"Malawi","All","All",1,18841350.6633035,223
"57",57,18836362.5945617,861.897752317032,870.792304370451,28.5671307010392,9.27706715509476,3214.90750182112,2.62698543521422,4987.06874179994,105.510680598612,13.7559029938697,"Malawi","All","All",1,18841350.6633035,223
"58",58,18836045.8918474,893.56514532724,902.862766749451,29.7786016930355,9.9996567017724,3465.6294227723,2.93586284187538,5303.77145608566,113.709571422517,15.0051080216221,"Malawi","All","All",1,18841350.6633035,223
"59",59,18835717.5345674,926.411684515041,936.095126124157,31.0006574161995,10.7345001588154,3725.61867167785,3.26809625934706,5632.1287361514,122.21032455003,16.3063874082535,"Malawi","All","All",1,18841350.6633035,223
"60",60,18835377.0994289,960.472175563976,970.539264525428,32.240809182078,11.4815499323877,3995.20599864871,3.62407676158609,5972.56387461416,131.02391456727,17.6603603150725,"Malawi","All","All",1,18841350.6633035,223
"61",61,18835024.1457039,995.786692103333,1006.24326151031,33.5053734562687,12.2410472690794,4274.73702650418,4.00419877860623,6325.51759962177,140.161768846517,19.0679404656677,"Malawi","All","All",1,18841350.6633035,223
"62",62,18834658.2156081,1032.39875245073,1043.25513756163,34.7997136207994,13.0134634069882,4564.57176013876,4.40886824400303,6691.4476954229,149.635757836725,20.5302911879794,"Malawi","All","All",1,18841350.6633035,223
"63",63,18834278.8341437,1070.35451194524,1081.62368962614,36.1284495016882,13.7994515135862,4865.08454795413,4.83850925426413,7070.82915979504,159.45819926261,22.0487887058479,"Malawi","All","All",1,18841350.6633035,223
"64",64,18833885.5087388,1109.70234271307,1121.39897990987,37.4956228276307,14.5998099826718,5176.6642400322,5.29356923907877,7464.15456470451,169.641867591918,23.624994251,"Malawi","All","All",1,18841350.6633035,223
"65",65,18833477.7287564,1150.49264980972,1162.63261425251,38.9048302708379,15.4154539276393,5499.71447579117,5.77452307773154,7871.93454712959,180.2000068802,25.260632574497,"Malawi","All","All",1,18841350.6633035,223
"66",66,18833054.9648931,1192.77778423635,1205.37794522534,40.3593399631676,16.2473909811248,5834.65407322186,6.28187672448218,8294.69841035231,191.146346495981,26.9575739274123,"Malawi","All","All",1,18841350.6633035,223
"67",67,18832616.668194,1236.61240690409,1249.69014182983,41.8621664943704,17.0967069235601,6181.91751765803,6.81616964908021,8732.99510945894,202.495119006474,28.7178238503013,"Malawi","All","All",1,18841350.6633035,223
"68",68,18831835.2003664,1562.19911651196,1338.32081189112,43.5451895389976,17.9659697531137,6546.05386313928,7.37798623842572,9514.46293707287,214.398141192498,30.5449466822167,"Malawi","All","All",1,18841350.6633035,223
"69",69,18830978.8576801,1862.33343190967,1492.07383645726,45.8950017489853,18.8716453188932,6944.6635333397,7.96817465507891,10370.8056234296,227.442195852761,32.4568543331469,"Malawi","All","All",1,18841350.6633035,223
"70",70,18830014.2966465,2172.3010299223,1693.33063451225,49.2185547786655,19.846849460506,7393.08118557253,8.58840275682681,11335.366657003,242.135373449049,34.489506229546,"Malawi","All","All",1,18841350.6633035,223
"71",71,18828914.8791584,2512.04018176565,1936.26246523013,53.6686065962428,20.9319846528668,7903.6393718794,9.24153501051452,12434.7841451348,258.883740005924,36.6881885722122,"Malawi","All","All",1,18841350.6633035,223
"72",72,18827655.5146542,2894.72076061781,2220.98475816341,59.3454941074542,22.1703366596017,8487.99551640811,9.93178331219894,13694.1486492686,278.069917946749,39.1033681280446,"Malawi","All","All",1,18841350.6633035,223
"73",73,18826209.9816758,3330.87106176541,2550.84889354707,66.3441730226184,23.6068502031026,9158.34587488558,10.6647742437461,15139.6816276675,300.093919074397,41.7895825681333,"Malawi","All","All",1,18841350.6633035,223
"74",74,18824549.386864,3830.40889678801,2931.22630474144,74.7760828683812,25.2883334665881,9928.12921850938,11.4476031162367,16800.27643949,325.396668850687,44.8057371102408,"Malawi","All","All",1,18841350.6633035,223
"75",75,18822641.1190951,4403.69700133957,3369.00523448218,84.7797795824526,27.2642948505736,10812.508992008,12.288906155787,18708.5442084186,354.476007785345,48.2160643473057,"Malawi","All","All",1,18841350.6633035,223
"76",76,18820447.9969242,5062.14594601508,3872.43680405129,96.5267863423144,29.588058908518,11828.7698199399,13.1989640620625,20901.6663793191,387.899771832523,52.0914167434833,"Malawi","All","All",1,18841350.6633035,223
"77",77,18817927.4457826,5818.62603696885,4451.15534089102,110.225812765215,32.3180318332829,12996.7024537159,14.1898447531003,23422.2175209274,426.31845137166,56.5107754910549,"Malawi","All","All",1,18841350.6633035,223
"78",78,18815030.6402617,6687.79687512106,5116.29832145438,126.126635860254,35.5190595374611,14339.0065625906,15.2755872193355,26319.0230417831,470.478421902954,61.5629220496692,"Malawi","All","All",1,18841350.6633035,223
"79",79,18811701.5524302,7686.42611893993,5880.68523502289,144.524460785598,39.263887375115,15881.7387399473,16.4724312515012,29648.1108733223,521.236660556305,67.3482895389069,"Malawi","All","All",1,18841350.6633035,223
"80",80,18807875.87644,8833.72169093731,6759.04630400785,165.765045213989,43.6347472891284,17654.8199783268,17.7990976696941,33473.7868634448,579.577420568956,73.9810276575922,"Malawi","All","All",1,18841350.6633035,223
"81",81,18803479.8456496,10151.6863195461,7768.28333647101,190.250607000635,48.72503985965,19692.5952401103,19.2771109355699,37869.8176539232,646.630624082321,81.5912347646211,"Malawi","All","All",1,18841350.6633035,223
"82",82,18798428.8071657,11665.5368208278,8927.78985905293,218.447186567555,54.6413096395659,22034.5097615864,20.9312001417514,42920.856137816,723.69409760129,90.3276168747648,"Malawi","All","All",1,18841350.6633035,223
"83",83,18792625.668719,13404.1543327781,10259.8035600003,250.892932981813,61.5053452035634,24725.8486645907,22.7897488826549,48723.9945844371,812.257894891383,100.360354707639,"Malawi","All","All",1,18841350.6633035,223
"84",84,18785959.1343798,15400.5933974863,11789.80517948,288.207695476077,69.4565409387673,27818.5807957535,24.8853145102083,55390.5289236449,914.032051059357,111.88435077488,"Malawi","All","All",1,18841350.6633035,223
"85",85,18778301.6472623,17692.6728926678,13546.9817952858,331.104366812148,78.6546345408793,31372.3471097201,27.2552421325066,63048.0160411592,1030.9790935023,125.12301370325,"Malawi","All","All",1,18841350.6633035,223
"86",86,18769507.0942151,20323.6243141613,15564.7477106655,380.401671044568,89.2827556197613,35455.5702739385,29.9423629173685,71842.5690883469,1165.35054142195,140.33249740144,"Malawi","All","All",1,18841350.6633035,223
"87",87,18759408.2004369,23342.8231885796,17881.3315176966,437.038815758569,101.550893104019,40146.7226538371,32.9957976424204,81941.4628666183,1319.72861604988,157.806538464226,"Malawi","All","All",1,18841350.6633035,223
"88",88,18747813.5824295,26806.6107686538,20540.4342540444,502.092229374727,115.699830916142,45535.7719113342,36.4718796754801,93536.0808739987,1497.07379415882,177.881965467911,"Malawi","All","All",1,18841350.6633035,223
"89",89,18734504.436298,30779.1981896441,23591.9725939103,576.794419890807,132.005618282199,51725.8209717366,40.4352119898457,106845.227005454,1700.77875171436,200.944971420948,"Malawi","All","All",1,18841350.6633035,223
"90",90,18719230.8210321,35333.666224156,27092.9073860007,662.555282829242,150.784640296433,58834.9688613251,44.9598768280653,122118.842271435,1934.72956999158,227.438246724984,"Malawi","All","All",1,18841350.6633035,223
"91",91,18701707.5013736,40553.0678172619,31108.1587947493,760.986153175807,172.399356880696,66998.418989063,50.1308187539692,139642.161929885,2203.37507786807,257.869076146232,"Malawi","All","All",1,18841350.6633035,223
"92",92,18681609.3310545,46531.615019245,35711.6232927539,873.926601654991,197.264801704762,76370.8571103078,56.0454233165364,159740.332248983,2511.80505474863,292.818529252911,"Malawi","All","All",1,18841350.6633035,223
"93",93,18658566.1496134,53375.9512307932,40987.2885692051,1003.47426495473,225.855918129899,87129.1283899166,62.8153170698142,182783.513690069,2865.83826029305,332.951865273342,"Malawi","All","All",1,18841350.6633035,223
"94",94,18632157.1742943,61206.5066344401,47030.4361415659,1152.01801179638,258.715808137492,99475.2439956672,70.5684175429504,209192.48900915,3272.12129042259,379.030277087423,"Malawi","All","All",1,18841350.6633035,223
"95",95,18601904.90275,70158.8922333242,53948.9396449061,1322.27426033564,296.464996709934,113639.738154804,79.4512633748493,239444.760553455,3738.23893638255,431.924128332491,"Malawi","All","All",1,18841350.6633035,223
"96",96,18567268.5500804,80385.3009704908,61864.6418445681,1517.32649114576,339.811790684922,129885.400467733,89.6316584244224,274081.113223047,4272.83685555575,492.627820290127,"Malawi","All","All",1,18841350.6633035,223
"97",97,18527637.0660742,92055.883287765,70914.773118892,1740.66805508297,389.56379066232,148511.407310124,101.301666740867,313712.597229267,4885.75733273887,562.276410018595,"Malawi","All","All",1,18841350.6633035,223
"98",98,18482321.8464211,105359.99741466,81253.3937388876,1996.2475894557,446.640635683784,169857.856507806,114.680995916212,359027.816882409,5588.18824904954,642.164123424039,"Malawi","All","All",1,18841350.6633035,223
"99",99,18430549.2939909,120507.231119464,93052.809455663,2288.51637878103,512.088017791901,194310.703532136,130.020808703497,410800.36931254,6392.82518265314,733.764868375672,"Malawi","All","All",1,18841350.6633035,223
"100",100,18371453.4398935,137728.090651985,106504.866015948,2622.47704551383,587.092941305038,222307.088750706,147.608004508234,469896.223409965,7314.04628273417,838.754793639451,"Malawi","All","All",1,18841350.6633035,223
"101",101,18304068.9585649,157274.152950944,121822.043402552,3003.7317155603,673.000196110506,254341.006463813,167.770009566372,537280.704738545,8368.09825996156,959.036929106784,"Malawi","All","All",1,18841350.6633035,223
"102",102,18227325.0152756,179417.444697184,139238.227379496,3438.52737617447,771.329929734625,290969.238532988,190.880112356335,614024.648027934,9573.29091498186,1096.76785438807,"Malawi","All","All",1,18841350.6633035,223
"103",103,18140040.4891796,204448.813106149,159008.957450149,3933.79608271418,883.79606022481,332817.448047436,217.363377221144,701309.174123895,10950.1967329687,1254.38619402806,"Malawi","All","All",1,18841350.6633035,223
"104",104,18040921.314593,232674.923153232,181410.95484762,4497.18579338151,1012.3251991025,380586.256559475,247.703157642182,800428.348710453,12521.8496778332,1434.64264515832,"Malawi","All","All",1,18841350.6633035,223
"105",105,17928560.8635364,264413.454874351,206740.683829246,5137.07643322297,1159.07558838747,435057.06082522,282.44821670278,912788.79976713,14313.9350848892,1640.63105443951,"Malawi","All","All",1,18841350.6633035,223
"106",106,17801444.4373327,299986.105528684,235311.584145063,5862.57554989847,1326.45527664201,497097.285025101,322.220445385177,1039905.22597077,16354.9605900089,1875.81975328954,"Malawi","All","All",1,18841350.6633035,223
"107",107,17657959.1713648,339708.884702809,267449.613708276,6683.48539215648,1517.13856306531,567664.646433092,367.723139286951,1183390.49193869,18676.3941192215,2144.08211323042,"Malawi","All","All",1,18841350.6633035,223
"108",108,17496410.8416265,383879.155123931,303486.713430364,7610.23124369698,1734.0794520733,647809.892670074,419.749756814812,1344938.82167695,21312.7510034967,2449.72493260713,"Malawi","All","All",1,18841350.6633035,223
"109",109,17315049.1068494,432759.035635266,343751.690081247,8653.74082025942,1980.52040133195,738677.376477112,479.193038866263,1526300.55645408,24301.6092780578,2797.5127330731,"Malawi","All","All",1,18841350.6633035,223
"110",110,17112102.7744679,486554.824476259,388558.068561731,9825.26213067648,2259.99430370652,841502.68505545,547.054307732797,1729246.88883556,27683.5273087688,3192.68559555225,"Malawi","All","All",1,18841350.6633035,223
"111",111,16885826.5670149,545392.257766372,438188.563088602,11136.1053770027,2576.31726913767,957606.400100111,624.452687352826,1955523.09628858,31501.8332469982,3640.96766203454,"Malawi","All","All",1,18841350.6633035,223
"112",112,16634560.4012504,609287.93242082,492875.823858098,12597.2965264398,2933.56921246125,1088383.0061296,712.63390564667,2206789.26205307,35802.2539634193,4148.56273079273,"Malawi","All","All",1,18841350.6633035,223
"113",113,16356801.5553446,678117.670855884,552779.376144274,14219.1306846891,3336.05892440073,1235283.89311236,812.978237280264,2484548.10795889,40632.3487926383,4722.13286925989,"Malawi","All","All",1,18841350.6633035,223
"114",114,16051289.1361226,751583.161081939,617959.087035271,16010.6150364668,3788.27014232505,1399793.38685505,927.007029879468,2790060.52718093,46040.7130583295,5368.75561154956,"Malawi","All","All",1,18841350.6633035,223
"115",115,15717098.7403551,829179.211129844,688345.817923256,17978.7995637726,4294.78491345342,1583396.92227065,1056.38714746213,3124250.92294844,52075.9224990553,6095.85489741731,"Malawi","All","All",1,18841350.6633035,223
"116",116,15353743.4625653,910164.805518253,763710.537366398,20128.0022518937,4860.18081993571,1787540.74223155,1202.93255015633,3487606.20073818,58785.1986684929,6911.10099065595,"Malawi","All","All",1,18841350.6633035,223
"117",117,14961275.504908,993541.806263262,843633.994937924,22458.945264441,5488.89948069538,2013582.91032618,1368.60212301696,3880074.15839552,66212.7888708582,7822.27527921479,"Malawi","All","All",1,18841350.6633035,223
"118",118,14540380.5238508,1078045.95852808,927479.62364988,24967.8371898902,6185.08478516793,2262736.14249338,1555.49280626646,4300969.13945266,74398.078055263,8837.09679645445,"Malawi","All","All",1,18841350.6633035,223
"119",119,14092455.4383564,1162154.83237413,1014372.85940352,27645.4539801271,6952.39142328978,2536003.86064148,1765.82712450176,4748894.22494705,83373.4798399046,9963.00948926109,"Malawi","All","All",1,18841350.6633035,223
"120",120,13619658.2319326,1244117.71018385,1103191.17726998,30476.2893444113,7793.76561930226,2834111.55504241,2001.9339108989,5221691.43137085,93162.17661776,11206.9300878985,"Malawi","All","All",1,18841350.6633035,223
"121",121,13124922.0054166,1322007.43097947,1192568.73787961,33437.8572075047,8711.20605030533,3157437.20384095,2266.22192909333,5716427.65788694,103775.833158415,12574.964051618,"Malawi","All","All",1,18841350.6633035,223
"122",122,12611922.1746332,1393798.85352865,1280917.4025859,36500.2610232935,9705.51317295315,3505945.31290346,2561.14545606256,6229427.48867031,115212.435562229,14072.0962164534,"Malawi","All","All",1,18841350.6633035,223
"123",123,12084994.732305,1457466.98252307,1366468.27061129,39626.1085904684,10776.0410348078,3879129.36632011,2889.161918767,6756354.93099851,127454.41383486,15701.8703798579,"Malawi","All","All",1,18841350.6633035,223
"124",124,11549004.7895359,1511099.77309278,1447333.66335005,42770.8682749864,11920.4680908055,4275968.41925834,3252.68170062112,7292344.87376758,140467.23750086,17466.0745405349,"Malawi","All","All",1,18841350.6633035,223
"125",125,11009172.2577001,1553017.53200398,1521585.08256863,45883.7434269846,13134.6041637095,4694903.43207472,3654.01136542738,7832177.40560344,154198.668808267,19364.4510594662,"Malawi","All","All",1,18841350.6633035,223
"126",126,10470866.6852947,1581883.53051902,1587346.58741766,48909.0528116392,14412.2566490926,5133837.25924315,4095.29136828241,8370482.97800883,168578.800755839,21394.4566661221,"Malawi","All","All",1,18841350.6633035,223
"127",127,9939387.44814304,1596796.31708925,1642893.2419865,51788.1211696202,15745.172282778,5590161.9319366,4578.43069570333,8901962.21516045,183520.998623377,23551.0927916564,"Malawi","All","All",1,18841350.6633035,223
"128",128,9419748.91580579,1597352.8191461,1686745.72847197,54461.5877301006,17123.0675893484,6060813.50349876,5105.04106142257,9421600.7474977,198923.751254178,25826.8238256112,"Malawi","All","All",1,18841350.6633035,223
"129",129,8916489.93745299,1583671.66504927,1717755.26898273,56871.9314590809,18533.761894624,6542351.72476506,5676.37369974194,9924859.7258505,214673.337535378,28211.6023652586,"Malawi","All","All",1,18841350.6633035,223
"130",130,8433521.2448346,1556377.45925143,1735168.26154827,58966.0824114756,19963.4093117786,7031060.94408383,6293.26186210908,10407828.4184689,230647.186979402,30693.0031621957,"Malawi","All","All",1,18841350.6633035,223
"131",131,7974023.56124324,1516546.73996048,1738662.46963988,60697.9215588376,21396.8275476076,7523067.0705583,6956.07279515032,10867326.1020603,246717.760764161,33256.470054345,"Malawi","All","All",1,18841350.6633035,223
"132",132,7540396.02150608,1465626.20809107,1728356.06170999,62030.3858091113,22817.9044345185,8014459.4106994,7664.67105333,11300953.6417974,262756.580816631,35885.6599484641,"Malawi","All","All",1,18841350.6633035,223
