"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841319.0048223,12.3114487212077,9.06673293469356,0.213768231008368,0.0160280574977955,10.0487479291824,0.00175527790372289,30.6584811514935,0.311961068408556,0.0190156193258596,"Malawi","All","All",1,18841350.6633035,106
"13",13,18841309.6312234,15.8995158287338,11.7091375204658,0.276836331418711,0.0211444697925912,13.1230202944653,0.00242561615015488,40.0320800610263,0.407340908746957,0.0252729774234162,"Malawi","All","All",1,18841350.6633035,106
"14",14,18841297.5257722,20.5332838991064,15.1216545802417,0.358189910971874,0.0277432282693666,17.0933523548258,0.00330731615765141,52.1375312895727,0.530518428375342,0.0333724289133114,"Malawi","All","All",1,18841350.6633035,106
"15",15,18841281.8923615,26.5174895302444,19.5287041819344,0.463169504916417,0.0362546254837298,22.22086253541,0.00446162174089459,67.7709419997298,0.689594379827114,0.0438485060744252,"Malawi","All","All",1,18841350.6633035,106
"16",16,18841261.7027567,34.2457109582261,25.2201479304798,0.598671509149043,0.0472348066102064,28.8428140471738,0.00596758164583045,87.9605468332847,0.895031741780758,0.0573918985972505,"Malawi","All","All",1,18841350.6633035,106
"17",17,18841239.7058352,40.8435772955771,31.9415948656283,0.771681867634875,0.0613898157180261,37.3312973305571,0.00792713859112403,109.957468313706,1.15835830429335,0.0748821616368038,"Malawi","All","All",1,18841350.6633035,106
"18",18,18841212.1725524,49.7708910182523,39.6858915206268,0.985404066636956,0.0795034518213121,47.9585914122965,0.010469602006867,137.490751071641,1.4879614371498,0.0973231846649822,"Malawi","All","All",1,18841350.6633035,106
"19",19,18841178.0895626,61.0828272660396,49.0114406769989,1.24620297019966,0.102422397501673,61.1170939545344,0.0137536018471706,171.573740867121,1.89597230463542,0.125831645569941,"Malawi","All","All",1,18841350.6633035,106
"20",20,18841136.0471329,75.1393961119404,60.4118195046598,1.56409248410402,0.131148988783215,77.3517424452314,0.0179710552426227,213.616170589961,2.39926743746518,0.161736531951746,"Malawi","All","All",1,18841350.6633035,106
"21",21,18841084.2450053,92.4997678982645,74.4179010947787,1.9522266801323,0.166914230348869,97.3581340860477,0.0233541950115183,265.418298184583,3.01939866666582,0.206664119180486,"Malawi","All","All",1,18841350.6633035,106
"22",22,18841020.4408382,113.898465710302,91.6528757955509,2.42709418797943,0.211243584974114,122.002600986193,0.0301850428163736,329.222465307816,3.78321049864659,0.262619883567864,"Malawi","All","All",1,18841350.6633035,106
"23",23,18840941.8630207,140.258263929778,112.872135961209,3.00908504295874,0.266028966789146,152.355961494215,0.0388073951521443,407.800282790103,4.72388406671075,0.332080896319646,"Malawi","All","All",1,18841350.6633035,106
"24",24,18840845.0947865,172.722616649809,139.001005286786,3.72331208861912,0.333613341103357,189.738328118753,0.0496415463322613,504.568517031402,5.88232479075619,0.418105482543631,"Malawi","All","All",1,18841350.6633035,106
"25",25,18840725.9268678,212.702505130697,171.177091395673,4.6006798950485,0.416894386967391,235.776062415003,0.0632025215568964,623.736435744945,7.30892683898466,0.524467917312814,"Malawi","All","All",1,18841350.6633035,106
"26",26,18840579.1758961,261.936317110135,210.800337736909,5.67921116709369,0.519450925460359,292.471968118382,0.0801223264000715,770.48740738438,9.065747937535,0.655822723578966,"Malawi","All","All",1,18841350.6633035,106
"27",27,18840398.4570971,322.565662450843,259.594798900399,7.00571036833008,0.645700765807106,362.293156210469,0.101177676499544,951.206206372348,11.2292317968285,0.817909715467523,"Malawi","All","All",1,18841350.6633035,106
"28",28,18840175.9096001,397.227343700094,319.68293109023,8.637775354199,0.80109142373254,448.277238448295,0.127323434739901,1173.75370345129,13.8934984559692,1.01780162821934,"Malawi","All","All",1,18841350.6633035,106
"29",29,18839901.8531762,489.168300346594,393.678393929093,10.6463110785058,0.99233863898383,554.16504891292,0.159734359528437,1447.81012726562,17.1744565721472,1.26421369315347,"Malawi","All","All",1,18841350.6633035,106
"30",30,18839564.3683467,602.386405558931,484.79934858469,13.1186053775584,1.22771820564093,684.563022986045,0.199856131914711,1785.29495684478,21.2148346361327,1.56788231842703,"Malawi","All","All",1,18841350.6633035,106
"31",31,18839148.7794061,741.803606073156,597.008118053733,16.1621153377165,1.5174256428627,845.143164144974,0.249468181976525,2200.88389743442,26.1903767895237,1.94203169311199,"Malawi","All","All",1,18841350.6633035,106
"32",32,18838637.0141055,913.480475980832,735.183994765749,19.9091583197313,1.87402183477559,1042.89078559123,0.310761497981649,2712.6491979903,32.3175189100468,2.40295186177181,"Malawi","All","All",1,18841350.6633035,106
"33",33,18838006.8233268,1124.87760364739,905.333811830032,24.5226298282293,2.31297643866854,1286.40652151551,0.386433477683131,3342.83997673752,39.8627461815095,2.97070357382107,"Malawi","All","All",1,18841350.6633035,106
"34",34,18837230.8147299,1385.17884216268,1114.85301065128,30.2030848806637,2.85334152969688,1586.28048887981,0.479805472411589,4118.84857357655,49.1541861257836,3.66999199355383,"Malawi","All","All",1,18841350.6633035,106
"35",35,18836275.2654465,1705.688762517,1372.8458750622,37.1974436993649,3.51857952499536,1955.55222893452,0.594967277329229,5074.39785701541,60.5958594560558,4.5312405531585,"Malawi","All","All",1,18841350.6633035,106
"36",36,18835098.6628684,2100.32069006156,1690.51918370107,45.8096951400555,4.33758170377979,2410.27632955881,0.736954892722907,6251.000435058,74.6852052856921,5.59191203052425,"Malawi","All","All",1,18841350.6633035,106
"37",37,18833649.9101484,2586.19542683678,2081.66722852859,56.4140621583993,5.34592281657313,2970.21854532656,0.911969472249562,7699.75315513915,92.034649484799,6.89813581821457,"Malawi","All","All",1,18841350.6633035,106
"38",38,18831866.1200112,3184.37834329666,2563.26627738727,69.4712063711375,6.58740417851878,3659.71241426159,1.12764679992375,9483.54329229511,113.398145903256,8.5067096787165,"Malawi","All","All",1,18841350.6633035,106
"39",39,18829669.9056852,3920.78284020864,3156.20495162486,85.5481403111514,8.11595184967705,4508.71234539556,1.39338887752067,11679.7576182674,139.703804775063,10.4875623013899,"Malawi","All","All",1,18841350.6633035,106
"40",40,18826966.0528714,4827.27539168423,3886.18440694963,105.342700657365,9.99795541421863,5554.089204857,1.72077250780302,14383.6104320703,172.094033979382,12.9267875086641,"Malawi","All","All",1,18841350.6633035,106
"41",41,18823637.4387498,5943.03505114331,4784.81493271552,129.713627435417,12.3151373109226,6841.22175377913,2.1240513123585,17712.2245536967,211.974847131146,15.9303680434424,"Malawi","All","All",1,18841350.6633035,106
"42",42,18819540.0284968,7316.20878929835,5890.96753379502,159.717467322899,15.1680867768404,8425.95215542303,2.62077410114766,21809.6348067173,261.07645032236,19.62876200551,"Malawi","All","All",1,18841350.6633035,106
"43",43,18814496.7500475,9005.93408723635,7252.42584422425,196.653847327519,18.6806000961732,10376.9863318935,3.23254523774558,26852.9132560155,321.527610837135,24.1825372762039,"Malawi","All","All",1,18841350.6633035,106
"44",44,18808289.9962624,11084.8160989182,8927.8969332185,242.121074046725,23.0050092101658,12778.8419657504,3.98595998764621,33059.6670411316,395.946993075153,29.7892921331295,"Malawi","All","All",1,18841350.6633035,106
"45",45,18800652.4901502,13641.9052344083,10989.4862835717,298.083954801872,28.3287298916289,15735.4551964744,4.91375415318887,40697.1731533011,487.554897305352,36.6921601549636,"Malawi","All","All",1,18841350.6633035,106
"46",46,18791256.0662506,16786.3712255434,13525.6973582572,366.95756669252,34.8823290907821,19374.6323478278,6.0562254776665,50093.5970528894,600.311179619392,45.1902968609286,"Malawi","All","All",1,18841350.6633035,106
"47",47,18784575.4625486,16617.6945507234,15882.034149326,449.35882893662,42.9339217532644,23775.7164761078,7.46282808457719,56774.2007549317,736.651904121092,55.6359903360224,"Malawi","All","All",1,18841350.6633035,106
"48",48,18776965.5052767,17261.2105796331,17728.52678484,539.311189599899,52.6594652446699,28794.2583848036,9.1916227033527,64384.1580268247,892.019424149846,68.3040199150507,"Malawi","All","All",1,18841350.6633035,106
"49",49,18768570.8493473,18328.1596618107,19405.935371256,633.162920155804,64.0932304177567,34337.1585291345,11.3042434089476,72778.8139561837,1063.4806819674,83.3335604145554,"Malawi","All","All",1,18841350.6633035,106
"50",50,18759428.6428539,19646.99070764,21072.9736174282,729.754327839113,77.2120311803246,40381.2274415807,13.8623239118809,81921.0204495802,1250.29795627482,100.806329085834,"Malawi","All","All",1,18841350.6633035,106
"51",51,18749525.3487004,21144.6347393515,22806.3859677705,829.033099414862,91.9809883839849,46936.3534505026,16.9263577121111,91824.3146031356,1452.7705033797,120.790409434411,"Malawi","All","All",1,18841350.6633035,106
"52",52,18738822.3162881,22792.8308137122,24646.2057463359,931.433578787616,108.372954594635,54028.9482447677,20.555677214918,102527.347015413,1671.71395686622,143.359640444804,"Malawi","All","All",1,18841350.6633035,106
"53",53,18727267.1929934,24583.8960603082,26616.2169788683,1037.60112174127,126.376223225337,61694.5710289399,24.8088969846131,114082.470310068,1908.22838651298,168.602080151128,"Malawi","All","All",1,18841350.6633035,106
"54",54,18714798.9497878,26519.7641512034,28733.2407101415,1148.27154779078,145.997134112025,69974.6954416659,29.7445308353369,126550.713515749,2163.59662843625,196.623661529053,"Malawi","All","All",1,18841350.6633035,106
"55",55,18701350.0024887,28607.0492535012,31011.3445964572,1264.22067257052,167.26051437319,78915.3641187833,35.4216591726366,139999.660814858,2439.24195926621,227.549769200825,"Malawi","All","All",1,18841350.6633035,106
"56",56,18686847.0174152,30854.8348100505,33463.7544723334,1386.2451668098,190.209285731659,88566.7015629506,41.9005904806314,154502.645888357,2736.71274123367,261.525972637919,"Malawi","All","All",1,18841350.6633035,106
"57",57,18671211.1330214,33273.6580286311,36103.7556920362,1515.15696616104,214.903811396651,98982.8122738432,49.2435100496992,170138.530282118,3057.67916110762,298.718477206744,"Malawi","All","All",1,18841350.6633035,106
"58",58,18654357.894485,35875.084776708,38945.091948485,1651.78405028846,241.421229496013,110221.871714004,57.5150995628568,186991.768818544,3403.93601281779,339.314512164731,"Malawi","All","All",1,18841350.6633035,106
"59",59,18636197.0788824,38671.5049769712,42002.1722167504,1796.9733636101,269.85488420874,122346.295844991,66.7831345387421,205152.584421071,3777.40793161635,383.522778667643,"Malawi","All","All",1,18841350.6633035,106
"60",60,18616632.4600961,41676.0451277457,45290.1712434256,1951.59474899629,300.313872614612,135422.959144827,77.1190697800987,224717.203207389,4180.15613331625,431.573993078825,"Malawi","All","All",1,18841350.6633035,106
"61",61,18595561.5616757,44902.5279841636,48825.0799562857,2116.54490826162,332.92272884398,149523.427457448,88.5985927718258,245788.101627774,4614.38560762144,483.721513027328,"Malawi","All","All",1,18841350.6633035,106
"62",62,18572875.4054591,48365.4423050537,52623.7356188428,2292.75124581148,367.821212913631,164724.2052831,101.302178690716,268474.257844412,5082.45274935492,540.242070895271,"Malawi","All","All",1,18841350.6633035,106
"63",63,18548458.2608237,52079.9161035716,56703.8345401138,2481.17550581536,405.164203194224,181106.996473102,115.31565397616,292891.402479773,5586.87339358842,601.436625507937,"Malawi","All","All",1,18841350.6633035,106
"64",64,18522187.4163319,56061.6932125148,61083.923520684,2682.8169457848,445.121690430987,198758.960864594,130.730737637766,319162.246971646,6130.33071590685,667.631277484342,"Malawi","All","All",1,18841350.6633035,106
"65",65,18493932.981722,60327.0891224173,65783.3888730425,2898.71495447989,487.878837653794,217772.964211665,147.64558223695,347416.681581496,6715.68291437528,739.178249922277,"Malawi","All","All",1,18841350.6633035,106
"66",66,18463557.7169971,64892.9279672055,70822.4340747284,3129.95122597393,533.63610144562,238247.83159699,166.165340101877,377791.946306445,7345.97098628288,816.456973390029,"Malawi","All","All",1,18841350.6633035,106
"67",67,18430916.8201685,69776.530026254,76222.034550788,3377.65169452571,582.609436672685,260288.614671695,186.402755015702,410432.843134951,8024.42692055901,899.875297736483,"Malawi","All","All",1,18841350.6633035,106
"68",68,18370296.7978848,96076.3527167044,86055.4242896026,3655.57001810349,635.112701770678,284422.926475031,208.479217530913,471052.865418742,8767.49198081434,989.953693569755,"Malawi","All","All",1,18841350.6633035,106
"69",69,18299941.172832,121598.85154468,102367.633025241,4014.28344328854,692.299081597127,312503.883476974,232.539899722823,541408.490471503,9632.97414850034,1088.09243513976,"Malawi","All","All",1,18841350.6633035,106
"70",70,18215703.6935475,149976.8539827,123934.146176343,4493.051110622,756.424567413771,346227.700899574,258.793019323891,625645.969755977,10673.6120791253,1196.9019096407,"Malawi","All","All",1,18841350.6633035,106
"71",71,18113916.7675048,183248.847772504,150799.544574779,5122.02110263358,830.445680722009,387145.494503439,287.542164644286,727432.895798722,11937.4889813051,1319.85535951315,"Malawi","All","All",1,18841350.6633035,106
"72",72,17990768.4480434,222893.676265871,183598.771532267,5930.88720548574,917.874771210114,436921.797090124,319.208395198022,850581.215260156,13476.1364088817,1461.18179664953,"Malawi","All","All",1,18841350.6633035,106
"73",73,17842034.4048419,270233.032227018,223289.922704931,6952.6927237346,1022.78935556254,497463.471160483,354.350289915859,999315.258461644,15348.5625035214,1625.90946416229,"Malawi","All","All",1,18841350.6633035,106
"74",74,17662968.3300274,326571.335695421,271044.546920753,8225.66156308848,1149.90718237564,570997.196213737,393.685700760755,1178381.33327614,17623.6618905322,1819.97792693005,"Malawi","All","All",1,18841350.6633035,106
"75",75,17448284.038378,393214.016699663,328191.629592818,9794.1334088174,1304.68954521845,660124.038944363,438.116734647913,1393065.62492553,20381.9039117041,2050.38390500847,"Malawi","All","All",1,18841350.6633035,106
"76",76,17192216.2825781,471415.148256943,396168.335771671,11708.9567024259,1493.45534989533,767859.725722336,488.758922123969,1649133.38072539,23716.5709864513,2325.3449872948,"Malawi","All","All",1,18841350.6633035,106
"77",77,16888670.1123269,562269.356064845,476455.293493313,14027.3475312954,1723.4902680436,897658.089519693,546.974099362193,1952679.55097655,27734.4701491464,2654.46475175831,"Malawi","All","All",1,18841350.6633035,106
"78",78,16531482.7906657,666547.791915457,570479.137233559,16812.0721142934,2003.13940787801,1053411.32448537,614.407481216248,2309866.87263778,32555.9199035686,3048.88853618726,"Malawi","All","All",1,18841350.6633035,106
"79",79,16114815.4866876,784481.934186838,679473.333475974,20129.7171422762,2341.86189617215,1239415.30292056,693.026994061699,2726534.17661588,38313.6481108411,3521.42496643321,"Malawi","All","All",1,18841350.6633035,106
"80",80,15633697.2331097,915497.579514694,804287.238124116,24047.7180691447,2750.22527101265,1460285.50493319,785.164281643362,3207652.4301938,45150.1517269241,4086.61014295908,"Malawi","All","All",1,18841350.6633035,106
"81",81,15084694.5619828,1057933.85817674,945148.558263431,28629.9431473747,3239.80752566872,1720810.38125107,893.552956395551,3756655.10132068,53213.1112039101,4760.67479017378,"Malawi","All","All",1,18841350.6633035,106
"82",82,14466682.5188082,1208776.70276938,1101389.5487709,33930.5502415618,3822.97456370863,2025727.0062956,1021.36185415978,4374667.1444953,62648.3904028163,5561.37831257182,"Malawi","All","All",1,18841350.6633035,106
"83",83,13781613.4984974,1363489.0083241,1271163.60658695,39986.196452533,4512.49653825876,2379413.63970958,1172.21719463316,5059736.16480606,73590.4598392971,6507.66285207077,"Malawi","All","All",1,18841350.6633035,106
"84",84,13035151.2039668,1516010.96054787,1451207.96155847,46806.9025177657,5320.97586111706,2785502.45140607,1350.20744541647,5806198.45933671,86150.3501882618,7619.08957595311,"Malawi","All","All",1,18841350.6633035,106
"85",85,12236996.8482402,1659019.02148157,1636712.50148432,54366.4398548585,6260.07391052516,3246435.91448592,1559.86384611531,6604352.81506331,100401.875027632,8915.03223578367,"Malawi","All","All",1,18841350.6633035,106
"86",86,11400746.3558333,1784484.53186881,1821372.38720662,62593.5202123193,7339.55147233817,3763008.20739929,1806.10931084945,7440603.30747022,116367.416423372,10413.6306383555,"Malawi","All","All",1,18841350.6633035,106
"87",87,10543182.1437969,1884509.37405443,1997677.69704443,71365.555816383,8566.17651251285,4333955.54604142,2094.17003743862,8298167.51950662,134005.268164445,12130.547973042,"Malawi","All","All",1,18841350.6633035,106
"88",88,9683019.46417426,1952323.09365646,2157460.05922873,80506.831062904,9942.59325480341,4955669.17555378,2429.44637256415,9158330.19912924,153200.832630751,14077.6200961983,"Malawi","All","All",1,18841350.6633035,106
"89",89,8839277.4133414,1983241.79601452,2292651.24567324,89792.6515262824,11466.2863955837,5622103.92661396,2817.34373851777,10002072.2499621,173763.935227675,16261.5319757161,"Malawi","All","All",1,18841350.6633035,106
"90",90,8029563.81006848,1975367.99121217,2396139.92884604,98960.012396962,13128.7908968295,6324927.05950148,3263.07038153574,10811785.853235,195433.634759802,18682.6832425864,"Malawi","All","All",1,18841350.6633035,106
"91",91,7268597.36107999,1929847.41203033,2462573.36907792,107724.333001169,14915.2978342582,7053921.47755604,3771.41272379224,11572752.3022235,217890.948194285,21334.411678043,"Malawi","All","All",1,18841350.6633035,106
"92",92,6567224.77217477,1850631.25452609,2488948.17888016,115800.101325955,16804.749172114,7797595.10166642,4346.50555799008,12274124.8911287,240777.964819966,24202.6968492186,"Malawi","All","All",1,18841350.6633035,106
"93",93,5932055.46448117,1743809.49884404,2474877.36293517,122922.750163661,18770.4656025012,8543923.50611316,4991.61516378901,12909294.1988223,263721.058234412,27266.4188028991,"Malawi","All","All",1,18841350.6633035,106
"94",94,5365670.36410244,1616701.31748053,2422500.34424985,128868.533270284,20781.2597192582,9281119.89038797,5708.95409315117,13475679.2992011,286354.882853564,30498.1559957362,"Malawi","All","All",1,18841350.6633035,106
"95",95,4867253.84329164,1476914.41808973,2336077.24600953,133469.724687424,22802.9247709545,9998332.9626217,6499.54383251176,13974095.8200119,308344.053790387,33865.4402920907,"Malawi","All","All",1,18841350.6633035,106
"96",96,4433439.98116296,1331550.25531465,2221381.28219999,136623.414646132,24799.9342970479,10686192.6600947,7363.13558799837,14407909.6821405,329400.023118198,37332.3217730754,"Malawi","All","All",1,18841350.6633035,106
"97",97,4059187.80172079,1186659.81946574,2085011.84453566,138293.518519753,26737.1719725478,11337162.3129561,8298.1941328724,14782161.8615827,349291.879428643,40861.0710888379,"Malawi","All","All",1,18841350.6633035,106
"98",98,3738555.30508833,1046968.35460675,1933745.33185395,138506.699676648,28581.5295287153,11945691.5003204,9301.94222872058,15102794.3582152,367850.912444496,44413.8529861242,"Malawi","All","All",1,18841350.6633035,106
"99",99,3465306.9591117,915829.767901102,1774004.22856424,137343.66074446,30303.244181148,12508192.3440484,10370.4587524305,15376042.7041918,384969.672933575,47954.2307528826,"Malawi","All","All",1,18841350.6633035,106
"100",100,3233341.96569963,795344.801196831,1611479.11649475,134927.611957599,31876.9027472918,13022881.4460069,11498.8192005074,15608007.6976039,400596.861012263,51448.4094804332,"Malawi","All","All",1,18841350.6633035,106
"101",101,3036962.29793168,686568.291582873,1450913.2141782,131411.598493152,33282.0785296252,13489531.9163407,12681.2662472722,15804387.3653718,414729.441257272,54866.1632443666,"Malawi","All","All",1,18841350.6633035,106
"102",102,2871016.11697974,589748.915954442,1296022.08036184,126966.175238742,34503.6200621941,13909182.3579549,13911.3967516714,15970333.5463238,427403.452108806,58181.4421450671,"Malawi","All","All",1,18841350.6633035,106
"103",103,2730951.16111194,504559.475204042,1149521.47993814,121768.382307802,35531.6285289838,14283836.1824801,15182.3537325263,16110398.5021916,438684.552052745,61372.6764765819,"Malawi","All","All",1,18841350.6633035,106
"104",104,2612809.82511639,430296.371858963,1013223.20926974,115992.707832662,36361.1845066901,14616180.3521583,16487.0125607639,16228539.8381871,448659.207815174,64422.8203769314,"Malawi","All","All",1,18841350.6633035,106
"105",105,2513191.53693829,366038.918887635,888168.692382292,109804.15471098,36991.8961499884,14909337.3103683,17818.1538660151,16328158.1263652,457426.947707518,67319.1943081746,"Malawi","All","All",1,18841350.6633035,106
"106",106,2429197.89366886,310767.762588854,774777.731836933,103353.394793856,37427.3274009927,15166657.9352198,19168.6177942203,16412151.7696346,465093.918976049,70053.1758192409,"Malawi","All","All",1,18841350.6633035,106
"107",107,2358371.88555115,263447.730856466,672992.309935197,96773.8562152741,37674.363115755,15391559.0819222,20531.4357074764,16482977.7777523,471767.854284469,72619.7888314844,"Malawi","All","All",1,18841350.6633035,106
"108",108,2298638.31244626,223082.579557616,582407.511419967,90180.2782374692,37742.5622369109,15587399.4800954,21899.9393099115,16542711.3508572,477554.245582039,75017.2425484693,"Malawi","All","All",1,18841350.6633035,106
"109",109,2248248.26543639,188746.698069009,502383.032839895,83668.5548637154,37643.5274539973,15757392.7386433,23267.8459971946,16593101.3978671,482553.682907285,77246.446384986,"Malawi","All","All",1,18841350.6633035,106
"110",110,2205729.63863953,159601.757417819,432133.347536489,77316.4492681513,37390.3221823962,15904549.8260715,24629.3221876582,16635620.024664,486860.114832605,79310.5347384116,"Malawi","All","All",1,18841350.6633035,106
"111",111,2169843.9127114,134902.464995872,370798.343148798,71184.9093126535,36996.94676513,16031645.0595229,25979.0268467518,16671505.7505921,490559.841729665,81214.4172710781,"Malawi","All","All",1,18841350.6633035,106
"112",112,2139549.24457591,113995.140001141,317495.688101968,65319.7585274794,36477.885435126,16141200.8098458,27312.1368160506,16701800.4187276,493731.089971309,82964.3689836478,"Malawi","All","All",1,18841350.6633035,106
"113",113,2113969.07259917,96312.3990337228,271358.330653098,59753.5515460734,35847.724616676,16235485.227618,28624.357236762,16727380.5907043,496443.987964192,84567.66625785,"Malawi","All","All",1,18841350.6633035,106
"114",114,2092365.59669037,81365.5631842005,231559.882798322,54507.4730528098,35120.839994228,16316519.388099,29911.9194845676,16748984.0666131,498760.831031924,86032.2704102803,"Malawi","All","All",1,18841350.6633035,106
"115",115,2074117.52018291,68736.1715318876,197330.413695986,49593.1752223034,34311.1494629122,16386090.6643286,31171.5688788813,16767232.1431206,500736.535116985,87366.5597235314,"Malawi","All","All",1,18841350.6633035,106
"116",116,2058701.48712776,58067.4663922096,167964.66096819,45014.4919997492,33431.9268458089,16445770.08575,32400.5442197762,16782648.1761757,502419.209284155,88579.108334393,"Malawi","All","All",1,18841350.6633035,106
"117",117,2045676.39754089,49056.2045067487,142825.951381683,40768.980779224,32495.6642294659,16496930.9127147,33596.5521507707,16795673.2657626,503850.761201145,89678.5049336775,"Malawi","All","All",1,18841350.6633035,106
"118",118,2034670.28873258,41445.283853647,121345.648019858,36849.2989953781,31513.9805348858,16540768.4262573,34757.7369098782,16806679.3745709,505067.535750684,90673.2098521378,"Malawi","All","All",1,18841350.6633035,106
"119",119,2025369.37416288,35017.1403980522,103020.259542273,33244.3936084475,30497.5672313602,16578319.2808491,35882.6475113338,16815980.2891406,506100.935752275,91571.4449161247,"Malawi","All","All",1,18841350.6633035,106
"120",120,2017508.90500278,29587.7318612441,87407.591095724,29940.4980037767,29456.1650644365,16610479.568669,36970.2036065794,16823840.7583007,506977.998641202,92381.1120694167,"Malawi","All","All",1,18841350.6633035,106
"121",121,2010865.38521953,25001.6491824922,74121.3594291269,26921.9843729973,28398.5638835124,16638022.0602634,38019.6609523961,16830484.278084,507721.944458244,93109.7344260269,"Malawi","All","All",1,18841350.6633035,106
"122",122,2005250.12469872,21127.6206919965,62826.0370297633,24172.0501006105,27332.6225408854,16661611.6310349,39030.5772066533,16836099.5386048,508352.664369168,93764.4179520788,"Malawi","All","All",1,18841350.6633035,106
"123",123,2000503.77043466,17854.8470036877,53231.3274929569,21673.2801578409,26265.3026224329,16681819.3568586,40002.7787333569,16840845.8928688,508887.165486013,94351.8286971896,"Malawi","All","All",1,18841350.6633035,106
"124",124,1996491.72835869,15089.7967811011,45087.0095404609,19408.0899077625,25202.7128081355,16699134.9970775,40936.328829837,16844857.9349448,509339.96348923,94878.1830762386,"Malawi","All","All",1,18841350.6633035,106
"125",125,1993100.29351408,12753.5298630477,38178.0308502391,17359.0715018014,24150.1602016356,16713978.079673,41831.4976996498,16848249.3697894,509723.430171004,95349.2480914565,"Malawi","All","All",1,18841350.6633035,106
"126",126,1990233.39702188,10779.4136714454,32320.0410238717,15509.255743508,23112.2061971452,16726707.6152716,42688.7343740143,16851116.2662816,510048.097001519,95770.3494083577,"Malawi","All","All",1,18841350.6633035,106
"127",127,1987809.86270804,9111.20120984893,27355.3455973789,13842.3048493528,22092.7245889561,16737630.5836337,43508.6407162182,16853539.8005955,510322.919479844,96146.3852195817,"Malawi","All","All",1,18841350.6633035,106
"128",128,1985761.09396155,7701.40827933598,23149.2974970301,12342.6481731559,21094.9602462694,16747009.3075917,44291.9475544957,16855588.5693419,510555.506074826,96481.8442968082,"Malawi","All","All",1,18841350.6633035,106
"129",129,1984029.11142179,6509.93678908509,19587.0942454384,10995.5730659431,20121.5870940368,16755067.8678218,45039.4928653641,16857320.5518817,510752.316739317,96780.8268386579,"Malawi","All","All",1,18841350.6633035,106
"130",130,1982564.91617187,5502.93007280012,16570.989192861,9787.27588299102,19174.7643757254,16761997.5854609,45752.2021463754,16858784.7471316,510918.831942595,97047.067326999,"Malawi","All","All",1,18841350.6633035,106
"131",131,1981327.092741,4651.7942878284,14017.8442479285,8704.88639737205,18256.1904095226,16767961.784513,46431.0707068185,16860022.5705625,511059.699022808,97283.9581411316,"Malawi","All","All",1,18841350.6633035,106
"132",132,1980280.63468508,3932.37521182941,11857.0158758382,7736.46867390114,17367.153447777,16773099.8675261,47077.1478829657,16861069.0286184,511178.856956376,97494.5735508691,"Malawi","All","All",1,18841350.6633035,106
