"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841337.4063625,4.79160598016917,3.3137471467386,0.0969125864466055,0.00791875697074497,5.0456355344915,0.00112097533738207,12.256940980154,0.150473971887828,0.00980386298368891,"Malawi","All","All",1,18841350.6633035,156
"12",12,18841334.5377481,5.77475006372999,3.99353938949345,0.117560386312762,0.0099333862912962,6.22826341275155,0.0015087472901058,15.1255553858692,0.185690913652882,0.0124705951787224,"Malawi","All","All",1,18841350.6633035,156
"13",13,18841331.0806364,6.95954340380299,4.81283414492958,0.142346503380189,0.0123509539825395,7.65359925427848,0.00199285603218977,18.582667116406,0.228132631398553,0.0157022720391759,"Malawi","All","All",1,18841350.6633035,156
"14",14,18841326.9142715,8.38738816137359,5.80023124517398,0.172132635833937,0.0152526676447967,9.37143466931808,0.00259258013745169,22.7490319594818,0.27928160495051,0.0196125212857902,"Malawi","All","All",1,18841350.6633035,156
"15",15,18841321.8931451,10.1081582255776,6.99020783760034,0.207955453136687,0.0187367745993844,11.4417689827232,0.00333109673066032,27.7701583703679,0.340924196101199,0.0243385664205415,"Malawi","All","All",1,18841350.6633035,156
"16",16,18841315.8419046,12.1819507565249,8.42431822855329,0.251062839054872,0.0229219966425353,13.9369087366809,0.00423629777475376,33.8213988552312,0.415213156292259,0.0300460342029509,"Malawi","All","All",1,18841350.6633035,156
"17",17,18841309.6786933,13.7239651549152,9.99799199444168,0.302460764898644,0.0279485696724854,16.9269019182691,0.00534174950226432,39.9846101516994,0.50422899435695,0.0369316077202943,"Malawi","All","All",1,18841350.6633035,156
"18",18,18841302.4356244,15.7114920163306,11.6720454728936,0.361902778159888,0.0339539986556781,20.4415976299541,0.00668718775426722,47.2276790837481,0.608841558305923,0.0451996143484322,"Malawi","All","All",1,18841350.6633035,156
"19",19,18841294.0100061,18.0984378770891,13.5444910579781,0.429760613099975,0.0410652852372699,24.5312245221155,0.00831805002892951,55.653297405549,0.730533883792743,0.0550534664243097,"Malawi","All","All",1,18841350.6633035,156
"20",20,18841284.2457424,20.896956213489,15.6820854291919,0.507076739534703,0.0494183365962342,29.271738946566,0.0102854462474678,65.4175611116254,0.871560510593849,0.0667150209391695,"Malawi","All","All",1,18841350.6633035,156
"21",21,18841272.9461111,24.1495361354699,18.1417870094319,0.595308410590726,0.0591698690930009,34.7587441128534,0.0126468328817685,76.7171923703207,1.0347627569951,0.0804376168436304,"Malawi","All","All",1,18841350.6633035,156
"22",22,18841259.8766008,27.9176491612478,20.9806749530471,0.696237499646249,0.0705046056695731,41.1061693591179,0.0154670874732694,89.7867026662018,1.2235277503177,0.0965150794295789,"Malawi","All","All",1,18841350.6633035,156
"23",23,18841244.7629988,32.277739075756,24.2609256255642,0.811955565510805,0.0836408092870048,48.4472237329864,0.0188198498088295,104.900304658913,1.44181604485993,0.115289509177388,"Malawi","All","All",1,18841350.6633035,156
"24",24,18841227.2869023,37.3205198557123,28.0527837477083,0.944885146342413,0.098835590344349,56.936587672086,0.0227891056796862,122.376401117873,1.69422646248706,0.137159252528318,"Malawi","All","All",1,18841350.6633035,156
"25",25,18841207.0796073,43.1518854097247,32.4367417804668,1.09782064169525,0.11639055044235,66.7533868001069,0.0274709891652407,142.583696171601,1.98608436658462,0.162587576487413,"Malawi","All","All",1,18841350.6633035,156
"26",26,18841183.7145301,49.8947202298504,37.5055598156915,1.27398320542163,0.136658257522963,78.1048759961096,0.032975871781122,165.948773376377,2.32355112446358,0.192112657012106,"Malawi","All","All",1,18841350.6633035,156
"27",27,18841156.6983479,57.6912931476857,43.3663502226093,1.47708648773712,0.160049654195798,91.2307453472893,0.0394307313167672,192.964955590834,2.71375208683234,0.226358970932068,"Malawi","All","All",1,18841350.6633035,156
"28",28,18841125.4605798,66.7061883745492,50.1429128291457,1.71141448941368,0.18704274124808,106.408183285511,0.0469818950867878,224.202723614954,3.16492708600166,0.266050592691486,"Malawi","All","All",1,18841350.6633035,156
"29",29,18841089.3415551,77.1297579664573,57.9783641329441,1.9819117102338,0.218192618456332,123.957723764746,0.055798175222492,260.32174836806,3.68660424553246,0.312026507673619,"Malawi","All","All",1,18841350.6633035,156
"30",30,18841047.5785845,89.1820865098014,67.038161856831,2.29428656494234,0.254143087294534,144.24996649463,0.0660744553460942,302.084718968845,4.28979973752995,0.365258246496707,"Malawi","All","All",1,18841350.6633035,156
"31",31,18840999.2897713,103.117655801106,77.513622807431,2.65513246317005,0.295640266823554,167.71344496186,0.0780358710492291,350.373532171441,4.98725165804927,0.426870531071625,"Malawi","All","All",1,18841350.6633035,156
"32",32,18840943.4554413,119.230715649172,89.6259374002075,3.07206669302383,0.34354824094301,194.843651598701,0.091942588430298,406.207862170478,5.79368829872469,0.498164957757102,"Malawi","All","All",1,18841350.6633035,156
"33",33,18840878.8966471,137.861459432943,103.630857809375,3.55389079884835,0.398867252025574,226.213485725391,0.10809533108958,470.766656349672,6.72613870061318,0.5806474855533,"Malawi","All","All",1,18841350.6633035,156
"34",34,18840804.2502249,159.403233051999,119.824094513865,4.11077687021628,0.462754807927503,262.485377532094,0.12684177737243,545.413078553474,7.80429303124539,0.67606030113816,"Malawi","All","All",1,18841350.6633035,156
"35",35,18840717.9400457,184.310845420058,138.547533711727,4.75448218675334,0.536550037835226,304.425262520594,0.148583925975998,631.723257802943,9.05091796363481,0.786418561203732,"Malawi","All","All",1,18841350.6633035,156
"36",36,18840618.1437776,213.110116491358,160.196484618748,5.49859690875683,0.621801937363025,352.918739305522,0.173786614530827,731.519525876278,10.4923369420846,0.914052962962148,"Malawi","All","All",1,18841350.6633035,156
"37",37,18840502.7544823,246.408961062564,185.22800027438,6.35883056368507,0.720301978176024,408.989739929872,0.202987349436646,846.908821158115,12.1589851356129,1.06165888426838,"Malawi","All","All",1,18841350.6633035,156
"38",38,18840369.3360869,284.910276624267,214.170486882459,7.35334442570267,0.834121904878943,473.82217905723,0.236807693874627,980.327216588412,14.0860529396372,1.232353331341,"Malawi","All","All",1,18841350.6633035,156
"39",39,18840215.0719184,329.426724279674,247.634922766346,8.50313488878158,0.965657552087845,548.784979108775,0.275966445525215,1134.59138504119,16.314229804048,1.42974091635283,"Malawi","All","All",1,18841350.6633035,156
"40",40,18840036.7054776,380.897782866386,286.327721873959,9.83247494815874,1.11767924483144,635.460872117125,0.321294793884023,1312.95782584434,18.890560323732,1.65798974737368,"Malawi","All","All",1,18841350.6633035,156
"41",41,18839830.471711,440.409687611048,331.065508016656,11.3694275173139,1.29339015924921,735.679825327748,0.373753886556453,1519.19159251857,21.8694377863942,1.92191932970731,"Malawi","All","All",1,18841350.6633035,156
"42",42,18839592.0176731,509.218168092978,382.792442887535,13.1464361596305,1.49649398159182,851.557634043229,0.434455152638826,1757.6456303176,25.3137512649741,2.22710240202916,"Malawi","All","All",1,18841350.6633035,156
"43",43,18839316.310869,588.774771179332,442.600183640906,15.2010079892621,1.73127304221744,985.540514856779,0.504683778215187,2033.35243448671,29.2962110671092,2.57998254832538,"Malawi","All","All",1,18841350.6633035,156
"44",44,18838997.5330397,680.757805617618,511.75055828053,17.5765080823536,2.00267845183997,1140.45678744835,0.58592584818203,2352.13026372887,33.9008849509334,2.98800997762247,"Malawi","All","All",1,18841350.6633035,156
"45",45,18838628.9578535,787.107199455181,591.702440222532,20.3230692324371,2.31643467671121,1319.57640666481,0.67989973162311,2720.70544998329,39.2249675565313,3.45979887888443,"Malawi","All","All",1,18841350.6633035,156
"46",46,18838202.8091151,910.065434556518,684.142355936053,23.4986504454165,2.67916029366028,1526.67999472939,0.788592399780738,3146.85418836082,45.3808322902106,4.00530925074647,"Malawi","All","All",1,18841350.6633035,156
"47",47,18837916.8827593,877.372006207773,762.372609582927,27.0775474481184,3.09791973197901,1762.94616524324,0.914295909273872,3432.78054412332,52.4024280544038,4.63545999598465,"Malawi","All","All",1,18841350.6633035,156
"48",48,18837606.0380922,875.204064984696,814.039729578536,30.770100447071,3.57506800904015,2019.97671607409,1.05953220873859,3743.62521130217,60.0361314475592,5.35684720702453,"Malawi","All","All",1,18841350.6633035,156
"49",49,18837277.6340184,888.327449842787,853.207013981286,34.3942820760608,4.10667736916482,2291.767085559,1.22677618278253,4072.02928501108,68.1011944615947,6.16970505726779,"Malawi","All","All",1,18841350.6633035,156
"50",50,18836935.0818164,909.340770029603,886.731992379145,37.8811994353715,4.68626522311636,2575.52299491234,1.41826502960127,4414.58148700917,76.5138620196613,7.07131317742137,"Malawi","All","All",1,18841350.6633035,156
"51",51,18836579.8656727,934.655081469921,917.966694832262,41.2146185441122,5.30687317168501,2870.01842465599,1.63593812379699,4769.79763079777,85.2377022390111,8.05797454843442,"Malawi","All","All",1,18841350.6633035,156
"52",52,18836212.525941,962.538208208993,948.556685646726,44.4018697334501,5.96196996686892,3174.79719006355,1.8814388324986,5137.13736245208,94.2594616520825,9.12592151678648,"Malawi","All","All",1,18841350.6633035,156
"53",53,18835833.138188,992.161608208062,979.317883460206,47.4599357620728,6.64579850078932,3489.78374752546,2.15614202189566,5516.52511547848,103.577301738907,10.2717090402032,"Malawi","All","All",1,18841350.6633035,156
"54",54,18835441.5456458,1023.13753700728,1010.66236795057,50.4089310198324,7.35346353071665,3815.09416778792,2.46119034105242,5908.11765763737,113.195090753551,11.4923634299355,"Malawi","All","All",1,18841350.6633035,156
"55",55,18835037.4726161,1055.29290724387,1042.80645507045,53.2691194121519,8.08090511722546,4150.94376905298,2.79753149796171,6312.19068739464,123.119618964683,12.7854184747841,"Malawi","All","All",1,18841350.6633035,156
"56",56,18834620.5792136,1088.55976869339,1075.87149525599,56.059648900599,8.82482557153311,4497.60239830206,3.16595312132521,6729.0840898449,133.359254378331,14.148901014305,"Malawi","All","All",1,18841350.6633035,156
"57",57,18834190.4879067,1122.92184936614,1109.93310262385,58.7980888258644,9.58260226013469,4855.37263960456,3.5671140407173,7159.17539672126,143.923291071433,15.5812963462304,"Malawi","All","All",1,18841350.6633035,156
"58",58,18833746.796359,1158.38831026161,1145.0453518045,61.5003391589794,10.3522000432926,5224.57917127994,4.00157191699371,7602.86694446531,154.821633921367,17.0815071300741,"Malawi","All","All",1,18841350.6633035,156
"59",59,18833289.0832134,1194.98151472293,1181.25208388627,64.1807125789714,11.132090230017,5605.5638816135,4.46980705247441,8060.58009008417,166.064656665359,18.6488123828852,"Malawi","All","All",1,18841350.6633035,156
"60",60,18832816.9109248,1232.73065205503,1218.59282790274,66.8520712599571,11.9211785222712,5998.68340615529,4.97224279140323,8532.7523786867,177.663132453485,20.2828297302109,"Malawi","All","All",1,18841350.6633035,156
"61",61,18832329.8267012,1271.66884439297,1257.10553920967,69.5259790653547,12.7187436000861,6404.30823300438,5.50926297430934,9019.83660224678,189.628210876131,21.9834833436155,"Malawi","All","All",1,18841350.6633035,156
"62",62,18831827.3631153,1311.83163921822,1296.82800647439,72.2128797641038,13.5243758869772,6822.82205944523,6.08122732866158,9522.30018811759,201.971403038317,23.7509685880365,"Malawi","All","All",1,18841350.6633035,156
"63",63,18831309.0379156,1353.25639991391,1337.79848589432,74.922232916864,14.3379329952764,7254.62185242948,6.68848369431492,10040.6253878442,214.704586351153,25.5857280262327,"Malawi","All","All",1,18841350.6633035,156
"64",64,18830774.3540552,1395.98194526431,1380.05605357694,77.6626580595212,15.1594954739844,7700.11771730235,7.33137857833889,10575.3092482554,227.840003924647,27.4884249163318,"Malawi","All","All",1,18841350.6633035,156
"65",65,18830222.7983667,1440.04848051042,1423.64087478326,80.4419953706485,15.9893465771144,8159.73397338264,8.01026615916284,11126.8649367832,241.390297428691,29.4599381221383,"Malawi","All","All",1,18841350.6633035,156
"66",66,18829653.8418358,1485.49751272449,1468.5942429659,83.2674620366153,16.827928301073,8633.90880494855,8.72551668387422,11695.8214676605,255.368500427084,31.5013322719649,"Malawi","All","All",1,18841350.6633035,156
"67",67,18829066.93881,1532.37190791532,1514.95872249792,86.1457530335223,17.6758135010695,9123.09477258028,9.47752396088728,12282.724493489,269.78805566163,33.6138424752069,"Malawi","All","All",1,18841350.6633035,156
"68",68,18828023.4245389,1950.37476495794,1624.13238744635,89.2831295963619,18.5349638665892,9634.64680103776,10.2667176894941,13326.2387645945,284.869889488052,35.8001530320015,"Malawi","All","All",1,18841350.6633035,156
"69",69,18826874.8555109,2332.39815423811,1822.32578599126,93.4502574931434,19.4199401942131,10197.1198156161,11.09383904936,14474.8077925822,301.471027126562,38.0760711555073,"Malawi","All","All",1,18841350.6633035,156
"70",70,18825572.2033329,2730.04020156411,2082.69596526715,99.1760746851715,20.3607737551959,10834.2263262766,11.9606289742146,15777.4599705225,320.300470917244,40.4745557858871,"Malawi","All","All",1,18841350.6633035,156
"71",71,18824077.2816389,3170.57117549579,2397.24386945809,106.777739702102,21.3950978848192,11564.5234579096,12.8703241426494,17272.3816645931,341.910718138053,43.0386832704775,"Malawi","All","All",1,18841350.6633035,156
"72",72,18822353.9906313,3671.44700854396,2766.72242014072,116.504930961073,22.5645057816976,12405.6059116828,13.8278951029194,18995.6726722132,366.824349667086,45.8184056094571,"Malawi","All","All",1,18841350.6633035,156
"73",73,18820364.1100788,4246.72767835429,3196.34100037815,128.604918005547,23.9135396525792,13376.1258974918,14.8401907561128,20985.5532246386,395.594906052067,48.8697825730676,"Malawi","All","All",1,18841350.6633035,156
"74",74,18818065.0064604,4909.99698897113,3694.00039221186,143.353767463977,25.4898465431887,14496.8997803079,15.9160675346319,23284.6568430327,428.840131637652,52.255354767506,"Malawi","All","All",1,18841350.6633035,156
"75",75,18815408.0985945,5675.78462439311,4269.64091750026,161.073468683538,27.3448778339971,15791.6542815957,17.0665389345299,25941.5647089412,467.264295568827,56.0450945941262,"Malawi","All","All",1,18841350.6633035,156
"76",76,18812337.5792124,6560.35487356617,4935.09292475904,182.143543120524,29.5348692964151,17287.6529189811,18.3049613408014,29012.0840910641,511.676862774214,60.3176988016909,"Malawi","All","All",1,18841350.6633035,156
"77",77,18808789.1460352,7582.25242310051,5704.1631016399,207.011103435372,32.1220113150362,19016.3213608498,19.6472678903587,32560.517268231,563.011094930152,65.1621519880081,"Malawi","All","All",1,18841350.6633035,156
"78",78,18804688.6383747,8762.76487163458,6592.84879300842,236.201008014515,35.175776612172,21013.9222230771,21.1122564554043,36661.0249288023,622.344104560563,70.6795386162886,"Malawi","All","All",1,18841350.6633035,156
"79",79,18799950.510929,10126.3861707694,7619.62961526526,270.32705471828,38.7744072943276,23322.3131877784,22.7219386793542,41399.152374505,690.919379701823,76.9851170234347,"Malawi","All","All",1,18841350.6633035,156
"80",80,18794476.099871,11701.3140812591,8805.8246011879,310.104689259658,43.0065864846178,25989.8115160009,24.5019582664557,46873.5634324586,770.172467909582,84.2106944758486,"Malawi","All","All",1,18841350.6633035,156
"81",81,18788151.6473634,13520.0044780565,10176.0074234553,356.365584047491,47.9733159235602,29072.1830527507,26.4820858416339,53198.0159400753,861.760359479806,92.5073369591602,"Malawi","All","All",1,18841350.6633035,156
"82",82,18780846.0715915,15619.7870930109,11758.4796676047,410.074210416361,53.7900154990172,32633.7639313519,28.6967940555308,60503.5917119385,967.594813768221,102.048435842709,"Malawi","All","All",1,18841350.6633035,156
"83",83,18772408.2962288,18043.5951017025,13585.8383288152,472.347823024012,60.5890210423615,36748.8108364178,31.185963644002,68941.367074646,1089.88247665833,113.033393031896,"Malawi","All","All",1,18841350.6633035,156
"84",84,18762664.445046,20840.7232031512,15695.5692852616,544.477640446536,68.5221997189117,41502.9302839674,33.9956449302143,78685.2182574759,1231.16734605456,125.691516950743,"Malawi","All","All",1,18841350.6633035,156
"85",85,18751414.4476745,24067.7355586323,18130.7634563072,627.954607472548,77.764123717661,46994.8188886214,37.1789942492591,89935.2156290005,1394.38247631685,140.286770984965,"Malawi","All","All",1,18841350.6633035,156
"86",86,18738428.2805183,27789.4535900507,20940.9089894331,724.498125476105,88.5156041725539,53338.2091386267,40.7973374514755,102921.382785211,1582.90778635226,157.123095860542,"Malawi","All","All",1,18841350.6633035,156
"87",87,18723441.7247863,32080.0549843371,24182.777070197,836.088730636653,101.007713220265,60664.0886213159,44.9213974300246,117907.938517137,1800.63598934889,176.550495992765,"Malawi","All","All",1,18841350.6633035,156
"88",88,18706151.5895581,37024.2872719637,27921.4119162919,965.005189022525,115.506368540071,69123.2302877808,49.6327117282656,135198.073745327,2052.04775872442,198.972007968119,"Malawi","All","All",1,18841350.6633035,156
"89",89,18686210.3788641,42718.7835930102,32231.2315105553,1113.86624887325,132.317541995029,78889.0602821333,55.0252627888017,155139.284439356,2342.29691455373,224.851650719703,"Malawi","All","All",1,18841350.6633035,156
"90",90,18663220.3670001,49273.4823334047,37197.2343971624,1285.67752581155,151.793164028533,90160.9015332486,61.2073497277487,178129.296303384,2677.30676303986,254.72347762277,"Malawi","All","All",1,18841350.6633035,156
"91",91,18636727.0630511,56813.1348679539,42916.3100764092,1483.8838717592,174.337803377505,103167.629898263,68.3037345790246,204622.600252342,3063.87867714695,289.20186547378,"Malawi","All","All",1,18841350.6633035,156
"92",92,18606212.0773176,65478.8588699476,49498.6535031042,1712.42731678894,200.416204061133,118171.771994103,76.4580978462701,235137.585985851,3509.81377546147,328.993180897096,"Malawi","All","All",1,18841350.6633035,156
"93",93,18571085.4153043,75429.7040956246,57069.2579057114,1975.81078975723,230.561753515637,135474.077611951,85.8358426260373,270264.247999185,4024.04866943459,374.908964078132,"Malawi","All","All",1,18841350.6633035,156
"94",94,18530677.2685164,86844.17236696,65769.4506914206,2279.16756174331,265.385950630977,155418.590926675,96.6272896606825,310672.394787091,4616.80598783058,427.880769811592,"Malawi","All","All",1,18841350.6633035,156
"95",95,18484229.4454402,99921.5743489034,75758.4434825284,2628.33572279071,305.588940725204,178398.224060321,109.051307985239,357120.217863254,5299.75976546298,488.976808010914,"Malawi","All","All",1,18841350.6633035,156
"96",96,18430886.6416952,114883.104324282,87214.8219243839,3029.93689070969,351.97115313883,204860.827887162,123.359428623353,410463.0216083,6086.21552591106,559.420499164853,"Malawi","All","All",1,18841350.6633035,156
"97",97,18369687.8391223,131972.482611799,100337.864622849,3491.45786417451,405.446041417664,235315.732550845,139.840490054359,471661.824181139,6991.30421790885,640.611026643963,"Malawi","All","All",1,18841350.6633035,156
"98",98,18299558.2806973,151455.904166334,115348.587962489,4021.33254090911,467.053898348593,270340.67817584,158.825862295944,541791.382606216,8032.1876050535,734.145936898094,"Malawi","All","All",1,18841350.6633035,156
"99",99,18219302.6038421,173621.003522318,132490.345116057,4629.0207182137,537.976641891009,310589.018168162,180.69529477478,622047.059461416,9228.27157315432,841.84575955253,"Malawi","All","All",1,18841350.6633035,156
"100",100,18127599.8745676,198774.526182247,152028.718324472,5325.0795297284,619.553363761533,356797.027907241,205.883428381014,713749.788735831,10601.4223425644,965.780507092771,"Malawi","All","All",1,18841350.6633035,156
"101",101,18023001.5263086,227238.22901376,174250.46350072,6121.22066595709,713.296333339281,409791.040488353,234.886992701529,818348.136994831,12176.1772468574,1108.29778211162,"Malawi","All","All",1,18841350.6633035,156
"102",102,17903933.4621891,259342.461397701,199461.175197575,7030.34462293123,820.907006353333,470494.040183834,268.272705928546,937416.201114324,13979.9390215563,1272.05207100365,"Malawi","All","All",1,18841350.6633035,156
"103",103,17768703.7367045,295416.967843146,227981.187458318,8066.54220523865,944.291333158618,539931.25189984,306.685859294638,1072645.926599,16043.1398097131,1460.03448839286,"Malawi","All","All",1,18841350.6633035,156
"104",104,17615517.581708,335778.244318513,260139.277200169,9245.04919898244,1085.57347516663,619234.077863844,350.859538780169,1225832.08159546,18399.3554956011,1675.60200139441,"Malawi","All","All",1,18841350.6633035,156
"105",105,17442501.7396881,380712.789976807,296263.702791415,10582.1370940841,1247.10674886568,709641.562616701,401.624387522675,1398847.9236154,21085.3459089217,1922.50479074595,"Malawi","All","All",1,18841350.6633035,156
"106",106,17247740.0182033,430455.941166163,336669.919609634,12094.9224591269,1431.48019716685,812498.46291066,459.918757463695,1593609.64510021,24140.9933684394,2204.90989383199,"Malawi","All","All",1,18841350.6633035,156
"107",107,17029321.9000177,485166.016018282,381644.544260155,13801.0740051958,1641.51894555441,929248.811035849,526.799020736227,1812027.76328577,27609.1064267814,2527.41890114314,"Malawi","All","All",1,18841350.6633035,156
"108",108,16785406.1872429,544893.621563248,431425.21851853,15718.3902585053,1880.27592242181,1061423.52007964,603.449718239117,2055943.47606059,31535.0455481962,2895.07674312369,"Malawi","All","All",1,18841350.6633035,156
"109",109,16514300.3780473,609547.108276312,486176.052170958,17864.2279611911,2151.01205859939,1210620.69169641,691.193092659241,2327049.28525613,35966.1309175683,3313.36792105772,"Malawi","All","All",1,18841350.6633035,156
"110",110,16214554.5908502,678855.922851281,545959.107749206,20254.7688746997,2457.16257025802,1378477.61290619,791.497501650153,2626795.07245329,40950.8023329333,3788.19693812857,"Malawi","All","All",1,18841350.6633035,156
"111",111,15885069.1066042,752333.617485581,610702.80831108,22904.1019526479,2802.28566726842,1566632.75932603,905.983956701992,2956280.55669931,46537.4812324695,4325.84800397268,"Malawi","All","All",1,18841350.6633035,156
"112",112,15525211.0288029,829244.674553832,680168.314521286,25823.1257407488,3189.99039676862,1776677.09931307,1036.42997488631,3316138.63450059,52773.1142702787,4932.91935559513,"Malawi","All","All",1,18841350.6633035,156
"113",113,15134932.8066898,908580.026925735,753916.25153245,29018.2923405889,3623.84122793167,2010094.67476208,1184.76982486445,3706416.85661365,59701.3982588856,5616.22825584117,"Malawi","All","All",1,18841350.6633035,156
"114",114,14714884.0637455,989045.495277595,831277.884671239,32490.2190279341,4107.23775060302,2268192.67278025,1353.09005032194,4126465.59955795,67360.6934176807,6382.68316394589,"Malawi","All","All",1,18841350.6633035,156
"115",115,14266504.1294282,1069070.37023892,911333.753963057,36232.2519559223,4643.26853385831,2552023.27001896,1543.61916457583,4574845.53387529,75781.6939823257,7239.12026386441,"Malawi","All","All",1,18841350.6633035,156
"116",116,13792082.9444625,1146840.58192186,992904.298051043,40229.0793816034,5234.54094371421,2862300.5080304,1758.71051233023,5049266.71884094,84984.9542189101,8192.10446118118,"Malawi","All","All",1,18841350.6633035,156
"117",117,13294777.949832,1220358.71191034,1074558.3858913,44455.500679639,5882.99188326066,3199316.305921,2000.81718595596,5546571.7134715,94978.3930003025,9247.69794080492,"Malawi","All","All",1,18841350.6633035,156
"118",118,12778576.095772,1287532.8921577,1154641.44455114,48875.532329168,6589.68533306354,3562862.55470939,2272.45845104143,6062773.5675315,105754.985233644,10411.2012463645,"Malawi","All","All",1,18841350.6633035,156
"119",119,12248195.5254984,1346288.72064583,1231327.76087159,53441.9868347951,7354.60878169168,3952165.88355698,2576.17711417052,6593154.13780506,117290.836940684,11686.8780175814,"Malawi","All","All",1,18841350.6633035,156
"120",120,11708930.5527259,1394697.01784885,1302693.36849196,58096.6606026611,8176.48052235967,4365842.09448831,2914.4886234113,7132419.11057755,129543.852702804,13077.6766909394,"Malawi","All","All",1,18841350.6633035,156
"121",121,11166442.5476854,1431105.94003192,1366809.8907796,62771.2891814099,9052.58453819147,4801878.58935183,3289.82173512448,7674907.11561808,142453.243711781,14584.9656063426,"Malawi","All","All",1,18841350.6633035,156
"122",122,10626520.0328524,1454259.82520379,1421850.30077851,67389.2539776542,9978.64958968846,5257648.14761576,3704.45328564304,8214829.63045105,155939.974623588,16208.3024023404,"Malawi","All","All",1,18841350.6633035,156
"123",123,10094824.2526644,1463394.14468702,1466196.6941795,71868.0738587824,10948.7864243052,5729958.2727708,4160.43871869979,8746525.41063912,169908.27384389,17945.2543960467,"Malawi","All","All",1,18841350.6633035,156
"124",124,9576646.41254702,1458291.336092,1498540.85816037,76122.5186902092,11955.4981823308,6215134.49806657,4659.54156496968,9264703.25075646,184248.156013548,19791.2903971712,"Malawi","All","All",1,18841350.6633035,156
"125",125,9076698.63871401,1439290.43658405,1517967.22656148,80068.1465323567,12989.7706912681,6709133.27924504,5203.16497527573,9764651.02458947,198838.823476105,21739.7558641252,"Malawi","All","All",1,18841350.6633035,156
"126",126,8598954.62447796,1407252.51064517,1524006.7253267,83625.0354998971,14041.2437095118,7207678.23459284,5792.28905140178,10242395.0388255,213552.757922477,23781.9387590633,"Malawi","All","All",1,18841350.6633035,156
"127",127,8146551.32050453,1363484.74136215,1516658.56310118,86721.3731662505,15098.4588907417,7706408.78896268,6427.41731594659,10694798.342799,228260.172693081,25907.2274924556,"Malawi","All","All",1,18841350.6633035,156
"128",128,7721753.37056968,1309634.16900102,1496378.53535223,89296.6112515538,16149.1725824822,8201030.26912434,7108.53542217709,11119596.2927338,242833.49702573,28103.3542854145,"Malawi","All","All",1,18841350.6633035,156
"129",129,7325973.48595113,1247567.41842097,1464034.049895,91303.9847074349,17180.7138980531,8687455.925804,7835.08462688823,11515376.1773524,257151.607676362,30356.7086318584,"Malawi","All","All",1,18841350.6633035,156
"130",130,6959839.32306675,1179247.47311744,1420835.10323858,92712.1723437295,18180.3683542542,9161930.27168159,8605.95150113486,11881510.3402367,271103.490939207,32652.7036330846,"Malawi","All","All",1,18841350.6633035,156
"131",131,6623292.82184847,1106620.16346317,1368249.34191959,93506.0241515824,19135.7636564248,9621127.07380254,9419.47446170862,12218056.841455,284591.137634604,34976.1727665913,"Malawi","All","All",1,18841350.6633035,156
"132",132,6315706.53524796,1031521.39066097,1307907.98602208,93686.4216525846,20035.233890955,10062219.6292131,10273.466615823,12525643.1280555,297531.603032946,37311.7724957163,"Malawi","All","All",1,18841350.6633035,156
