"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18841211.6390491,25.2538749847105,16.3305995926471,0.944493706968302,0.188976455207381,96.2246840465935,0.081625645507634,138.024254431634,2.96639809070592,0.328470815957114,"Malawi","All","All",1,18841350.6633035,281
"47",47,18841205.7577249,23.3755358085085,16.9409210626263,1.00766421354039,0.202425468558456,103.290591032274,0.0884410333601426,143.905578618868,3.18404835812512,0.353567004235072,"Malawi","All","All",1,18841350.6633035,281
"48",48,18841199.7822303,22.0873770777345,16.9406293729418,1.0647205396198,0.216610925665249,110.475996988615,0.0957383757774156,149.881073280353,3.40518753613124,0.380223273784925,"Malawi","All","All",1,18841350.6633035,281
"49",49,18841193.864114,21.1006115329757,16.6513142991901,1.11141729217785,0.231274164867648,117.601033138591,0.103539090476791,155.79918951828,3.6242033410829,0.408217564810721,"Malawi","All","All",1,18841350.6633035,281
"50",50,18841188.0741816,20.273347845457,16.2301345294511,1.14687174906806,0.246113416977786,124.580799828776,0.111854577039961,161.589121946771,3.83847542606071,0.43726758946959,"Malawi","All","All",1,18841350.6633035,281
"51",51,18841182.4437567,19.5357064211522,15.7537239499077,1.17166914207511,0.260843456206752,131.376917915208,0.12068590507498,167.219546789625,4.04684456523881,0.467089949882109,"Malawi","All","All",1,18841350.6633035,281
"52",52,18841176.9849475,18.8530735029436,15.2593072756632,1.18696052643838,0.27521852890286,137.97377131509,0.130024859985743,172.678356009023,4.24886266235592,0.497424854041059,"Malawi","All","All",1,18841350.6633035,281
"53",53,18841171.7005517,18.208133465008,14.764803574897,1.19404419459709,0.289038222115725,144.366876955081,0.139855453067814,177.962751864767,4.44442617385463,0.528044565057717,"Malawi","All","All",1,18841350.6633035,281
"54",54,18841166.5889179,17.5920438468047,14.278699430582,1.19417920784747,0.302145856563287,150.557161805402,0.150155485834545,183.074385633034,4.63359620431719,0.558754467488102,"Malawi","All","All",1,18841350.6633035,281
"55",55,18841161.6463157,17.0001266334706,13.8048686277126,1.18851081490115,0.314423880051116,156.548159912797,0.160897998643894,188.016987867576,4.81651080797044,0.589390936386889,"Malawi","All","All",1,18841350.6633035,281
"56",56,18841156.8680949,16.4297530298106,13.3449374470333,1.1780477978137,0.325788405223919,162.34462943285,0.172052540481368,192.795208653213,4.99334206914899,0.619818045057778,"Malawi","All","All",1,18841350.6633035,281
"57",57,18841152.2492455,15.8793165406617,12.8994322405996,1.163663399009,0.336183860458146,167.951875756304,0.183586242318418,197.414058039351,5.16427539401321,0.649924050264771,"Malawi","All","All",1,18841350.6633035,281
"58",58,18841147.7846791,15.3477101816375,12.4683629385403,1.1461056547994,0.345578072476164,173.375402883548,0.195464721583659,201.878624452585,5.32949908962429,0.679618020544776,"Malawi","All","All",1,18841350.6633035,281
"59",59,18841143.4693516,14.8340918691974,12.0514841369322,1.12601161721189,0.353957958211205,178.620753502308,0.207652819138498,206.193951902999,5.4891998196082,0.708826787529014,"Malawi","All","All",1,18841350.6633035,281
"60",60,18841139.2983297,14.3377553348195,11.6484384387588,1.10392083304017,0.361325905696098,183.693418160737,0.220115203098932,210.36497387615,5.64356015762824,0.737492358734578,"Malawi","All","All",1,18841350.6633035,281
"61",61,18841135.2668141,13.8580712293145,11.2588205136218,1.08028982711027,0.367696461671514,188.59879450985,0.23281684604527,214.396489387613,5.7927577011935,0.765569420701485,"Malawi","All","All",1,18841350.6633035,281
"62",62,18841131.3701511,13.3944573372635,10.8822091547494,1.05550369605761,0.373093755063366,193.342165115069,0.245723393507197,218.29315245171,5.93696468190074,0.793023392193595,"Malawi","All","All",1,18841350.6633035,281
"63",63,18841127.6038334,12.9463636346639,10.5181826489197,1.02988667410204,0.377549271001582,197.92868641767,0.258801455135556,222.059470101493,6.07634789213918,0.81982869581616,"Malawi","All","All",1,18841350.6633035,281
"64",64,18841123.9635062,12.5132656219448,10.1663265442959,1.00370831085608,0.3811003779233,202.36337756803,0.27201886134178,225.699797284392,6.2110684961831,0.845967723703653,"Malawi","All","All",1,18841350.6633035,281
"65",65,18841120.444958,12.0946591299518,9.82623698662637,0.977194224501632,0.383788363164112,206.651121956922,0.285344820884767,229.218345482051,6.34128234916708,0.87142914241951,"Malawi","All","All",1,18841350.6633035,281
"66",66,18841117.0441154,11.6900564901223,9.49752338346715,0.950533509449135,0.385657083130031,210.796667627057,0.298750025567568,232.619188118794,6.46714019722309,0.896206722049784,"Malawi","All","All",1,18841350.6633035,281
"67",67,18841113.7570372,11.2989934817157,9.17980553806994,0.923882367857891,0.386752254137954,214.804625985303,0.312206724932431,235.906266352017,6.58878772951652,0.920298754693884,"Malawi","All","All",1,18841350.6633035,281
"68",68,18841108.2958607,12.8779289268268,9.15687303895882,0.898626096540053,0.387128881980509,218.721197028021,0.325688839082603,241.36744281141,6.70767448471371,0.94371567683656,"Malawi","All","All",1,18841350.6633035,281
"69",69,18841102.7260235,14.1223486793616,9.4994353357137,0.879310776436843,0.386920488268044,222.710091367957,0.339173334074774,246.937279981812,6.82892613208498,0.966551646170386,"Malawi","All","All",1,18841350.6633035,281
"70",70,18841096.8897952,15.2564436762438,10.0282224442491,0.868215210878551,0.38634340300196,226.881640110729,0.352643467654249,252.773508312757,6.95597697614245,0.988994380976743,"Malawi","All","All",1,18841350.6633035,281
"71",71,18841090.7022201,16.3820890831569,10.6655648853797,0.865834791575609,0.385632547386015,231.295871586219,0.366090492468912,258.961083386186,7.09067645018861,1.01126385364907,"Malawi","All","All",1,18841350.6633035,281
"72",72,18841084.1095259,17.5471793439783,11.378888990536,0.871971625372242,0.385011458876869,235.991212494804,0.379513696046677,265.553777609614,7.23419515260264,1.03358238406298,"Malawi","All","All",1,18841350.6633035,281
"73",73,18841077.0706248,18.7759065404965,12.1557092129813,0.886204530355252,0.384682393103685,240.997256205967,0.392919795300752,272.592678678204,7.38742754576312,1.05616370673407,"Malawi","All","All",1,18841350.6633035,281
"74",74,18841069.5488476,20.0821772397741,12.9925665588141,0.908086416426861,0.384824829415723,246.340478712744,0.40632215428928,280.114455911464,7.55117190875495,1.07921013955378,"Malawi","All","All",1,18841350.6633035,281
"75",75,18841061.5081993,21.4755688961491,13.8901389130022,0.937222691300084,0.385597286054948,252.046836373672,0.41974001646023,288.155104176638,7.72621184029573,1.10291308690489,"Malawi","All","All",1,18841350.6633035,281
"76",76,18841052.9116198,22.9639725474707,14.8510940488735,0.973298303907512,0.387140239218767,258.142980736138,0.433197826208219,296.751683701817,7.91335413359297,1.12745479929704,"Malawi","All","All",1,18841350.6633035,281
"77",77,18841043.7200861,24.5547977185986,15.879140379439,1.01608418247203,0.389579182882093,264.656891244445,0.446724683362055,305.943217391198,8.11344831066902,1.15301050093383,"Malawi","All","All",1,18841350.6633035,281
"78",78,18841033.8921944,26.2555022037821,16.9786163545654,1.06543234831801,0.393027864767339,271.618176595875,0.460353779854837,315.771109147163,8.32739572927608,1.17975066297869,"Malawi","All","All",1,18841350.6633035,281
"79",79,18841023.3837583,28.0738547728377,18.1543420954129,1.12127285539094,0.397590613756719,279.058362739367,0.474122159417482,326.279545236183,8.55615832092181,1.20784292029485,"Malawi","All","All",1,18841350.6633035,281
"80",80,18841012.1476315,30.0180714647118,19.4115337288093,1.18360555920729,0.403364987109621,287.011025965454,0.4880703188577,337.515672024149,8.8007624604503,1.23745403726734,"Malawi","All","All",1,18841350.6633035,281
"81",81,18841000.1333894,32.0969007802269,20.7558088084847,1.25249647485468,0.410443657799962,295.512022257373,0.50224210826914,349.529914087008,9.06230589181351,1.2687516246025,"Malawi","All","All",1,18841350.6633035,281
"82",82,18840987.2872048,34.319666995112,22.1931784595792,1.32807081610404,0.418916414281154,304.599581549765,0.51668448027812,362.376098715119,9.34196043895914,1.3019057105675,"Malawi","All","All",1,18841350.6633035,281
"83",83,18840973.5514601,36.6963443419408,23.730083564184,1.41051175739494,0.428871627325915,314.314584542976,0.531447551346415,376.111843385168,9.64098044183146,1.33709031259372,"Malawi","All","All",1,18841350.6633035,281
"84",84,18840958.8644875,39.2376032955501,25.373422604812,1.50005697993783,0.440397784786742,324.700750797466,0.54658457073664,390.798816033289,9.96070842323446,1.37448491900051,"Malawi","All","All",1,18841350.6633035,281
"85",85,18840943.1604227,41.9548409575934,27.1305627943929,1.5969940089801,0.453584944610234,335.804746333718,0.562151815324831,406.502880854619,10.3025782636218,1.41427576224922,"Malawi","All","All",1,18841350.6633035,281
"86",86,18840926.3688482,44.8602414957482,29.0093813027243,1.70166023015938,0.46852573308805,347.676437761078,0.578208742745229,423.294455265543,10.6681229731928,1.45665707891133,"Malawi","All","All",1,18841350.6633035,281
"87",87,18840908.4144641,47.9668311048102,31.0183041390861,1.81444213979245,0.48531642786186,360.369127500508,0.594818110981296,441.248839423039,11.0589818666598,1.50183239704877,"Malawi","All","All",1,18841350.6633035,281
"88",88,18840889.2167522,51.2885398803967,33.1663396938807,1.93577469955548,0.504058024422762,373.939792876534,0.612046109175658,460.446551283966,11.4769078588242,1.55001582626134,"Malawi","All","All",1,18841350.6633035,281
"89",89,18840868.6896098,54.8402653637111,35.4631197424965,2.0661415914905,0.52485717396289,388.449347329147,0.629962544542986,480.973693745351,11.9237754587595,1.60143331496358,"Malawi","All","All",1,18841350.6633035,281
"90",90,18840846.7409811,58.6379320243878,37.9189446945694,2.20607585218629,0.547827027096069,403.962901800129,0.64864104970778,502.922322448076,12.4015887786038,1.65632384843588,"Malawi","All","All",1,18841350.6633035,281
"91",91,18840823.272439,62.6985673315479,40.5448267529351,2.35616096647695,0.573088125590978,420.550062006661,0.668159323688987,526.3908645069,12.9124906513588,1.71494075238891,"Malawi","All","All",1,18841350.6633035,281
"92",92,18840798.1787384,67.0403807343551,43.352538087198,2.51703240881934,0.600769262508706,438.285245190925,0.688599406480747,551.484565090286,13.4587723552933,1.7775530223467,"Malawi","All","All",1,18841350.6633035,281
"93",93,18840771.347351,71.6828373788114,46.3546695406606,2.68937943995845,0.63100832010905,457.248009875189,0.710047980764631,578.315952535493,14.0428837421999,1.84444667716483,"Malawi","All","All",1,18841350.6633035,281
"94",94,18840742.6579558,76.6467512802711,49.564682474251,2.87394749050906,0.663953116582113,477.523416648268,0.732596704282136,607.005347714163,14.6674443294207,1.91592617377086,"Malawi","All","All",1,18841350.6633035,281
"95",95,18840711.9819028,81.9543784193459,52.9969684637765,3.07154080283086,0.699762261873038,499.202408228148,0.756342568969064,637.681400744943,15.3352549876611,1.99231587673275,"Malawi","All","All",1,18841350.6633035,281
"96",96,18840679.1815194,87.6295341713729,56.6669292031074,3.28302620100794,0.73860619754089,522.382300011913,0.781388369025355,670.481784153967,16.0493130356741,2.07396189802688,"Malawi","All","All",1,18841350.6633035,281
"97",97,18840644.109758,93.6976551180598,60.5910150341798,3.50933467969021,0.780667755858209,547.167029971697,0.80784295286319,705.553545512348,16.8128199210034,2.16123308670497,"Malawi","All","All",1,18841350.6633035,281
"98",98,18840606.6094669,100.185925218781,64.7868063257152,3.75146566098422,0.826143194775226,573.667674464753,0.835821722342406,743.05383658735,17.6291970992954,2.25452291702796,"Malawi","All","All",1,18841350.6633035,281
"99",99,18840566.5126882,107.123397138379,69.2730919162966,4.01049108949761,0.875243185116955,602.002944813221,0.865447119045753,783.150615261558,18.5021013214,2.35425130668451,"Malawi","All","All",1,18841350.6633035,281
"100",100,18840523.6394376,114.541202969171,74.0700057869257,4.28756307394895,0.928194472413454,632.30005017099,0.896849451887704,826.023865925337,19.435451210394,2.46086769296548,"Malawi","All","All",1,18841350.6633035,281
"101",101,18840477.7973905,122.472608479845,79.1990619214004,4.58391541638046,0.985240322255333,664.694919707545,0.930167140563436,871.865912987989,20.4334340931368,2.5748518941622,"Malawi","All","All",1,18841350.6633035,281
"102",102,18840428.7811049,130.953147518847,84.6832411910461,4.90086837770748,1.04664156925553,699.3327527368,0.965547259199278,920.882198652856,21.500522941626,2.69671608760115,"Malawi","All","All",1,18841350.6633035,281
"103",103,18840376.3708075,140.020831478447,90.5471271056139,5.23983637387135,1.11267823201042,736.368876478469,1.00314637147089,973.292496039882,22.6415027950544,2.8270078517824,"Malawi","All","All",1,18841350.6633035,281
"104",104,18840320.3315783,149.716290278875,96.8169969557524,5.60233303025888,1.18365060177949,775.969323272705,1.04313110297262,1029.33172524234,23.8614885366279,2.9663122332115,"Malawi","All","All",1,18841350.6633035,281
"105",105,18840260.4121612,160.082977832735,103.520954553514,5.98997867577881,1.25988081643584,818.311671439962,1.08567896990786,1089.25114228833,25.1659507934869,3.11525473654238,"Malawi","All","All",1,18841350.6633035,281
"106",106,18840196.3439285,171.167350793684,110.689046107074,6.40450692313778,1.34171422447162,863.585777894355,1.13097910066888,1153.31937504339,26.5607385037654,3.2745039217287,"Malawi","All","All",1,18841350.6633035,281
"107",107,18840127.8396896,183.019074115138,118.353393265857,6.84777224573432,1.42952095227332,911.994620245564,1.1792330643748,1221.82361388894,28.0521048566386,3.44477438723117,"Malawi","All","All",1,18841350.6633035,281
"108",108,18840054.5923738,195.691248766951,126.548340184243,7.32175839047533,1.5236976366803,963.755228990739,1.23065578710123,1295.07092975619,29.6467360081657,3.62683006836918,"Malawi","All","All",1,18841350.6633035,281
"109",109,18839976.2736627,209.240647490953,135.310606315982,7.82858713018164,1.62466921805395,1019.09965415044,1.28547650135532,1373.38964080696,31.3517808589185,3.82148765299781,"Malawi","All","All",1,18841350.6633035,281
"110",110,18839892.5325241,223.727967865559,144.679450352741,8.37052767422928,1.73289086443769,1078.27600289396,1.34393976419603,1457.13077941512,33.1748830188887,4.02962024558713,"Malawi","All","All",1,18841350.6633035,281
"111",111,18839802.993641,239.218103555714,154.696845299501,8.95000676427203,1.84885003007303,1141.54955035805,1.40630654600827,1546.66966255362,35.1242150277466,4.25216128640167,"Malawi","All","All",1,18841350.6633035,281
"112",112,18839707.2557339,255.780433638235,165.407665939731,9.56961946943824,1.97306865503221,1209.20392657166,1.47285539310653,1642.4075696672,37.2085149198659,4.49010873796763,"Malawi","All","All",1,18841350.6633035,281
"113",113,18839604.8897673,273.489131676684,176.859889336674,10.2321407353351,2.10610551696995,1281.54238532035,1.54388366965226,1744.77353625567,39.4371253138639,4.74452955920252,"Malawi","All","All",1,18841350.6633035,281
"114",114,18839495.437032,292.423496813469,189.104808459306,10.9405377518264,2.24855874487616,1358.88916087573,1.61970888430686,1854.22627152951,41.8200352094877,5.01656448635501,"Malawi","All","All",1,18841350.6633035,281
"115",115,18839378.4070957,312.668307063253,202.197260916407,11.6979831724399,2.40106850696043,1441.59091808392,1.7006701074458,1971.25620785043,44.3679246606547,5.30743314284125,"Malawi","All","All",1,18841350.6633035,281
"116",116,18839253.2756126,334.314196247617,216.195873887564,12.5078692412146,2.56431988487089,1530.01830220564,1.78712948520269,2096.38769095211,47.0922125215131,5.6184395008932,"Malawi","All","All",1,18841350.6633035,281
"117",117,18839119.4819818,357.458058013402,231.163324832069,13.3738229180555,2.73904594613458,1624.56759612346,1.8794738570877,2230.18132169021,50.0051075007145,5.95097771843234,"Malawi","All","All",1,18841350.6633035,281
"118",118,18838976.4268448,382.203477176321,247.166620366362,14.2997220436255,2.92603102941857,1725.66249161681,1.97811648431008,2373.23645871685,53.1196627297886,6.30653837795203,"Malawi","All","All",1,18841350.6633035,281
"119",119,18838823.4694111,408.661189223938,264.277395382315,15.2897125971967,3.12611425784499,1833.75598210182,2.08349889644081,2526.19389245955,56.4498340731414,6.68671515569153,"Malawi","All","All",1,18841350.6633035,281
"120",120,18838659.9245995,436.949572962749,282.572231228505,16.3482271717963,3.34019329431528,1949.33238644936,2.19609286467495,2689.7387039714,60.0105424767994,7.09321194917211,"Malawi","All","All",1,18841350.6633035,281
"121",121,18838485.0599831,467.195177081247,302.13299545468,17.4800047248453,3.56922835626366,2072.90951224328,2.31640251041165,2864.60332037073,63.8177406130346,7.5278504954139,"Malawi","All","All",1,18841350.6633035,281
"122",122,18838298.092525,499.53328009938,323.047206901923,18.6901116442975,3.81424650917491,2205.04096684163,2.4449665584352,3051.57077855484,67.8884840775511,7.99257851503322,"Malawi","All","All",1,18841350.6633035,281
"123",123,18838098.1850894,534.108490504414,345.40842407787,19.98396429391,4.07634625537724,2346.31862825202,2.58236074479164,3251.47821412838,72.2410075106878,8.48947841598262,"Malawi","All","All",1,18841350.6633035,281
"124",124,18837884.4427129,571.075389372312,369.31665871051,21.3673531310012,4.35670243848887,2497.37528656919,2.72920039002662,3465.22059061153,76.8948059736283,9.02077659553892,"Malawi","All","All",1,18841350.6633035,281
"125",125,18837655.9086218,610.59921253187,394.878820955109,22.8464684078375,4.65657148826716,2658.88746519019,2.8861431490493,3693.75468172232,81.8707218616031,9.58885338453957,"Malawi","All","All",1,18841350.6633035,281
"126",126,18837411.5599761,652.856580754545,422.209193539841,24.4279276592978,4.97729702576827,2831.57843650762,3.05389194993213,3938.103327437,87.1910378087684,10.1962536748118,"Malawi","All","All",1,18841350.6633035,281
"127",127,18837150.3033197,698.03628359327,451.429934776281,26.1188051368349,5.32031585196019,3016.22144633527,3.23319813471224,4199.35998382833,92.8795760246814,10.8456982752665,"Malawi","All","All",1,18841350.6633035,281
"128",128,18836870.9697231,746.340110314022,482.671620725535,27.9266631534701,5.68716435147844,3213.64315702303,3.4248648158483,4478.69358038339,98.9618043658038,11.5400960516795,"Malawi","All","All",1,18841350.6633035,281
"129",129,18836572.3095943,797.98373705036,516.073824145758,29.8595855667859,6.07948533630977,3424.72732663252,3.62975046329867,4777.35370919503,105.464949678997,12.2825569005223,"Malawi","All","All",1,18841350.6633035,281
"130",130,18836252.9871302,853.197681996186,551.785725951256,31.926213676104,6.49903535466359,3650.41874357449,3.84877273825088,5096.67617329095,112.41811901731,13.0764056094947,"Malawi","All","All",1,18841350.6633035,281
"131",131,18835911.5743947,912.228317538334,589.966774207681,34.1357844395197,6.94769250518425,3891.72742748418,4.08291259005087,5438.08890876494,119.852429054973,13.9251966731962,"Malawi","All","All",1,18841350.6633035,281
