"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"33",33,18747928.5255858,30807.1340632861,24662.4402424292,840.189132083673,46.8811637508379,37059.6203220067,5.87279408733232,93421.137717644,1184.17606823968,56.9354768143042,"Malawi","All","All",1,18841350.6633035,501
"34",34,18715317.3769448,41515.3576534015,33261.5389855836,1134.15319222269,63.3534701305535,50050.920609654,7.96244773399375,126032.286358726,1599.27511066109,76.985302113518,"Malawi","All","All",1,18841350.6633035,501
"35",35,18671441.0814948,55890.149859203,44826.9384377173,1530.3042927656,85.5788910968298,67565.824596659,10.7857311977167,169908.581808639,2158.908056594,104.044227437185,"Malawi","All","All",1,18841350.6633035,501
"36",36,18612499.4579521,75141.8209569048,60355.8055711334,2063.64443449919,115.551089364973,91159.7846858177,14.598613650356,228850.20535137,2912.76962578954,140.544138627482,"Malawi","All","All",1,18841350.6633035,501
"37",37,18533484.0939218,100843.68416484,81159.3683401261,2780.73895866516,155.941453798117,122907.090914867,19.7455494193398,307865.569381715,3927.12773923153,189.746135610547,"Malawi","All","All",1,18841350.6633035,501
"38",38,18427853.3701603,135011.367177424,108944.714030177,3743.19255076105,210.318822819615,165561.011176199,26.6893857811096,413496.293143161,5289.93637597985,256.011458407456,"Malawi","All","All",1,18841350.6633035,501
"39",39,18287167.9679153,180174.687907311,145903.772484557,5031.88981793951,283.431705250878,222752.862664885,36.0508082748137,554181.695388218,7117.18924529616,345.151238950828,"Malawi","All","All",1,18841350.6633035,501
"40",40,18100724.0782858,239416.250914002,194797.180750425,6751.93614856966,381.563943992944,299230.993315308,48.6599453453162,740625.585017642,9560.54323014951,464.870512702423,"Malawi","All","All",1,18841350.6633035,501
"41",41,17855263.669099,316330.702205258,259007.37875141,9037.98943435786,512.970507513562,401132.330218641,65.6230873004061,986085.994204481,12815.9731358394,625.318234012716,"Malawi","All","All",1,18841350.6633035,501
"42",42,17534906.0833346,414829.921302375,342515.334502705,12059.2288659718,688.38932225785,536263.298443466,88.4075321471555,1306443.57996892,17132.7104233765,839.744365897688,"Malawi","All","All",1,18841350.6633035,501
"43",43,17121531.5209527,538688.326262789,449727.313908374,16022.4908793798,921.603998221566,714340.460217119,118.94708489255,1719818.14235078,22820.8702033436,1125.24322202409,"Malawi","All","All",1,18841350.6633035,501
"44",44,16595935.5275627,690705.333183516,585047.83152602,21171.0621583244,1229.99470058954,947101.145067243,159.769105086739,2245414.13574078,30254.8865517849,1503.52184567996,"Malawi","All","All",1,18841350.6633035,501
"45",45,15940108.5027566,871395.540144072,752079.378662937,27775.3565525838,1634.95628065429,1248142.78834695,214.140559732873,2901241.16054693,39868.2263441913,2001.56818550284,"Malawi","All","All",1,18841350.6633035,501
"46",46,15140866.5770514,1077262.29710155,952361.953186535,36110.6802473804,2161.98484547264,1632300.94634543,286.224525739908,3700483.08625211,52133.2962323594,2652.00559972293,"Malawi","All","All",1,18841350.6633035,501
"47",47,14592239.1092393,998069.619308506,1100723.41116671,46003.9628226776,2837.9600989768,2101095.38885397,381.211813341363,4249110.55406417,67093.1158743867,3490.60053857491,"Malawi","All","All",1,18841350.6633035,501
"48",48,14010927.5525436,977868.326521466,1174132.45603475,56164.2234272406,3671.57839716649,2618081.47915909,505.04722011617,4830422.11075983,83570.7350587193,4536.22694219797,"Malawi","All","All",1,18841350.6633035,501
"49",49,13426431.3512177,968571.234475271,1214359.31527737,65885.7150578024,4649.96900468992,3160789.52934412,663.548926488212,5414918.31208575,100842.82591493,5785.97488887886,"Malawi","All","All",1,18841350.6633035,501
"50",50,12852783.5437761,955008.645781771,1234330.05771008,74875.2064101915,5751.98132173158,3717739.37095153,861.857352040771,5988566.11952734,118541.541429356,7227.49425554265,"Malawi","All","All",1,18841350.6633035,501
"51",51,12298526.5316682,932860.293231086,1238090.33706786,82975.7128029865,6953.59351952447,4280839.95411701,1104.24089679719,6542823.13163527,136408.914398297,8844.07077937421,"Malawi","All","All",1,18841350.6633035,501
"52",52,11769702.1244218,901595.732599353,1227224.2691512,90082.5779702661,8229.78636802151,4843122.14501011,1394.02778271404,7071647.53888167,154223.555324939,10616.3831970861,"Malawi","All","All",1,18841350.6633035,501
"53",53,11270718.7080948,862133.525058658,1202903.30430047,96120.7853938011,9555.3635690841,5398185.39165344,1733.58523326929,7570630.95520873,171782.70460116,12523.2879332447,"Malawi","All","All",1,18841350.6633035,501
"54",54,10804619.6970358,815988.383445169,1166491.34768613,101040.985188151,10905.4955468464,5940180.43093939,2124.32346203959,8036729.96626772,188901.58606535,14542.3697191391,"Malawi","All","All",1,18841350.6633035,501
"55",55,10373220.6605985,764897.528539588,1119656.24370773,104820.199391567,12256.2084591205,6463933.10359083,2566.71901611852,8468129.00270495,205417.308204515,16650.4705684754,"Malawi","All","All",1,18841350.6633035,501
"56",56,9977247.06075193,710614.982480485,1064307.26420379,107462.568606729,13584.8626606093,6965073.56788222,3060.3567177083,8864102.60255155,221192.935347035,18824.2400452331,"Malawi","All","All",1,18841350.6633035,501
"57",57,9616496.61909547,654781.677989308,1002477.49018444,108998.682255185,14870.601065032,7440121.60335684,3603.98935721343,9224853.04420801,236120.14421973,21040.6858212786,"Malawi","All","All",1,18841350.6633035,501
"58",58,9290017.1957144,598843.132405862,936200.001279875,109483.328476191,16094.7384485293,7886516.6539018,4195.61307682384,9551332.46758908,250120.105628645,23277.6920376141,"Malawi","All","All",1,18841350.6633035,501
"59",59,8996288.78372088,544003.574682944,867397.495290386,108991.876552106,17241.0731997992,8302595.3024867,4832.55737066597,9845060.8795826,263142.681299132,25514.4851361451,"Malawi","All","All",1,18841350.6633035,501
"60",60,8733390.27280427,491211.326224585,797802.007356621,107615.794115792,18296.0898052947,8687523.58957101,5511.58342589835,10107959.3904992,275164.181626603,27732.0047063339,"Malawi","All","All",1,18841350.6633035,501
"61",61,8499147.81892598,441165.540567173,728900.9098365,105457.789683918,19249.0606245344,9041200.5543737,6228.98929167609,10342201.8443775,286184.210918419,29913.1853113815,"Malawi","All","All",1,18841350.6633035,501
"62",62,8291258.03236449,394339.15203585,661911.419964956,102626.959093242,20092.0430249927,9364142.33995634,6980.71686361198,10550091.630939,296221.903111515,32043.1367821476,"Malawi","All","All",1,18841350.6633035,501
"63",63,8107384.69681399,351009.977294286,597778.328862465,99234.3630023732,20819.7846113567,9657361.05664015,7762.45607885625,10733964.9664895,305312.004437562,34109.2278299729,"Malawi","All","All",1,18841350.6633035,501
"64",64,7945232.34627909,311296.274850689,537188.334101154,95389.170714503,21429.5526080479,9922245.23981123,8569.74493875708,10896117.3170244,313501.021008721,36101.086669522,"Malawi","All","All",1,18841350.6633035,501
"65",65,7802598.9474157,275190.934246529,480597.558945195,91195.5311570168,21920.9025551329,10160448.7269212,9398.06206270327,11038750.7158878,320843.649656568,38010.528168284,"Malawi","All","All",1,18841350.6633035,501
"66",66,7677409.85539611,242593.408688982,428263.476823879,86750.2813508222,22295.4133547616,10373795.3197524,10242.907936491,11163939.8079074,327399.726022847,39831.4279914547,"Malawi","All","All",1,18841350.6633035,501
"67",67,7567739.16777396,213337.440955366,380280.970501392,82141.3120333025,22556.3933666604,10564195.5009031,11099.8777696791,11273610.4955295,333231.568098752,41559.5534303326,"Malawi","All","All",1,18841350.6633035,501
"68",68,7402949.12191899,238639.187487635,351531.81436397,77523.0646613625,22708.9960395229,10736033.7541557,11964.7246762701,11438400.5413845,338480.825345887,43192.7871999999,"Malawi","All","All",1,18841350.6633035,501
"69",69,7249928.98108772,243875.713924497,339706.507963263,73190.9306921284,22762.9937617377,10899052.0579786,12833.4778955825,11591420.6822158,343460.859559432,44734.1036859872,"Malawi","All","All",1,18841350.6633035,501
"70",70,7103913.61626447,241563.382141637,332559.021505749,69241.883505944,22731.5714283488,11057638.5690167,13702.6194406627,11737436.047039,348311.915046537,46190.6649360089,"Malawi","All","All",1,18841350.6633035,501
"71",71,6963655.18430474,236014.815526012,325981.781599455,65661.4182455767,22627.671657673,11212840.6545894,14569.137380672,11877694.4789987,353066.528494602,47570.2570968407,"Malawi","All","All",1,18841350.6633035,501
"72",72,6829018.03495196,228788.817989298,318652.774443702,62403.52406536,22462.7437083418,11364594.2808176,15430.4873272697,12012331.6283515,357721.544190696,48879.973395462,"Malawi","All","All",1,18841350.6633035,501
"73",73,6700177.26637494,220515.799615812,310217.236445108,59417.4122754666,22246.5293822805,11512491.8896575,16284.5295523763,12141172.3969285,362262.898235282,50125.8923866852,"Malawi","All","All",1,18841350.6633035,501
"74",74,6577351.30306536,211511.150865935,300663.592124841,56656.148821793,21987.1792356937,11656051.8237344,17129.4654555067,12263998.3602381,366674.295984982,51313.0853952485,"Malawi","All","All",1,18841350.6633035,501
"75",75,6460714.76042913,201980.696597649,290105.316786557,54079.1056358931,21691.459842323,11794815.5434,17963.7806119148,12380634.9028744,370940.326544135,52445.7262766259,"Malawi","All","All",1,18841350.6633035,501
"76",76,6350373.29312735,192088.177860052,278701.923049247,51652.2979101029,21364.9703428973,11928383.8046802,18786.1963336422,12490976.3701761,375047.60733899,53527.2250382564,"Malawi","All","All",1,18841350.6633035,501
"77",77,6246360.36775409,181976.457452827,266627.832983295,49347.9905010795,21012.3453426546,12056430.0403949,19595.628874614,12594989.2955494,378985.194405493,54560.3608955655,"Malawi","All","All",1,18841350.6633035,501
"78",78,6148642.79568937,171773.280571905,254058.625329405,47144.015337781,20637.4399354117,12178703.3516718,20391.1547678093,12692706.8676141,382744.659122534,55547.4079527438,"Malawi","All","All",1,18841350.6633035,501
"79",79,6057127.47822826,161592.152653911,241163.540710925,45023.1657741032,20243.4712131994,12295028.8683877,21171.986335372,12784222.1850752,386320.084212357,56490.2347853163,"Malawi","All","All",1,18841350.6633035,501
"80",80,5971670.40767254,151532.283115017,228100.717427436,42972.4817264547,19833.1533511526,12405304.1707249,21937.4492859639,12869679.2556309,389707.933298911,57390.4011713612,"Malawi","All","All",1,18841350.6633035,501
"81",81,5892086.27269124,141678.521081061,215014.37453726,40982.5360472318,19408.8123514881,12509493.182194,22686.9644011932,12949263.3906122,392906.841103708,58249.2414823731,"Malawi","All","All",1,18841350.6633035,501
"82",82,5818156.66001758,132101.302308681,202033.037330637,39046.8541102272,18972.4698308167,12607620.3042243,23420.0354812482,13023193.0032859,395917.414564757,59067.9278333158,"Malawi","All","All",1,18841350.6633035,501
"83",83,5749638.00509615,122857.459770924,189268.336218045,37161.3457977127,18525.9158255799,12699763.3616666,24136.2389284335,13091711.6582073,398741.996949614,59847.5250549144,"Malawi","All","All",1,18841350.6633035,501
"84",84,5686268.89869192,113990.938326045,176814.930762628,35323.7940363517,18070.7656241721,12786046.1198306,24835.2160317927,13155080.7646116,401384.419949954,60589.0343169343,"Malawi","All","All",1,18841350.6633035,501
"85",85,5627776.39968195,105533.995126269,164750.660510216,33533.4124540069,17608.5030066567,12866631.0251673,25516.6673570839,13213573.2636215,403849.764552503,61293.4267634489,"Malawi","All","All",1,18841350.6633035,501
"86",86,5573881.67074718,97508.496237216,153137.639746615,31790.4425152958,17140.5140493381,12941711.5522718,26180.347735993,13267467.9925563,406144.110582625,61961.6687388689,"Malawi","All","All",1,18841350.6633035,501
"87",87,5524304.48827104,89927.2137884583,142023.247862645,30095.836420507,16668.1096027916,13011505.704069,26826.0632890167,13317045.1750324,408274.324614967,62594.7391691028,"Malawi","All","All",1,18841350.6633035,501
"88",88,5478767.00242029,82794.9736736927,131441.237535002,28450.9998103945,16192.5397780034,13076250.2403943,27453.6696917547,13362582.6608832,410247.872266545,63193.6410795616,"Malawi","All","All",1,18841350.6633035,501
"89",89,5436997.11053028,76110.0757577358,121413.409747219,26857.5432976755,15715.0063212498,13136194.4481937,28063.0694556049,13404352.5527732,412072.616366459,63759.4093145475,"Malawi","All","All",1,18841350.6633035,501
"90",90,5398730.81441461,69865.5213237943,111951.38063778,25317.1050878161,15236.668335489,13191594.9639126,28654.2095914416,13442618.8488889,413756.649977905,64293.1122588275,"Malawi","All","All",1,18841350.6633035,501
"91",91,5363713.98100157,64049.9837662817,103057.805423194,23831.2341710335,14758.6424593177,13242711.9356152,29227.0808668365,13477635.6823019,415308.172988456,64795.8507449402,"Malawi","All","All",1,18841350.6633035,501
"92",92,5331703.76857017,58648.8620508304,94727.896399666,22401.2804866546,14282.0037056969,13289805.1362147,29781.7158757832,13509645.8947333,416735.367375986,65268.7555872609,"Malawi","All","All",1,18841350.6633035,501
"93",93,5302469.56946863,53645.0849380018,86950.8690010027,21028.3252884039,13807.7833069635,13333130.8439026,30318.1873978738,13538880.0938348,418046.297582348,65712.9826178981,"Malawi","All","All",1,18841350.6633035,501
"94",94,5275793.47596549,49019.7739858796,79711.1343214037,19713.1459871774,13336.9653314172,13372939.5609411,30836.6067710325,13565556.187338,419248.838082995,66129.7065173762,"Malawi","All","All",1,18841350.6633035,501
"95",95,5251470.54019651,44752.9839837399,72989.2919342992,18456.1915243523,12870.4837403649,13409474.0499454,31337.1219788489,13589879.123107,420350.611196213,66520.114597165,"Malawi","All","All",1,18841350.6633035,501
"96",96,5229308.82059609,40824.1966409396,66763.1529223646,17257.5746896968,12409.2190217001,13442967.7837884,31819.9156443269,13612040.8427074,421358.938310524,66885.3999985265,"Malawi","All","All",1,18841350.6633035,501
"97",97,5209129.2517838,37212.5655444883,61008.7650802067,16117.0784738111,11953.9947992663,13473643.8046647,32285.2029572374,13632220.4115197,422280.804313539,67226.7547534745,"Malawi","All","All",1,18841350.6633035,501
"98",98,5190765.23241191,33897.4786031356,55700.8512101219,15034.1773020301,11505.575121596,13501714.1192253,32733.229429411,13650584.4308916,423122.839227158,67545.3632305407,"Malawi","All","All",1,18841350.6633035,501
"99",99,5174062.23107987,30858.730177474,50813.5053708454,14008.0586088569,11064.662389958,13527379.207088,33164.2685884565,13667287.4322236,423891.303408926,67842.3961144325,"Malawi","All","All",1,18841350.6633035,501
"100",100,5158877.32397289,28076.6991382597,46320.716816481,13037.650176582,10631.895549051,13550827.7579816,33578.619668641,13682472.3393306,424592.080075032,68119.0046434789,"Malawi","All","All",1,18841350.6633035,501
"101",101,5145078.52545554,25532.5205830996,42196.7206312024,12121.6536120078,10207.8498063528,13572236.7882334,33976.6049819121,13696271.1378479,425230.67988865,68376.3158281281,"Malawi","All","All",1,18841350.6633035,501
"102",102,5132544.30253458,23208.1983866453,38416.3112113402,11258.5741006685,9793.03580827795,13591771.67356,34358.5677019911,13708805.3607689,425812.242816573,68615.4278334408,"Malawi","All","All",1,18841350.6633035,501
"103",103,5121162.77377712,21086.6510735787,34955.0651357775,10446.7555097183,9387.90136459396,13609586.6473735,34724.8690692267,13720186.8895264,426341.554738966,68837.406918172,"Malawi","All","All",1,18841350.6633035,501
"104",104,5110831.2821481,19151.7865852382,31789.5133342139,9684.40770766871,8992.83130459103,13625824.9558467,35075.8863770181,13730518.3811554,426823.053072729,69043.2838436666,"Malawi","All","All",1,18841350.6633035,501
"105",105,5101455.49309309,17388.4626496358,28897.2568371201,8969.64002887594,8608.15110897684,13640619.6494797,35412.0101061247,13739894.1702104,427260.852537593,69234.0525996488,"Malawi","All","All",1,18841350.6633035,501
"106",106,5092949.40775525,15782.5648835951,26257.1071829241,8300.48028995114,8234.12470496183,13654093.3358117,35733.6426750685,13748400.2555482,427658.737925919,69410.6660599776,"Malawi","All","All",1,18841350.6633035,501
"107",107,5085234.28906307,14320.959825041,23849.049504507,7674.907853035,7870.96030065427,13666359.301429,36041.1953282163,13756115.3742404,428020.200227564,69574.0364893905,"Malawi","All","All",1,18841350.6633035,501
"108",108,5078238.06778786,12991.3759377475,21654.3400493464,7090.87607178961,7518.81350733312,13677522.103951,36335.0859984058,13763111.5955156,428348.455831819,69725.0350065597,"Malawi","All","All",1,18841350.6633035,501
"109",109,5071895.01607112,11782.4676064137,19655.4488717667,6546.3280372685,7177.78915630389,13687677.8758726,36615.7376880517,13769454.6472324,428646.456505185,69864.4906293776,"Malawi","All","All",1,18841350.6633035,501
"110",110,5066145.19605679,10683.8286748379,17835.9632325691,6039.21735001037,6847.94445320877,13696914.9370038,36883.5765322418,13775204.4672467,428916.909186526,69993.1901132569,"Malawi","All","All",1,18841350.6633035,501
"111",111,5060933.95427551,9685.78770231624,16180.7128397689,5567.5209288355,6529.29311571319,13705314.3645328,37139.0299085714,13780415.709028,429162.29424363,70111.8788528257,"Malawi","All","All",1,18841350.6633035,501
"112",112,5056211.53541996,8779.46435506215,14675.6299267339,5129.25231931623,6221.80809659921,13712950.4482089,37382.524976946,13785138.1278835,429384.880130267,70221.2611051403,"Malawi","All","All",1,18841350.6633035,501
"113",113,5051932.65791303,7956.70460696386,13307.7121558943,4722.4725405523,5925.42513617862,13719891.2038072,37614.4871436188,13789417.0053904,429586.739808377,70322.0009125073,"Malawi","All","All",1,18841350.6633035,501
"114",114,5048056.09090802,7210.02322534888,12064.9594496511,4345.29797911747,5640.0465225347,13726198.9064771,37835.3387416666,13793293.5723955,429769.76771179,70414.7236036801,"Malawi","All","All",1,18841350.6633035,501
"115",115,5044544.38819941,6532.56923969083,10936.3391354631,3995.9082838114,5365.54370192553,13731930.4169882,38045.4977549502,13796805.2751041,429935.690213554,70500.0162196622,"Malawi","All","All",1,18841350.6633035,501
"116",116,5041363.56340545,5918.08582887256,9911.72212027386,3672.55171562469,5101.760526571,13737137.6030095,38245.3766971852,13799986.099898,430086.079003746,70578.4288424473,"Malawi","All","All",1,18841350.6633035,501
"117",117,5038482.69457086,5360.84145564036,8981.80929232911,3373.54827364781,4848.51714682943,13741867.8709054,38435.3816587618,13802866.9687326,430222.367871532,70650.4768553368,"Malawi","All","All",1,18841350.6633035,501
"118",118,5035873.69943273,4855.60076736803,8138.083245525,3097.29211272952,4605.6126069375,13746164.4636701,38615.9114681405,13805475.9638707,430345.862131416,70716.6421029751,"Malawi","All","All",1,18841350.6633035,501
"119",119,5033511.09162299,4397.59903432015,7372.74188631759,2842.25371211604,4372.82756002634,13750066.7925786,38787.3569091382,13807838.5716805,430457.749099206,70777.3742663496,"Malawi","All","All",1,18841350.6633035,501
"120",120,5031371.74426507,3982.49068580895,6678.65752017931,2606.98026049315,4149.92699679557,13753610.7634935,38950.1000816454,13809977.9190384,430559.108350462,70833.0924970006,"Malawi","All","All",1,18841350.6633035,501
"121",121,5029434.67832462,3606.30824757696,6049.33276382189,2390.0952813083,3936.6627888667,13756829.0720497,39104.513847565,13811914.9849789,430650.92098108,70884.1870118155,"Malawi","All","All",1,18841350.6633035,501
"122",122,5027680.86245252,3265.447993826,5478.83091212078,2190.29815805562,3732.77601076714,13759751.4863987,39250.9613775342,13813668.800851,430734.078472824,70931.0206389925,"Malawi","All","All",1,18841350.6633035,501
"123",123,5026093.03593723,2956.63875527257,4961.7315961245,2006.36273904983,3537.99910884212,13762405.0993861,39389.7957808583,13815256.6273663,430809.390574243,70973.930353394,"Malawi","All","All",1,18841350.6633035,501
"124",124,5024655.55689757,2676.89374270385,4493.11337790104,1837.13515019945,3352.05787907139,13764814.5464386,39521.3598174753,13816694.1064059,430877.59208352,71013.228761242,"Malawi","All","All",1,18841350.6633035,501
"125",125,5023354.24066001,2423.49753901728,4068.49444844659,1681.53179671802,3174.67340040175,13767002.2397914,39645.9856675425,13817995.4226435,430939.350147524,71049.2056389801,"Malawi","All","All",1,18841350.6633035,501
"126",126,5022176.22941033,2193.99728489089,3683.78202596948,1538.53727018546,3005.56358722064,13768988.5589255,39763.9947994009,13819173.4338931,430995.270182737,71082.1292596991,"Malawi","All","All",1,18841350.6633035,501
"127",127,5021109.87684798,1986.1510682556,3335.27162617875,1407.20113991386,2844.44475728287,13770792.0199941,39875.6978697774,13820239.7864555,431045.901107304,71112.2477902093,"Malawi","All","All",1,18841350.6633035,501
"128",128,5020144.63214684,1797.93324713538,3019.58732024218,1286.63592216932,2691.0329933728,13772429.4470348,39981.3946389564,13821205.0311566,431091.740659584,71139.7905074746,"Malawi","All","All",1,18841350.6633035,501
"129",129,5019270.9280415,1627.50041365998,2733.66283106491,1176.0130865318,2545.04538004773,13773916.1394189,40081.3741317785,13822078.735262,431133.240541824,71164.9693109881,"Malawi","All","All",1,18841350.6633035,501
"130",130,5018480.09528771,1473.17989178184,2474.71229751606,1074.56058377439,2406.20104821047,13775265.9995471,40175.9146474214,13822869.5680158,431170.810360207,71187.9797840904,"Malawi","All","All",1,18841350.6633035,501
"131",131,5017764.29388055,1333.45718404463,2240.21004085405,981.560878801632,2274.2221755574,13776491.6354721,40265.2836715916,13823585.3694229,431204.820793941,71209.0020440876,"Malawi","All","All",1,18841350.6633035,501
"132",132,5017116.42271539,1206.95814000308,2027.8643043891,896.347210925505,2148.83484557874,13777604.4979454,40349.7381418456,13824233.2405881,431235.607789705,71228.2020554861,"Malawi","All","All",1,18841350.6633035,501
"133",133,5016530.04278683,1092.43606808338,1835.59242908408,818.300235225119,2029.76973455362,13778614.9973332,40429.5247164568,13824819.6205166,431263.476134644,71245.7327772918,"Malawi","All","All",1,18841350.6633035,501
