"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841156.4126004,55.8377963463214,41.3096737942453,1.40656757642371,0.178129063027949,95.4906396879342,0.0278966694760742,193.250703137429,2.67189608858802,0.22528602519743,"Malawi","All","All",1,18841350.6633035,387
"27",27,18841124.3412614,64.7268479544222,47.8860365934191,1.63443631498043,0.20943823085069,111.831781766021,0.03350121857857,225.322042078272,3.12882531163525,0.26606920963101,"Malawi","All","All",1,18841350.6633035,387
"28",28,18841087.1643616,75.0309747193217,55.5092882018053,1.89802767773137,0.245686640476752,130.774881790079,0.0400829049171565,262.498941934331,3.65849584442457,0.313443403786523,"Malawi","All","All",1,18841350.6633035,387
"29",29,18841044.0691422,86.9754265163614,64.3460887235361,2.20310587829099,0.287649313552819,152.73409504917,0.0477958137414818,305.594161294653,4.27248777259372,0.36844409740326,"Malawi","All","All",1,18841350.6633035,387
"30",30,18840994.1135198,100.821293069606,74.5896143828017,2.55634150861899,0.336227025957448,178.189489471865,0.0568182595113001,355.549783718361,4.98422390325428,0.432273491884433,"Malawi","All","All",1,18841350.6633035,387
"31",31,18840936.2054133,116.871226813772,86.4638007664513,2.96545792726839,0.392466036015991,207.697581942482,0.0673567255619366,413.457890211552,5.80926436192276,0.506326888183615,"Malawi","All","All",1,18841350.6633035,387
"32",32,18840869.0789312,135.476062795415,100.228202625684,3.43939986638287,0.457580838574932,241.903475837248,0.0796503889997645,480.584372352305,6.76564595941231,0.592223089832479,"Malawi","All","All",1,18841350.6633035,387
"33",33,18840791.2667464,157.042436226779,116.183692863386,3.98852842909129,0.532980672408871,281.554942520828,0.0939763690089353,558.396557081502,7.87427589814979,0.691839782166771,"Malawi","All","All",1,18841350.6633035,387
"34",34,18840701.0679678,182.041695337193,134.679036573601,4.62484809507429,0.620300338428939,327.518799511936,0.110655817537203,648.59533567377,9.15938969625579,0.807354646324377,"Malawi","All","All",1,18841350.6633035,387
"35",35,18840596.5109988,211.020227491406,156.118466528258,5.36226917910642,0.721435837606544,380.799844738258,0.130060952064081,753.152304726699,10.6490805791386,0.941292885469292,"Malawi","All","All",1,18841350.6633035,387
"36",36,18840475.3105061,244.611320285546,180.970561118436,6.21691110912881,0.838585799190748,442.562795903525,0.15262321127863,874.352797427105,12.3759128732786,1.09658243949306,"Malawi","All","All",1,18841350.6633035,387
"37",37,18840334.8175187,283.548969752983,209.778484046647,7.20745441583225,0.974299497514235,514.157734400458,0.178842703304623,1014.84578481674,14.3776333884297,1.27661797324687,"Malawi","All","All",1,18841350.6633035,387
"38",38,18840171.9615246,328.684010710407,243.171755148321,8.35554985396857,1.13153248492403,597.149631533977,0.209299154181766,1177.70177888578,16.6979969517041,1.48533501695456,"Malawi","All","All",1,18841350.6633035,387
"39",39,18839983.1834915,381.002589589498,281.880048286795,9.68629034897988,1.31371116130483,693.352508001165,0.244664593516902,1366.47981198126,19.3877214529208,1.7272959797572,"Malawi","All","All",1,18841350.6633035,387
"40",40,18839764.3582568,441.647556660921,326.749186407376,11.2287577603322,1.5248076297444,804.869020250589,0.285718055462121,1585.30504676443,22.5055946133119,2.00778985613958,"Malawi","All","All",1,18841350.6633035,387
"41",41,18839510.7043976,511.943595306383,378.759423736013,13.016659838804,1.76942636048219,934.136438021334,0.333362619555635,1838.95890588257,26.1197594852417,2.33294769598021,"Malawi","All","All",1,18841350.6633035,387
"42",42,18839216.6799684,593.42603862387,439.046838527057,15.0890653926892,2.05290473280596,1083.97984266464,0.388645157500765,2132.98333509857,30.3092017978867,2.70987652670896,"Malawi","All","All",1,18841350.6633035,387
"43",43,18838875.8618609,687.873968918928,508.928316244432,17.4912533631725,2.38142965034286,1257.67369518489,0.452779216391567,2473.80144257816,35.1654712673237,3.14681465075722,"Malawi","All","All",1,18841350.6633035,387
"44",44,18838480.8056411,797.349251253741,589.929981908232,20.2757034417769,2.76217247595874,1459.01338173851,0.527171546678053,2868.85766236489,40.7946819457625,3.65331142374048,"Malawi","All","All",1,18841350.6633035,387
"45",45,18838022.8832965,924.241538505772,683.820270142698,23.5032418100422,3.20344546404553,1692.39805824835,0.613452845244306,3326.78000701615,47.3198284535051,4.24043565532112,"Malawi","All","All",1,18841350.6633035,387
"46",46,18837492.0961122,1071.31917431165,792.648905184991,27.2443589632966,3.71488331232502,1962.92635613358,0.713513372824729,3857.56719127867,54.8834616582102,4.92101736924433,"Malawi","All","All",1,18841350.6633035,387
"47",47,18837135.7458383,1025.50772514586,881.080925104435,31.4510779202804,4.30675982043958,2271.74143836698,0.829538839279977,4213.91746519727,63.5160595737443,5.70902512295504,"Malawi","All","All",1,18841350.6633035,387
"48",48,18836750.3108378,1018.09389184411,934.583707512095,35.7186146045289,4.98225264820272,2606.01006505634,0.963934087354192,4599.35246575263,72.8535178597609,6.61170175968969,"Malawi","All","All",1,18841350.6633035,387
"49",49,18836345.9720808,1028.5653078138,972.454221831665,39.8117499239981,5.73534527134851,2957.00554851798,1.11904938458895,5003.69122274337,82.6491394828246,7.62700368383755,"Malawi","All","All",1,18841350.6633035,387
"50",50,18835927.2429361,1047.55582571778,1003.51806540313,43.6544922530417,6.55652968041472,3320.83845491827,1.29699942703875,5422.42036739967,92.7936082171847,8.74899760090112,"Malawi","All","All",1,18841350.6633035,387
"51",51,18835496.0418857,1070.7943230201,1031.81624003162,47.2392747246801,7.43579260347309,3695.83617583323,1.49961161049449,5853.62141782359,103.2404670556,9.97075929710131,"Malawi","All","All",1,18841350.6633035,387
"52",52,18835053.0981762,1096.33800116134,1059.20365337805,50.5860729247275,8.36382250451321,4081.34514569716,1.72843165149573,6296.56512731729,113.972068428583,11.2855901396076,"Malawi","All","All",1,18841350.6633035,387
"53",53,18834598.5940629,1123.30811220844,1086.53655003953,53.724246345335,9.33242605285035,4477.18315477776,1.98475116384646,6751.06924058776,124.984016595479,12.687480161715,"Malawi","All","All",1,18841350.6633035,387
"54",54,18834132.4582039,1151.31223898545,1114.21513127519,56.6846909439415,10.3346024473888,4883.38879431308,2.26964165473489,7217.20509961979,136.278060417817,14.1712398546752,"Malawi","All","All",1,18841350.6633035,387
"55",55,18833654.4996372,1180.18031258253,1142.43151020781,59.496641336626,11.3644777063493,5300.10673612683,2.58398837172795,7695.16366633186,147.858847841323,15.7324916729077,"Malawi","All","All",1,18841350.6633035,387
"56",56,18833164.4685887,1209.84462903054,1171.2824206668,62.186549123932,12.417189827402,5727.53540498475,2.92852123240378,8185.19471486581,159.732452873672,17.367607478062,"Malawi","All","All",1,18841350.6633035,387
"57",57,18832662.0848934,1240.28359674703,1200.8220688903,64.7778379239809,13.4887632433434,6165.90230094632,3.30384238028849,8687.57841013126,171.905687116649,19.073629575678,"Malawi","All","All",1,18841350.6633035,387
"58",58,18832147.0500699,1271.49765744036,1231.08476647047,67.2910642818067,14.575987482818,6615.45330774024,3.7104502158032,9202.6132336315,184.385807325067,20.8481899981914,"Malawi","All","All",1,18841350.6633035,387
"59",59,18831619.0531994,1303.49726135158,1262.09624918506,69.7441665911131,15.676313635309,7076.44735396342,4.14875943316697,9730.61010415964,197.18037305593,22.6894408406167,"Malawi","All","All",1,18841350.6633035,387
"60",60,18831077.773491,1336.29772136895,1293.87851436901,72.1528157577809,16.7877491001168,7549.15389214782,4.61911980926864,10271.8898125529,210.297184572119,24.5959807705246,"Malawi","All","All",1,18841350.6633035,387
"61",61,18830522.881288,1369.91680850568,1326.45210191144,74.530692214088,17.9087796737157,8033.85180270145,5.12183055963728,10826.782015566,223.744258556693,26.5668013829544,"Malawi","All","All",1,18841350.6633035,387
"62",62,18829954.0385423,1404.3736947484,1359.83709248491,76.8897808947049,19.0382925278093,8530.82874689387,5.65715362860598,11395.6247611783,237.529816672546,28.6012326443674,"Malawi","All","All",1,18841350.6633035,387
"63",63,18829370.8984763,1439.68844166673,1394.05365288728,79.2405083102954,20.17553892672,9040.3813631998,6.22532219001217,11978.7648271808,251.662293944759,30.6989199797527,"Malawi","All","All",1,18841350.6633035,387
"64",64,18828773.1058212,1475.8817831086,1429.12222375467,81.5920488993447,21.3200586098968,9562.814815415,6.82655250676621,12576.5574822943,266.150333001763,32.8597687027323,"Malawi","All","All",1,18841350.6633035,387
"65",65,18828160.2968518,1512.97490111873,1465.06373680943,83.9525254316469,22.4716299626675,10098.4426062023,7.46105222061585,13189.3664517454,281.002783316171,35.0839081994607,"Malawi","All","All",1,18841350.6633035,387
"66",66,18827532.098885,1550.98963418645,1501.89946105639,86.3291042380452,23.6302473330366,10647.5869466432,8.12902503549597,13817.5644184927,296.228713498441,37.371677162229,"Malawi","All","All",1,18841350.6633035,387
"67",67,18826888.1299766,1589.9485104416,1539.65110015768,88.7281526295239,24.7960827030629,11210.5788036474,8.83067731287454,14461.5333268921,311.837416059758,39.7235964097178,"Malawi","All","All",1,18841350.6633035,387
"68",68,18825748.0654362,2029.86744119291,1649.02787234757,91.4003748014415,25.9711511229884,11796.7647955448,9.56623235069,15601.5978673604,328.093032866042,42.1420584584629,"Malawi","All","All",1,18841350.6633035,387
"69",69,18824490.9532315,2428.12181584704,1856.42315294344,95.260015372644,27.1740324355931,12442.3948874397,10.3361680198113,16858.7100720582,346.018700055594,44.6464509515625,"Malawi","All","All",1,18841350.6633035,387
"70",70,18823060.0420642,2844.5224571945,2129.35182839634,100.88845176359,28.44312641917,13176.27356151,11.141813979834,18289.6212392634,366.424093205878,47.2774213444854,"Malawi","All","All",1,18841350.6633035,387
"71",71,18821412.3333917,3308.78426146502,2458.78986345085,108.606594044716,29.826196129453,14020.3372306717,11.9857660738262,19937.3299118356,389.923031302474,50.087120746294,"Malawi","All","All",1,18841350.6633035,387
"72",72,18819507.2175889,3839.32964800207,2845.84390728143,118.66025433925,31.3758950980325,14995.3639294646,12.8720804700988,21842.4457146554,417.095567700485,53.135059298317,"Malawi","All","All",1,18841350.6633035,387
"73",73,18817301.3842246,4451.02323718357,3296.46553609205,131.29748848137,33.1487290404443,16123.5376928534,13.8063952515525,24048.2790789024,448.560654576701,56.4872734187529,"Malawi","All","All",1,18841350.6633035,387
"74",74,18814746.1905095,5158.45540501174,3819.43070697736,146.802997009268,35.2054410619735,17429.7821985076,14.7960454717589,26603.4727940397,485.013799823231,60.2169055010555,"Malawi","All","All",1,18841350.6633035,387
"75",75,18811785.9343908,5977.44989828603,4425.65745469362,165.515930921835,37.6120273731055,18942.6434015601,15.8501998368786,29563.7289126716,527.25187531088,64.405450678617,"Malawi","All","All",1,18841350.6633035,387
"76",76,18808356.3981317,6925.87701016614,5128.08538051194,187.841775617351,40.4410747626538,20695.0398994467,16.9800312974344,32993.2651718022,576.194132450179,69.1443826688707,"Malawi","All","All",1,18841350.6633035,387
"77",77,18804383.3766805,8024.22184355576,5941.80418927988,214.262844891689,43.7733270286536,22725.025487523,18.1989306838656,36966.2866229628,632.903522433085,74.5370813370345,"Malawi","All","All",1,18841350.6633035,387
"78",78,18799781.0784071,9296.0812013704,6884.31095112655,245.349151158665,47.6994487188316,25076.6213763037,19.5227676837941,41568.584896362,698.609950370371,80.7010375965948,"Malawi","All","All",1,18841350.6633035,387
"79",79,18794450.3167722,10768.6758950704,7975.84701849174,281.77065635966,52.3220090579157,27800.7607458262,20.9702065099523,46899.3465313158,774.736666056025,87.7703709465689,"Malawi","All","All",1,18841350.6633035,387
"80",80,18788276.4330215,12473.4130953195,9239.80662562194,324.311456919543,57.7577339965657,30956.378284114,22.5630860061086,53073.2302819776,862.930706487477,95.8987240573814,"Malawi","All","All",1,18841350.6633035,387
"81",81,18781127.0131663,14446.4938900929,10703.1909025753,373.885556825471,64.1399522194022,34611.612984149,24.326851297337,60222.6501371594,965.096505265137,105.262438447194,"Malawi","All","All",1,18841350.6633035,387
"82",82,18772849.0621442,16729.6539247187,12397.1733788001,431.556579948293,71.6216031821189,38845.3045702138,26.2911024253118,68500.6011592883,1083.43770858451,116.064489940616,"Malawi","All","All",1,18841350.6633035,387
"83",83,18763266.044016,19370.9296246125,14357.6905374825,498.558652837908,80.3783718191914,43748.5719144961,28.4901862733811,78083.6192875216,1220.5012841588,128.538623975728,"Malawi","All","All",1,18841350.6633035,387
"84",84,18752174.3652395,22425.5603684693,16626.1384032824,576.321409683216,90.6124222308629,49426.7015476318,30.9639127267964,89175.2980640243,1379.23029602313,142.954299899413,"Malawi","All","All",1,18841350.6633035,387
"85",85,18739339.3873424,25956.9924934924,19250.1625008203,666.49854729587,102.556652091861,56001.3073803793,33.7583870273913,102010.275961107,1563.02425720227,159.622352401309,"Malawi","All","All",1,18841350.6633035,387
"86",86,18724490.9606107,30037.9834841649,22284.5361336302,771.000069854449,116.479503738506,63612.7765353916,36.92696604511,116858.702692825,1775.80747524887,178.901419097128,"Malawi","All","All",1,18841350.6633035,387
"87",87,18707318.3822707,34751.8282904486,25792.1381737342,892.029010879239,132.690456800222,72423.0637355934,40.5313653603147,134031.281032816,2022.10713477689,201.20530458924,"Malawi","All","All",1,18841350.6633035,387
"88",88,18687464.7483529,40193.6897316248,29845.043522953,1032.12288842729,151.546294855224,82618.869573775,44.6429389357339,153884.914950571,2307.14209917082,227.011410299647,"Malawi","All","All",1,18841350.6633035,387
"89",89,18664520.6849208,46472.0230278123,34525.7211820584,1194.20013114207,173.458216266602,94415.2316755005,49.3441498740487,176828.978382654,2636.92323874721,256.870331497469,"Malawi","All","All",1,18841350.6633035,387
"90",90,18638017.4190194,53710.0960861351,39928.3252928173,1381.61204904303,198.899894916669,108059.580699266,54.7302618738441,203332.244284052,3018.36673417417,291.416777296631,"Malawi","All","All",1,18841350.6633035,387
"91",91,18607419.2131017,62047.5504378577,46160.0831139712,1598.20027751907,228.416590768611,123836.288502471,60.9112791690211,233930.450201757,3459.4211086685,331.381960521145,"Malawi","All","All",1,18841350.6633035,387
"92",92,18572115.2081291,71641.9447008211,53342.7645793237,1848.35961623477,262.635409293066,142071.736702133,68.0141665739975,269234.45517438,3969.20876715984,377.607609930478,"Malawi","All","All",1,18841350.6633035,387
"93",93,18531410.7395712,82670.2474703673,61614.1694721528,2137.10640990023,302.27678522724,163139.938210004,76.1853846799199,309938.923732331,4558.18294596913,431.061739513615,"Malawi","All","All",1,18841350.6633035,387
"94",94,18484518.2936167,95330.1505412424,71129.5971068423,2470.15159090752,348.167270459209,187468.709400642,85.5937766865568,356831.36968678,5238.29998755937,492.856316318708,"Malawi","All","All",1,18841350.6633035,387
"95",95,18430548.3672159,109841.017149992,82063.2522494744,2853.97681166653,401.253684508868,215546.362346982,96.4338450105405,410801.296087634,6023.20605871744,564.266949763341,"Malawi","All","All",1,18841350.6633035,387
"96",96,18368500.5424582,126444.346909224,94609.426359831,3295.91253368493,462.618608479507,247928.886976408,108.92945772064,472849.120845348,6928.43745204228,646.754651001712,"Malawi","All","All",1,18841350.6633035,387
"97",97,18297255.2737793,145403.503603242,108983.310518842,3804.21524431106,533.497166061416,285247.524968376,123.338023362828,544094.389524196,7971.63169090697,741.989671117182,"Malawi","All","All",1,18841350.6633035,387
"98",98,18215567.1273768,167002.273877876,125421.329581805,4388.13866004759,615.294983514197,328216.54365462,139.955168797141,625782.535926659,9172.74401851554,851.877368592478,"Malawi","All","All",1,18841350.6633035,387
"99",99,18122060.3022333,191541.964962733,144180.673645029,5057.99439506689,709.6070346426,377641.001081649,159.119951059271,719289.36107018,10554.2633929508,978.585864497083,"Malawi","All","All",1,18841350.6633035,387
"100",100,18015227.5237681,219336.645430186,165537.656638344,5825.19545239889,818.236926458352,434424.184463718,181.220624286626,826122.139535391,12141.4190499694,1124.57507665021,"Malawi","All","All",1,18841350.6633035,387
"101",101,17893433.8502752,250705.748587545,189784.690568519,6702.27051372419,943.216075385798,499574.186318507,206.700964605107,947915.813028287,13962.3625470782,1292.626587513,"Malawi","All","All",1,18841350.6633035,387
"102",102,17754927.0296818,285963.519108735,217225.364905777,7702.83755506139,1086.8218661724,574209.023048598,236.067137385434,1086422.63362173,16048.3085692368,1485.87341161549,"Malawi","All","All",1,18841350.6633035,387
"103",103,17597856.1882496,325404.959892643,248166.919161056,8841.52444612487,1251.59350463086,659559.582986146,269.895063317425,1243493.47505392,18433.6145014612,1707.82830002482,"Malawi","All","All",1,18841350.6633035,387
"104",104,17420301.1852332,369287.333388369,282909.844642679,10133.8146450077,1440.34410638597,756969.303094954,308.83819288971,1421048.47807029,21155.7678336326,1962.40897119292,"Malawi","All","All",1,18841350.6633035,387
"105",105,17220314.8324194,417806.725744731,321734.145758078,11595.796397665,1656.16703801595,867889.360395747,353.635549864231,1621034.8308841,24255.2473423521,2253.95804891185,"Malawi","All","All",1,18841350.6633035,387
"106",106,16995979.565638,471070.214950108,364881.328046932,13243.7995674304,1902.43381296005,993868.201441086,405.119847023895,1845370.09766554,27775.2251559965,2587.25467720682,"Malawi","All","All",1,18841350.6633035,387
"107",107,16745480.2475891,529063.566746861,412532.185309431,15093.8925586544,2182.78072207365,1136533.76499048,464.225386895107,2095869.41571439,31761.0636000555,2967.51450639513,"Malawi","All","All",1,18841350.6633035,387
"108",108,16467193.8462369,591614.992768068,464780.866155397,17161.2125918053,2501.08098727214,1297566.66919799,531.995366075549,2374155.81706661,36259.5584214014,3400.37419407879,"Malawi","All","All",1,18841350.6633035,387
"109",109,16159794.2128117,658358.197510449,521604.863697646,19459.1267710252,2861.39831975748,1478663.27607558,609.588117389537,2681555.45049184,41317.8982784902,3891.85551520721,"Malawi","All","All",1,18841350.6633035,387
"110",110,15822368.9092885,728697.598458522,582832.315625762,21998.216956429,3267.91814146199,1681487.42313358,698.281699269679,3018980.75401503,46982.3068889045,4448.30434148285,"Malawi","All","All",1,18841350.6633035,387
"111",111,15454543.1668749,801778.460253001,648109.849821597,24785.083007626,3724.85346293272,1907609.77376515,799.476118313401,3386806.49642862,53296.3387336202,5076.30027628952,"Malawi","All","All",1,18841350.6633035,387
"112",112,15056601.3196834,876469.029856307,716872.588135187,27821.0171485776,4236.32201211905,2158435.69405287,914.692415027889,3784748.34362008,60298.8546302863,5782.53223800912,"Malawi","All","All",1,18841350.6633035,387
"113",113,14629594.4628746,951360.919013536,788319.231045191,31100.6197178165,4806.19355334361,2435123.66922629,1045.56787268278,4211755.20042886,68021.7344554278,6573.63767996288,"Malawi","All","All",1,18841350.6633035,387
"114",114,14175420.582217,1024791.52604611,861401.14593259,34610.4059103276,5437.90604616451,2738495.25121897,1193.84593233831,4665929.0810865,76487.3555851323,7456.00170148103,"Malawi","All","All",1,18841350.6633035,387
"115",115,13696866.4486016,1094891.25221866,934825.230642562,38327.5750375235,6134.25970946833,3068944.53600299,1361.36109067858,5144483.21470188,85706.0621229179,8435.52558305918,"Malawi","All","All",1,18841350.6633035,387
"116",116,13197592.2990024,1159665.28638084,1007074.68218095,42219.0994432244,6897.18891340345,3426352.09039898,1550.01698373677,5643757.36430113,95673.7645576102,9517.36163068131,"Malawi","All","All",1,18841350.6633035,387
"117",117,12682059.3278499,1217093.99534802,1076457.45595296,46241.2072363019,7727.52840133092,3810009.3905989,1761.75791611281,6159290.33545362,106369.839161791,10705.6312703192,"Malawi","All","All",1,18841350.6633035,387
"118",118,12155390.1291822,1265259.77485482,1141171.66774207,50339.5553883697,8624.78376944073,4218566.21867906,1998.53368756556,6685959.53412132,117755.678031979,12003.1360698755,"Malawi","All","All",1,18841350.6633035,387
"119",119,11623174.6844521,1302475.48792301,1199396.61348859,54450.0657414596,9586.92830209929,4650004.62541737,2262.25797888764,7218174.97885141,129773.988916838,13411.0842293689,"Malawi","All","All",1,18841350.6633035,387
"120",120,11091231.010908,1327411.39732203,1249393.14950001,58500.6138093679,10610.2404208017,5101649.48981552,2554.76152772546,7750118.65239546,142349.126481315,14928.8488775683,"Malawi","All","All",1,18841350.6633035,387
"121",121,10565345.5161702,1339195.73817821,1289612.49576212,62413.4470946622,11689.2051892219,5570216.51953714,2877.74137191978,8276004.14713328,155388.475524128,16553.7837771985,"Malawi","All","All",1,18841350.6633035,387
"122",122,10051013.7946414,1337483.38844565,1318796.14926896,66108.3065895126,12816.4914066586,6051899.82469634,3232.70825496746,8790335.86866209,168784.944475153,18281.1115117653,"Malawi","All","All",1,18841350.6633035,387
"123",123,9553212.57489519,1322476.30100504,1336059.83549846,69505.9381233007,13983.0193891847,6542492.05928796,3620.93510436313,9288137.08840831,182420.368277155,20103.9041736944,"Malawi","All","All",1,18841350.6633035,387
"124",124,9076214.56434274,1294899.77028789,1340950.22976077,72531.8493319795,15178.1203281193,7037532.72119408,4043.40805791738,9765135.09896076,196169.695428408,22013.1599369342,"Malawi","All","All",1,18841350.6633035,387
"125",125,8623466.93036062,1255935.08599629,1333468.3024637,75119.8740537184,16389.7843348523,7532469.90208753,4500.78400679798,10217882.7329429,209905.542433928,23997.979331879,"Malawi","All","All",1,18841350.6633035,387
"126",126,8197534.64219905,1207118.83327357,1314058.84111401,77215.2974485277,17604.9841596678,8022824.70875697,4993.35635170066,10643815.0211044,223502.811984738,26045.8310778936,"Malawi","All","All",1,18841350.6633035,387
"127",127,7800104.29956224,1150223.5371603,1283565.7758132,78777.3208737231,18810.062327588,8504348.63690781,5521.03065864621,11041245.3637413,236843.101067283,28142.8980673389,"Malawi","All","All",1,18841350.6633035,387
"128",128,7432040.06716301,1087136.00994045,1243163.01546681,79780.571755563,19991.1434930861,8973156.54288173,6083.31260285205,11409309.5961405,249818.412378416,30274.4693404192,"Malawi","All","All",1,18841350.6633035,387
"129",129,7093477.92992337,1019740.96879488,1194268.18345549,80215.6798371959,21134.5631962021,9425834.0303247,6679.30777165722,11747871.7333801,262334.136829158,32425.3685081588,"Malawi","All","All",1,18841350.6633035,387
"130",130,6783941.19897756,949825.771691723,1138449.18966804,80088.9062974026,22227.2720681049,9859510.5908832,7307.73371747606,12057408.4643259,274311.067335359,34580.3783324644,"Malawi","All","All",1,18841350.6633035,387
"131",131,6502464.94618191,879007.716594718,1077333.65515166,79420.9432095681,23257.2009008143,10271899.2582533,7966.94301156999,12338884.7171216,285686.467585442,36724.6447662993,"Malawi","All","All",1,18841350.6633035,387
"132",132,6247722.38429229,808684.826337549,1012524.24671191,78245.0174015287,24213.5779594366,10661305.6536183,8654.956982471,12593627.2790112,296414.278420264,38844.0512978728,"Malawi","All","All",1,18841350.6633035,387
