"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841343.7865656,1.63604477770045,0.894226727013301,0.0740382171723235,0.00660817871017573,4.26460248649967,0.0012174993515287,5.87673788644745,0.131973489581712,0.00867958475942597,"Malawi","All","All",1,18841350.6633035,274
"15",15,18841343.1594133,1.7416422019377,0.951936362440665,0.0797681573610993,0.00742816007686838,4.72164411759674,0.00147116177640861,6.50389016118948,0.146057406557766,0.00993113751110867,"Malawi","All","All",1,18841350.6633035,274
"16",16,18841342.49178,1.85405267231605,1.01337392867034,0.0857699455109615,0.00829181764015527,5.2082798179009,0.00175526514033227,7.17152344717874,0.161050404717992,0.0112781574892542,"Malawi","All","All",1,18841350.6633035,274
"17",17,18841341.8902487,1.87947155588809,1.06608529351769,0.0920048029068772,0.00920076203868378,5.72422100022112,0.00207141078420055,7.77305482535666,0.176942641647636,0.0127249797916442,"Malawi","All","All",1,18841350.6633035,274
"18",18,18841341.2623654,1.92065129770248,1.10645245526875,0.0982559898147252,0.0101542833127345,6.26300281546314,0.00242123929437338,8.40093808085621,0.193531269861373,0.0142736856883909,"Malawi","All","All",1,18841350.6633035,274
"19",19,18841340.6127892,1.96948831783341,1.1419797090445,0.104405987558773,0.0111488772884599,6.82068507550196,0.00280630430235045,9.05051427152945,0.210693024366673,0.015923414293861,"Malawi","All","All",1,18841350.6633035,274
"20",20,18841339.9432466,2.02250344196599,1.17592200286292,0.110422415004344,0.0121801680464934,7.39580090505776,0.00322801270186858,9.72005694563938,0.228382292494287,0.0176721833229792,"Malawi","All","All",1,18841350.6633035,274
"21",21,18841339.254187,2.07821734775727,1.20970027020654,0.116307953687223,0.0132438507354397,7.9879595077034,0.00368761273882492,10.4091165428287,0.246587196948286,0.0195178116413762,"Malawi","All","All",1,18841350.6633035,274
"22",22,18841338.5454995,2.13601618398981,1.24394276416958,0.122078938821662,0.0143360460972815,8.59724382990298,0.0041862041050234,11.1178039670863,0.265310667860729,0.0214582909639041,"Malawi","All","All",1,18841350.6633035,274
"23",23,18841337.8168231,2.1956601105412,1.27893623454711,0.127756245069923,0.0154534079297036,9.22394966831356,0.00472475576138667,11.8464804221629,0.284562248267861,0.0234919236406794,"Malawi","All","All",1,18841350.6633035,274
"24",24,18841337.0676789,2.25707248845938,1.31481948782103,0.13336152067474,0.0165931284722605,9.86847384225803,0.0053041253861327,12.5956245930716,0.304354585055895,0.0256173611316222,"Malawi","All","All",1,18841350.6633035,274
"25",25,18841336.2975291,2.32024688530525,1.35166881731092,0.138915643278899,0.0177529075815057,10.5312650706206,0.005925077966113,13.3657744020633,0.324701890158611,0.0278336048121657,"Malawi","All","All",1,18841350.6633035,274
"26",26,18841335.5058007,2.38520842592477,1.3895335019915,0.144438233955328,0.0189308978021822,11.2128033874759,0.00658830444223449,14.1575027515919,0.345619299688516,0.0301399827670419,"Malawi","All","All",1,18841350.6633035,274
"27",27,18841334.6918961,2.4519970359298,1.42845124653722,0.149947526439046,0.0201256583673002,11.9135914840253,0.00729443668000846,14.9714073879787,0.367122606135902,0.032536129260669,"Malawi","All","All",1,18841350.6633035,274
"28",28,18841333.8551969,2.52065949680939,1.46845556351368,0.15546036970524,0.021336115444739,12.6341509629219,0.00804406052895575,15.8081065689239,0.389228143905161,0.0350219672025181,"Malawi","All","All",1,18841350.6633035,274
"29",29,18841332.9950661,2.59124619545865,1.50957880152258,0.160992345869329,0.0225615153182109,13.3750207645916,0.00883772897706808,16.6682373517374,0.411952744090249,0.0375976837085654,"Malawi","All","All",1,18841350.6633035,274
"30",30,18841332.110848,2.66381019967335,1.55185305288339,0.166557899321739,0.0238013860184707,14.1367569529543,0.00967597303037829,17.5524554638816,0.435313731054733,0.0402637102425796,"Malawi","All","All",1,18841350.6633035,274
"31",31,18841331.2018683,2.73840650701874,1.59531088579636,0.172170461573013,0.0250555017054072,14.9199324895859,0.0105593113149573,18.4614351569943,0.459328918575383,0.0430207033346775,"Malawi","All","All",1,18841350.6633035,274
"32",32,18841330.2674338,2.81509188051514,1.63998556897687,0.177842557052201,0.0263238548705957,15.7251375518327,0.0114882581798309,19.3958696714273,0.484016622115614,0.0458695305698647,"Malawi","All","All",1,18841350.6633035,274
"33",33,18841329.3068322,2.8939247030828,1.68591122319639,0.183585924902904,0.0276066255487605,16.5529794744901,0.0124633311759006,20.3564712823969,0.509395660045034,0.0488112525238418,"Malawi","All","All",1,18841350.6633035,274
"34",34,18841328.3193303,2.97496512038568,1.73312292700797,0.189411552895586,0.0289041728492788,17.4040843834619,0.0134850575003849,21.3439732141008,0.535485404211116,0.0518471252588318,"Malawi","All","All",1,18841350.6633035,274
"35",35,18841327.3041746,3.05827495956141,1.78165670532267,0.195329828121067,0.0302169990754298,18.2790964537704,0.0145539801563772,22.3591289260073,0.56230576108302,0.0549785749224596,"Malawi","All","All",1,18841350.6633035,274
"36",36,18841326.2605909,3.14391773899999,1.83154958906565,0.20135061072631,0.0315457325255695,19.1786783134602,0.0156706628128864,23.4027126475906,0.589877185879678,0.058207188817613,"Malawi","All","All",1,18841350.6633035,274
"37",37,18841325.1877831,3.23195878278592,1.88283963953033,0.207483280319704,0.0328911179915786,20.103511932755,0.0168356937898947,24.4755204471724,0.618220710809155,0.0615347126809104,"Malawi","All","All",1,18841350.6633035,274
"38",38,18841324.0849328,3.32246526167664,1.93556596798341,0.213736809781398,0.0342540004332948,21.0542989683932,0.0180496902400192,25.5783706985079,0.647357957396244,0.0649630414716524,"Malawi","All","All",1,18841350.6633035,274
"39",39,18841322.9511988,3.41550620796957,1.98976879846191,0.220119821846153,0.0356353131285633,22.031761235976,0.0193133015225624,26.7121046789047,0.677311152285257,0.0684942132623483,"Malawi","All","All",1,18841350.6633035,274
"40",40,18841321.7857163,3.51115258158279,2.04548948618005,0.226640641119644,0.0370360673986152,23.036641231432,0.0206272121760006,27.8775872198891,0.708103144431129,0.0721304040213715,"Malawi","All","All",1,18841350.6633035,274
"41",41,18841320.5875961,3.60947735023395,2.10277052512511,0.233307341904529,0.0384573435804765,24.0697026777609,0.0219921445853921,29.0757073831903,0.739757422959459,0.0758739231235935,"Malawi","All","All",1,18841350.6633035,274
"42",42,18841319.3559244,3.71055551884072,2.16165560454921,0.240127790471861,0.0399002833133977,25.1317310637308,0.0234088613328736,30.3073791222388,0.772298134643862,0.079727209635856,"Malawi","All","All",1,18841350.6633035,274
"43",43,18841318.0897608,3.81446423603587,2.22218968655056,0.24710968052024,0.041366084182062,26.2235348440875,0.0248781685221497,31.5735426998984,0.805750121363348,0.0836928326163366,"Malawi","All","All",1,18841350.6633035,274
"44",44,18841316.7881399,3.92128273649069,2.28441892957857,0.254260578726143,0.0428559906612838,27.3459445052133,0.0264009146864199,32.8751636553564,0.840138892807501,0.0877734802012365,"Malawi","All","All",1,18841350.6633035,274
"45",45,18841315.450069,4.03109247933995,2.34839077599181,0.261587949795099,0.0443712915716521,28.4998140535974,0.0279779941267521,34.2132345444226,0.87549067245625,0.0919719627402032,"Malawi","All","All",1,18841350.6633035,274
"46",46,18841314.0745288,4.14397699256657,2.41415396831839,0.269099183722271,0.0459133155674078,29.6860209198543,0.0296103469680366,35.588774726997,0.911832395357965,0.0962912083794053,"Malawi","All","All",1,18841350.6633035,274
"47",47,18841313.2510685,3.75104406081525,2.41247389539721,0.276437370134855,0.0474819039866936,30.8934988260849,0.0312989548240202,36.4122350112429,0.948817239685856,0.10073272853644,"Malawi","All","All",1,18841350.6633035,274
"48",48,18841312.4440161,3.44781710894432,2.32895067864792,0.28231108384803,0.0490624840901306,32.0781014493558,0.0330445778634242,37.2192873827497,0.985065141603188,0.10528324379343,"Malawi","All","All",1,18841350.6633035,274
"49",49,18841311.6719435,3.19483649426767,2.21194381680549,0.286086958584104,0.050625118788461,33.2130205217041,0.0348471333381067,37.991360043488,1.01974196833753,0.109912676276644,"Malawi","All","All",1,18841350.6633035,274
"50",50,18841310.941898,2.97285374345813,2.08407905395638,0.287683990045524,0.0521366506414564,34.2879466679793,0.0367053703741071,38.7214054764549,1.05253118790674,0.114585740357545,"Malawi","All","All",1,18841350.6633035,274
"51",51,18841310.2555685,2.77225515875641,1.95577931226444,0.287256001434814,0.0535667711354766,35.30026092209,0.038616879690748,39.4077350453718,1.08335695677221,0.119268028466042,"Malawi","All","All",1,18841350.6633035,274
"52",52,18841309.6122045,2.5880376490617,1.83168813493657,0.285044033236934,0.0548902310132474,36.2508607600474,0.0405782442141825,40.05109905251,1.11225297375645,0.123928477668305,"Malawi","All","All",1,18841350.6633035,274
"53",53,18841309.0099989,2.41741640276776,1.71372434446055,0.28130892858708,0.0560873086824443,37.1421823980634,0.0425852338137969,40.653304616375,1.13930040349074,0.128540169392288,"Malawi","All","All",1,18841350.6633035,274
"54",54,18841308.4467366,2.25868850032574,1.60252934257295,0.276301876154084,0.0571435239799867,37.9772706293544,0.0446330014594442,41.2165668738466,1.1645987363463,0.133080376926317,"Malawi","All","All",1,18841350.6633035,274
"55",55,18841307.9200977,2.11068938588954,1.49815591069027,0.270252587409425,0.0580490640851525,38.7593426224555,0.0467162627832052,41.743205833313,1.18825217291143,0.137530296831595,"Malawi","All","All",1,18841350.6633035,274
"56",56,18841307.4277952,1.97253327064817,1.40039396150195,0.263365680194275,0.058798128759201,39.4915878313484,0.0488294533974627,42.2355083258495,1.21036342367178,0.141874661836683,"Malawi","All","All",1,18841350.6633035,274
"57",57,18841306.9676347,1.84348977880478,1.30892223678519,0.255820775030849,0.0593882925535259,40.1770809143652,0.0509668613648987,42.6956688589044,1.23103105251342,0.146101328424955,"Malawi","All","All",1,18841350.6633035,274
"58",58,18841306.5375404,1.7229215128782,1.22338345268903,0.247773759270539,0.0598199440687397,40.8187416831361,0.053122740566286,43.1257630926089,1.25034828543686,0.150200908973231,"Malawi","All","All",1,18841350.6633035,274
"59",59,18841306.1355576,1.61025442251029,1.14341483540096,0.239359565824949,0.0600957039951676,41.4193300242028,0.0552914006074121,43.5277459525415,1.26840292579128,0.154166342756417,"Malawi","All","All",1,18841350.6633035,274
"60",60,18841305.7598534,1.50496235679378,1.06866428796022,0.230693986922118,0.0602200183241362,41.98144219891,0.0574672802680934,43.9034501291783,1.28527728687714,0.157992614122091,"Malawi","All","All",1,18841350.6633035,274
"61",61,18841305.4087136,1.40655937952319,0.998796229039491,0.221875699631099,0.0601987762056133,42.5075148366943,0.0596450089872487,44.2545899300809,1.30104836496161,0.161676474956453,"Malawi","All","All",1,18841350.6633035,274
"62",62,18841305.0805315,1.31459217286495,0.933494036087068,0.212988955030248,0.0600389177817513,42.9998385085959,0.0618194430964418,44.5827720334564,1.31578832226141,0.16521611416421,"Malawi","All","All",1,18841350.6633035,274
"63",63,18841304.7738064,1.22863898015181,0.872460302419409,0.204104634790619,0.0597482171293994,43.4605593164011,0.063985706963499,44.8894971578558,1.32956456193472,0.168611010611241,"Malawi","All","All",1,18841350.6633035,274
"64",64,18841304.4871355,1.14830620297408,0.815416446603315,0.195282136965317,0.0593350109080236,43.8916889632249,0.066139217736635,45.1761679784122,1.34244008362941,0.171861703871206,"Malawi","All","All",1,18841350.6633035,274
"65",65,18841304.2192036,1.07322477432398,0.76210115194941,0.186571324084305,0.0588079783690844,44.2951190370258,0.0682756859170739,45.4440999516696,1.3544739696676,0.174969575209165,"Malawi","All","All",1,18841350.6633035,274
"66",66,18841303.968791,1.00305282426115,0.712271935114678,0.178012155594295,0.0581760376542755,44.6726083533509,0.0703911737317786,45.6945124797071,1.36572098819162,0.1779368431929,"Malawi","All","All",1,18841350.6633035,274
"67",67,18841303.7347515,0.937470512910349,0.665700916051719,0.16963777804393,0.0574481101500767,45.0258126331027,0.0724820483839575,45.9285519986427,1.37623257953601,0.180766248509708,"Malawi","All","All",1,18841350.6633035,274
"68",68,18841303.3590722,1.01120744688305,0.640754891158611,0.161573122835865,0.0566334720296404,45.3595174130967,0.0745450016832361,46.3042313476871,1.38615802341091,0.18346143890629,"Malawi","All","All",1,18841350.6633035,274
"69",69,18841302.9899137,1.06004040289381,0.639866073555418,0.154178695230695,0.0557450815901276,45.6869824808536,0.0765771156943773,46.673389849818,1.3959111830494,0.18603040821827,"Malawi","All","All",1,18841350.6633035,274
"70",70,18841302.6177799,1.09858934360749,0.649647677013176,0.147621498774964,0.0547995417224096,46.0162895540212,0.0785760186527765,47.045523633792,1.4057429497632,0.188485724108457,"Malawi","All","All",1,18841350.6633035,274
"71",71,18841302.2384063,1.13318334265268,0.664324479645425,0.141921344277871,0.0538137562718092,46.3511143547146,0.0805399517858557,47.4248972293482,1.41576599234601,0.190841298114907,"Malawi","All","All",1,18841350.6633035,274
"72",72,18841301.8497833,1.1665710904782,0.681408781976913,0.137039975998551,0.0528033964676838,46.6932292161779,0.0824677479003183,47.8135202089996,1.42603340367541,0.193110815649694,"Malawi","All","All",1,18841350.6633035,274
"73",73,18841301.4508715,1.19995393317984,0.699834237281683,0.132918973001452,0.0517824027918555,47.0435837182604,0.0843587758527652,48.212432040368,1.43657264648111,0.195307143391804,"Malawi","All","All",1,18841350.6633035,274
"74",74,18841301.0410453,1.23386569341309,0.719148261321504,0.12949564595519,0.0507629148005957,47.4027728535163,0.0862128758576245,48.6222582448643,1.4474002470444,0.197442149044552,"Malawi","All","All",1,18841350.6633035,274
"75",75,18841300.6198536,1.26855137137117,0.739164436889506,0.126709420526562,0.0497553713321016,47.7712390069737,0.0880302956862211,49.0434499027792,1.45852812291722,0.19952669299463,"Malawi","All","All",1,18841350.6633035,274
"76",76,18841300.1869151,1.30413251991287,0.759810751217235,0.124504284878917,0.0487686539172238,48.1493606219554,0.0898116346997266,49.4763884665814,1.46996635208729,0.201570676502679,"Malawi","All","All",1,18841350.6633035,274
"77",77,18841299.7418733,1.34067751313757,0.781065102109662,0.12282930500425,0.0478102861330269,48.5374902337011,0.091557784740663,49.9214302248262,1.48172434771363,0.203583140491947,"Malawi","All","All",1,18841350.6633035,274
"78",78,18841299.2843777,1.3782319231954,0.802927456926391,0.121638657148063,0.0468865783123775,48.9359713239469,0.0932698876463052,50.3789258271754,1.4938113739773,0.205572337972835,"Malawi","All","All",1,18841350.6633035,274
"79",79,18841298.8140747,1.41683161330301,0.82540786349577,0.120891305771629,0.0460027797111279,49.3451459281944,0.0949492939423621,50.8492287844183,1.50623677065181,0.207545815933116,"Malawi","All","All",1,18841350.6633035,274
"80",80,18841298.3306034,1.45650958965171,0.848520203321858,0.12055066032105,0.0451632075213726,49.7653589388518,0.0965975280766425,51.3327001277444,1.51901007620119,0.209510485201101,"Malawi","All","All",1,18841350.6633035,274
"81",81,18841297.8335939,1.497297528894,0.872280820203755,0.120584120783925,0.044371375363116,50.1969595097924,0.0982162557090863,51.8297096107463,1.53214105953691,0.211472693285841,"Malawi","All","All",1,18841350.6633035,274
"82",82,18841297.3226666,1.53922721616233,0.89670724492017,0.120962719585659,0.0436300969980985,50.6403024273607,0.099807257200243,52.3406369622272,1.54563975311718,0.213438282985279,"Malawi","All","All",1,18841350.6633035,274
"83",83,18841296.7974317,1.58233087603775,0.921817857995332,0.121660598420155,0.0429416114053463,51.095748494051,0.101372400052297,52.8658718379619,1.5595164516725,0.215412670574032,"Malawi","All","All",1,18841350.6633035,274
"84",84,18841296.2574885,1.6266414411151,0.947631775338532,0.122654941429533,0.0423076186796764,51.5636656050834,0.102913626455576,53.4058150081018,1.57378174357711,0.217400860514009,"Malawi","All","All",1,18841350.6633035,274
"85",85,18841295.7024255,1.67219275047409,0.974168603394155,0.123925455137174,0.0417293966327931,52.0444288647042,0.104432929718798,53.9608780000612,1.58844650141405,0.219407521954852,"Malawi","All","All",1,18841350.6633035,274
"86",86,18841295.1318194,1.71901961237833,1.00144851164001,0.125454296657515,0.0412078331322656,52.538421541763,0.105932344004913,54.5314841395761,1.60352190948014,0.221437003609865,"Malawi","All","All",1,18841350.6633035,274
"87",87,18841294.5452343,1.76715778590648,1.02949234263778,0.127225894311829,0.0407434770350561,53.0460358249633,0.107413931832493,55.118069256687,1.61901948243832,0.223493363424899,"Malawi","All","All",1,18841350.6633035,274
"88",88,18841293.9422228,1.81664395602554,1.05832150978538,0.129226430806438,0.0403366402651607,53.567672402305,0.108879767309243,55.7210807064968,1.63495103944594,0.22558044213014,"Malawi","All","All",1,18841350.6633035,274
"89",89,18841293.3223252,1.86751588711798,1.08795797106719,0.131443829000697,0.0399874104640213,54.1037413193656,0.110331932229861,56.3409783492454,1.65132873004857,0.22770186925157,"Malawi","All","All",1,18841350.6633035,274
"90",90,18841292.6850681,1.91981242365153,1.11842433821473,0.133867640786376,0.0396956838016201,54.6546628010535,0.111772508543276,56.9782353960511,1.66816505652479,0.229861083106112,"Malawi","All","All",1,18841350.6633035,274
"91",91,18841292.0299656,1.97357342709437,1.14974388044765,0.136488780117096,0.0394612149826574,55.2208670779277,0.113203571406129,57.6333379519756,1.68547286181395,0.232061368989276,"Malawi","All","All",1,18841350.6633035,274
"92",92,18841291.3565179,2.02883990057745,1.18194047828114,0.139299428023004,0.0392836408509301,55.8027949874685,0.114627185078776,58.3067856202799,1.70326534548082,0.234305875797152,"Malawi","All","All",1,18841350.6633035,274
"93",93,18841290.6642114,2.08565401831197,1.21503867147848,0.142292930803822,0.0391625046957601,56.4008985739384,0.116045398989654,58.9990920982181,1.72155607945672,0.236597633636903,"Malawi","All","All",1,18841350.6633035,274
"94",94,18841289.9525185,2.14405906979193,1.24906368849137,0.145463652760367,0.0390972813580843,57.0156410362331,0.117460245474592,59.7107849741095,1.74035900267822,0.238939575086609,"Malawi","All","All",1,18841350.6633035,274
"95",95,18841289.2208966,2.20409957953028,1.28404148665557,0.148806936226833,0.0390873937398473,57.6474978262746,0.118873736457734,60.4424069588848,1.75968845362497,0.241334546057714,"Malawi","All","All",1,18841350.6633035,274
"96",96,18841288.4687866,2.26582141018104,1.31999877698924,0.152319039301311,0.03913222996139,58.2969575535651,0.120287861141944,61.19451687114,1.77955919634524,0.24378531902295,"Malawi","All","All",1,18841350.6633035,274
"97",97,18841287.6956152,2.32927164301804,1.35696297348954,0.155996936201341,0.0392311660892989,58.9645210204142,0.121704587180697,61.9676883263931,1.79998638582584,0.246294617738009,"Malawi","All","All",1,18841350.6633035,274
"98",98,18841286.9007926,2.39449865452681,1.39496226985204,0.159838315341679,0.0393835726926724,59.6507022455077,0.12312585974039,62.7625109176613,1.82098559918343,0.248865122202449,"Malawi","All","All",1,18841350.6633035,274
"99",99,18841286.0837121,2.46155222933993,1.43402567654958,0.163841542782392,0.0395888264299195,60.3560294949587,0.124553600596179,63.5795913706567,1.84257286618526,0.251499478708195,"Malawi","All","All",1,18841350.6633035,274
"100",100,18841285.2437505,2.53048352496227,1.47418298376066,0.168005560096183,0.0398463203524324,61.081044887787,0.125989709773298,64.4195529867319,1.86476465453176,0.254200312935679,"Malawi","All","All",1,18841350.6633035,274
"101",101,18841284.3802672,2.60134510794701,1.51546481565188,0.172329850336803,0.0401554710567815,61.8263050285306,0.127436065960574,65.2830363394837,1.88757788826119,0.256970237809586,"Malawi","All","All",1,18841350.6633035,274
"102",102,18841283.4926035,2.67419102134965,1.55790266456024,0.176814402917265,0.0405157258873776,62.5923817155306,0.128894527190551,66.1707000574357,1.91102996842849,0.259811861858635,"Malawi","All","All",1,18841350.6633035,274
"103",103,18841282.5800829,2.74907677804808,1.60152886920016,0.181459657892044,0.0409265672432885,63.3798617997379,0.130366932704403,67.0832206048259,1.93513876731383,0.262727796695305,"Malawi","All","All",1,18841350.6633035,274
"104",104,18841281.6420097,2.82605948494258,1.64637669310794,0.186266496619488,0.0413875197004188,64.1893485445163,0.131855103218477,68.0212938421053,1.95992266965163,0.265720664591485,"Malawi","All","All",1,18841350.6633035,274
"105",105,18841280.6776672,2.90519793801037,1.69248039054498,0.191236222745039,0.0418981558919456,65.0214627162142,0.133360842026184,68.9856362654327,1.98540060537863,0.268793106233634,"Malawi","All","All",1,18841350.6633035,274
"106",106,18841279.6863202,2.98655248767548,1.73987512440172,0.196370480934486,0.0424580954612438,65.8768412104868,0.134885938887007,69.9769833378468,2.01159200554314,0.271947786292309,"Malawi","All","All",1,18841350.6633035,274
"107",107,18841278.6672124,3.07018518244045,1.78859703973756,0.20167126430507,0.0430670094548938,66.7561384950218,0.136432170680845,70.9960911616407,2.03851684648996,0.275187398928449,"Malawi","All","All",1,18841350.6633035,274
"108",108,18841277.6195664,3.15615981641777,1.83868329851401,0.207140893756706,0.0437246227148601,67.6600271772008,0.138001303295912,72.0437371119001,2.0661956665989,0.278514673397553,"Malawi","All","All",1,18841350.6633035,274
"109",109,18841276.5425832,3.24454196547796,1.89017210725644,0.212781995829559,0.0444307156975335,68.5891984500231,0.139595093652679,73.1207203279373,2.09464957926891,0.281932379312175,"Malawi","All","All",1,18841350.6633035,274
"110",110,18841275.4354412,3.33539904388264,1.94310274019152,0.218597487072099,0.045185125750347,69.5443626389774,0.141215291759285,74.2278623276333,2.12390028914951,0.285443331415539,"Malawi","All","All",1,18841350.6633035,274
"111",111,18841274.2972959,3.42880035638619,1.99751556856873,0.224590559859502,0.045987748184998,70.5262497587265,0.142863642788414,75.3660076345143,2.15397010870865,0.28905039418828,"Malawi","All","All",1,18841350.6633035,274
"112",112,18841273.1272793,3.52481713167574,2.05345208987341,0.230764668357718,0.0468385366974826,71.5356099444969,0.144541889189003,76.5360242602903,2.18488197098186,0.292756485861253,"Malawi","All","All",1,18841350.6633035,274
"113",113,18841271.9244982,3.62352265763176,2.11095500238374,0.237123527668244,0.0477375062336112,72.5732148539095,0.146251772836476,77.7388053206634,2.21665947226294,0.296564584939375,"Malawi","All","All",1,18841350.6633035,274
"114",114,18841270.6880352,3.72499222686044,2.17006816687919,0.243671090074578,0.0486847299243246,73.639857070102,0.147995037264102,78.9752683211046,2.24932685323418,0.300477730933285,"Malawi","All","All",1,18841350.6633035,274
"115",115,18841269.4169473,3.82930321763359,2.23083666101534,0.250411542085364,0.0496803402505978,74.7363510083044,0.149773429663125,80.2463561989524,2.28290902649938,0.304499028927196,"Malawi","All","All",1,18841350.6633035,274
"116",116,18841268.110265,3.93653518750637,2.29330683482518,0.257349301997375,0.0507245301089569,75.863533914247,0.15158870314289,81.5530384718279,2.31743160692591,0.308631654489695,"Malawi","All","All",1,18841350.6633035,274
"117",117,18841266.7669926,4.0467698488253,2.35752629209327,0.26448900621552,0.051817550538894,77.0222655895142,0.153442618498948,82.8963109056862,2.35292090287483,0.31287885440935,"Malawi","All","All",1,18841350.6633035,274
"118",118,18841265.3861057,4.16009125751668,2.42354400032395,0.271835517717657,0.0529597140933965,78.2134303790845,0.155336946839322,84.2771978155756,2.38940397698844,0.317243954533461,"Malawi","All","All",1,18841350.6633035,274
"119",119,18841263.9665496,4.27658596148375,2.49141037994644,0.279393930242613,0.0541513967988844,79.4379387546733,0.157273472320847,85.6967538954659,2.42690869453572,0.321730366383503,"Malawi","All","All",1,18841350.6633035,274
"120",120,18841262.5072418,4.39634279870249,2.56117718689892,0.287169539314091,0.0553930308966749,80.6967252103035,0.159253993246485,87.1560617593623,2.46546365844783,0.32634158176352,"Malawi","All","All",1,18841350.6633035,274
"121",121,18841261.0070691,4.51945310062191,2.63289762813271,0.295167855069435,0.0566851082965188,81.9907503805045,0.161280324619562,88.6562343972447,2.50509827420572,0.331081180559336,"Malawi","All","All",1,18841350.6633035,274
"122",122,18841259.4648874,4.64601076810099,2.70662640689992,0.303394602018032,0.0580281805494493,83.3210018508071,0.163354300353191,90.1984161087288,2.54584277450851,0.335952834470435,"Malawi","All","All",1,18841350.6633035,274
"123",123,18841257.8795203,4.77611232842307,2.78241975842114,0.311855717501391,0.0594228583836392,84.6884947788705,0.165477775339551,91.7837832169395,2.58772823813493,0.340960310066411,"Malawi","All","All",1,18841350.6633035,274
"124",124,18841256.2497585,4.90985701519038,2.86033549426702,0.320557352360524,0.0608698115183687,86.0942727246424,0.167652627727425,93.4135450257062,2.63078661523359,0.346107472475842,"Malawi","All","All",1,18841350.6633035,274
"125",125,18841254.5743588,5.04734684066169,2.9404330426223,0.329505872128156,0.0623697685314969,87.5394084019933,0.169880760912901,95.0889446868499,2.6750507502378,0.351398288640668,"Malawi","All","All",1,18841350.6633035,274
"126",126,18841252.8520434,5.18868667087073,3.02277349599806,0.338707858604781,0.0639235167532211,89.0250044983732,0.172164105664143,96.8112601462643,2.72055440686226,0.356836830824958,"Malawi","All","All",1,18841350.6633035,274
"127",127,18841251.0814984,5.3339843074965,3.10741965848317,0.348170111950281,0.0655319021895069,90.5521945360449,0.174504622296087,98.5818051384605,2.76733229438019,0.362427280238274,"Malawi","All","All",1,18841350.6633035,274
"128",128,18841249.2613733,5.48335057144307,3.1944360913979,0.357899653297439,0.0671958294826289,92.1221437335813,0.176904302779389,100.401930181982,2.81542009392362,0.368173930584299,"Malawi","All","All",1,18841350.6633035,274
