"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841329.3203786,3.37957044336082,2.01360513359389,0.166718396228099,0.0337725398083532,15.7373687967822,0.0118895787583905,20.3429248885317,0.464955794231087,0.054150881167963,"Malawi","All","All",1,18841350.6633035,153
"29",29,18841328.0699052,3.50771433937792,2.08995693271542,0.173873568083278,0.0359141389837431,16.7728270705536,0.0131122336844722,21.5933982833984,0.495447395235252,0.0583880700993077,"Malawi","All","All",1,18841350.6633035,153
"30",30,18841326.7720174,3.64071756867994,2.16920321896836,0.181193314339777,0.0381054713522555,17.8476555756418,0.014410915839372,22.8912860648215,0.527095152970729,0.062805300357727,"Malawi","All","All",1,18841350.6633035,153
"31",31,18841325.4249174,3.77876407580029,2.25145405263775,0.188697525536098,0.0403478567732564,18.9633351954798,0.0157873922027492,24.2383860984299,0.559942906922633,0.0674069203467767,"Malawi","All","All",1,18841350.6633035,153
"32",32,18841324.0267383,3.92204509028858,2.33682347949245,0.196405094139214,0.0426430093737881,20.1214050158746,0.0172434834922365,25.6365651726608,0.594036177215332,0.0721977648427834,"Malawi","All","All",1,18841350.6633035,153
"33",33,18841322.5755439,4.07075888271325,2.42542987163806,0.20433413760603,0.0449929780532091,21.323462644506,0.0187810767761527,27.0877595912927,0.629422179062087,0.0771831171172519,"Malawi","All","All",1,18841350.6633035,153
"34",34,18841321.0693241,4.22511138683,2.51739599995536,0.212502117274279,0.0474001251647611,22.5711676558962,0.0204021362901343,28.5939794214108,0.666149926350045,0.0823687061577787,"Malawi","All","All",1,18841350.6633035,153
"35",35,18841319.5059905,4.38531671923818,2.61284925894799,0.220925990063791,0.0498670965752208,23.8662452651514,0.0221087165967892,30.1573130465734,0.704270342667658,0.0877606992829109,"Malawi","All","All",1,18841350.6633035,153
"36",36,18841317.883378,4.55159672422971,2.71192184936263,0.229622357147833,0.0523967802938245,25.210484822738,0.0239029666693712,31.7799255004414,0.743836220672464,0.0933656677703529,"Malawi","All","All",1,18841350.6633035,153
"37",37,18841316.1992403,4.72418150161634,2.81475102898102,0.238607565487567,0.0549922915933413,26.6057437008359,0.0257871401175152,33.4640632286317,0.784902338207506,0.0991905895046081,"Malawi","All","All",1,18841350.6633035,153
"38",38,18841314.4512445,4.90331012153006,2.92147919780755,0.247897803964636,0.0576569609105167,28.0539512923467,0.0277636047012216,35.2120589812607,0.827525577604607,0.105242853184075,"Malawi","All","All",1,18841350.6633035,153
"39",39,18841312.6369743,5.08923027080442,3.03225382873657,0.257509205996897,0.0603943042487128,29.5571067748889,0.0298348420480526,37.0263292267235,0.871764862622283,0.111530228238972,"Malawi","All","All",1,18841350.6633035,153
"40",40,18841310.7539117,5.28219992613358,3.14722867502737,0.267457920666268,0.0632080434699827,31.1172937294114,0.0320034737864728,38.9093917684951,0.917681588024032,0.118060929915083,"Malawi","All","All",1,18841350.6633035,153
"41",41,18841308.799448,5.48248638784505,3.26656306192015,0.277760211312318,0.0661020638788186,32.7366715301077,0.0342722493954132,40.8638555044595,0.965339369866648,0.124843556032066,"Malawi","All","All",1,18841350.6633035,153
"42",42,18841306.7708765,5.69036704246884,3.39042220760547,0.288432516793192,0.0690804154180279,34.4174808152842,0.0366440561352744,42.892427053705,1.01480420709331,0.131887105200738,"Malawi","All","All",1,18841350.6633035,153
"43",43,18841304.6653873,5.90612983297236,3.51897765085499,0.299491506122098,0.0721473136685682,36.1620480173904,0.0391219268620151,44.9979162478705,1.06614461543947,0.139200991215993,"Malawi","All","All",1,18841350.6633035,153
"44",44,18841302.480064,6.13007356560732,3.65240749451522,0.310954142013484,0.0753071340814545,37.9727881156998,0.0417090453562957,47.1832394972736,1.11943170951671,0.146795046422691,"Malawi","All","All",1,18841350.6633035,153
"45",45,18841300.2118797,6.36250842932324,3.79089654462406,0.322837736654194,0.0785644103938127,39.8522079459748,0.0444087517443131,49.4514238187144,1.1747393010314,0.154679529422831,"Malawi","All","All",1,18841350.6633035,153
"46",46,18841297.8576924,6.60375562013444,3.93463665127073,0.335160006599104,0.081923835834402,41.8029104854934,0.0472245494064599,51.8056111487386,1.23214402553557,0.162865138122295,"Malawi","All","All",1,18841350.6633035,153
"47",47,18841296.4362897,5.98001755544038,3.95855202036526,0.347301927893165,0.0853861662995691,43.8055960183089,0.0501600753055717,53.2270137636128,1.29106535409019,0.171358862050402,"Malawi","All","All",1,18841350.6633035,153
"48",48,18841295.0360456,5.51053455426833,3.83714091207113,0.357046464532445,0.0889139858560678,45.7804035500402,0.0532184465670818,54.6272579133352,1.34910960623734,0.180128627922913,"Malawi","All","All",1,18841350.6633035,153
"49",49,18841293.6915877,5.12355553496265,3.65676712660278,0.363372780336415,0.0924302928858018,47.6791894041978,0.0564006695988095,55.9717158085843,1.40484135756985,0.189099159071158,"Malawi","All","All",1,18841350.6633035,153
"50",50,18841292.4160717,4.78522671704433,3.45683606560885,0.366215193391378,0.0958512286426243,49.4833977354866,0.059704858222314,57.2472317983961,1.45771526694143,0.198183363902068,"Malawi","All","All",1,18841350.6633035,153
"51",51,18841291.2129062,4.47925150692404,3.25508272887597,0.365890616473587,0.0991016556125622,51.1879445174679,0.063126310400631,58.4503973357547,1.50759003940526,0.207298045767169,"Malawi","All","All",1,18841350.6633035,153
"52",52,18841290.0811598,4.19748867379992,3.05925535207267,0.362841933983882,0.102120340689064,52.79377952335,0.0666579246773288,59.5821437485729,1.55450428068871,0.216369799900489,"Malawi","All","All",1,18841350.6633035,153
"53",53,18841289.0180515,3.93560211243511,2.87251652192294,0.35752623812644,0.104860634114144,54.3044557536367,0.070290708185556,60.6452519684209,1.59857326811955,0.225336563070259,"Malawi","All","All",1,18841350.6633035,153
"54",54,18841288.0200906,3.69105090323894,2.69593403152912,0.350369260516064,0.107289317975014,55.724555118839,0.0740142713048471,61.643212903403,1.63994170971803,0.234147309900804,"Malawi","All","All",1,18841350.6633035,153
"55",55,18841287.0835951,3.46215588482197,2.52963332075261,0.341749469101063,0.10938483065357,57.0589676683287,0.0778172692077638,62.5797084428657,1.67876223030385,0.242761034118253,"Malawi","All","All",1,18841350.6633035,153
"56",56,18841286.2049221,3.24766878218646,2.37332541098123,0.331995271032739,0.111135401121525,58.3125688055754,0.0816877766544581,63.4583814475518,1.71518583690136,0.251145525231041,"Malawi","All","All",1,18841350.6633035,153
"57",57,18841285.3805684,3.04656791014424,2.22655368861025,0.321387504335364,0.1125373011992,59.4900750629194,0.0856136016184135,64.2827350688268,1.74935774521707,0.25927615833276,"Malawi","All","All",1,18841350.6633035,153
"58",58,18841284.6072084,2.85796565227577,2.08880232236278,0.31016400816239,0.113593291735278,60.5959872629078,0.0895825422807979,65.0560950797248,1.78141581814387,0.267134780761665,"Malawi","All","All",1,18841350.6633035,153
"59",59,18841283.8816997,2.68105939634454,1.95954787669334,0.298525676071645,0.114311144777221,61.6345771601869,0.0935825814804337,65.7816038355541,1.81149031540353,0.274708567551847,"Malawi","All","All",1,18841350.6633035,153
"60",60,18841283.2010893,2.51511395547419,1.83827946110266,0.286639710206335,0.114702719243323,62.6098762823168,0.0976020545244403,66.4622141828678,1.8397036410522,0.281989384727134,"Malawi","All","All",1,18841350.6633035,153
"61",61,18841282.562601,2.35944440999498,1.72451039001152,0.274645450308859,0.114782807776255,63.5256896694196,0.101629761700778,67.100702489212,1.86617088359633,0.288972828997378,"Malawi","All","All",1,18841350.6633035,153
"62",62,18841281.9636307,2.21341237347731,1.61778013638531,0.262657455929421,0.114568434212251,64.3855993920677,0.105655070176482,67.6996728622485,1.89099999088481,0.295657699877819,"Malawi","All","All",1,18841350.6633035,153
"63",63,18841281.4017256,2.07641840206622,1.51765316819009,0.250770439082259,0.114078079929934,65.1929898718049,0.109667933934204,68.2615778950076,1.91429263005644,0.302045260208479,"Malawi","All","All",1,18841350.6633035,153
"64",64,18841280.8745955,1.94790317367375,1.42372226039533,0.239059872876024,0.113331273551119,65.9510324206912,0.113659021946521,68.788708023134,1.93614374636569,0.308139045541447,"Malawi","All","All",1,18841350.6633035,153
"65",65,18841280.3800914,1.82734248548969,1.335604800102,0.227586001544788,0.112348058194895,66.662711095321,0.117619694705123,69.2832121353575,1.95664241754393,0.313944291166783,"Malawi","All","All",1,18841350.6633035,153
"66",66,18841279.9161943,1.71424398596842,1.25294113749472,0.216396674973935,0.111148552180196,67.3308368636389,0.121542011417118,69.7471092256732,1.97587233681417,0.3194675051493,"Malawi","All","All",1,18841350.6633035,153
"67",67,18841279.4810087,1.60814555057818,1.17539374285875,0.205528957200483,0.109752702873191,67.9580551453776,0.125418730719041,70.1822948296073,1.99391207243956,0.324716223399765,"Malawi","All","All",1,18841350.6633035,153
"68",68,18841278.7790764,1.75934306035572,1.13898491171907,0.195196477828889,0.108181304379496,68.553277994169,0.129243315058879,70.8842270635111,2.01102806547076,0.329700034877731,"Malawi","All","All",1,18841350.6633035,153
"69",69,18841278.0834506,1.86373690529096,1.14834843208074,0.186050721924166,0.10646556608528,69.1422412205572,0.133010107174441,71.5798529531129,2.02799028453585,0.334440452610695,"Malawi","All","All",1,18841350.6633035,153
"70",70,18841277.3751998,1.95014478606401,1.17776246743517,0.178367072727499,0.104646764769676,69.7404678541885,0.136714753578817,72.2881036987637,2.04526035013848,0.338971291646457,"Malawi","All","All",1,18841350.6633035,153
"71",71,18841276.6458382,2.03066303633941,1.21651842762738,0.17214997866263,0.102766596935296,70.3550129427526,0.140354376222884,73.0174653585402,2.06304518731695,0.343329315607445,"Malawi","All","All",1,18841350.6633035,153
"72",72,18841275.8912205,2.11040570791961,1.26018010823832,0.167305380082351,0.100863019182637,70.9894012656543,0.143927501132527,73.7720829822098,2.08144586949924,0.347549954751691,"Malawi","All","All",1,18841350.6633035,153
"73",73,18841275.1089923,2.19157277880272,1.30693258779528,0.163710874818859,0.0989690702183084,71.645691993855,0.147433901228684,74.5543112067189,2.10051981249866,0.351665858579871,"Malawi","All","All",1,18841350.6633035,153
"74",74,18841274.2975231,2.27514941616595,1.35605731900002,0.161243403891064,0.0971128638535936,72.3253430066053,0.150874421595283,75.3657804311113,2.12030677223941,0.355706589348926,"Malawi","All","All",1,18841350.6633035,153
"75",75,18841273.4554604,2.36161598591178,1.40729510731887,0.159789406437213,0.0953180060826386,73.0295738196479,0.15425081328432,76.2078431386828,2.14083972792547,0.359698754297711,"Malawi","All","All",1,18841350.6633035,153
"76",76,18841272.5815425,2.45124438522061,1.4605803849244,0.159247835085397,0.0936041304733109,73.7595187350154,0.157565584969193,77.0817610556884,2.16214944573973,0.36366628677661,"Malawi","All","All",1,18841350.6633035,153
"77",77,18841271.6745185,2.54422252258797,1.5159297961169,0.159530434783594,0.091987418490684,74.5162929985548,0.16082187620931,77.9887850467433,2.18426642702322,0.367630749350783,"Malawi","All","All",1,18841350.6633035,153
"78",78,18841270.7331155,2.64070619526545,1.57339569648939,0.160560556585773,0.09048117444749,75.3010210374788,0.164023332590541,78.9301879928576,2.20722170997725,0.371611694745532,"Malawi","All","All",1,18841350.6633035,153
"79",79,18841269.756023,2.74083943900081,1.63304836742713,0.162272356834788,0.0890961743718892,76.1148501068412,0.167174027521229,79.9072804719971,2.2310472520211,0.375626880675028,"Malawi","All","All",1,18841350.6633035,153
"80",80,18841268.7418847,2.84476577842604,1.69496608612729,0.16460943871027,0.0878411007651061,76.9589580561621,0.170278373342014,80.921418833533,2.25577612668107,0.379692552245158,"Malawi","All","All",1,18841350.6633035,153
"81",81,18841267.6892945,2.95263114969062,1.75923282498113,0.167523771569077,0.0867228680512152,77.8345573320369,0.173341055750836,81.9740090020799,2.28144261634474,0.383823655009952,"Malawi","All","All",1,18841350.6633035,153
"82",82,18841266.5967945,3.06458573118145,1.82593683202489,0.170974597144887,0.0857469349624995,78.7428979227776,0.17636697391181,83.0665089920033,2.30808227357594,0.388034044705554,"Malawi","All","All",1,18841350.6633035,153
"83",83,18841265.4628709,3.18078490337451,1.89517027228193,0.174927792749458,0.0849175018638101,79.6852709114643,0.179361202284773,84.2004325840189,2.33573201076678,0.39233661915169,"Malawi","All","All",1,18841350.6633035,153
"84",84,18841264.2859524,3.30138981270052,1.96702895248733,0.179354903879257,0.0842377749573387,80.6630107026104,0.182328943517584,85.3773510901526,2.36443014317575,0.396743501715427,"Malawi","All","All",1,18841350.6633035,153
"85",85,18841263.064409,3.42656768816709,2.04161218554642,0.184232340488931,0.0837101771749626,81.6774965764728,0.185275493406751,86.5988944612571,2.39421641593452,0.401266192147189,"Malawi","All","All",1,18841350.6633035,153
"86",86,18841261.7965488,3.55649185595934,2.11902333103806,0.18954100295453,0.0833364609873392,82.7301558074348,0.188206223473131,87.8667546818473,2.42513208682977,0.405915649525191,"Malawi","All","All",1,18841350.6633035,153
"87",87,18841260.4806158,3.69134212908415,2.19936972643451,0.195265717810451,0.083117858978812,83.8224657422036,0.191126557954853,89.1826877324665,2.45721997415511,0.410702403396978,"Malawi","All","All",1,18841350.6633035,153
"88",88,18841259.114787,3.8313054685962,2.28276250679793,0.201394738469695,0.083055219099782,84.9559566425645,0.194041955384601,90.5485165309128,2.49052452843213,0.415636657455877,"Malawi","All","All",1,18841350.6633035,153
"89",89,18841257.6971705,3.97657575008496,2.36931717140869,0.20791940857389,0.0831490907878729,86.1322136494612,0.196957899268993,91.9661329695857,2.52509188209089,0.420728359686927,"Malawi","All","All",1,18841350.6633035,153
"90",90,18841256.225803,4.12735394303316,2.45915382026855,0.214833823821197,0.0833998131076786,87.3528791695917,0.199879889058693,93.4375004588811,2.56096991149034,0.425987275029702,"Malawi","All","All",1,18841350.6633035,153
"91",91,18841254.6986463,4.28384911732585,2.55239667937157,0.222134533276992,0.0838075953108724,88.6196558209997,0.202813433189371,94.9646571794744,2.59820831622441,0.43142305401085,"Malawi","All","All",1,18841350.6633035,153
"92",92,18841253.113585,4.44627819143118,2.64917474926337,0.229820292193111,0.0843725774860465,89.9343086523211,0.20576404614951,96.5497185088444,2.63685867829294,0.437045288368267,"Malawi","All","All",1,18841350.6633035,153
"93",93,18841251.4684238,4.614865683204,2.7496224906867,0.23789182814644,0.0850948875201791,91.2986675542054,0.20873724691662,98.1948796906795,2.67697452719515,0.442863565332267,"Malawi","All","All",1,18841350.6633035,153
"94",94,18841249.7608839,4.78984538400731,2.85387875821398,0.246351687870372,0.0859746845270905,92.7146304777549,0.211738559446868,99.9024195518206,2.71861143056661,0.448887511893266,"Malawi","All","All",1,18841350.6633035,153
"95",95,18841247.9885997,4.97145965227712,2.96208804154687,0.255204065560879,0.0870122013869826,94.1841662983556,0.214773514494917,101.674703773623,2.76182707395158,0.455126840460455,"Malawi","All","All",1,18841350.6633035,153
"96",96,18841246.1491164,5.15996004895855,3.07440019728896,0.264454652625036,0.0882077766599317,95.7093168097033,0.217847652713187,103.514187137949,2.80668131557212,0.46159138608732,"Malawi","All","All",1,18841350.6633035,153
"97",97,18841244.239886,5.35560763776587,3.1909708004194,0.274110533358885,0.0895618837961646,97.2922001289757,0.220966528957792,105.423417513274,2.85323628352917,0.468291143062164,"Malawi","All","All",1,18841350.6633035,153
"98",98,18841242.2582613,5.55867368860993,3.31196146885609,0.284180119512897,0.0910751608353318,98.9350159859149,0.22413571813377,107.405042141863,2.90155652911479,0.475236304625894,"Malawi","All","All",1,18841350.6633035,153
"99",99,18841240.2015006,5.76943915193715,3.43753960708063,0.294672964354516,0.0927484160526016,100.640041898871,0.227360819245046,109.461802857542,2.95170891020124,0.482437275559623,"Malawi","All","All",1,18841350.6633035,153
"100",100,18841238.0667537,5.98819607441001,3.56787922572605,0.305599820691469,0.0945826627562261,102.409644508421,0.230647464259318,111.596549756264,3.00376292459484,0.489904722176358,"Malawi","All","All",1,18841350.6633035,153
"101",101,18841235.8510684,6.21524697598225,3.70316056804353,0.316972469977532,0.0965791165305772,104.246274649944,0.234001322079704,113.812235102557,3.05779056144886,0.497649576371304,"Malawi","All","All",1,18841350.6633035,153
"102",102,18841233.551377,6.45090618793303,3.84357091924819,0.328803771607792,0.0987392260389171,106.152478248705,0.23742810927719,116.11192646281,3.11386662151711,0.505683084819689,"Malawi","All","All",1,18841350.6633035,153
"103",103,18841231.1644885,6.69550069927723,3.98930511149821,0.341107656167822,0.101064692869375,108.130903210193,0.240933600578039,118.498814970584,3.17206891870358,0.514016846797814,"Malawi","All","All",1,18841350.6633035,153
"104",104,18841228.6870976,6.94936920057946,4.1405649440408,0.353898960159848,0.103557454526335,110.1842917419,0.244523632031032,120.976205933237,3.232478051011,0.522662802602986,"Malawi","All","All",1,18841350.6633035,153
"105",105,18841226.1157734,7.21286323513022,4.29755987202863,0.367193479577873,0.106219705500215,112.315489681195,0.248204112109676,123.547530085542,3.29517767496006,0.531633273652107,"Malawi","All","All",1,18841350.6633035,153
"106",106,18841223.4469546,7.4863477419605,4.4605073377205,0.38100796075164,0.10905390611007,114.527450959037,0.251981031336385,126.216348936917,3.36025463598381,0.54094098781981,"Malawi","All","All",1,18841350.6633035,153
"107",107,18841220.6769446,7.77020147900365,4.62963301607692,0.395360082732859,0.112062788876361,116.823241024526,0.255860470998002,128.986358862214,3.42779906818407,0.550599100749336,"Malawi","All","All",1,18841350.6633035,153
"108",108,18841217.8019068,8.06481759600641,4.80517115159645,0.410268454899901,0.115249365513197,119.206041484804,0.259848613695497,131.861396666516,3.49790453003228,0.560621220926606,"Malawi","All","All",1,18841350.6633035,153
"109",109,18841214.817859,8.37060413516183,4.98736486802682,0.425752619891209,0.118616932530479,121.6791542338,0.263951752569706,134.84544454198,3.57066812524519,0.571021431094975,"Malawi","All","All",1,18841350.6633035,153
"110",110,18841211.7206679,8.68798459599122,5.17646650134103,0.441833059750669,0.122169077207803,124.246006024412,0.26817630135299,137.942635560056,3.64619063671653,0.58181431145735,"Malawi","All","All",1,18841350.6633035,153
"111",111,18841208.506044,9.01739854331204,5.37273795039934,0.458531205643129,0.125909683696845,126.910153347533,0.272528804928249,141.157259535513,3.72457666951557,0.593014963876359,"Malawi","All","All",1,18841350.6633035,153
"112",112,18841205.1695346,9.35930220064472,5.57645104411065,0.47586945132968,0.129842938699041,129.675287317851,0.277015949768306,144.493768902403,3.80593479417729,0.604639035444798,"Malawi","All","All",1,18841350.6633035,153
"113",113,18841201.7065186,9.7141690834639,5.78788791808763,0.493871170879786,0.133973337209798,132.545238807623,0.281644574667618,147.956784891932,3.89037769735518,0.616702742623637,"Malawi","All","All",1,18841350.6633035,153
"114",114,18841198.1121996,10.082490658658,6.00734140339198,0.512560739254885,0.13830568843339,135.523983773282,0.286421681675711,151.551103944696,3.97802233818976,0.629222895896447,"Malawi","All","All",1,18841350.6633035,153
"115",115,18841194.3815991,10.4647770260123,6.23511543055754,0.531963555455498,0.142845121909109,138.615648770046,0.291354447225559,155.281704351206,4.06899011024443,0.642216924969237,"Malawi","All","All",1,18841350.6633035,153
"116",116,18841190.5095504,10.8615576220745,6.47152545119177,0.552106068342308,0.147597093864797,141.824516668018,0.296450233477885,159.153753136969,4.16340700940578,0.65570290456773,"Malawi","All","All",1,18841350.6633035,153
"117",117,18841186.4906903,11.2733819514127,6.71689887563292,0.573015805249921,0.15256739383825,145.155032587447,0.301716599900324,163.172613213481,4.26140380826885,0.669699580905066,"Malawi","All","All",1,18841350.6633035,153
"118",118,18841182.3194527,11.7008203478947,6.97157552584054,0.59472140323592,0.157762151630623,148.611810062507,0.307161315089293,167.343850806198,4.36311623727737,0.684226398897499,"Malawi","All","All",1,18841350.6633035,153
"119",119,18841177.9900603,12.1444647651797,7.23590810505863,0.617252642716472,0.163187844646209,152.199637437517,0.312792368840795,171.673243163959,4.46868517272843,0.699303530193137,"Malawi","All","All",1,18841350.6633035,153
"120",120,18841173.4965169,12.6049295959281,7.51026268598496,0.640640483378284,0.168851305650174,155.923484502045,0.318617984483033,176.16678655747,4.57825683182664,0.714951902067356,"Malawi","All","All",1,18841350.6633035,153
"121",121,18841168.8325989,13.0828525214224,7.79501921784464,0.664917102387046,0.174759730966812,159.788509375524,0.324646631488602,180.830704579634,4.69198297510023,0.731193227237942,"Malawi","All","All",1,18841350.6633035,153
"122",122,18841163.9918467,13.5788953938735,8.09057205233956,0.690115934909829,0.180920689145888,163.800065652871,0.330887038383948,185.671456761524,4.81002111651523,0.748050034657806,"Malawi","All","All",1,18841350.6633035,153
"123",123,18841158.967556,14.0937451526582,8.39733048917597,0.716271716914064,0.187342130128655,167.963709821043,0.337348205972386,190.695747515892,4.93253474157797,0.76554570134482,"Malawi","All","All",1,18841350.6633035,153
"124",124,18841153.7527681,14.6281147751123,8.71571934236083,0.743420530201096,0.194032394941685,172.285208955875,0.344039420887541,195.910535419378,5.05969353369841,0.78370448530579,"Malawi","All","All",1,18841350.6633035,153
"125",125,18841148.3402607,15.1827442629855,9.0461795281823,0.771599849675006,0.201000225940907,176.770548709502,0.350970269496031,201.323042845781,5.19167360911556,0.802551559609232,"Malawi","All","All",1,18841350.6633035,153
"126",126,18841142.7225375,15.7584016662209,9.38916867545485,0.800848592879577,0.20825477762621,181.425941599811,0.358150652169605,206.940765964162,5.32865776072113,0.822113047661934,"Malawi","All","All",1,18841350.6633035,153
"127",127,18841136.8918184,16.3558841456856,9.74516175872407,0.831207171837097,0.215805628048047,186.257835613751,0.365590797947416,212.771485115993,5.47083571112824,0.842416059746227,"Malawi","All","All",1,18841350.6633035,153
"128",128,18841130.8400279,16.9760190762058,10.1146517554037,0.862717547216203,0.223662790828284,191.272923136362,0.373301279609434,218.823275585625,5.61840437533304,0.863488730876138,"Malawi","All","All",1,18841350.6633035,153
"129",129,18841124.5587847,17.6196651912687,10.4981503278697,0.895423284863066,0.231836727816659,196.478150217698,0.381293029182703,225.104518778698,5.77156813332644,0.88536026003107,"Malawi","All","All",1,18841350.6633035,153
