"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"78",78,18455938.1631674,110684.130788162,88071.8434477127,2204.21457544021,357.322448422857,183963.735901041,131.252975304828,385411.500136083,5058.1380088456,579.642966101334,"Malawi","All","All",1,18841350.6633035,837
"79",79,18389037.0156958,131639.757895882,104920.800558298,2615.12272756577,410.143459316949,212582.480784393,145.342182274248,452312.647607729,5846.61530321669,656.328729621765,"Malawi","All","All",1,18841350.6633035,837
"80",80,18309688.1048046,156376.982060149,124884.633784796,3105.81902582731,473.695995749303,246659.861084209,161.566548126235,531661.558498858,6785.52501381954,747.362619576519,"Malawi","All","All",1,18841350.6633035,837
"81",81,18215735.4977824,185501.064719015,148493.872206261,3690.33737443889,550.013742260704,287199.520033223,180.357445930572,625614.16552113,7902.51160678695,855.508994107981,"Malawi","All","All",1,18841350.6633035,837
"82",82,18104716.3470697,219682.098074735,176350.273973639,4384.96668315064,641.475697924856,335373.274648213,202.22715617727,736633.31623384,9229.84948671054,984.01456948614,"Malawi","All","All",1,18841350.6633035,837
"83",83,17973844.0502262,259647.75687759,209128.771702454,5208.47403249413,750.859296038889,392542.96847223,227.782696544331,867505.613077352,10805.0430379504,1136.68496510524,"Malawi","All","All",1,18841350.6633035,837
"84",84,17820003.3189888,306168.908134014,247574.978568641,6182.29231838014,881.395909579177,460282.02794663,257.741437499182,1021346.34431474,12671.4177851988,1317.96665914835,"Malawi","All","All",1,18841350.6633035,837
"85",85,17639763.4381168,360034.584825829,292496.651488072,7330.64101831196,1036.82791038054,540395.571033585,292.94891049474,1201586.22518667,14878.6706112083,1533.03421186269,"Malawi","All","All",1,18841350.6633035,837
"86",86,17429416.6643111,422013.198838236,344747.571494888,8680.53325960782,1221.464595456,634936.832222009,334.398582204715,1411932.9989924,17483.3170950359,1787.87968611617,"Malawi","All","All",1,18841350.6633035,837
"87",87,17185051.462984,492797.290989927,405199.480704704,10261.620152829,1440.2322672824,746217.322509754,383.253695050563,1656298.20031955,20548.9645643476,2089.39972187111,"Malawi","All","All",1,18841350.6633035,837
"88",88,16902670.4853347,572927.971579191,474700.213637064,12105.7888715749,1698.71311488037,876806.620043682,440.870722405667,1938679.1779688,24146.2972197867,2445.47414644463,"Malawi","All","All",1,18841350.6633035,837
"89",89,16578362.5603175,662698.300651068,554014.137971991,14246.4355443444,2003.16425526644,1029517.24063219,508.823931168646,2262987.10298603,28352.6476244065,2865.02662083865,"Malawi","All","All",1,18841350.6633035,837
"90",90,16208534.8590471,762036.894468019,643742.934664691,16717.3213762197,2360.50697961788,1207369.21664387,588.930123997172,2632814.80425641,33251.0062215145,3358.05579509745,"Malawi","All","All",1,18841350.6633035,837
"91",91,15790207.8771986,870376.226998906,744226.25389288,19550.9067229417,2778.27323118841,1413527.85302612,683.27223287537,3051141.78610491,38928.2886520768,3935.62174976781,"Malawi","All","All",1,18841350.6633035,837
"92",92,15321363.0116955,986518.768497618,855424.137458724,22776.1152371846,3264.49556245389,1651209.91485366,794.219998358138,3519986.651608,45472.7305546342,4609.77098021492,"Malawi","All","All",1,18841350.6633035,837
"93",93,14801324.4204972,1108518.675087,976787.908178682,26415.4664585991,3827.52374351809,1923552.22411099,924.445227506258,4040025.2428063,52970.2444577056,5393.37884941014,"Malawi","All","All",1,18841350.6633035,837
"94",94,14231135.7043844,1233605.60479717,1107132.89620088,30481.6498246344,4475.75536780581,2233442.12395162,1076.92877699203,4610213.9589191,61499.7256411377,6299.89202183342,"Malawi","All","All",1,18841350.6633035,837
"95",95,13613879.8264898,1358181.51985963,1244530.90788115,34973.6956592556,5217.27000811901,2583312.48746972,1254.95593578198,5227469.83681367,71127.3833526,7342.95479856859,"Malawi","All","All",1,18841350.6633035,837
"96",96,12954879.5505695,1477920.0885728,1386246.15968258,39873.0406766894,6059.3644097281,2974910.36288875,1462.09650344993,5886470.112734,81900.351651842,8535.91056639966,"Malawi","All","All",1,18841350.6633035,837
"97",97,12261713.486601,1587989.84786416,1528741.39074685,45139.9337958099,7007.99792384563,3409055.84033777,1702.16603411128,6579636.17670254,93840.0415524842,9891.1815850119,"Malawi","All","All",1,18841350.6633035,837
"98",98,11544000.4162166,1683396.77595189,1667781.09361583,50710.7658832454,8067.171199058,3885415.27537617,1979.16506069177,7297349.24708688,106935.904844053,11419.5447345322,"Malawi","All","All",1,18841350.6633035,837
"99",99,10812940.0818394,1759427.39309947,1798629.94606662,56496.9747502941,9238.28658160137,4402320.78539212,2297.19557403975,8028409.58146415,121140.493421177,13129.3504454347,"Malawi","All","All",1,18841350.6633035,837
"100",100,10080640.6267013,1812122.60974164,1916359.54802111,62385.9942022045,10519.5421288918,4956661.98853366,2660.35397473152,8760709.03660223,136366.53195152,15025.7353903908,"Malawi","All","All",1,18841350.6633035,837
"101",101,9359307.16681303,1838717.09647239,2016222.70821384,68244.7293193785,11905.4296565584,5543880.92936893,3072.60345938211,9482042.49649047,152486.857483072,17109.9043751241,"Malawi","All","All",1,18841350.6633035,837
"102",102,8660409.14529891,1837953.01166609,2094057.55303584,73925.4579222928,13386.4101347235,6158081.45416443,3537.63108122145,10180940.5180046,169337.530617335,19378.5636192906,"Malawi","All","All",1,18841350.6633035,837
"103",103,7993941.92001721,1810213.76315688,2146656.75164776,79273.8972384209,14948.8264167398,6792256.80783253,4058.69699395781,10847407.7432863,186724.215222564,21823.5781296146,"Malawi","All","All",1,18841350.6633035,837
"104",104,7367885.34948867,1757448.97871518,2172050.73408118,84138.5453768413,16575.0922513827,7438613.47788031,4638.48550993733,11473464.3138148,204431.20839148,24431.9084295943,"Malawi","All","All",1,18841350.6633035,837
"105",105,6787916.28740964,1682911.82342506,2169656.69282035,88380.3479795147,18244.1684319392,8088962.37476044,5278.96847656487,12053433.3758939,222232.312050579,27185.8552911711,"Malawi","All","All",1,18841350.6633035,837
"106",106,6257377.69055185,1590765.90528405,2140279.87029291,91881.4906226117,19932.2970980085,8735132.11847795,5981.29097613093,12583971.9727517,239902.287528444,30063.6004312147,"Malawi","All","All",1,18841350.6633035,837
"107",107,5777465.72358046,1485636.97212119,2085973.06661312,94552.3705472471,21613.9376375005,9369362.90474945,6745.68805453357,13063883.939723,257227.740822581,33040.0013659488,"Malawi","All","All",1,18841350.6633035,837
"108",108,5347565.69190002,1372184.25856307,2009787.79270722,96336.0367599909,23262.8234175659,9984642.62163943,7571.43831621065,13493783.9714035,274016.378602301,36087.5695394825,"Malawi","All","All",1,18841350.6633035,837
"109",109,4965662.37224979,1254747.41816258,1915461.25454973,97209.826144093,24853.0484726405,10574959.8865102,8456.857214524,13875687.2910537,290103.938768283,39177.5456468907,"Malawi","All","All",1,18841350.6633035,837
"110",110,4628758.49913352,1137100.23166001,1807086.80030808,97184.2915465315,26360.0962302235,11135461.4148684,9399.32955673524,14212591.16417,305358.454644835,42280.983417968,"Malawi","All","All",1,18841350.6633035,837
"111",111,4333254.84311148,1022314.75171044,1688809.34864605,96299.85616743,27761.7357046659,11662514.7502932,10395.3776702482,14508094.820192,319681.89034697,45369.7612731945,"Malawi","All","All",1,18841350.6633035,837
"112",112,4075264.94999195,912723.174024228,1564572.76159843,94621.8449016075,29038.7330679774,12153688.4405601,11440.7591592587,14766084.7133116,333009.490868125,48417.4594779044,"Malawi","All","All",1,18841350.6633035,837
"113",113,3850855.49489014,809953.7310846,1437934.43314416,92234.5728272131,30175.3487676844,12607666.4954933,12530.5870963821,14990494.1684134,345307.320538619,51400.0608445956,"Malawi","All","All",1,18841350.6633035,837
"114",114,3656217.17215412,715013.204671,1311947.57314496,89235.1580763794,31159.6200027176,13024118.4710046,13659.4642497041,15185132.4911494,356568.586109062,54296.460566919,"Malawi","All","All",1,18841350.6633035,837
"115",115,3487773.28473363,628394.373043778,1189107.71115205,85727.588801769,31983.432171502,13403542.6492308,14821.6241700047,15353576.3785699,366809.232127645,57088.7766458536,"Malawi","All","All",1,18841350.6633035,837
"116",116,3342241.62385465,550187.821979103,1071349.09772707,81817.460715539,32642.4142686472,13747101.1734887,16011.0712698236,15499108.0394489,376063.331677428,59762.4825568306,"Malawi","All","All",1,18841350.6633035,837
"117",117,3216661.2131001,480188.136668314,960077.09986593,77607.594540461,33135.6927343094,14056459.2119651,17221.7144293153,15624688.4502034,384378.60612014,62306.3874049957,"Malawi","All","All",1,18841350.6633035,837
"118",118,3108394.67052786,417985.701657335,856225.860777208,73194.6408216067,33465.5380041369,14333636.7620613,18447.4894540868,15732954.9927756,391812.310930894,64712.4898981864,"Malawi","All","All",1,18841350.6633035,837
"119",119,3015115.06740939,363042.71569247,760327.272236107,68666.6778836592,33636.9437872033,14580879.5192233,19682.4670713911,15826234.5958941,398427.662852565,66975.7405522949,"Malawi","All","All",1,18841350.6633035,837
"120",120,2934784.12274196,314751.940640224,672584.834025221,64101.6843536052,33657.171639265,14800549.9649793,20920.9449239616,15906565.5405615,404290.837288617,69093.7420866472,"Malawi","All","All",1,18841350.6633035,837
"121",121,2865625.72354147,272480.848505172,592944.325695522,59566.8001411305,33535.2879603081,14995040.1549733,22157.5224866156,15975723.939762,409468.574434403,71066.4133177053,"Malawi","All","All",1,18841350.6633035,837
"122",122,2806098.19529987,235602.572198932,521158.479950461,55118.2059534318,33281.7165214465,15166704.3343008,23387.1590785423,16035251.4680036,414026.339425549,72895.6399490486,"Malawi","All","All",1,18841350.6633035,837
"123",123,2754867.0955026,203516.809972017,456843.0086888,50801.4750172955,32907.821787348,15317809.2362197,24605.216115768,16086482.5678009,418026.974885393,74584.9294623853,"Malawi","All","All",1,18841350.6633035,837
"124",124,2710779.679897,175662.567028759,399523.452247622,46652.2653462104,32425.5342591306,15450499.6798961,25807.4846286416,16130569.9834065,421529.778023175,76139.0830704534,"Malawi","All","All",1,18841350.6633035,837
"125",125,2672841.55179597,151525.10553147,348672.943810054,42697.2296720466,31847.0231786911,15566776.6093515,26990.1999637309,16168508.1115075,424589.921706399,77563.8933238934,"Malawi","All","All",1,18841350.6633035,837
"126",126,2640195.77774682,130638.619207828,303741.528857966,38955.0465399316,31184.4201808929,15668485.2255725,28150.0451975387,16201153.8855567,427258.153402287,78865.8735456999,"Malawi","All","All",1,18841350.6633035,837
"127",127,2612104.28546244,112586.190769494,264178.546297561,35437.4935773757,30449.5898802711,15757310.411574,29284.1457423412,16229245.3778411,429580.693924383,80052.0192811212,"Malawi","All","All",1,18841350.6633035,837
"128",128,2587931.69893292,96997.6817132014,229448.217574578,32150.5149507333,29653.9509885127,15834778.543458,30390.0556855154,16253417.9643706,431599.310218735,81129.6062762523,"Malawi","All","All",1,18841350.6633035,837
"129",129,2567131.1879067,83546.6913690994,199040.758881118,29095.2241714621,28808.3381001081,15902262.7239777,31465.7388973389,16274218.4753968,433351.480103681,82106.020263469,"Malawi","All","All",1,18841350.6633035,837
"130",130,2549232.20610028,71946.880078642,172479.307892293,26268.8321252983,27922.9025428898,15960990.9889929,32509.5455711908,16292117.4572032,434870.636479423,82988.6180750033,"Malawi","All","All",1,18841350.6633035,837
"131",131,2533829.87362307,61948.0836334178,149323.797723144,23665.4826644084,27007.0459487133,16012056.1939251,33520.1857856286,16307519.7896804,436186.455364332,83784.6164322187,"Malawi","All","All",1,18841350.6633035,837
"132",132,2520575.83236788,53332.4483049161,129172.572920238,21276.9835475688,26069.3825563124,16056426.7424705,34496.701136068,16320773.8309356,437325.164645694,84501.0061972909,"Malawi","All","All",1,18841350.6633035,837
