"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841296.8259066,16.4231931688581,12.1000353900668,0.410041675500871,0.0394398017480513,24.8580732884757,0.00661355790187473,52.8373968825513,0.727451796771604,0.0506717701532795,"Malawi","All","All",1,18841350.6633035,445
"21",21,18841288.3491137,18.7513092248957,13.8304621071613,0.475765936649457,0.0467510210110124,29.201836105625,0.00806537226763521,61.3141897676102,0.854418795703488,0.0604486415400174,"Malawi","All","All",1,18841350.6633035,445
"22",22,18841278.6619693,21.4167422860245,15.8030649117138,0.549946005916391,0.0551565562453502,34.1666423432837,0.00978210422574266,71.0013342074095,0.99951473791973,0.0717697449752841,"Malawi","All","All",1,18841350.6633035,445
"23",23,18841267.5940143,24.4642560949857,18.054691818155,0.633876584503173,0.064790827424334,39.8398709895617,0.0118029030651967,82.069289217695,1.16529282197149,0.0848359886348649,"Malawi","All","All",1,18841350.6633035,445
"24",24,18841254.949465,27.9468152869201,20.6261145745876,0.729039558688336,0.0758105947298113,46.3218866243271,0.0141718251426723,94.7138384643957,1.35468557474236,0.099878954697113,"Malawi","All","All",1,18841350.6633035,445
"25",25,18841240.5041985,31.9257372147326,23.5633201388517,0.837122176757566,0.0883979045271676,53.7275889735167,0.0169386355890375,109.159105043975,1.57105001094764,0.117165206875849,"Malawi","All","All",1,18841350.6633035,445
"26",26,18841224.0019801,36.4714170683451,26.9185913330443,0.960043318838696,0.102763372119921,62.1883486059463,0.02015971711576,125.66132341541,1.81822413450942,0.137001116623279,"Malawi","All","All",1,18841350.6633035,445
"27",27,18841205.1499573,41.6644433263144,30.7515489368671,1.09998642197403,0.119149944032737,71.8543184275014,0.0238991056187494,144.513346162308,2.10059444787448,0.159738384204541,"Malawi","All","All",1,18841350.6633035,445
"28",28,18841183.6136144,47.5969252847946,35.1302393934638,1.25943670788591,0.137837089943105,82.8970209915251,0.0282296264525745,166.049689094065,2.42317152633236,0.185780160391892,"Malawi","All","All",1,18841350.6633035,445
"29",29,18841159.0107724,54.3741195710697,40.1323805753101,1.44122562681999,0.159145790034087,95.512425355071,0.0332342286047079,190.65253114691,2.79167989629775,0.215588299678464,"Malawi","All","All",1,18841350.6633035,445
"30",30,18841130.9048032,62.1162890490046,45.846751357505,1.64858109867926,0.183444201261429,109.924427067356,0.0390074810669583,218.758500254873,3.21265968914713,0.249691567869865,"Malawi","All","All",1,18841350.6633035,445
"31",31,18841098.7969597,70.9608116547686,52.3747546443359,1.88518422878396,0.211154089490067,126.388781936326,0.0456572554715485,250.866343809176,3.69358154867315,0.288694931883009,"Malawi","All","All",1,18841350.6633035,445
"32",32,18841062.1175616,81.0646025937503,59.8322139651681,2.15523435525871,0.242758250256184,145.197626041851,0.0533066528779039,287.545741859163,4.24297866032646,0.333290252817674,"Malawi","All","All",1,18841350.6633035,445
"33",33,18841020.2156221,92.6069714155834,68.3514823227376,2.46352555792766,0.278809265729005,166.68479654673,0.0620962650408605,329.447681373749,4.87060217031693,0.384268883285829,"Malawi","All","All",1,18841350.6633035,445
"34",34,18840972.3474824,105.792753254547,78.08375086766,2.81553038352527,0.319939123087104,191.231660834606,0.0721866456423957,377.315821109068,5.58759145063913,0.442535482741709,"Malawi","All","All",1,18841350.6633035,445
"35",35,18840917.6637744,120.855895758111,89.2017022567915,3.21749579365221,0.366870270140854,219.273803843006,0.08376114239649,431.999529064099,6.40666942891827,0.509123882937759,"Malawi","All","All",1,18841350.6633035,445
"36",36,18840855.194147,138.063663659385,101.902616605839,3.67655553126694,0.420428581456032,251.308862910839,0.0970292114305461,494.469156500217,7.34237143489262,0.585215682943896,"Malawi","All","All",1,18841350.6633035,445
"37",37,18840783.8301315,157.72136120489,116.411849423582,4.20085614783245,0.481557916608931,287.905317155342,0.112230130807745,565.833171979063,8.41130192694254,0.672161114169186,"Malawi","All","All",1,18841350.6633035,445
"38",38,18840702.3054724,180.177743994545,132.986833191109,4.7997015716469,0.551336854386703,329.712578204987,0.129637262695742,647.35783107937,9.63242922672376,0.771503013108334,"Malawi","All","All",1,18841350.6633035,445
"39",39,18840609.1736234,205.831210134813,151.921655249872,5.48371846559703,0.630997850706168,377.472535504783,0.149562927746469,740.489680133517,11.0274227384319,0.885004257539859,"Malawi","All","All",1,18841350.6633035,445
"40",40,18840502.7821601,235.136853232298,173.552248561427,6.26504431400271,0.721949019505841,432.03268437218,0.172363944196494,846.88114344361,12.6210363991223,1.01467895460881,"Malawi","All","All",1,18841350.6633035,445
"41",41,18840381.2434955,268.614515478152,198.262350502438,7.15754252940157,0.825799089095692,494.361152391018,0.198447968974998,968.41980795908,14.441547572232,1.1628281664365,"Malawi","All","All",1,18841350.6633035,445
"42",42,18840242.401406,306.857989622324,226.490315848862,8.1770482976011,0.944385941395532,565.563877034603,0.228280745948786,1107.26189749073,16.5212587732025,1.33208075923206,"Malawi","All","All",1,18841350.6633035,445
"43",43,18840083.7928038,350.545563762491,258.736858836074,9.34164959136337,1.07980917810886,646.90422391356,0.262394378606046,1265.8704996602,18.8970706869956,1.52544001916904,"Malawi","All","All",1,18841350.6633035,445
"44",44,18839902.6041217,400.452002586751,295.573934163352,10.6720074430849,1.23446733376666,739.825373492915,0.301396776377863,1447.05918179625,21.6111360383981,1.74633690834983,"Malawi","All","All",1,18841350.6633035,445
"45",45,18839695.6214676,457.462240454981,337.654882279949,12.1917219842233,1.41110041225233,845.975908329063,0.34598245143651,1654.04183591191,24.7116069424667,1.99869093779936,"Malawi","All","All",1,18841350.6633035,445
"46",46,18839459.1736897,522.587076670705,385.725957716231,13.9277510144316,1.61283843339783,967.239045058755,0.39694484657614,1890.4896137401,28.253488720255,2.28697965080481,"Malawi","All","All",1,18841350.6633035,445
"47",47,18839302.3402694,500.900307180697,425.267903722616,15.8603772200739,1.8429719802347,1103.99628558447,0.455188432179209,2047.32303412029,32.247298507659,2.61602971474291,"Malawi","All","All",1,18841350.6633035,445
"48",48,18839133.5189982,495.59397018672,449.791707985508,17.8266532435369,2.10244071105113,1251.30783485097,0.521698263866324,2216.14430524167,36.5464544003203,2.98845373214343,"Malawi","All","All",1,18841350.6633035,445
"49",49,18838956.820684,498.433235091438,467.065143536554,19.7252561524204,2.38907436733269,1405.63247654975,0.597433819644785,2392.84261951716,41.0462461637901,3.40371094964231,"Malawi","All","All",1,18841350.6633035,445
"50",50,18838774.2176772,505.383375825222,480.89826224635,21.5184354923942,2.69942049344189,1565.26287664586,0.683255560093471,2575.44562626338,45.6964509196213,3.85981025301304,"Malawi","All","All",1,18841350.6633035,445
"51",51,18838586.6325733,514.4691009305,493.161208821139,23.1980832772047,3.02977042705637,1729.39266550449,0.779901213535227,2763.03073017394,50.4735776957795,4.35429588212853,"Malawi","All","All",1,18841350.6633035,445
"52",52,18838394.4724486,524.724668150731,504.773270549453,24.7692998330045,3.37661098841833,1897.65901950867,0.887985838442771,2955.19085486874,55.367263335521,4.88469922619606,"Malawi","All","All",1,18841350.6633035,445
"53",53,18838197.8906495,535.679375949607,516.1875763158,26.2425113980886,3.73680145430817,2069.91837695034,1.00801192348493,3151.77265399164,60.3736061177266,5.44873295088833,"Malawi","All","All",1,18841350.6633035,445
"54",54,18837996.9152174,547.105122988567,527.628914311646,27.6297517781188,4.10762194314011,2246.13629206238,1.14038301067639,3352.74808609454,65.4918954266341,6.04436251997021,"Malawi","All","All",1,18841350.6633035,445
"55",55,18837791.511708,558.892886657657,539.21010107596,28.9429731605228,4.48676367516391,2426.33345303477,1.28541784260783,3558.1515954467,70.7230120593059,6.66982048209002,"Malawi","All","All",1,18841350.6633035,445
"56",56,18837581.6140447,570.992015631982,550.989176164468,30.1933287590359,4.87229539207312,2610.55907913598,1.44336371251775,3768.04925879607,76.0686425442772,7.32359556314392,"Malawi","All","All",1,18841350.6633035,445
"57",57,18837367.1395995,583.380513793512,562.997401108813,31.3909206164337,5.26262181504971,2798.87783812565,1.61440853097042,3982.52370399045,81.5308950935928,8.00441161745704,"Malawi","All","All",1,18841350.6633035,445
"58",58,18837147.9964834,596.050633995838,575.252835541678,32.5447632162453,5.65644185512107,2991.36345407455,1.79869140322413,4201.66682008668,87.1121139684617,8.71120380194579,"Malawi","All","All",1,18841350.6633035,445
"59",59,18836924.0872765,609.001458046372,587.767332294203,33.6628344025489,6.05270961596847,3188.09538075509,1.99631187613289,4425.57602699033,92.8147844910198,9.44309528316741,"Malawi","All","All",1,18841350.6633035,445
"60",60,18836695.3106182,622.235652199346,600.549600516752,34.7521670296288,6.45059987869116,3389.15732786713,2.20733784089759,4654.35268533247,98.6414925615359,10.1993761435211,"Malawi","All","All",1,18841350.6633035,445
"61",61,18836461.5621822,635.757592817781,613.606968933508,35.8189735239728,6.84947144608485,3594.63630150915,2.43181307368238,4888.1011213042,104.594899827337,10.9794795319411,"Malawi","All","All",1,18841350.6633035,445
"62",62,18836222.7349629,649.572658957793,626.94606023073,36.8687289419977,7.2488438702196,3804.62228610983,2.66976244780334,5126.92834055839,110.677736410326,11.7829672434634,"Malawi","All","All",1,18841350.6633035,445
"63",63,18835978.7194365,663.68672355932,640.573280932434,37.9062471821957,7.64837651386137,4019.20804203916,2.9211967143196,5370.94386694131,116.892796816715,12.6095168996427,"Malawi","All","All",1,18841350.6633035,445
"64",64,18835729.403598,678.106005927302,654.494964346277,38.9357674245375,8.04784725312578,4238.48900371354,3.18611682940996,5620.25970549421,123.242939005217,13.4589080004966,"Malawi","All","All",1,18841350.6633035,445
"65",65,18835474.6730517,692.836902987973,668.717528764983,39.961050189568,8.44712929306399,4462.56312213915,3.46451835965264,5874.99025173441,129.731082083013,14.3310062216867,"Malawi","All","All",1,18841350.6633035,445
"66",66,18835214.4109543,707.885995045837,683.247477797937,40.9854329158768,8.84617808538909,4691.53087126616,3.75639409985453,6135.25234921107,136.360207784766,15.2257547781692,"Malawi","All","All",1,18841350.6633035,445
"67",67,18834948.4962447,723.261690656159,698.091370654471,42.0118772459883,9.24502026408248,4925.49536342197,4.06173655947238,6401.16705880216,143.133364902162,16.1431675825511,"Malawi","All","All",1,18841350.6633035,445
"68",68,18834480.4692804,905.1645029587,740.186492026388,43.1321730365537,9.64424598133741,5167.68606590269,4.3805432068056,6869.19402311249,150.146013097078,17.0838304873762,"Malawi","All","All",1,18841350.6633035,445
"69",69,18833971.3749515,1068.5864932575,820.410558638184,44.6863911016564,10.0494490887625,5430.84255924112,4.71290066110972,7378.28835198834,157.774184796119,18.0534844518699,"Malawi","All","All",1,18841350.6633035,445
"70",70,18833401.0467094,1235.80221559552,926.138141767662,46.8993481620229,10.4723314885299,5725.24536080694,5.05919626106654,7948.61659408176,166.320118587648,19.0644892050353,"Malawi","All","All",1,18841350.6633035,445
"71",71,18832754.4976484,1418.26780437786,1053.08214036994,49.8952112945975,10.9275127043101,6058.57271807673,5.42026823142762,8595.16565505487,176.00847621762,20.1328878483002,"Malawi","All","All",1,18841350.6633035,445
"72",72,18832018.1392146,1622.93647437588,1200.78772612459,53.762963472077,11.4310084847768,6437.80844217246,5.79747424465595,9331.52408887445,187.043007421473,21.2770018989482,"Malawi","All","All",1,18841350.6633035,445
"73",73,18831178.001386,1855.05868479825,1370.68364328674,58.5856599833922,11.9997559953132,6870.14144483091,6.19272863580013,10171.6619175304,199.633228031169,22.5170196847627,"Malawi","All","All",1,18841350.6633035,445
"74",74,18830218.8096842,2119.4513416879,1565.25421908592,64.4540389954983,12.6516001118193,7363.43388697287,6.60853248691525,11130.8536193409,214.008264730252,23.8750337309482,"Malawi","All","All",1,18841350.6633035,445
"75",75,18829123.4217626,2421.09578697159,1787.71031131943,71.473397422981,13.4054897783166,7926.50854822704,7.04800713372536,12226.2415408531,230.425317372357,25.3752940229254,"Malawi","All","All",1,18841350.6633035,445
"76",76,18827872.3964604,2765.45144103168,2041.88097539935,79.7677535328307,14.2817770815014,8569.36995976136,7.51493628542556,13477.2668430921,249.176143088068,27.044578613983,"Malawi","All","All",1,18841350.6633035,445
"77",77,18826443.596903,3158.64894123336,2332.20904830492,89.4830086536296,15.3025769941424,9303.40900597605,8.01381934088213,14906.066400503,270.593038639907,28.912643916892,"Malawi","All","All",1,18841350.6633035,445
"78",78,18824811.7790608,3607.64009724737,2663.79649743421,100.789925927274,16.4921710458189,10141.6156134692,8.54993754248822,16537.8842426663,295.055051554421,31.0127407253676,"Malawi","All","All",1,18841350.6633035,445
"79",79,18822948.140001,4120.33668201636,3042.47972049152,113.887290453721,17.8774558484137,11098.8127189134,9.12943479850941,18401.5233025219,322.994809668315,33.3822000021439,"Malawi","All","All",1,18841350.6633035,445
"80",80,18820819.8192026,4705.75312657745,3474.92280564469,129.005396063321,19.4884302290675,12191.9149295638,9.75941279621291,20529.8441008746,354.906071171713,36.0630815449001,"Malawi","All","All",1,18841350.6633035,445
"81",81,18818389.311963,5374.1685259003,3968.73259340163,146.410174797005,21.3587575488805,13440.2332409982,10.4480478404766,22960.3513404865,391.352619449841,39.1029347348518,"Malawi","All","All",1,18841350.6633035,445
"82",82,18815613.8367393,6137.29774390614,4532.58574712618,166.407695645535,23.5263599653794,14865.8042959909,11.2047215863948,25735.8265642206,432.97787509047,42.5556148256248,"Malawi","All","All",1,18841350.6633035,445
"83",83,18812444.5923033,7008.49293221699,5176.37660317512,189.349500976483,26.0341062747521,16493.7776802408,12.0401772852973,28905.0710001694,480.516203188052,46.4822361419558,"Malawi","All","All",1,18841350.6633035,445
"84",84,18808825.921133,8002.96765604389,5911.38544792271,215.63865732185,28.930578204649,18352.8531312689,12.9666997221,32523.7421704841,534.805678463519,50.9522439645304,"Malawi","All","All",1,18841350.6633035,445
"85",85,18804694.3644063,9138.04821492867,6750.46910245268,245.736629087861,32.2709303974306,20475.7756986524,13.9983217211088,36655.2988972401,596.802542832433,56.0446252271295,"Malawi","All","All",1,18841350.6633035,445
"86",86,18799977.585958,10433.4611483293,7708.27484699823,280.171169938995,36.117862405362,22899.9012555978,15.1510622103185,41372.0773454801,667.597718026152,61.849284822289,"Malawi","All","All",1,18841350.6633035,445
"87",87,18794593.1548099,11911.6538390778,8801.48481458058,319.545273412087,40.5427190500613,25667.8386480013,16.4431994561421,46756.508493578,748.43555567855,68.4686100020253,"Malawi","All","All",1,18841350.6633035,445
"88",88,18788447.1714804,13598.1538684758,10049.0911249279,364.547314384887,45.6267326318514,28828.1771995945,17.8955831083625,52902.4918231233,840.735079698807,76.0192425408195,"Malawi","All","All",1,18841350.6633035,445
"89",89,18781432.7129563,15521.9765721268,11472.7026716526,415.962603663201,51.4624285936413,32436.3140798711,19.5319913033615,59916.9503472107,946.114144995884,84.6340908767158,"Malawi","All","All",1,18841350.6633035,445
"90",90,18773428.0828552,17716.0761896747,13096.8925979062,474.686415754472,58.1552174271112,36555.3904893127,21.3795381882123,67921.5804482635,1066.41677241533,94.4646141257171,"Malawi","All","All",1,18841350.6633035,445
"91",91,18764294.8448465,20217.8456212564,14949.5892894363,541.738673846938,65.8251966530795,41257.3505371795,23.46913859561,77054.8184569678,1203.74406478745,105.683413231041,"Malawi","All","All",1,18841350.6633035,445
"92",92,18753875.6115849,23069.6781748976,17062.5073574065,618.280577179667,74.6091864266244,46624.1403851705,25.836037520056,87474.051718601,1360.48921818205,118.487165790697,"Malawi","All","All",1,18841350.6633035,445
"93",93,18741991.5729833,26319.5833500366,19471.6299161804,705.633249685251,84.6630309203458,52749.0603607192,28.5204126864475,99358.0903202283,1539.37699686586,133.099950797836,"Malawi","All","All",1,18841350.6633035,445
"94",94,18728439.7437228,30021.8547103009,22217.7480828525,805.298568189914,96.1641981740175,59738.2859615315,31.568059634677,112909.919580684,1743.50813526017,149.777011986465,"Malawi","All","All",1,18841350.6633035,445
"95",95,18712989.8984845,34237.8082459781,25347.0471260825,918.982556753115,109.31470703479,67712.5810129908,35.031170113687,128359.764818953,1976.40934760821,168.809006737461,"Malawi","All","All",1,18841350.6633035,445
"96",96,18695381.182882,39036.5778110856,28911.7491933795,1048.62141984463,124.344420987229,76809.2183608063,38.9692154039371,145968.480421507,2242.08939096165,190.526800076928,"Malawi","All","All",1,18841350.6633035,445
"97",97,18675318.3939116,44495.9483920504,32970.8230662231,1196.41024135057,141.514751453953,87184.1229933712,43.4499474152326,166031.269391865,2545.10161187602,215.306868165955,"Malawi","All","All",1,18841350.6633035,445
"98",98,18652467.9056999,50703.2467485192,37590.7380057777,1364.83479261831,161.122801559161,99014.2647229094,48.5505322528648,188881.757603637,2890.6137704713,243.577367227455,"Malawi","All","All",1,18841350.6633035,445
"99",99,18626453.2466675,57756.2676170077,42846.2616793638,1556.70647116417,183.505992422438,112500.316044227,54.3588318540561,214896.416636039,3284.48559297318,275.824936474745,"Malawi","All","All",1,18841350.6633035,445
"100",100,18596850.3630321,65764.1802501927,48821.3170134735,1775.20004376974,209.047220899664,127869.580892753,60.9748503126478,244499.300271402,3733.35420966606,312.602312181323,"Malawi","All","All",1,18841350.6633035,445
"101",101,18563182.5808902,74848.4230645775,55609.8545889947,2023.89451443571,238.180572918198,145379.217308647,68.512363678699,278167.082413252,4244.72814984501,354.536808944877,"Malawi","All","All",1,18841350.6633035,445
"102",102,18524915.3230734,85143.5513405299,63316.7129160155,2306.8169513732,271.397617414145,165319.760653065,77.1007517173329,316434.340230116,4827.09008124013,402.339724545761,"Malawi","All","All",1,18841350.6633035,445
"103",103,18481450.7082968,96797.9116236849,72058.4822209683,2628.48820271371,309.254333823789,188018.931569868,86.8870556758703,359898.955006735,5490.00781113131,456.816762195065,"Malawi","All","All",1,18841350.6633035,445
"104",104,18432122.1420888,109974.127303857,81964.2867616689,2993.97026102782,352.378645686135,213845.719965928,98.0382765129794,409227.521214681,6244.2532911033,518.879467276381,"Malawi","All","All",1,18841350.6633035,445
"105",105,18376189.0727775,124849.312337642,93176.4148060606,3408.91452989877,401.478548452605,243214.726365508,110.743938447663,465160.59052601,7101.92906856702,589.557708893929,"Malawi","All","All",1,18841350.6633035,445
"106",106,18312832.2341722,141614.774716672,105850.801492712,3879.60823575059,457.350831246866,276590.674916701,125.218938167351,528517.42913125,8076.59964301397,670.01324051272,"Malawi","All","All",1,18841350.6633035,445
"107",107,18241149.641222,160475.179234487,120157.176952181,4413.01816810327,520.890273987448,314493.050756713,141.706696068921,600200.022081541,9183.42634153057,761.554248911477,"Malawi","All","All",1,18841350.6633035,445
"108",108,18160153.7863483,181646.947002213,136278.784362704,5016.82861225036,593.099199011784,357500.735154192,160.482624794143,681195.876955166,10439.301982845,865.650796505917,"Malawi","All","All",1,18841350.6633035,445
"109",109,18068770.6388235,205355.554629309,154411.601713508,5699.46859447085,675.097229417922,406256.444390254,181.857923077084,772579.024480037,11862.979609588,983.951022875027,"Malawi","All","All",1,18841350.6633035,445
"110",110,17965841.0075758,231831.652145074,174762.75593406,6470.1256095134,768.130926582181,461470.807412786,206.183699677424,875508.655727694,13475.1904575579,1118.29778605632,"Malawi","All","All",1,18841350.6633035,445
"111",111,17850125.0942563,261305.623248105,197547.994734465,7338.73897776692,873.58297134794,523925.773699408,233.855416130184,991224.569047223,15298.7420878975,1270.74538896602,"Malawi","All","All",1,18841350.6633035,445
"112",112,17720311.1213618,294000.218829469,222988.074426285,8315.96518946435,992.980443408557,594476.985434317,265.317618717588,1121038.54194166,17358.5859342087,1443.57589520638,"Malawi","All","All",1,18841350.6633035,445
"113",113,17575029.0941078,330121.102637996,251303.592054221,9413.10776627874,1128.00147504223,674054.696324542,301.068937577074,1266320.56919566,19681.842025826,1639.31427290898,"Malawi","All","All",1,18841350.6633035,445
"114",114,17412870.5440208,369845.0952645,282708.131737008,10642.0025460608,1280.47956979555,763662.742901425,341.667263948672,1428479.11928274,22297.7664024842,1860.74150606504,"Malawi","All","All",1,18841350.6633035,445
"115",115,17232415.5543792,413305.669074185,317399.591835004,12014.8444820631,1452.40464624177,864374.863863637,387.735023165497,1608934.1089243,25237.6405477547,2110.9045935335,"Malawi","All","All",1,18841350.6633035,445
"116",116,17032267.7533685,460576.01339394,355549.287875864,13543.9478603604,1645.91957382138,977327.776821638,439.964409407682,1809081.90993503,28534.5655961126,2393.12197519314,"Malawi","All","All",1,18841350.6633035,445
"117",117,16811097.8984045,511649.91306088,397288.703526959,15241.428804314,1863.31087645088,1103710.28621786,499.122412494035,2030251.76489896,32223.1400813206,2710.98277267562,"Malawi","All","All",1,18841350.6633035,445
"118",118,16567696.4827749,566420.563472937,442694.239763753,17118.7951305013,2106.99222455261,1244747.53452713,566.055409712822,2273653.18052859,36338.9952353629,3068.33807981467,"Malawi","All","All",1,18841350.6633035,445
"119",119,16301034.6815455,624658.629170551,491769.942373803,19186.4397680447,2379.47900466654,1401679.79838666,641.693054260885,2540314.98175799,40918.1704774248,3469.28213608987,"Malawi","All","All",1,18841350.6633035,445
"120",120,16010332.152148,685991.185757682,544428.569184382,21453.0371089722,2683.35224930453,1575735.31571972,727.051135433889,2831017.51115549,45996.3142471137,3918.12111401256,"Malawi","All","All",1,18841350.6633035,445
"121",121,15695129.6121952,749882.799744266,600472.388841805,23924.8383795166,3021.21060633165,1768096.58051747,823.233018872834,3146220.05110826,51607.6938318075,4419.32753451326,"Malawi","All","All",1,18841350.6633035,445
"122",122,15355362.3144684,815621.485796363,659574.728342922,26604.8828216649,3395.60895741559,1979860.21367612,931.429240659818,3485987.34883514,57784.0177334004,4977.4781960339,"Malawi","All","All",1,18841350.6633035,445
"123",123,14991429.1780219,882312.837502479,721263.505700313,29492.1562093718,3808.98268151115,2211991.08839076,1052.91479719005,3849920.48528162,64553.0909364006,5597.17383533525,"Malawi","All","All",1,18841350.6633035,445
"124",124,14604252.1126771,948884.19584678,784909.513179106,32580.7243442644,4263.55781445326,2465271.51580698,1189.04363480611,4237097.55062639,71937.3270181552,6282.93992869982,"Malawi","All","All",1,18841350.6633035,445
"125",125,14195318.8273659,1014101.53359154,849721.548150518,35858.8964591003,4761.24799157206,2740247.36986611,1341.23987875445,4646030.83593759,79952.172686797,7039.10873846771,"Malawi","All","All",1,18841350.6633035,445
"126",126,13766701.8221043,1076601.96569831,914749.755802847,39308.4989169945,5303.5399149396,3037174.09547292,1510.98539314587,5074647.84119916,88604.5317005977,7869.68365305746,"Malawi","All","All",1,18841350.6633035,445
"127",127,13321048.2501917,1134940.99268397,978900.46639748,42904.3230081876,5891.37125065033,3355965.45649851,1699.80327301441,5520301.41311181,97891.2721903992,8778.18904840323,"Malawi","All","All",1,18841350.6633035,445
"128",128,12861537.8116054,1187652.86238898,1040963.04545267,46613.8237613311,6525.00671369274,3696148.87610331,1909.23727807875,5979811.85169805,107797.930469855,9767.51144467658,"Malawi","All","All",1,18841350.6633035,445
"129",129,12391805.0480663,1233323.57156295,1099647.9656117,50397.1796766232,7203.91756147979,4056832.15378725,2140.82703716738,6449544.61523716,118297.752126229,10839.7368888809,"Malawi","All","All",1,18841350.6633035,445
"130",130,11915831.1729066,1270667.36869904,1153637.26898464,54207.7341616991,7926.673550692,4436684.36559995,2396.0794008929,6925518.49039691,129351.151908284,11995.994259235,"Malawi","All","All",1,18841350.6633035,445
"131",131,11437809.9715823,1298602.3223389,1201643.23672174,57992.8803972529,8690.85537566243,4833934.96043891,2676.43644872251,7403539.69172119,140905.709749361,13236.3133691777,"Malawi","All","All",1,18841350.6633035,445
"132",132,10961996.3737742,1316318.57091892,1242470.18347355,61695.4142198907,9492.99532349958,5246393.88456882,2983.24102461191,7879353.28952929,152896.785266453,14559.5070908076,"Malawi","All","All",1,18841350.6633035,445
