"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841329.444726,4.10989103181849,2.45673696660664,0.251063691460131,0.0252145290223908,14.3707480067956,0.00492323953643951,20.2185774652397,0.439697748878663,0.0335573464104718,"Malawi","All","All",1,18841350.6633035,502
"19",19,18841327.2640292,4.34404827538972,2.60617707057781,0.276638352639597,0.0286758646362109,16.1378773559525,0.00585739075234446,22.3992743099481,0.493627814990657,0.0386016748787866,"Malawi","All","All",1,18841350.6633035,502
"20",20,18841324.9529015,4.59640844796498,2.76035757340228,0.302665986096611,0.0324186090528872,18.0116348605419,0.00691655275605973,24.7104020298147,0.550783529176833,0.0441392527818264,"Malawi","All","All",1,18841350.6633035,502
"21",21,18841322.505697,4.86485580494507,2.92238732495667,0.329233366911631,0.0364358315750587,19.9965838290667,0.00811036395583555,27.1576065214109,0.611304519400189,0.0501794824645998,"Malawi","All","All",1,18841350.6633035,502
"22",22,18841319.9150338,5.14939984758212,3.0935553051027,0.356458793449823,0.0407229717748565,22.0986845509572,0.00944826189759178,29.7482697307643,0.67537334743068,0.0567337961645589,"Malawi","All","All",1,18841350.6633035,502
"23",23,18841317.1726873,5.45070835092945,3.27464043810472,0.384468184829566,0.045278013380857,24.3245816820033,0.0109395704392182,32.4906162396871,0.743193414166036,0.0638159776222743,"Malawi","All","All",1,18841350.6633035,502
"24",24,18841314.2698314,5.76968361559087,3.46629292100815,0.413388765046068,0.0501014000476586,26.6814118314067,0.0125935864298837,35.3934721195293,0.814982995951651,0.0714422247359328,"Malawi","All","All",1,18841350.6633035,502
"25",25,18841311.1970866,6.10733563198957,3.66915261867224,0.443347694835808,0.0551959258148093,29.1767654179502,0.0144196634191413,38.4662169526817,0.890974058070824,0.0796311818719399,"Malawi","All","All",1,18841350.6633035,502
"26",26,18841307.9444997,6.4647519576557,3.883882704075,0.474472329381138,0.0605666329030376,31.8187029157624,0.016427296854164,41.7188038366314,0.971412749495357,0.0884039820345819,"Malawi","All","All",1,18841350.6633035,502
"27",27,18841304.5015622,6.84308541542184,4.11117878313494,0.506890743658139,0.066220539911772,34.6157396610743,0.0186261824420973,45.1617413256431,1.05655895630402,0.0977840739631501,"Malawi","All","All",1,18841350.6633035,502
"28",28,18841300.8571328,7.2435606635765,4.35177592105453,0.540732436530474,0.0721667161483308,37.5769087003348,0.0210262990812885,48.8061707367259,1.14668821357222,0.107797436994635,"Malawi","All","All",1,18841350.6633035,502
"29",29,18841296.9994398,7.66747097926513,4.60645143552803,0.57612891653837,0.0784160774390537,40.7117583766603,0.0236379616254173,52.6638637470563,1.24209164597758,0.118472466287837,"Malawi","All","All",1,18841350.6633035,502
"30",30,18841292.9160035,8.11618635741026,4.87603045571649,0.613214489528252,0.0849814434390314,44.0304153991723,0.0264719060020113,56.7473000512683,1.34307788839012,0.129840174373124,"Malawi","All","All",1,18841350.6633035,502
"31",31,18841288.5935909,8.59116076493003,5.16138663292191,0.65212702707879,0.0918774834260894,47.543621385048,0.0295393581200664,61.0697126515249,1.44997420598238,0.141934253715814,"Malawi","All","All",1,18841350.6633035,502
"32",32,18841284.018219,9.0939325976625,5.46344109240781,0.693008469776249,0.0991205508089169,51.262729722239,0.0328520699901709,65.6450845028847,1.56312641130181,0.154790972432698,"Malawi","All","All",1,18841350.6633035,502
"33",33,18841279.1750903,9.62612756983117,5.78317091998316,0.736005428939408,0.106728743603338,55.1997581490758,0.0364223888176762,70.4882132002506,1.68290046410447,0.168449351852133,"Malawi","All","All",1,18841350.6633035,502
"34",34,18841274.0485276,10.1894653565123,6.12161394312377,0.78126992813721,0.114721933057575,59.3674414455106,0.0402633309232552,75.6147759372647,1.80968407792303,0.182951320403519,"Malawi","All","All",1,18841350.6633035,502
"35",35,18841268.6219485,10.7857702860036,6.47986252536404,0.828960016624559,0.123121700940796,63.7792518756121,0.0443886206109511,81.041355025156,1.94388735122935,0.198341716770819,"Malawi","All","All",1,18841350.6633035,502
"36",36,18841262.8777964,11.4169715010084,6.85907557793947,0.879240402150519,0.131951402987591,68.4494554654771,0.0488127660263493,86.7855071155894,2.08594447947734,0.214668481884685,"Malawi","All","All",1,18841350.6633035,502
"37",37,18841256.7974906,12.0851100413347,7.26048021872969,0.932283073228625,0.141236183882,73.3931522838908,0.0535511140688914,92.8658129151347,2.23631498467725,0.231982766959727,"Malawi","All","All",1,18841350.6633035,502
"38",38,18841250.3613582,12.7923478187443,7.68537477973176,0.988268046159439,0.151003027270933,78.6263317368137,0.0586199193834429,99.3019453281036,2.3954854007449,0.250339100419587,"Malawi","All","All",1,18841350.6633035,502
"39",39,18841243.5485833,13.5409717595077,8.13513358814717,1.04738393360211,0.16128078537309,84.1659137449936,0.0640363989812259,106.114720210605,2.56397052881166,0.269795510065327,"Malawi","All","All",1,18841350.6633035,502
"40",40,18841236.3371269,14.3334036809728,8.61121119426617,1.10982874214803,0.172100261231932,90.0298138971143,0.0698188082409813,113.326176583974,2.74231542112212,0.290413734118366,"Malawi","All","All",1,18841350.6633035,502
"41",41,18841228.7036428,15.1722086400246,9.11514881685869,1.17581068813803,0.183494297455711,96.2370118086433,0.0759865213579426,120.959660772478,2.93109746200879,0.312259446287633,"Malawi","All","All",1,18841350.6633035,502
"42",42,18841220.6234416,16.0600986837967,9.64857683015315,1.24554863707037,0.195497790292931,102.807579882211,0.0825600690626396,129.039861892586,3.13092724571757,0.335402333762512,"Malawi","All","All",1,18841350.6633035,502
"43",43,18841212.0703835,16.999946226125,10.21322040774,1.31927310128773,0.208147824589728,109.762771233975,0.0895612351180352,137.592920028835,3.34245125192042,0.359916395692229,"Malawi","All","All",1,18841350.6633035,502
"44",44,18841203.0167977,17.9947924930679,10.810905065538,1.39722700273687,0.221483763691724,117.125084347378,0.0970131297948956,146.646505802207,3.5663538137354,0.385880157597504,"Malawi","All","All",1,18841350.6633035,502
"45",45,18841193.433395,19.0478546419309,11.443565040899,1.47966646889646,0.235547357912835,124.918334747433,0.104940271213689,156.229908528286,3.80335929821808,0.413376917679629,"Malawi","All","All",1,18841350.6633035,502
"46",46,18841183.2891632,20.1625378145115,12.1132481471106,1.56686182382966,0.25038287555408,133.167740971942,0.113368678659612,166.374140311608,4.05423472278841,0.442495035968928,"Malawi","All","All",1,18841350.6633035,502
"47",47,18841177.1019647,17.6768786783005,12.1180311456943,1.65381643005598,0.266010793243155,141.724276097516,0.122325730722939,172.561338875533,4.31435935275776,0.473301384271987,"Malawi","All","All",1,18841350.6633035,502
"48",48,18841171.1151305,15.938221308024,11.4561385735333,1.72380549719668,0.282220509085379,150.01595093233,0.131836207216267,178.548173027386,4.56606059658152,0.505627352039434,"Malawi","All","All",1,18841350.6633035,502
"49",49,18841165.5181789,14.5264393646352,10.6236999437938,1.7710908921278,0.298593021043902,157.783388186769,0.141913260450243,184.14512466882,4.80137029234057,0.539076224861324,"Malawi","All","All",1,18841350.6633035,502
"50",50,18841160.3485501,13.2933289680585,9.78393220068749,1.7965227121134,0.3147002939132,164.973714222806,0.152554989294517,189.314753386873,5.01871433715845,0.573216745916928,"Malawi","All","All",1,18841350.6633035,502
"51",51,18841155.5944648,12.1831402957106,8.98786238507127,1.80280655277773,0.330175842812078,171.60110802236,0.163745618641626,194.068838717373,5.21858795741423,0.607655698162243,"Malawi","All","All",1,18841350.6633035,502
"52",52,18841151.2295207,11.1718534753895,8.2489242397841,1.79294852534614,0.344728430605122,177.699870217728,0.175457959256863,198.43378284811,5.40210115419157,0.6420557701609,"Malawi","All","All",1,18841350.6633035,502
"53",53,18841147.2242268,10.2466025378275,7.56815901054248,1.76976934398867,0.358137898829667,183.308751996556,0.187655973075866,202.43907676082,5.57049379134956,0.676135734110059,"Malawi","All","All",1,18841350.6633035,502
"54",54,18841143.5497463,9.39868968334991,6.94270202557592,1.7357754753905,0.370246175961794,188.465846789313,0.200297085916471,206.113557235508,5.72497823042128,0.709665373178918,"Malawi","All","All",1,18841350.6633035,502
"55",55,18841140.1790353,8.62118288714782,6.36864164973673,1.69314552091382,0.38094782437935,193.207016192864,0.213334170082031,209.484268245124,5.866691460511,0.742459388149285,"Malawi","All","All",1,18841350.6633035,502
"56",56,18841137.0870661,7.90807510533027,5.84194970387088,1.64375724132045,0.390180690868818,197.565557480298,0.22671723815333,212.576237459842,5.99668570168349,0.774370918186343,"Malawi","All","All",1,18841350.6633035,502
"57",57,18841134.2508239,7.25398225567795,5.35878213891601,1.58921559964476,0.397918678298201,201.572186168015,0.240394779477107,215.412479620029,6.11592854655254,0.805286577296664,"Malawi","All","All",1,18841350.6633035,502
"58",58,18841131.6491593,6.65399923674188,4.91556378837591,1.53088905700442,0.404164468128264,205.255212819403,0.254314896409556,218.014144266063,6.22530917099531,0.8351211022936,"Malawi","All","All",1,18841350.6633035,502
"59",59,18841129.2626625,6.10364116331552,4.50899687460974,1.46993736111074,0.408943995964101,208.640695496845,0.268426200402915,220.400641092248,6.32564360418618,0.863813346838208,"Malawi","All","All",1,18841350.6633035,502
"60",60,18841127.073544,5.59880217444948,4.13605424691837,1.40733599609788,0.412301786389897,211.752586821594,0.282678526136754,222.589759551586,6.41767975694943,0.891322826425742,"Malawi","All","All",1,18841350.6633035,502
"61",61,18841125.0654985,5.13572203559724,3.79395816929513,1.34390091041961,0.414296575055863,214.612903849121,0.29702352020882,224.597805059698,6.50210314799368,0.917626338055634,"Malawi","All","All",1,18841350.6633035,502
"62",62,18841123.22354,4.71094308135642,3.48015739490744,1.28031494205085,0.414997111918208,217.241935960871,0.311415069922368,226.439763561026,6.57954382257268,0.942714490085379,"Malawi","All","All",1,18841350.6633035,502
"63",63,18841121.5339316,4.32129694321389,3.19231218819385,1.21714057764375,0.4144799639575,219.658332743696,0.325809571459613,228.129371988165,6.65057931470802,0.966589959389957,"Malawi","All","All",1,18841350.6633035,502
"64",64,18841119.9840705,3.96387949761936,2.9282733360546,1.1548379188933,0.412826760395136,221.879249401064,0.340166176222066,229.679233090249,6.71573947479205,0.989265154021401,"Malawi","All","All",1,18841350.6633035,502
"65",65,18841118.5623995,3.63602483021816,2.68607265225417,1.09377835028816,0.41012219555558,223.920459096322,0.35444692565507,231.100904050293,6.77551019522899,1.01076044454185,"Malawi","All","All",1,18841350.6633035,502
"66",66,18841117.2583171,3.33528548221863,2.46390664994234,1.03425749053439,0.406452264733571,225.796467755804,0.368616829821615,232.404986473054,6.83033719370236,1.03110253304027,"Malawi","All","All",1,18841350.6633035,502
"67",67,18841116.0620945,3.05942257493853,2.26011612495352,0.976505964168218,0.401902921648498,227.520617616054,0.382643884834259,233.601209086597,6.88062940406058,1.0503231401266,"Malawi","All","All",1,18841350.6633035,502
"68",68,18841114.1569592,3.45516873581609,2.1994766309957,0.921654671492052,0.396563775309184,229.136981502009,0.396499089577843,235.5063444052,6.92774518652924,1.0684627301345,"Malawi","All","All",1,18841350.6633035,502
"69",69,18841112.2360474,3.72086278696223,2.27166413878275,0.872786496680691,0.390563792872122,230.761221869577,0.410157118617899,237.427256203493,6.97525114020659,1.08560735427587,"Malawi","All","All",1,18841350.6633035,502
"70",70,18841110.2307707,3.95721146625365,2.38803633025002,0.830884384320277,0.384064034109489,232.448738863752,0.423597811206276,239.432532889892,7.0248435220039,1.10188390834632,"Malawi","All","All",1,18841350.6633035,502
"71",71,18841108.1163657,4.19423545711005,2.52292828994028,0.795814579807965,0.377221940717601,234.219931013981,0.436806591895127,241.546937873452,7.07713475512595,1.11742513479712,"Malawi","All","All",1,18841350.6633035,502
"72",72,18841105.8806364,4.44127487789032,2.66914510283149,0.767165531277402,0.370180236864509,236.085127325272,0.449774105365339,243.782667179502,7.13242645976425,1.13235790447081,"Malawi","All","All",1,18841350.6633035,502
"73",73,18841103.5147805,4.70164120556207,2.82492353066019,0.744489003253307,0.363065330665318,238.051908286559,0.462495664552878,246.148523021252,7.19093632410208,1.14680068288309,"Malawi","All","All",1,18841350.6633035,502
"74",74,18841101.0106847,4.97691222524361,2.99011286633522,0.727366594799233,0.355988313564209,240.127268123726,0.47497070075303,248.652618824422,7.25286500212302,1.1608635977632,"Malawi","All","All",1,18841350.6633035,502
"75",75,18841098.3601115,5.26819507616086,3.16505486407899,0.715425604755411,0.349046562730385,242.31826770285,0.487202262842833,251.303192073419,7.31841621608058,1.17464919284275,"Malawi","All","All",1,18841350.6633035,502
"76",76,18841095.5544483,5.5764948514886,3.35025927557515,0.708339910887088,0.342325486153542,244.632239164989,0.499196546641988,254.108855235736,7.38780296211574,1.18825337541622,"Malawi","All","All",1,18841350.6633035,502
"77",77,18841092.5846072,5.90282710380628,3.54630904638905,0.705827948435744,0.335899929857505,247.076869838882,0.510962538001637,257.078696405373,7.4612499992918,1.20176621874034,"Malawi","All","All",1,18841350.6633035,502
"78",78,18841089.4409768,6.24825319091832,3.75383331958831,0.707649017555317,0.329835658238906,249.66024393978,0.522511650131447,260.222326776212,7.53899502368423,1.21527282779498,"Malawi","All","All",1,18841350.6633035,502
"79",79,18841086.1133908,6.61389146451685,3.97350189314297,0.71359993567586,0.324190583192575,252.390871436903,0.533857433060199,263.549912746491,7.62128946238445,1.22885407606662,"Malawi","All","All",1,18841350.6633035,502
"80",80,18841082.5910777,7.00092537466281,4.20602589220183,0.723512921790693,0.319015704185785,255.277730561238,0.545015370561687,267.072225824641,7.70839970776318,1.24258720149746,"Malawi","All","All",1,18841350.6633035,502
"81",81,18841078.8626442,7.41060806463953,4.45215612156626,0.737251363277706,0.314356464327237,258.330284809608,0.556002567834942,270.800659391253,7.80060753204098,1.25654663330401,"Malawi","All","All",1,18841350.6633035,502
"82",82,18841074.9160285,7.84426565305405,4.71268793433504,0.754708374667933,0.310253413741564,261.558522039758,0.566837631672531,274.74727504723,7.89821123357335,1.27080445228728,"Malawi","All","All",1,18841350.6633035,502
"83",83,18841070.7384618,8.30329865805957,4.98846669379388,0.775804665141548,0.306743025443083,264.972988215514,0.577540514540652,278.924841772493,8.00152660533549,1.28543094248798,"Malawi","All","All",1,18841350.6633035,502
"84",84,18841066.3164276,8.78919272237361,5.28038408254422,0.800486387946243,0.303858511606516,268.584821860047,0.588132362510035,283.346875927027,8.11088792424245,1.30049514976417,"Malawi","All","All",1,18841350.6633035,502
"85",85,18841061.635628,9.30352009976351,5.58938265284695,0.828723542009674,0.301630423811486,272.405783445838,0.598635417978671,288.027675582249,8.22664880025424,1.31606531719178,"Malawi","All","All",1,18841350.6633035,502
"86",86,18841056.6809272,9.84794235798407,5.91646294651847,0.860508861917098,0.300087214408094,276.448302050337,0.6090729499658,292.982376381131,8.34918355793228,1.33220932830779,"Malawi","All","All",1,18841350.6633035,502
"87",87,18841051.4362896,10.4242218222564,6.2626830274557,0.895857055239295,0.299255727516354,280.725527116611,0.619469206490316,298.227013955569,8.478888780169,1.3489951174112,"Malawi","All","All",1,18841350.6633035,502
"88",88,18841045.8847417,11.0342252968817,6.62916143230967,0.934803258855944,0.299161765645727,285.251360780826,0.629849340787407,303.778561875306,8.61618424678448,1.36649111115078,"Malawi","All","All",1,18841350.6633035,502
"89",89,18841040.0083396,11.679923321928,7.01708359023825,0.977401805675236,0.299830525865628,290.040485324767,0.640239367222473,309.654963935697,8.76151373311891,1.38476658998827,"Malawi","All","All",1,18841350.6633035,502
"90",90,18841033.7880466,12.3634044435188,7.42770915193755,1.02372693467545,0.301286932894382,295.108463315009,0.650666209104123,315.875256987139,8.91534804789826,1.40389210231023,"Malawi","All","All",1,18841350.6633035,502
"91",91,18841027.2037615,13.0868805806908,7.86236153861995,1.07387063189204,0.303556042843998,300.471715631089,0.661157612057659,322.459542037194,9.07818431859639,1.42393972137732,"Malawi","All","All",1,18841350.6633035,502
"92",92,18841020.2341792,13.8526916416534,8.32244796979599,1.1279435118672,0.306663371742657,306.147635683672,0.671742221511883,329.429124400243,9.25054945770144,1.44498350515435,"Malawi","All","All",1,18841350.6633035,502
"93",93,18841012.8567612,14.6633135112486,8.80945651440889,1.18607399602889,0.310635186999039,312.154613584515,0.682449571393665,336.806542364595,9.43300087179575,1.4670997686166,"Malawi","All","All",1,18841350.6633035,502
"94",94,18841005.0476385,15.5213690319222,9.32496231723273,1.24840852870861,0.31549881741985,318.512116232103,0.69331013261485,344.615665060002,9.62612888212695,1.49036747593227,"Malawi","All","All",1,18841350.6633035,502
"95",95,18840996.7815577,16.4296324369794,9.87063255269216,1.31511122011485,0.321282908977971,325.24073140173,0.704355338281138,352.881745858776,9.83055804544751,1.51486853894904,"Malawi","All","All",1,18841350.6633035,502
"96",96,18840988.0317857,17.3910411699849,10.4482313927176,1.38636417851084,0.328017684561637,332.362245791448,0.715617643466103,361.63151786069,10.0469495156921,1.54068817823506,"Malawi","All","All",1,18841350.6633035,502
"97",97,18840978.7700023,18.4087063882988,11.0596283724774,1.46236792522262,0.335735216253866,339.899732721359,0.727130599653844,370.893301223265,10.2760036986493,1.5679153215073,"Malawi","All","All",1,18841350.6633035,502
"98",98,18840968.9662515,19.4859184152806,11.7068015298971,1.54334113939486,0.344469624556523,347.877592451426,0.738928890923352,380.697052051478,10.5184614612833,1.59664286417288,"Malawi","All","All",1,18841350.6633035,502
"99",99,18840958.5888243,20.6261614429979,12.3918432502314,1.62952135767248,0.354257315043258,356.32164748917,0.751048424334266,391.074479279449,10.775107022683,1.6269680591478,"Malawi","All","All",1,18841350.6633035,502
"100",100,18840947.6041526,21.8331245626396,13.1169679230937,1.72116549285854,0.365137208261509,365.259229379556,0.763526415860292,402.05915098227,11.0467705836253,1.65899289237986,"Malawi","All","All",1,18841350.6633035,502
"101",101,18840935.9767062,23.1107100090576,13.8845218037565,1.81855030809778,0.377150959312102,374.719262829075,0.776401478518895,413.686597387818,11.3343308745619,1.69282445177104,"Malawi","All","All",1,18841350.6633035,502
"102",102,18840923.6688776,24.4630475423814,14.6969888510517,1.92197310909072,0.390343174573667,384.732359517522,0.789713720526619,425.994425915146,11.6387180010867,1.72857531023377,"Malawi","All","All",1,18841350.6633035,502
"103",103,18840910.6408416,25.8945146952422,15.5569952225681,2.03175274532395,0.404761653419063,395.330932763825,0.803504863078224,439.022461943457,11.9609169258351,1.76636396699341,"Malawi","All","All",1,18841350.6633035,502
"104",104,18840896.8504561,27.4097418920151,16.4673214900979,2.14823008433244,0.420457576000551,406.549278085126,0.817818335922949,452.812847463495,12.3019699087579,1.80631519733495,"Malawi","All","All",1,18841350.6633035,502
"105",105,18840882.2531311,29.0136246136897,17.430913555197,2.27176889653801,0.437485723072003,418.42368022947,0.832699395801636,467.410172413768,12.6629797558242,1.84856047312624,"Malawi","All","All",1,18841350.6633035,502
"106",106,18840866.8016927,30.7113470585264,18.4508829134018,2.40275691590842,0.455904684979024,430.992524011005,0.848195245318996,482.86161082914,13.0451131867997,1.89323837324653,"Malawi","All","All",1,18841350.6633035,502
"107",107,18840850.4461374,32.5084026017454,19.5305293109233,2.54160775059091,0.475777245011885,444.296494011801,0.864355243170751,499.217166163243,13.4496069033491,1.9404953231859,"Malawi","All","All",1,18841350.6633035,502
"108",108,18840833.1335383,34.4106025879525,20.6733484616894,2.68876142920775,0.497170529692657,458.378651281607,0.881231002244495,516.529765292394,13.8777699146068,1.99048591157197,"Malawi","All","All",1,18841350.6633035,502
"109",109,18840814.8080422,36.4240817245366,21.8830271396139,2.8446842740048,0.520156009550164,473.284435812588,0.898876409942424,534.855261370236,14.330983608268,2.04337292538338,"Malawi","All","All",1,18841350.6633035,502
"110",110,18840795.4100193,38.5553949111256,23.1634958318793,3.00987634262654,0.544810751772666,489.062358137805,0.917348316097701,554.253284291307,14.8107227866766,2.09932976833095,"Malawi","All","All",1,18841350.6633035,502
"111",111,18840774.8770596,40.8113958567425,24.5188748814517,3.18486222467969,0.571215953080767,505.763189227913,0.936705776784675,574.786243920652,15.3185310131151,2.15853771230738,"Malawi","All","All",1,18841350.6633035,502
"112",112,18840753.1426597,43.1993856931451,25.9535567881369,3.37020259392744,0.599458873904953,523.441028798748,0.957011111586131,596.520643859448,15.8560531076335,2.22118962318751,"Malawi","All","All",1,18841350.6633035,502
"113",113,18840730.136519,45.7270903028971,27.4721766526973,3.5664915285953,0.629632373185586,542.153063954081,0.978329688474294,619.526784499931,16.4250278032056,2.2874891310922,"Malawi","All","All",1,18841350.6633035,502
"114",114,18840705.7841442,48.4026899761356,29.079652151585,3.77435968447541,0.661835499043625,561.959891775626,1.00073027137128,643.879159358237,17.0272975498745,2.35765181002762,"Malawi","All","All",1,18841350.6633035,502
"115",115,18840680.0068881,51.2348215844672,30.7811743665764,3.99447391278012,0.696173407540997,582.925487188465,1.02428500546506,669.656415465295,17.6648075360636,2.43190507176238,"Malawi","All","All",1,18841350.6633035,502
"116",116,18840652.7213441,54.2326470020557,32.5822458507575,4.227542459764,0.732758236484815,605.117695995442,1.04906992970706,696.941959474211,18.3396206819344,2.51048990809929,"Malawi","All","All",1,18841350.6633035,502
"117",117,18840623.839465,57.4058375630336,34.4886751910372,4.47431379971443,0.771708917205446,628.608138153927,1.07516490117369,725.823838526091,19.0539146938309,2.59366057447813,"Malawi","All","All",1,18841350.6633035,502
"118",118,18840593.2679329,60.7646403303728,36.5066214673249,4.73558197886196,0.813152084099811,653.472720630334,1.10265413441925,756.395370625412,19.8099976586381,2.68168641349491,"Malawi","All","All",1,18841350.6633035,502
"119",119,18840560.9076379,64.3199374046793,38.6426264449051,5.0121910608496,0.857222812790404,679.792061277005,1.13162665232025,788.75566565255,20.6103209332056,2.77485335705214,"Malawi","All","All",1,18841350.6633035,502
"120",120,18840526.6539786,68.0832183698713,40.9035892757555,5.30503251049227,0.904064153835365,707.651244616541,1.16217605608268,823.009324982578,21.4574717161487,2.87346307032808,"Malawi","All","All",1,18841350.6633035,502
"121",121,18840490.3962303,72.0666450203095,43.2968127070486,5.61505053904098,0.953828041397004,737.140335844689,1.19440106860099,859.267073221086,22.354188676804,2.97783478120991,"Malawi","All","All",1,18841350.6633035,502
"122",122,18840452.0171678,76.2830847160105,45.8300359720323,5.94324519687306,1.00667583198287,768.354688108865,1.22840587242065,897.646135698184,23.3033712956254,3.08830639173896,"Malawi","All","All",1,18841350.6633035,502
"123",123,18840411.3927118,80.7461584468892,48.511448694832,6.29067547226286,1.06277878526692,801.395229889826,1.26430041830305,938.27059170738,24.3080886050476,3.20523548181942,"Malawi","All","All",1,18841350.6633035,502
"124",124,18840368.3915204,85.4702963566421,51.3497070509303,6.65846289008202,1.12231862223727,836.368797421105,1.30220077952548,981.271783120522,25.3715893006055,3.32900046775536,"Malawi","All","All",1,18841350.6633035,502
"125",125,18840322.8745772,90.4707651719445,54.3539785804707,7.04779478668902,1.18548812348578,873.388470114568,1.34222952512275,1026.78872630228,26.4973119343225,3.46000183302757,"Malawi","All","All",1,18841350.6633035,502
"126",126,18840274.6948262,95.7636947795,57.5339796477616,7.45992724002715,1.25249165462501,912.573868022457,1.3845160512807,1074.96847739565,27.6888939550425,3.59866321528311,"Malawi","All","All",1,18841350.6633035,502
"127",127,18840223.6962967,101.366207896787,60.8999992138965,7.89619295476288,1.32354636269084,954.051863062352,1.42919731911034,1125.9670068096,28.9501933466113,3.74543385295415,"Malawi","All","All",1,18841350.6633035,502
"128",128,18840169.7143335,107.296403907876,64.4628746081154,8.35799937765784,1.39888181878931,997.956392674593,1.47641766867471,1179.94897005571,30.2852829629666,3.90078791275879,"Malawi","All","All",1,18841350.6633035,502
"129",129,18840112.5743517,113.573426401247,68.2341422521434,8.84683847653613,1.47874187239928,1044.42947287326,1.52632992979543,1237.08895180538,31.6984813117395,4.06522822635293,"Malawi","All","All",1,18841350.6633035,502
"130",130,18840052.0915797,120.217565153389,72.2259807899027,9.36428983998253,1.56338491148607,1093.62140756169,1.57909561376403,1297.57172387021,33.1943589422892,4.23928687531387,"Malawi","All","All",1,18841350.6633035,502
"131",131,18839988.0707202,127.250250115355,76.4512762356101,9.91202301554042,1.65308438540962,1145.69106432032,1.63488523817814,1361.59258331041,34.7777468175684,4.42352626450896,"Malawi","All","All",1,18841350.6633035,502
