"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"37",37,18837521.4152707,1125.72007220151,851.771263057781,31.8531868865392,2.01274293012638,1817.41485649443,0.475911175203071,3828.2480327456,50.3294140768603,2.82897064227401,"Malawi","All","All",1,18841350.6633035,514
"38",38,18836748.7897981,1352.17528661024,1023.13671317182,38.2667652139541,2.42024210497693,2185.29931886141,0.575179386338127,4600.87350534874,60.5163389625553,3.40672315238019,"Malawi","All","All",1,18841350.6633035,514
"39",39,18835820.7695064,1624.16024647762,1228.96404373971,45.9700777062271,2.90961181497852,2627.19528573712,0.694531565947147,5528.8937970416,72.7526683608868,4.10079189358342,"Malawi","All","All",1,18841350.6633035,514
"40",40,18834706.1250155,1950.81793990224,1476.17701909773,55.2224689374063,3.4973212369987,3157.98553559126,0.838003233620797,6643.53828799925,87.4505115792311,4.93456729842759,"Malawi","All","All",1,18841350.6633035,514
"41",41,18833367.36228,2343.12118711941,1773.08859925291,66.3353452160381,4.20315043368079,3795.54229975452,1.01044167206393,7982.30102344862,105.104756152908,5.93614292728096,"Malawi","All","All",1,18841350.6633035,514
"42",42,18831759.4690417,2814.24013923583,2129.67579718166,79.6826250485211,5.05085395310058,4561.32717732993,1.21766905720805,9590.19426180626,126.309679606621,7.13925884986263,"Malawi","All","All",1,18841350.6633035,514
"43",43,18829828.4158976,3379.97605246242,2557.91320777516,95.7132223035904,6.06895824175743,5481.10928681246,1.46667832691164,11521.2474059223,151.778834578636,8.5844349895366,"Malawi","All","All",1,18841350.6633035,514
"44",44,18827509.3608881,4059.28073540849,3072.17149948262,114.966014936633,7.29171809993901,6585.82657918703,1.76586830326348,13840.302415418,182.368897916153,10.3203308332116,"Malawi","All","All",1,18841350.6633035,514
"45",45,18824724.4958842,4874.8856117998,3689.6878061312,138.087850755725,8.76026253964734,7912.62056207056,2.12532596248364,16625.1674192594,219.108321931906,12.4053754058996,"Malawi","All","All",1,18841350.6633035,514
"46",46,18821380.502029,5854.01641121022,4431.13756292461,165.854969727858,10.523969687259,9506.07119608804,2.55716483181459,19969.1612744698,263.231526807846,14.9097225525195,"Malawi","All","All",1,18841350.6633035,514
"47",47,18819065.0628865,5642.59311761375,5046.7898538177,198.183945705691,12.6378466982525,11382.3197609904,3.07589212883884,22284.6004169546,315.176842796521,17.9132605274481,"Malawi","All","All",1,18841350.6633035,514
"48",48,18816513.1704464,5694.67391920727,5439.94527769575,232.220567334099,15.1263494290487,13451.8287678051,3.69797556998792,24836.4928570413,372.434242263137,21.4686887065012,"Malawi","All","All",1,18841350.6633035,514
"49",49,18813794.9741212,5861.34513247774,5747.21155804041,266.312359058727,17.9733769097828,15658.4067811693,4.43997466614679,27554.6891823222,433.431581809896,25.5883070744212,"Malawi","All","All",1,18841350.6633035,514
"50",50,18810936.5185445,6081.41535843727,6025.18425295069,299.906254839386,21.1478884562386,17981.1736853177,5.31731902566157,30413.144759027,497.585898685891,30.2675380236664,"Malawi","All","All",1,18841350.6633035,514
"51",51,18807945.5412041,6329.88461355609,6297.46380234491,332.892059919175,24.6164485965525,20413.9212123194,6.34396265339948,33404.1220993896,564.724932131276,35.4968783749134,"Malawi","All","All",1,18841350.6633035,514
"52",52,18804822.1052382,6596.69717003236,6574.04261704389,365.332908970277,28.3479611911731,22956.6050074425,7.53240060756109,36527.5580652878,634.848687007306,41.2666620648509,"Malawi","All","All",1,18841350.6633035,514
"53",53,18801562.9863379,6877.96703885301,6859.31228529715,397.355001729864,32.3152366840477,25611.8335867029,8.8938163582083,39786.6769656252,708.031055885711,47.5688801296421,"Malawi","All","All",1,18841350.6633035,514
"54",54,18798163.4755236,7172.36370278002,7155.36240432538,429.10313649959,36.4952932673505,28383.4249760392,10.4382670073043,43186.1877799189,784.379394192552,54.3977995376067,"Malawi","All","All",1,18841350.6633035,514
"55",55,18794618.1176468,7479.62323953885,7463.3400086036,460.723249530671,40.8691771503832,31275.8151127772,12.1748690545222,46731.5456566553,864.017966582972,61.7501020621154,"Malawi","All","All",1,18841350.6633035,514
"56",56,18790921.0141234,7799.9267345999,7784.0177469681,492.355842931131,45.4216380842119,34293.8152481944,14.1119693450097,50428.6491801228,947.08117051999,69.6248529960274,"Malawi","All","All",1,18841350.6633035,514
"57",57,18787065.9419914,8133.65165017747,8118.02122062233,524.134183839681,50.1407175724602,37442.5162311172,16.2573087158565,54283.721312045,1033.71087908209,78.0233700299466,"Malawi","All","All",1,18841350.6633035,514
"58",58,18783046.3988021,8481.26660921338,8465.92572861195,556.184083874303,55.0173955793747,40727.2525247704,18.6181593070469,58303.2645013565,1124.05545110245,86.9491054601237,"Malawi","All","All",1,18841350.6633035,514
"59",59,18778855.6160206,8843.28725008432,8828.29736118153,588.624332005692,60.0452718542089,44153.5916211268,21.2014466121702,62494.0472828648,1218.26944987965,96.4075368400804,"Malawi","All","All",1,18841350.6633035,514
"60",60,18774486.560228,9220.2591343486,9205.7091404306,621.567440146819,65.2202583458557,47727.3332405674,24.0138616502011,66863.1030754895,1316.51363637839,106.406051779283,"Malawi","All","All",1,18841350.6633035,514
"61",61,18769931.9329912,9612.7502797603,9598.74786091309,655.120478908084,70.5402838413133,51454.5094484911,27.0619604029511,71417.730312317,1418.95498978902,116.953823125204,"Malawi","All","All",1,18841350.6633035,514
"62",62,18765184.1546705,10021.3490767686,10008.0177670775,689.385578234139,76.0051423594422,55341.3988255899,30.3522429385939,76165.5086329683,1525.76710430234,128.061793060586,"Malawi","All","All",1,18841350.6633035,514
"63",63,18760235.3597255,10446.6634704545,10434.141345682,724.460730648338,81.6162465803903,59394.5305476468,33.8912369206183,81114.3035779327,1637.13031739527,139.742569757747,"Malawi","All","All",1,18841350.6633035,514
"64",64,18755077.3966628,10889.3189110841,10877.7606410241,760.440543111519,87.3763906137961,63620.6845841356,37.6855707144306,86272.2666406837,1753.23173120282,152.010315530755,"Malawi","All","All",1,18841350.6633035,514
"65",65,18749701.8138706,11349.9596059282,11339.5371555301,797.416647649032,93.2896526688824,68026.9043460324,41.7420250525645,91647.8494328612,1874.26556619593,164.88073811571,"Malawi","All","All",1,18841350.6633035,514
"66",66,18744099.8515858,11829.2491398077,11820.1514789782,835.478227463257,99.3612520178078,72620.5040310548,46.0675883516373,97249.8117176734,2000.43337273499,178.371042507326,"Malawi","All","All",1,18841350.6633035,514
"67",67,18738262.432057,12327.8697073759,12320.3051522121,874.712507831982,105.597416341444,77409.0769512459,50.6695114413617,103087.231246449,2131.94426863186,192.499892169571,"Malawi","All","All",1,18841350.6633035,514
"68",68,18727712.6235294,16480.8472081546,13570.9031344366,917.928851716934,112.016803906164,82500.7883303969,55.5554454460161,113637.039774057,2271.8151783413,207.299067690776,"Malawi","All","All",1,18841350.6633035,514
"69",69,18715687.9232233,20366.4772473026,15840.7590944062,975.444368808503,118.750300687391,88300.5731298108,60.735939122818,125661.740080138,2431.33619833382,222.917547052643,"Malawi","All","All",1,18841350.6633035,514
"70",70,18701502.3246874,24627.7447646139,18836.2986774454,1054.44161220197,126.065047531944,95137.5577775504,66.2307367579472,139847.338616102,2619.65576196145,239.656334214219,"Malawi","All","All",1,18841350.6633035,514
"71",71,18684590.829743,29586.228813157,22522.2147048968,1159.90091225922,134.300908824556,103285.114854038,72.0733672830902,156758.833560458,2844.34944953245,257.912798499451,"Malawi","All","All",1,18841350.6633035,514
"72",72,18664371.3730557,35464.9039879386,26968.9949658678,1296.55721886111,143.848249077257,113026.672039828,78.3137862569031,176978.290247829,3113.26128149484,278.162982407094,"Malawi","All","All",1,18841350.6633035,514
"73",73,18640184.6417727,42470.7431665093,32300.4874864509,1469.693652559,155.147534731574,124684.929103942,85.0205866377297,201165.021530831,3435.31943256145,300.964995074151,"Malawi","All","All",1,18841350.6633035,514
"74",74,18611260.2839958,50827.338182068,38677.6193962239,1685.53352650355,168.697786315625,138638.906997626,92.2834189251046,230089.379307662,3821.01056418069,326.971615179294,"Malawi","All","All",1,18841350.6633035,514
"75",75,18576691.0784924,60789.7563240702,46295.3880883777,1951.50433705346,185.069374190467,155337.650796842,100.215890556145,264658.58481109,4282.75986230716,356.948059398006,"Malawi","All","All",1,18841350.6633035,514
"76",76,18535408.2924347,72653.200652788,55384.8546853657,2276.47492279052,204.91982177273,175313.961664704,108.959121346354,305941.370868768,4835.31123422163,391.793883505364,"Malawi","All","All",1,18841350.6633035,514
"77",77,18486156.210318,86759.3126401565,66217.1192003465,2671.00001319691,229.012193789941,199199.322882602,118.68605534651,355193.452985439,5496.14025094246,432.56876582877,"Malawi","All","All",1,18841350.6633035,514
"78",78,18427465.1203738,103501.3465857,79108.0580479496,3147.58755606383,258.236341376557,227740.707694624,129.606703964103,413884.542929677,6285.91895803531,480.522744738432,"Malawi","All","All",1,18841350.6633035,514
"79",79,18357624.3808578,123328.018969082,94423.0048958479,3720.97912079137,293.632191261864,261818.673079988,141.974188744606,483725.282445715,7229.016069705,537.129871713635,"Malawi","All","All",1,18841350.6633035,514
"80",80,18274653.7393406,146745.743141699,112581.431068611,4408.47130150663,336.417930563036,302468.768093094,156.092427368535,566695.923962842,8354.08854251521,604.129578267512,"Malawi","All","All",1,18841350.6633035,514
"81",81,18176280.064732,174317.80553925,134059.68291497,5230.21575174209,388.018658733336,350902.551249609,172.324457144173,665069.598571448,9694.66197250567,683.569603385668,"Malawi","All","All",1,18841350.6633035,514
"82",82,18059917.7346328,206659.250025503,159392.111346222,6209.53060440692,450.099484021661,408530.834614116,191.102596457725,781431.928670727,11289.771992652,777.856517727795,"Malawi","All","All",1,18841350.6633035,514
"83",83,17922659.9034533,244424.847663638,189169.026593766,7373.16377625447,524.600320077224,476986.181506286,212.939990136408,918689.759850159,13184.5841602923,889.810321501572,"Malawi","All","All",1,18841350.6633035,514
"84",84,17761285.3403099,288289.112088941,224028.678592914,8751.48753651175,613.771643145502,558143.829382695,238.443749334359,1080064.32299354,15430.9692432161,1022.72273766863,"Malawi","All","All",1,18841350.6633035,514
"85",85,17572289.0892478,338913.585904806,264642.785796688,10378.5513227766,720.209860547436,654138.111460773,268.32971008223,1269060.57405567,18087.9523454976,1180.4178925782,"Malawi","All","All",1,18841350.6633035,514
"86",86,17351944.9147173,396899.795546865,311692.20160609,12291.9341336033,846.889214582026,767371.489400216,303.438684839578,1489404.7485862,21221.9557062414,1367.31209264957,"Malawi","All","All",1,18841350.6633035,514
"87",87,17096410.212666,462724.599953897,365829.971011974,14532.2944069666,997.186760806823,900511.644467616,344.754036178597,1744939.45063744,24906.7085620839,1588.468942999,"Malawi","All","All",1,18841350.6633035,514
"88",88,16801882.4362622,536656.527354725,427629.522022627,17142.5100559721,1174.8952216751,1056471.35227394,393.420112355191,2039467.2270413,29222.6776342518,1849.64381963251,"Malawi","All","All",1,18841350.6633035,514
"89",89,16464815.2134861,618653.965296909,497515.658354286,20166.2788760918,1384.21684273385,1238364.56958728,450.760860119718,2376534.44981742,34255.8358987186,2157.30964818061,"Malawi","All","All",1,18841350.6633035,514
"90",90,16082195.7331332,708249.592979932,575678.937371915,23646.0625770581,1629.73061667328,1449432.309028,518.297596723709,2759153.93017031,40095.5916262472,2518.65460843474,"Malawi","All","All",1,18841350.6633035,514
"91",91,15651876.6908876,804432.796464782,661974.518969513,27620.286027451,1916.32332256284,1692932.28307239,597.764559189374,3189472.97241589,46831.7114116444,2941.53984188891,"Malawi","All","All",1,18841350.6633035,514
"92",92,15172946.8658078,905543.940829465,755814.052638161,32119.7042845162,2249.07401031141,1971985.90545107,691.120282172013,3668402.7974957,54550.0602100029,3434.40345019139,"Malawi","All","All",1,18841350.6633035,514
"93",93,14646101.4233637,1009207.24132877,856061.500226712,37163.0485634391,2633.08383230551,2289383.81331801,800.552670516054,4195248.23993975,63327.192742641,4006.09902664333,"Malawi","All","All",1,18841350.6633035,514
"94",94,14073962.5454153,1112330.50139299,960949.722581117,42752.1466476474,3073.24396203624,2647354.02831581,928.474988602105,4767387.1178882,73223.913241196,4665.65669621843,"Malawi","All","All",1,18841350.6633035,514
"95",95,13461290.8112927,1211193.79063096,1068043.21009665,48866.8745976166,3573.94200887231,3047304.52459244,1077.51008420975,5380058.85201075,84278.1330144882,5421.96247293314,"Malawi","All","All",1,18841350.6633035,514
"96",96,12815021.070975,1301651.03611905,1174265.59336526,55460.5791518131,4138.71216317784,3489563.21143205,1250.46009712881,6026328.59232848,96497.6686156463,6283.3564526838,"Malawi","All","All",1,18841350.6633035,514
"97",97,12144075.8833598,1379440.86870018,1276012.22715089,62456.7018715092,4769.8468417729,3973144.87585094,1450.25952840918,6697273.77994371,109853.803925575,7257.16396852163,"Malawi","All","All",1,18841350.6633035,514
"98",98,11458942.7407063,1440575.09223444,1369358.80735876,69747.3631669767,5467.99915620172,4495578.75019635,1679.91048441423,7382406.92259715,124276.552514618,8349.18699702336,"Malawi","All","All",1,18841350.6633035,514
"99",99,10771037.9417283,1481761.53239542,1450347.06372008,77194.7313598553,6231.8127491024,5052835.18077754,1942.40057322769,8070311.72157523,139652.689466569,9563.19318009007,"Malawi","All","All",1,18841350.6633035,514
"100",100,10091936.7881745,1500780.0904382,1515324.65067937,84635.5077483834,7057.62600696438,5639375.39460875,2240.60564731094,8749412.87512898,155827.215221097,10900.4532331779,"Malawi","All","All",1,18841350.6633035,514
"101",101,9432578.53933582,1496739.30849175,1561292.36375189,91888.4856376757,7939.29596032622,6248335.48838944,2577.1817365817,9408771.12396766,172608.553987341,12359.3795016323,"Malawi","All","All",1,18841350.6633035,514
"102",102,8802555.09045268,1470173.31818661,1586195.11220987,98764.7616000823,8868.17366977723,6871839.75468659,2954.45249788259,10038794.5728508,189777.343530678,13935.3083130571,"Malawi","All","All",1,18841350.6633035,514
"103",103,8209591.49195698,1422948.61098327,1589109.61394344,105079.45137745,9833.26727365197,7501413.92828713,3374.29948156181,10631758.1713465,207097.986789943,15620.4748229617,"Malawi","All","All",1,18841350.6633035,514
"104",104,7659263.20246034,1358005.29311329,1570319.41831195,110663.335533037,10821.5687143418,8128439.78135126,3838.06381926418,11182086.4608431,224331.330175028,17404.1711273611,"Malawi","All","All",1,18841350.6633035,514
"105",105,7154954.54070048,1279002.70506916,1531234.91564574,115373.502929232,11818.5421069248,8744619.99078923,4346.46606271335,11686395.122603,241247.598704405,19273.0971481717,"Malawi","All","All",1,18841350.6633035,514
"106",106,6698025.53151976,1189920.70372291,1474208.75965838,119101.368628619,12808.724311962,9342386.02476176,4899.55070009421,12143324.1317837,257637.714802506,21211.8660469354,"Malawi","All","All",1,18841350.6633035,514
"107",107,6288117.13056052,1094696.34911408,1402267.08893295,121777.561478086,13776.3830996425,9915219.49093165,5496.65918655614,12553232.532743,273322.182310316,23203.6161340076,"Malawi","All","All",1,18841350.6633035,514
"108",108,5923528.76834384,996932.661073211,1318812.87384061,123373.302298637,14706.1766507247,10457860.4483147,6136.43278177532,12917820.8949596,288156.80371162,25230.675236157,"Malawi","All","All",1,18841350.6633035,514
"109",109,5601604.73092584,899706.091466059,1227339.50672768,123898.609248373,15583.7596088869,10966401.1213437,6816.84398298066,13239744.9323776,302035.195763261,27275.2206592003,"Malawi","All","All",1,18841350.6633035,514
"110",110,5319086.48554113,805471.567733113,1131187.56552455,123397.944512987,16396.2936279886,11438275.55317,7535.25319371676,13522263.1777623,314888.405376026,29319.886926961,"Malawi","All","All",1,18841350.6633035,514
"111",111,5072407.53237099,716047.698103356,1033364.43367235,121944.102426189,17132.8366480435,11872165.5745518,8288.48553078989,13768942.1309325,326682.200468021,31348.2867876174,"Malawi","All","All",1,18841350.6633035,514
"112",112,4857920.81806556,632663.226164868,936428.889492933,119631.215239077,17784.5975747792,12267848.994512,9072.92225423227,13983428.8452379,337412.763204897,33345.422703345,"Malawi","All","All",1,18841350.6633035,514
"113",113,4672061.79144808,556036.990700645,842440.948625956,116567.602119374,18345.0572981125,12626013.6724561,9884.60065516543,14169287.8718554,347101.448258859,35297.9791848825,"Malawi","All","All",1,18841350.6633035,514
"114",114,4511456.74893072,486474.138876073,752958.810627922,112869.1243116,18809.9717949549,12948062.5522358,10719.3165263978,14329892.9143728,355789.306042313,37194.5016400347,"Malawi","All","All",1,18841350.6633035,514
"115",115,4372986.7049877,423963.928105614,669072.418160274,108653.384532925,19177.2756794611,13235924.2273057,11572.7245318255,14468362.9583158,363531.776455477,39025.4720658897,"Malawi","All","All",1,18841350.6633035,514
"116",116,4253818.42451091,368267.388312426,591461.752833244,104035.000029111,19446.9080287889,13491880.7572853,12440.4323037049,14587531.2387926,370393.878413103,40783.2962593187,"Malawi","All","All",1,18841350.6633035,514
"117",117,4151412.49080941,318993.975714887,520462.769219023,99122.027836798,19620.5867136651,13718420.7274089,13318.0856008113,14689937.1724941,376446.115128305,42462.2242009502,"Malawi","All","All",1,18841350.6633035,514
"118",118,4063516.36972898,275660.928427189,456139.367287841,94013.4369404311,19701.5505307583,13918117.5678828,14201.4425055205,14777833.2935745,381761.093223294,44058.2194417811,"Malawi","All","All",1,18841350.6633035,514
"119",119,3988147.42023356,237740.59396296,398348.104830652,88797.5987133557,19694.28810114,14093536.2218366,15086.4356252295,14853202.2430699,386410.939324996,45568.7946823084,"Malawi","All","All",1,18841350.6633035,514
"120",120,3923571.52919802,204693.54712581,346798.013739641,83551.5294047767,19604.2700406846,14247162.5515711,15969.2222234717,14917778.1341055,390465.354872139,46992.82992201,"Malawi","All","All",1,18841350.6633035,514
"121",121,3868279.00797274,175992.507261689,301099.224021678,78340.8109999735,19437.693938299,14381355.1966615,16846.2224475867,14973070.6553307,393990.299609882,48330.383001245,"Malawi","All","All",1,18841350.6633035,514
"122",122,3820960.64723626,151137.211250922,260803.781463029,73219.9448061106,19201.2510714948,14498313.6807223,17714.1467533508,15020389.0160672,397047.128769729,49582.5033523751,"Malawi","All","All",1,18841350.6633035,514
"123",123,3780484.31877888,129663.741247045,225436.196730538,68233.0658164455,18901.9186370524,14600061.4088052,18570.0132882739,15060865.3445246,399692.145192396,50751.0540442449,"Malawi","All","All",1,18841350.6633035,514
"124",124,3745873.42334093,111148.790166004,194516.942523843,63414.8434811927,18546.7811569655,14688438.7260972,19411.1565373822,15095476.2399625,401976.430531445,51838.5480163721,"Malawi","All","All",1,18841350.6633035,514
"125",125,3716287.08605645,95211.1596304759,167578.914972689,58791.499354838,18142.8799695429,14765103.8946134,20235.2287060532,15125062.577247,403945.895404893,52847.9999417268,"Malawi","All","All",1,18841350.6633035,514
"126",126,3691002.36804567,81511.0715559207,144178.442241344,54381.8653222413,17697.0905154838,14831539.630705,21040.1949178109,15150347.2952578,405641.482375971,53782.7952766229,"Malawi","All","All",1,18841350.6633035,514
"127",127,3669398.53943699,69747.9175971874,123902.526042506,50198.416796241,17216.0254183979,14889062.9144763,21824.3235358737,15171951.1238665,407099.457750358,54646.5767418766,"Malawi","All","All",1,18841350.6633035,514
"128",128,3650943.08687154,59657.6248604147,106372.150047023,46248.2670768604,16705.9609496337,14938837.4009146,22586.1725834069,15190406.5764319,408351.773559986,55443.1474972264,"Malawi","All","All",1,18841350.6633035,514
"129",129,3635179.60185678,51009.3081761927,91243.8297125538,42534.0735539032,16172.7842399796,14981886.4923924,23324.5733716804,15206170.0614467,409426.445614459,56176.3902739467,"Malawi","All","All",1,18841350.6633035,514
"130",130,3621717.20819274,43601.8392053717,78209.5052866768,39054.8565328262,15621.9580368606,15019106.6838628,24038.6121861919,15219632.4551107,410347.937013321,56850.2007222042,"Malawi","All","All",1,18841350.6633035,514
"131",131,3610221.25705283,37260.825796406,66994.7410617384,35806.7366146771,15058.5001466176,15051280.9919112,24727.6107200026,15231128.4062506,411137.542088918,57468.433294862,"Malawi","All","All",1,18841350.6633035,514
"132",132,3600405.42720226,31835.3383963455,57356.9025082073,32783.565191202,14486.9756340074,15079091.3485025,25391.1058689315,15240944.2361012,411813.739634767,58034.8587940375,"Malawi","All","All",1,18841350.6633035,514
"133",133,3592024.86578171,27194.9849590612,49082.7526154841,29977.469988621,13911.4988754493,15103130.2616789,26028.8294042237,15249324.7975218,412392.524165737,58553.1315612646,"Malawi","All","All",1,18841350.6633035,514
