"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"115",115,16779883.0498049,550892.509408629,437366.379138743,16361.8549945961,2496.02185358398,1053726.42897428,624.419128804235,2061466.61349863,33537.9846013601,3541.79098505946,"Malawi","All","All",1,18841350.6633035,834
"116",116,16527258.9613881,611658.615732518,488951.16703178,18433.0279815253,2830.07407095518,1191509.14961082,709.667487835596,2314090.70191543,37921.5496224816,4018.61605846833,"Malawi","All","All",1,18841350.6633035,834
"117",117,16249752.2454813,676549.372202673,544984.555839935,20723.83214542,3204.92474558075,1345329.46692102,806.265967573912,2591597.41782221,42814.7858779149,4555.24862541236,"Malawi","All","All",1,18841350.6633035,834
"118",118,15946430.6078315,745191.623924215,605426.829266948,23246.2620776514,3624.47456078615,1516515.2812738,915.584368553389,2894919.05547196,48259.7300534442,5157.8834935461,"Malawi","All","All",1,18841350.6633035,834
"119",119,15616701.0939611,817026.240293458,670114.995986348,26009.9256556071,4092.71044831847,1706366.57787776,1039.11908094809,3224648.56934244,54297.4785465294,5833.0137296476,"Malawi","All","All",1,18841350.6633035,834
"120",120,15260394.1153107,891288.847205694,738739.034245143,29021.1391553832,4613.62539253186,1916115.40737639,1178.49461761213,3580955.54799275,60966.9061158686,6587.35303131973,"Malawi","All","All",1,18841350.6633035,834
"121",121,14877844.3263009,966998.793310886,810820.030504549,32281.9309916486,5191.1169744322,2146879.00298214,1335.46223895824,3963505.33700262,68303.1664357607,7427.73196799931,"Malawi","All","All",1,18841350.6633035,834
"122",122,14469961.4305705,1042960.06331195,885692.434606654,35788.995126219,5828.86370974946,2399606.98100238,1511.89497600177,4371388.23273296,76336.0053759353,8360.96598368735,"Malawi","All","All",1,18841350.6633035,834
"123",123,14038283.3841548,1117777.04262271,962493.488321564,39532.6458048389,6530.17984780522,2675024.14421393,1709.77833785145,4803066.2791487,85087.9361030729,9393.69463284166,"Malawi","All","All",1,18841350.6633035,834
"124",124,13585003.9300464,1189887.85034378,1040162.56399116,43495.8502989821,7297.8507567088,2973571.42182308,1931.19604334294,5256345.73325705,94572.3576257468,10532.1930690962,"Malawi","All","All",1,18841350.6633035,834
"125",125,13112967.1470335,1257616.65720017,1117452.80199065,47653.4338466159,8133.95302689225,3295348.35998165,2178.31022403195,5728382.51627001,104791.726525475,11782.1589930234,"Malawi","All","All",1,18841350.6633035,834
"126",126,12625624.1171092,1319243.54338747,1192957.4220078,51971.550617866,9039.66617502555,3640061.02831019,2453.33569591842,6215725.54619426,115735.905804549,13148.4812666637,"Malawi","All","All",1,18841350.6633035,834
"127",127,12126950.0171602,1373088.47854013,1265151.33225082,56407.5185752284,10015.084836221,4006979.72372988,2758.50821098975,6714399.64614327,127380.831100606,14634.9989338225,"Malawi","All","All",1,18841350.6633035,834
"128",128,11621323.4175431,1417604.04686734,1332446.98854352,60910.111063934,11059.0419244573,4394911.01049815,3096.0468630214,7220026.24576042,139687.63934337,16244.2614182123,"Malawi","All","All",1,18841350.6633035,834
"129",129,11113372.6811655,1451468.45872289,1393263.13851044,65420.3889563985,12168.9568255582,4802188.92822496,3468.11089770302,7727976.98213794,152602.413914419,17977.3043825861,"Malawi","All","All",1,18841350.6633035,834
"130",130,10607804.4278321,1473669.08963695,1446100.0270336,69873.0418126166,13340.720169793,5226686.60421643,3876.75260200645,8233545.23547139,166056.584373646,19833.455601056,"Malawi","All","All",1,18841350.6633035,834
"131",131,10109224.2889366,1483568.78367869,1489615.95342707,74198.2583996356,14568.6267070473,5665850.88507972,4323.86707478018,8732125.37436693,179968.063490509,21810.183710702,"Malawi","All","All",1,18841350.6633035,834
"132",132,9621965.07241873,1480945.75471871,1522700.16690663,78324.0161724746,15845.3695909231,6116759.14258711,4811.14090892457,9219384.59088477,194243.092202919,23903.0065492386,"Malawi","All","All",1,18841350.6633035,834
