"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"58",58,6646282.38051512,871281.917026089,1815903.60613145,147843.714191374,23039.4412553572,9332483.76745379,4515.83673030949,12195067.2827884,319901.898549267,30724.3467419559,"Malawi","All","All",1,18841350.6633035,510
"59",59,6289995.32910061,783048.497979202,1693887.23756133,148740.128821235,25022.1545671163,9895400.45547873,5256.8597952762,12551354.3342029,338963.5776829,33968.1092363476,"Malawi","All","All",1,18841350.6633035,510
"60",60,5976272.15379435,698707.459722193,1565867.58218887,148251.585937532,26907.5594350156,10419286.7529765,6057.56924901293,12865077.5095092,356664.177566529,37216.1356607111,"Malawi","All","All",1,18841350.6633035,510
"61",61,5701307.33055216,619590.87930642,1435630.41755527,146496.454677469,28672.366239495,10902738.6182436,6914.59672907485,13140042.3327514,372959.543571352,40439.4042247773,"Malawi","All","All",1,18841350.6633035,510
"62",62,5461225.56441316,546522.777314834,1306405.84281517,143615.324330281,30297.2470688133,11345459.9912066,7823.91615467137,13380124.0988904,387843.658965041,43611.7355622008,"Malawi","All","All",1,18841350.6633035,510
"63",63,5252245.67011362,479907.600867839,1180805.33597482,139762.422221436,31767.0166977308,11748081.6482684,8780.969159657,13589103.9931899,401342.271664026,46710.1871670664,"Malawi","All","All",1,18841350.6633035,510
"64",64,5070788.88948004,419821.813092239,1060823.7476852,135097.646054104,33070.624199773,12111967.1495267,9780.79326541573,13770560.7738235,413506.101090953,49715.263126639,"Malawi","All","All",1,18841350.6633035,510
"65",65,4913542.73027914,366102.893765532,947879.226071006,129779.811832663,34200.9873975142,12439026.8668488,10818.1471088567,13927806.9330244,424404.352432845,52610.961680616,"Malawi","All","All",1,18841350.6633035,510
"66",66,4777492.35245706,318424.744269344,842882.334065484,123961.215010923,35154.7061214634,12731547.6827829,11887.6285963176,14063857.3108465,434118.798028795,55384.6895505204,"Malawi","All","All",1,18841350.6633035,510
"67",67,4659928.63942339,276360.663181514,746315.88121441,117783.612812486,35931.6893096326,12992046.3944328,12983.7829293073,14181421.0238801,442738.700911055,58027.0728739983,"Malawi","All","All",1,18841350.6633035,510
"68",68,4487443.16262228,294031.768477479,672998.376236741,111431.479948103,36535.0512826197,13224809.6246945,14101.2000418205,14353906.5006812,450414.418234403,60532.0192955853,"Malawi","All","All",1,18841350.6633035,510
"69",69,4335355.55949909,288816.503465065,621752.055982732,105193.252516234,36973.1487846023,13438025.5020783,15234.6409775097,14505994.1038044,457431.257103094,62898.9700723001,"Malawi","All","All",1,18841350.6633035,510
"70",70,4198723.38947849,273927.60912933,579581.252720706,99204.1169345168,37258.5815640217,13636276.513953,16379.1995234868,14642626.273825,463948.207064631,65132.1757175267,"Malawi","All","All",1,18841350.6633035,510
"71",71,4075093.84452932,255233.097882807,541135.172573842,93496.1241013771,37404.908742274,13821457.1369616,17530.378512298,14766255.8187742,470030.392897057,67237.5422179482,"Malawi","All","All",1,18841350.6633035,510
"72",72,3963028.82587597,235406.792350906,504362.80928507,88062.4938609172,37425.1907333087,13994380.4580356,18684.0931617176,14878320.8374276,475705.245564398,69221.1786366985,"Malawi","All","All",1,18841350.6633035,510
"73",73,3861503.79336875,215703.174163663,468621.288024671,82884.629938895,37331.5199282,14155469.6109756,19836.6469037058,14979845.8699348,480986.658608022,71088.8866644331,"Malawi","All","All",1,18841350.6633035,510
"74",74,3769665.75018309,196727.38089341,433845.471286873,77942.973230979,37134.9531563142,14305049.4346592,20984.699893625,15071683.9131204,485885.163106158,72846.0394904946,"Malawi","All","All",1,18841350.6633035,510
"75",75,3686739.82463606,178774.257684371,400182.874589578,73220.8575149773,36845.5933784766,14443462.0173565,22125.2381435602,15154609.8386675,490411.946713252,74497.6109681592,"Malawi","All","All",1,18841350.6633035,510
"76",76,3611996.36852879,161981.638772807,367833.953779862,68705.4054460639,36472.7128753762,14571105.0379194,23255.5459812371,15229353.2947747,494580.177051093,76048.2519345148,"Malawi","All","All",1,18841350.6633035,510
"77",77,3544742.00643163,146402.086751422,336984.716722038,64387.2308813682,36024.8743840171,14688436.5657905,24373.1823425198,15296607.6568719,498405.156472252,77502.3710022491,"Malawi","All","All",1,18841350.6633035,510
"78",78,3484319.27495441,132038.503385042,307781.018586954,60259.7314649151,35510.0345193983,14795966.1398644,25475.9605284009,15357030.3883491,501904.000896721,78864.2035324268,"Malawi","All","All",1,18841350.6633035,510
"79",79,3430108.61876212,118863.10992976,280321.902137929,56318.315083487,34935.625318705,14894241.1611598,26561.9309117461,15411241.0445414,505095.158115376,80137.8637495755,"Malawi","All","All",1,18841350.6633035,510
"80",80,3381530.3345251,106828.866301427,254661.256539932,52559.6912437171,34308.6164977171,14983832.53252,27629.3656755974,15459819.3287784,507997.902362705,81327.3810262317,"Malawi","All","All",1,18841350.6633035,510
"81",81,3338045.71432846,95876.5324427136,230813.365061048,48981.2867199777,33635.5601154047,15065321.4593052,28676.7453307313,15503303.9489751,510631.871601406,82436.7216035496,"Malawi","All","All",1,18841350.6633035,510
"82",82,3299157.17787907,85939.7046669544,208759.445668137,45580.7928181367,32922.6220960923,15139288.1738157,29702.746359384,15542192.4854245,513016.673556842,83469.7990859555,"Malawi","All","All",1,18841350.6633035,510
"83",83,3264407.57104486,76948.3551859353,188454.411599056,42355.8318063029,32175.6038332539,15206302.6602,30706.2296340599,15576942.0922587,515171.562761556,84430.476336444,"Malawi","All","All",1,18841350.6633035,510
"84",84,3233378.8300161,68831.3903402212,169833.020522694,39303.731424458,31399.956604088,15266917.5048132,31686.2295827905,15607970.8332874,517115.192532288,85322.5614529402,"Malawi","All","All",1,18841350.6633035,510
"85",85,3205690.09282905,61518.6086897228,152815.672347899,36421.3739676116,30600.7920933728,15321662.1802499,32641.9431259162,15635659.5704745,518865.417554865,86149.7994651259,"Malawi","All","All",1,18841350.6633035,510
"86",86,3180995.57266328,54941.8902477124,137312.823550799,33705.139243134,29782.888408513,15371039.6293381,33572.7198519304,15660354.0906402,520439.176901926,86915.8616310542,"Malawi","All","All",1,18841350.6633035,510
"87",87,3158982.23971766,49036.2177310592,123229.059917443,31150.8729886857,28950.6968920371,15415523.5245287,34478.0515279622,15682367.4235859,521852.400636138,87624.3343989248,"Malawi","All","All",1,18841350.6633035,510
"88",88,3139367.4074184,43740.2108650498,110466.287116187,28753.908125867,28108.3473875925,15455556.9402441,35357.5621463403,15701982.2558851,523119.965697465,88278.7077346421,"Malawi","All","All",1,18841350.6633035,510
"89",89,3121896.32869209,38996.4754837094,98926.2367625732,26509.1100910427,27259.6541415548,15491551.8600263,36210.9981062036,15719453.3346114,524255.680714091,88882.3643148047,"Malawi","All","All",1,18841350.6633035,510
"90",90,3106339.88695155,34751.7665139977,88512.3211441254,24410.9389353679,26408.1226055039,15523889.4084246,37038.218728397,15735009.776352,525272.295803665,89438.570187738,"Malawi","All","All",1,18841350.6633035,510
"91",91,3092492.31979416,30956.9657506514,79131.179108599,22453.5211035405,25556.9574464608,15552920.5334263,37839.1866738043,15748857.3435094,526181.527896553,89950.4664779578,"Malawi","All","All",1,18841350.6633035,510
"92",92,3080169.09334866,27567.0355826877,70693.6184038213,20630.7266200251,24709.0715654506,15578967.1588972,38613.9588856287,15761180.5699549,526994.102106474,90421.062990598,"Malawi","All","All",1,18841350.6633035,510
"93",93,3069204.90588643,24540.8606848421,63115.2998656682,18936.2453894952,23867.0963766002,15602323.577366,39362.6777344835,15772144.7574171,527719.801207208,90853.2334215096,"Malawi","All","All",1,18841350.6633035,510
"94",94,3059451.84172121,21841.0292000527,56317.1713074262,17363.6594821304,23033.3931728875,15623258.0059068,40085.5625129742,15781897.8215823,528367.52051012,91249.7122487627,"Malawi","All","All",1,18841350.6633035,510
"95",95,3050777.65223749,19433.6219812563,50225.6418871795,15906.511243735,22210.0654108036,15642014.2692757,40782.901267379,15790572.011066,528945.326925027,91613.0931167263,"Malawi","All","All",1,18841350.6633035,510
"96",96,3043064.21090346,17287.961481183,44772.6327194715,14558.3631046769,21398.9715429791,15658813.4804082,41455.0431435194,15798285.4524001,529460.517688746,91945.8286431434,"Malawi","All","All",1,18841350.6633035,510
"97",97,3036206.05700021,15376.3670100433,39895.4835865249,13312.8521258795,20601.7387451045,15673855.773904,42102.3909317189,15805143.6063033,529919.680736111,92250.2314593028,"Malawi","All","All",1,18841350.6633035,510
"98",98,3030109.09609466,13673.919249367,35536.7681623142,12163.7356437091,19819.7768277049,15687321.9731517,42725.3941740778,15811240.5672089,530328.752563947,92528.4763919955,"Malawi","All","All",1,18841350.6633035,510
"99",99,3024689.43004656,12158.2140981754,31644.0726079279,11104.9294629944,19054.2922111051,15699375.1821505,43324.5427262089,15816660.233257,530693.073328063,92782.6034820494,"Malawi","All","All",1,18841350.6633035,510
"100",100,3019872.28318485,10809.1436953698,28169.7102140049,10130.5395104344,18306.3020804219,15710162.3239287,43900.3606897116,15821477.3801187,531017.439941937,93014.521813801,"Malawi","All","All",1,18841350.6633035,510
"101",101,3015591.03331744,9608.68307188366,25070.4192631919,9234.88679462485,17576.6484524457,15719815.5916359,44453.4007680186,15825758.6299861,531306.156023325,93226.013976939,"Malawi","All","All",1,18841350.6633035,510
"102",102,3011786.33952022,8540.69222571893,22307.0486919597,8412.52621698462,16866.012003901,15728453.8055901,44984.2390546391,15829563.3237833,531563.078476235,93418.7410255655,"Malawi","All","All",1,18841350.6633035,510
"103",103,3008405.39219673,7590.73866892786,19844.2580457729,7658.25959070334,16174.9249245874,15736183.619429,45493.4704477495,15832944.2711068,531791.658789267,93594.2475280341,"Malawi","All","All",1,18841350.6633035,510
"104",104,3005401.17520762,6745.91751468345,17650.1985955252,6967.14518942838,15503.7844557014,15743100.7382817,45981.7040588777,15835948.4880959,531994.984644475,93753.9672919191,"Malawi","All","All",1,18841350.6633035,510
"105",105,3002731.85062519,5994.70563750693,15696.2156285377,6334.50199035012,14852.8651167931,15749290.9649842,46449.559320918,15838617.8126783,532175.815541513,93899.2289677176,"Malawi","All","All",1,18841350.6633035,510
"106",106,3000360.20161971,5326.82233005932,13956.5684650822,5755.91085802129,14222.3304284735,15754831.1671794,46897.6624227175,15840989.4616838,532336.615650922,94031.2617040499,"Malawi","All","All",1,18841350.6633035,510
"107",107,2998253.12413504,4733.0939847505,12408.1677907506,5227.21274941699,13612.2442718367,15759790.1773496,47326.6430221066,15843096.5391685,532479.584307817,94151.2009134241,"Malawi","All","All",1,18841350.6633035,510
"108",108,2996381.16254538,4205.33726583857,11030.3168037681,4744.50447559868,13022.5817895888,15764229.6291727,47737.1312505985,15844968.5007582,532606.684275297,94260.0940760578,"Malawi","All","All",1,18841350.6633035,510
"109",109,2994718.1319437,3736.26803156954,9804.48537028807,4304.13239243504,12453.2388227288,15768204.6514601,48129.7552826374,15846631.5313598,532719.665116084,94358.9060399849,"Malawi","All","All",1,18841350.6633035,510
"110",110,2993240.75881702,3319.39610180833,8714.10766222832,3902.68482326218,11904.0412079703,15771764.5356693,48505.1390218911,15848108.9044865,532820.085631666,94448.5243810843,"Malawi","All","All",1,18841350.6633035,510
"111",111,2991928.35136857,2948.93480978917,7744.38525287663,3536.98317276518,11374.7536208209,15774953.355063,48863.9000157249,15849421.311935,532909.334622882,94529.7646970777,"Malawi","All","All",1,18841350.6633035,510
"112",112,2990762.51481742,2619.74085712366,6882.09246742193,3204.07224611907,10865.0875059115,15777810.5076938,49206.6477156805,15850587.1484861,532988.649041749,94603.3755775983,"Malawi","All","All",1,18841350.6633035,510
"113",113,2989726.89975423,2327.23514168486,6115.42733717386,2901.20964593507,10374.7084527733,15780371.2010217,49533.9819500559,15851622.7635493,533059.130136883,94670.0433806539,"Malawi","All","All",1,18841350.6633035,510
"114",114,2988806.97830047,2067.33960503573,5433.8685620046,2625.8550550464,9903.24290022729,15782666.8872537,49846.4916270579,15852542.6850031,533121.757922309,94730.3967300822,"Malawi","All","All",1,18841350.6633035,510
"115",115,2987989.83906161,1836.43016962458,4828.03118786699,2375.65941543417,9450.28435569566,15784725.665498,50144.7536152741,15853359.8242419,533177.404515798,94785.0108296858,"Malawi","All","All",1,18841350.6633035,510
"116",116,2987264.00858026,1631.28163673432,4289.55327787969,2148.45374062866,9015.39906038497,15786572.635194,50429.3318136243,15854085.6547233,533226.845813275,94834.4115456893,"Malawi","All","All",1,18841350.6633035,510
"117",117,2986619.29152454,1449.02657873533,3810.98461175193,1942.23829294533,8598.13108653268,15788230.2148149,50700.7763940489,15854730.371779,533270.771993758,94879.0792152165,"Malawi","All","All",1,18841350.6633035,510
"118",118,2986046.62920293,1287.11511775242,3385.69085063213,1755.17188766235,8198.0069520393,15789718.4261004,50959.6231920406,15855303.0341006,533309.796857513,94919.4522237497,"Malawi","All","All",1,18841350.6633035,510
"119",119,2985537.97497801,1143.28081436218,3007.7669257958,1585.56166349232,7814.53972031435,15791055.1459646,51206.3932369485,15855811.6883255,533344.466079714,94955.9303056612,"Malawi","All","All",1,18841350.6633035,510
"120",120,2985086.17820676,1015.50833464659,2671.9561277868,1431.85277110617,7447.23285122204,15792256.3426313,51441.5923806334,15856263.4850968,533375.264925573,94988.8777632179,"Malawi","All","All",1,18841350.6633035,510
"121",121,2984684.88511034,902.00623662217,2373.58001788906,1292.61873190929,7095.58350656173,15793336.2786399,51665.7110602688,15856664.7781932,533402.624859502,95018.6263684036,"Malawi","All","All",1,18841350.6633035,510
"122",122,2984328.45330147,801.183035013669,2108.47794695225,1166.55249470655,6759.08540082973,15794307.6869631,51879.2241614026,15857021.2100021,533426.929261188,95045.4779806432,"Malawi","All","All",1,18841350.6633035,510
"123",123,2984011.86963114,711.623757361395,1872.94908685619,1052.45746768438,6437.23151794327,15795181.9409025,52082.5909400481,15857337.7936724,533448.518928924,95069.7071309441,"Malawi","All","All",1,18841350.6633035,510
"124",124,2983730.68068677,632.071145541232,1663.70201784139,949.239259695997,6129.51638878082,15795969.1987642,52276.2550406781,15857618.9826168,533467.696746737,95091.5633300585,"Malawi","All","All",1,18841350.6633035,510
"125",125,2983480.93042608,561.408334919324,1477.80971570924,855.897861582339,5835.43810076482,15796678.5342884,52460.6445760299,15857868.7328774,533484.731880037,95111.2732138747,"Malawi","All","All",1,18841350.6633035,510
"126",126,2983259.10481317,498.642469089079,1312.6704281702,771.520277402062,5554.50004746956,15797318.0530045,52636.1722636513,15858090.5584904,533499.863506037,95129.0425253956,"Malawi","All","All",1,18841350.6633035,510
"127",127,2983062.0823508,442.89153975222,1165.97108951048,695.27363574828,5286.21243579162,15797894.9966385,52803.2356133674,15858287.5809527,533513.304151877,95145.0579409343,"Malawi","All","All",1,18841350.6633035,510
"128",128,2982887.09021299,393.372311501295,1035.65516755764,626.398750578491,5030.09357268753,15798415.8361303,52962.2171578607,15858462.5730905,533525.242658689,95159.4887492443,"Malawi","All","All",1,18841350.6633035,510
"129",129,2982731.66558463,349.388335966449,919.895590015344,564.204085840054,4785.67095567855,15798886.3540318,53113.4847195593,15858617.9977189,533535.846796556,95172.4883962067,"Malawi","All","All",1,18841350.6633035,510
"130",130,2982593.62074982,310.321080698955,817.06826389569,508.060169025442,4552.48218431315,15799311.7191464,53257.3917093011,15858756.0425537,533545.265628591,95184.1959045506,"Malawi","All","All",1,18841350.6633035,510
"131",131,2982471.01235244,275.621448331054,725.729376979031,457.394408957818,4330.0757075672,15799696.5525597,53394.2774495298,15858878.6509511,533553.631594255,95194.737171256,"Malawi","All","All",1,18841350.6633035,510
"132",132,2982362.1147287,244.801108726757,644.596975983441,411.686319742311,4118.01142021077,15800044.9852353,53524.4675148047,15858987.5485748,533561.06231807,95204.2261433911,"Malawi","All","All",1,18841350.6633035,510
"133",133,2982265.39483591,217.426588644975,572.531370002751,370.463013891157,3915.86115128899,15800360.7122475,53648.2740962402,15859084.2684676,533567.662311363,95212.7659267834,"Malawi","All","All",1,18841350.6633035,510
