"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841338.867449,3.9449961981027,2.59726540601279,0.111721686223069,0.00845178765964524,5.1325086615198,0.000910737437058929,10.7958544769551,0.16879442280221,0.0100106603535995,"Malawi","All","All",1,18841350.6633035,30
"13",13,18841336.7758518,4.59251358536592,3.02350971027515,0.13116399468838,0.0103024468052176,6.12877356537641,0.00118835097178058,12.8874516534829,0.201496795703386,0.0123364994370332,"Malawi","All","All",1,18841350.6633035,30
"14",14,18841334.3409877,5.34627827083639,3.51972926556139,0.15368242256137,0.0124534764413527,7.28864708966467,0.00152523933011188,15.3223157643953,0.239566192897613,0.0150641673460055,"Malawi","All","All",1,18841350.6633035,30
"15",15,18841331.506502,6.22374516440498,4.09739984087068,0.179793935712635,0.0149523148378387,8.63897921566343,0.00193100373290722,18.1568014752225,0.283883728720908,0.0182575363744363,"Malawi","All","All",1,18841350.6633035,30
"16",16,18841328.206829,7.24521438716235,4.76988008326434,0.210098733957388,0.0178544638747181,10.2110100933563,0.00241676501533183,21.4564745266305,0.335474552844979,0.0219911434892852,"Malawi","All","All",1,18841350.6633035,30
"17",17,18841324.9586545,7.92802847061921,5.47564911514405,0.244992520679537,0.0212233656599554,12.0317601252167,0.00299542625376556,24.7046490235733,0.39522197932124,0.0263505164761425,"Malawi","All","All",1,18841350.6633035,30
"18",18,18841321.2636648,8.79366315117266,6.18959592677422,0.284056791016804,0.0251181497129167,14.1035229727437,0.00368174558232536,28.3996387370027,0.463188629638251,0.0314200457598257,"Malawi","All","All",1,18841350.6633035,30
"19",19,18841317.1014852,9.80748775232907,6.95507261997878,0.327218332732768,0.0295893158665195,16.4379581963909,0.00449208951660822,32.5618183068147,0.539748913780576,0.0372782450806874,"Malawi","All","All",1,18841350.6633035,30
"20",20,18841312.4309597,10.9621814634977,7.79699372955891,0.37477213621797,0.0346873591844988,19.0582647881462,0.00544430597921181,37.2323437825844,0.625659873492039,0.0440061590747641,"Malawi","All","All",1,18841350.6633035,30
"21",21,18841307.1978834,12.2634857896343,8.73278973760362,0.427209250171713,0.0404678084843307,21.9949097298073,0.00655780769669678,42.465420123398,0.721918577394122,0.0516925445439316,"Malawi","All","All",1,18841350.6633035,30
"22",22,18841301.3379814,13.7239929118629,9.77734514405862,0.48514502821731,0.046993870793088,25.2839913576786,0.00785376470731638,48.3253220773179,0.829707322750551,0.0604368444195089,"Malawi","All","All",1,18841350.6633035,30
"23",23,18841294.7777119,15.360532918638,10.945268139626,0.549292513388033,0.0543380769404883,28.9668046423946,0.00935535770611617,54.8855916486933,0.950378874071961,0.0703512669959396,"Malawi","All","All",1,18841350.6633035,30
"24",24,18841287.4340523,17.1931509552822,12.2520045391282,0.620456132624222,0.0625835684701011,33.0899679462801,0.0110880741422879,62.2292512159271,1.08546038401445,0.0815625796599471,"Malawi","All","All",1,18841350.6633035,30
"25",25,18841279.2137574,19.2448217156881,13.7144407162387,0.699535214750048,0.0718253056957344,37.7058431363896,0.013080041791624,70.4495461305538,1.23666705389211,0.094213887909495,"Malawi","All","All",1,18841350.6633035,30
"26",26,18841270.0123158,21.5414988582515,15.3513000069964,0.787532383899657,0.0821713297140723,42.8731226969338,0.0153623973772175,79.6509876731727,1.40592131927261,0.108466528319672,"Malawi","All","All",1,18841350.6633035,30
"27",27,18841259.7126742,24.1123408864055,17.1834623588809,0.885565057197982,0.0937441598649685,48.65754711643,0.017969697678827,89.9506292764581,1.59537632666721,0.124502169682374,"Malawi","All","All",1,18841350.6633035,30
"28",28,18841248.1837809,26.990032878239,19.2342650079525,0.994878998181133,0.106682343647571,55.1327230092415,0.02094036997406,101.479522607236,1.80744271896062,0.142525133924512,"Malawi","All","All",1,18841350.6633035,30
"29",29,18841235.2789577,30.2111743551451,21.5298105865584,1.11686363371557,0.121142179615923,62.3810378166948,0.0243172052052505,114.384345776935,2.04481858746875,0.162764963137553,"Malawi","All","All",1,18841350.6633035,30
"30",30,18841220.8340026,33.8167440872172,24.0993134321148,1.25306994672127,0.137299730490674,70.4947258121949,0.0281479254799189,128.829300934219,2.31052437976408,0.185479404056972,"Malawi","All","All",1,18841350.6633035,30
"31",31,18841204.665115,37.8526170811637,26.9754692138817,1.40523004932742,0.155353031763359,79.5770333458983,0.0324857982277356,144.998188520262,2.60794105777299,0.210957667894342,"Malawi","All","All",1,18841350.6633035,30
"32",32,18841186.5665855,42.370137236093,30.1948699535361,1.57527891554891,0.175524569764916,89.743517003917,0.0373903174643974,163.096717996324,2.94085260652567,0.239524074497869,"Malawi","All","All",1,18841350.6633035,30
"33",33,18841166.3081355,47.426779857999,33.7984785154878,1.76537938437821,0.198064143943609,101.123538092344,0.0429279842021082,183.355167978354,3.3134949712974,0.271542250427594,"Malawi","All","All",1,18841350.6633035,30
"34",34,18841143.6319338,53.0868984018162,37.832157043946,1.97795018987863,0.223252085972727,113.861938802594,0.0491731778149044,206.031369702023,3.73061094369139,0.307419839544114,"Malawi","All","All",1,18841350.6633035,30
"35",35,18841118.2494742,59.4225028159297,42.3472230718839,2.21569523153159,0.251402643849531,128.120796421089,0.0562090656258788,231.41382924991,4.19750760161174,0.347613444011463,"Malawi","All","All",1,18841350.6633035,30
"36",36,18841089.8378004,66.5141984428132,47.4011242924315,2.48163893400843,0.282868081938465,144.081544685541,0.0641287020473242,259.825503138779,4.7201257701532,0.39263460569435,"Malawi","All","All",1,18841350.6633035,30
"37",37,18841058.03541,74.4522115515012,53.0581632341925,2.7791646206471,0.318043131801981,161.947274734716,0.0730362166237734,291.627893489482,5.30511536366442,0.443056290514554,"Malawi","All","All",1,18841350.6633035,30
"38",38,18841022.4376656,83.3375356818918,59.3903124863908,3.11205747554879,0.357369990995246,181.945314108205,0.0830481445665193,327.225637887598,5.95991983098493,0.49952016466812,"Malawi","All","All",1,18841350.6633035,30
"39",39,18840982.5916481,93.2832097347147,66.4781357922615,3.48455263222924,0.401343942224908,204.330118390786,0.0942949183279854,367.071655410545,6.69287083556241,0.562744766852076,"Malawi","All","All",1,18841350.6633035,30
"40",40,18840937.9903949,104.415759482093,74.4118088559041,3.90138908372537,0.450519639784911,229.386509006756,0.106922534401914,411.672908602665,7.51329427124539,0.633534647695194,"Malawi","All","All",1,18841350.6633035,30
"41",41,18840888.0664501,116.876810988345,83.2922621026533,4.367870011225,0.50551815224865,257.433297715676,0.12109441802763,461.596853388175,8.43162893941286,0.71279060418953,"Malawi","All","All",1,18841350.6633035,30
"42",42,18840832.1846549,130.824879889643,93.2324720216016,4.88993008807887,0.567034855332031,288.827338218006,0.136993509128871,517.47864858179,9.45955920739668,0.801521142971215,"Malawi","All","All",1,18841350.6633035,30
"43",43,18840769.6340698,146.437389114101,104.358894890811,5.4742109826451,0.635848265480697,323.968065812882,0.154824596274133,580.029233662194,10.6101636493092,0.900855308853863,"Malawi","All","All",1,18841350.6633035,30
"44",44,18840699.6189293,163.912935074131,116.81306527164,6.12814595110168,0.712829928369168,363.30258108947,0.174816928351434,650.044374243063,11.8980815011768,1.01205704362651,"Malawi","All","All",1,18841350.6633035,30
"45",45,18840621.2485343,183.473795652427,130.753406023514,6.86005415436664,0.798955498853662,407.331330775907,0.197227136755778,728.414769241823,13.3396986630328,1.13654126779738,"Malawi","All","All",1,18841350.6633035,30
"46",46,18840533.5261188,205.368462126278,146.357267053361,7.6792476765934,0.895317291011282,456.614548022741,0.222342545452006,816.137184715437,14.9533585689217,1.27589209633467,"Malawi","All","All",1,18841350.6633035,30
"47",47,18840476.4682283,194.830475080355,158.418442725854,8.57481345211221,1.00303295045482,511.11782691801,0.250484033343211,873.195075160129,16.7376513692536,1.43177641038244,"Malawi","All","All",1,18841350.6633035,30
"48",48,18840416.1003076,190.079138385217,164.781147840857,9.47505890397887,1.12231666037981,568.82333876296,0.281995349948015,933.562995903339,18.6254600699508,1.60499677538159,"Malawi","All","All",1,18841350.6633035,30
"49",49,18840353.945385,188.184619821358,168.334537593691,10.3346730405711,1.25219580710003,628.294684808012,0.317207395511737,995.717918466244,20.5691577109055,1.79514696630619,"Malawi","All","All",1,18841350.6633035,30
"50",50,18840290.75411,187.701533708343,170.503949818004,11.1357732538477,1.3911879850657,688.820335497798,0.356413284186004,1058.90919354724,22.5452705563627,2.00124628932774,"Malawi","All","All",1,18841350.6633035,30
"51",51,18840226.8960675,187.916861291418,171.992532171806,11.8735458294193,1.53768813189179,750.046748864401,0.399859684524102,1122.76723597346,24.5422412338106,2.22211189471714,"Malawi","All","All",1,18841350.6633035,30
"52",52,18840162.5528832,188.478817645399,173.147217611727,12.5492078638956,1.6901449859318,811.797286011556,0.447746149110888,1187.11042026762,26.5543901287278,2.45653408697297,"Malawi","All","All",1,18841350.6633035,30
"53",53,18840097.8134092,189.213910045313,174.139123940024,13.1665810616191,1.84713504021194,873.982916198934,0.500227981610284,1251.84989426771,28.5789387852945,2.70335518616568,"Malawi","All","All",1,18841350.6633035,30
"54",54,18840032.7207629,190.036533112699,175.052702569953,13.730437090794,2.00738750185553,936.558059857368,0.557420477836269,1316.9425406105,30.614538947618,2.96150174663283,"Malawi","All","All",1,18841350.6633035,30
"55",55,18839967.2954714,190.904486263921,175.92960310615,14.2457181164827,2.16978619012992,999.498834858005,0.619403524615807,1382.3678320593,32.6605487919085,3.2299943267151,"Malawi","All","All",1,18841350.6633035,30
"56",56,18839901.5469304,191.796951371212,176.790389776984,14.7171817871045,2.33336128308773,1062.79226280235,0.686226082579458,1448.11637310332,34.7166746043105,3.50794690841006,"Malawi","All","All",1,18841350.6633035,30
"57",57,18839835.4790451,192.703650056391,177.645233545415,15.1492543620202,2.49727699280156,1126.43093311077,0.757910358747483,1514.18425842615,36.7827943608008,3.79456171465503,"Malawi","All","All",1,18841350.6633035,30
"58",58,18839769.0929776,193.619564197613,178.49911828402,15.5459850393581,2.66081801244813,1190.41038481256,0.834455601961731,1580.57032594796,38.8588718249386,4.08912215289947,"Malawi","All","All",1,18841350.6633035,30
"59",59,18839702.3885762,194.542188284273,179.354550270343,15.9110360443894,2.8233780861023,1254.72773344756,0.915841215558767,1647.27472734822,40.9449118454419,4.39098671273667,"Malawi","All","All",1,18841350.6633035,30
"60",60,18839635.365012,195.47030641088,180.212764208015,16.2477169431288,2.98444434807423,1319.38102927475,1.00203035067903,1714.29829153553,43.0409404506179,4.69957945576377,"Malawi","All","All",1,18841350.6633035,30
"61",61,18839568.0211304,196.403316387307,181.074389736368,16.5590046492835,3.1435878974614,1384.36890218666,1.09297223608451,1781.64217309316,45.1469938545299,5.01438457798924,"Malawi","All","All",1,18841350.6633035,30
"62",62,18839500.3555913,197.34096020821,181.939717222203,16.8475678338099,3.30045513868119,1449.69040749945,1.18860428697493,1849.30771218933,47.2631140761335,5.33494135994137,"Malawi","All","All",1,18841350.6633035,30
"63",63,18839432.3669855,198.28310023716,182.808918466259,17.1158046027312,3.45475633362873,1515.34488375924,1.28885455839162,1917.29631795741,49.3893452922646,5.66083691821898,"Malawi","All","All",1,18841350.6633035,30
"64",64,18839364.0538547,199.229681112519,183.682084269828,17.3658665430878,3.60625850471811,1581.33191496041,1.39364336409995,1985.60944875466,51.5257332203135,5.99170187950871,"Malawi","All","All",1,18841350.6633035,30
"65",65,18839295.4147119,200.180690089754,184.559263544084,17.5996810754985,3.75477881432239,1647.65129331811,1.5028847881397,2054.24859162991,53.6723244761537,6.32720634728504,"Malawi","All","All",1,18841350.6633035,30
"66",66,18839226.4480583,201.136124805456,185.440495092345,17.8189846053255,3.90017582607407,1714.30297657719,1.61648833832781,2123.21524524471,55.8291660399881,6.66705399334512,"Malawi","All","All",1,18841350.6633035,30
"67",67,18839157.1522952,202.096081885247,186.325805238917,18.0253132286527,4.04235039558135,1781.28709818057,1.73435938553661,2192.51100831451,57.9963053271748,7.01098370041978,"Malawi","All","All",1,18841350.6633035,30
"68",68,18839037.3060622,245.764404470461,193.882777417034,18.2465682841872,4.18136246614997,1849.42572662982,1.8564020873946,2312.35724135504,60.2010501463877,7.35889136227672,"Malawi","All","All",1,18841350.6633035,30
"69",69,18838909.5224641,283.747297210727,210.517328067873,18.584130425601,4.31858242453331,1921.99096319767,1.98253812584708,2440.14083945226,62.5518297273717,7.71201331180046,"Malawi","All","All",1,18841350.6633035,30
"70",70,18838769.310481,321.436522621014,232.757132625215,19.1038660348997,4.45696996749082,2001.48557577613,2.11275551286101,2580.35282253761,65.1312672780854,8.07328872631581,"Malawi","All","All",1,18841350.6633035,30
"71",71,18838613.6181009,361.485026823051,259.253548055063,19.839953050616,4.60022809526296,2089.61930389372,2.24714270965418,2736.04520262736,67.9955155166694,8.44657202157689,"Malawi","All","All",1,18841350.6633035,30
"72",72,18838439.9037676,405.364565134763,289.620873645137,20.8142304338367,4.75238003429728,2187.82158324523,2.38590344912896,2909.7595359424,71.191338735862,8.83623514545793,"Malawi","All","All",1,18841350.6633035,30
"73",73,18838245.7101803,454.059074478133,323.92513560736,22.0448530684696,4.91761485259857,2297.47708163609,2.52936352205707,3103.95312316471,74.7639537491598,9.24702480894326,"Malawi","All","All",1,18841350.6633035,30
"74",74,18838028.4586219,508.376004715349,362.460646409652,23.5502358547419,5.10025221756111,2420.03956746067,2.67797498581777,3321.20468164379,78.7608141328171,9.68403444788772,"Malawi","All","All",1,18841350.6633035,30
"75",75,18837785.338889,569.089011365731,405.654333236052,25.3509360304628,5.30476058342672,2557.09305303037,2.83232023012026,3564.32441447617,83.2336359127561,10.1527293696084,"Malawi","All","All",1,18841350.6633035,30
"76",76,18837513.2394705,637.006302145556,454.027203349782,27.4706449167512,5.53580014021801,2710.39076551197,2.9931169889611,3836.42383305324,88.2396830798093,10.6589982805841,"Malawi","All","All",1,18841350.6633035,30
"77",77,18837208.6931379,713.006720178338,508.181476223719,29.9368125061132,5.7982779834205,2881.88565389952,3.16122480628926,4140.9701655974,93.8427698062103,11.2092195231569,"Malawi","All","All",1,18841350.6633035,30
"78",78,18836867.8260586,798.062527435379,568.799499902819,32.7811445509856,6.0974112465878,3073.75900844703,3.33765331276014,4481.83724489556,100.114198234266,11.8103383751244,"Malawi","All","All",1,18841350.6633035,30
"79",79,18836486.3059915,893.256584025777,636.64865037773,36.0400676588324,6.43879561065605,3288.44964196687,3.52357240833473,4863.35731204821,107.133713523457,12.4699529882003,"Malawi","All","All",1,18841350.6633035,30
"80",80,18836059.2859964,999.798360186631,712.589299472017,39.7552231750042,6.82847962359735,3528.6856200348,3.7203246134792,5290.37730710553,114.990541973489,13.1964098487205,"Malawi","All","All",1,18841350.6633035,30
"81",81,18835581.3413389,1119.04046818517,797.585148936344,43.9740198402051,7.27304638144276,3797.51984129079,3.92943999919588,5768.32196463315,123.784555056113,13.9989110137998,"Malawi","All","All",1,18841350.6633035,30
"82",82,18835046.4044669,1252.49517364663,892.714392280989,48.75020783167,7.77969566919494,4098.36671482683,4.15265234514293,6303.25883660045,133.627469436879,14.8876239094498,"Malawi","All","All",1,18841350.6633035,30
"83",83,18834447.6846963,1401.8545261382,999.183748417771,54.1445939183705,8.35634328570048,4435.04747563375,4.39191977402585,6901.97860716782,144.644329761792,15.8738159745098,"Malawi","All","All",1,18841350.6633035,30
"84",84,18833777.5839473,1569.01129096309,1118.34335093362,60.225799507319,9.01172276084925,4811.8377448741,4.64944713889811,7572.07935617788,156.975065079956,16.9699946972901,"Malawi","All","All",1,18841350.6633035,30
"85",85,18833027.5996145,1756.08299837445,1251.70396210093,67.0711405544681,9.75550080211565,5233.52237483806,4.92771234515043,8322.06368901518,170.776283801178,18.1900681164044,"Malawi","All","All",1,18841350.6633035,30
"86",86,18832188.2233392,1965.43705694044,1400.9548313052,74.7675513067186,10.5983958405577,5705.45263468966,5.22949423671479,9161.43996431929,186.223145419702,19.5495110984654,"Malawi","All","All",1,18841350.6633035,30
"87",87,18831248.81098,2199.7229087927,1567.98669822131,83.4127759339956,11.5523288673676,6233.61970280602,5.5579088697366,10100.8523234911,203.511766071948,21.0655782628221,"Malawi","All","All",1,18841350.6633035,30
"88",88,18830197.4550408,2461.90345420791,1754.91442326775,93.1165436127762,12.6305698032035,6824.72682617873,5.91644563361195,11152.208262704,222.861580587722,22.7575121778211,"Malawi","All","All",1,18841350.6633035,30
"89",89,18829020.8383259,2755.29117094365,1964.10281312054,104.001921492868,13.8479044025797,7486.27215872455,6.30900897777113,12328.824977662,244.518054202792,24.6467816872558,"Malawi","All","All",1,18841350.6633035,30
"90",90,18827704.063381,3083.59014316826,2198.19671480838,116.206895087085,15.2208280376663,8226.64537411236,6.73996734246631,13645.5999225562,268.755845239478,26.7573594470306,"Malawi","All","All",1,18841350.6633035,30
"91",91,18826230.4675466,3450.94140650163,2460.15376215157,129.886086062559,16.7677549569847,9055.2325405,7.21420668884608,15119.1957568616,295.882238296465,29.1160228091349,"Malawi","All","All",1,18841350.6633035,30
"92",92,18824581.416023,3861.97373953777,2753.28083244609,145.21267922951,18.5092517584985,9982.53358680161,7.73719069218155,16768.2472804657,326.240989709515,31.7526903250615,"Malawi","All","All",1,18841350.6633035,30
"93",93,18822736.0692445,4321.8607066201,3081.27491391109,162.380593447101,20.4682993497205,11020.2945169508,8.31502877647489,18613.5940590553,360.216655859513,34.700800158021,"Malawi","All","All",1,18841350.6633035,30
"94",94,18820671.1256219,4836.3832683144,3448.26857216154,181.606883388297,22.670582868844,12181.6538230694,8.95455178261463,20678.5376815851,398.239386242825,37.9977295222151,"Malawi","All","All",1,18841350.6633035,30
"95",95,18818360.534237,5411.99979164679,3858.88038102113,203.13442816449,25.1448151891617,13481.306253669,9.66339684617834,22989.1290665367,440.790284738755,41.6852634691818,"Malawi","All","All",1,18841350.6633035,30
"96",96,18815775.1739947,6055.92422134114,4318.2709298746,227.234939901753,27.9230981916815,14935.6860169184,10.4501026237386,25574.4893088513,488.407407138468,45.8101191554546,"Malawi","All","All",1,18841350.6633035,30
"97",97,18812882.4972866,6776.21176820003,4832.20574294875,254.212302774406,31.0413255378216,16563.1706617035,11.3242157522243,28467.1660169168,541.692435349175,50.4245308374706,"Malawi","All","All",1,18841350.6633035,30
"98",98,18809646.1331558,7581.85461712222,5407.1245613629,284.406301785499,34.5396313855813,18384.3086261725,12.2964099274948,31703.5301477562,601.318126422686,55.5869024097543,"Malawi","All","All",1,18841350.6633035,30
"99",99,18806025.4459208,8482.88859008916,6050.21755843785,318.196781112551,38.4628899954525,20422.0729440542,13.3786189830666,35324.2173826723,668.036617902211,61.3625347963408,"Malawi","All","All",1,18841350.6633035,30
"100",100,18801975.0458468,9490.50862028331,6769.51177577815,356.008243223533,42.8612739230093,22702.1433576824,14.5841857967332,39374.6174566871,742.688662410162,67.8244390208465,"Malawi","All","All",1,18841350.6633035,30
"101",101,18797444.2451694,10617.1987691056,7573.96459662398,398.314988283749,47.7908741779251,25253.2208773747,15.9280284961336,43905.4181340621,826.213924621527,75.0542408528822,"Malawi","All","All",1,18841350.6633035,30
"102",102,18792376.4540084,11876.8743005738,8473.56855369195,445.646819742345,53.3143936465837,28107.3784007289,17.4268267392298,48973.2092951228,919.662458008151,83.1431930794764,"Malawi","All","All",1,18841350.6633035,30
"103",103,18786708.5173923,13285.0367873972,9479.4656097885,498.595319660818,59.5019116820919,31300.447054847,19.0992278237904,54641.1459111994,1024.20735056583,92.1932928844134,"Malawi","All","All",1,18841350.6633035,30
"104",104,18780369.9745795,14858.9459799076,10604.0742308398,557.820873931602,66.4317433941339,34872.4498168145,20.9660791543085,60979.688724042,1141.15891754311,102.318539042374,"Malawi","All","All",1,18841350.6633035,30
"105",105,18773282.240328,16617.8078260504,11861.2292417605,624.060453352027,74.1913963582764,38868.0833699469,23.0506880505755,68067.4229755187,1271.98047224653,113.646333332142,"Malawi","All","All",1,18841350.6633035,30
"106",106,18765357.7407951,18582.9705942773,13266.3287321263,698.135846130872,82.8785881798541,43337.2296484664,25.3790992352236,75991.922508416,1418.30506774284,126.318973064775,"Malawi","All","All",1,18841350.6633035,30
"107",107,18756498.8538537,20778.1624843212,14836.5132722584,780.963777136232,92.6025046579082,48335.5869720222,27.9804393803813,84850.8094497764,1581.95615140736,140.495498994208,"Malawi","All","All",1,18841350.6633035,30
"108",108,18746596.9035888,23229.7136480784,16590.8335041623,873.565549264492,103.485009047893,53925.2747537491,30.8872504152787,94752.7597147175,1764.96735312164,156.35347508921,"Malawi","All","All",1,18841350.6633035,30
"109",109,18735530.9416364,25966.8204019684,18550.453141868,977.078759208107,115.662121111735,60175.5713440156,34.1358989534879,105818.721667125,1969.60662879462,174.091168383602,"Malawi","All","All",1,18841350.6633035,30
"110",110,18723166.4587098,29021.8175250596,20738.8621506929,1092.76972443858,129.285605031358,67163.7025695823,37.7670189587378,118183.204593763,2198.40206010973,193.929894583079,"Malawi","All","All",1,18841350.6633035,30
"111",111,18709353.9841349,32430.4697756806,23182.1026975246,1222.04707664594,144.524719856741,74975.7088955961,41.8260033190666,131995.679168623,2454.17022464223,216.116609921006,"Malawi","All","All",1,18841350.6633035,30
"112",112,18693927.5660177,36232.2771373738,25909.01289797,1366.4765761808,161.568154390486,83707.3989681486,46.3635517620016,147422.097285826,2740.04738829217,240.92678388739,"Malawi","All","All",1,18841350.6633035,30
"113",113,18676703.1373061,40470.7886697983,28951.4867859422,1527.79711520339,180.626154512035,93465.3909934507,51.4362784696547,164646.525997376,3059.52356614256,268.667566583454,"Malawi","All","All",1,18841350.6633035,30
"114",114,18657476.7624181,45193.9291389199,32344.7431079678,1707.93804839074,201.932855542678,104368.250348586,57.10738596325,183872.900885371,3416.47972654425,299.681274547724,"Malawi","All","All",1,18841350.6633035,30
"115",115,18636022.7725301,50454.3261053789,36127.6051687058,1909.03776670292,225.74883508172,116547.725486036,63.4474114840107,205326.89077339,3815.22820266546,334.349221142391,"Malawi","All","All",1,18841350.6633035,30
"116",116,18612091.8011917,56309.6246548881,40342.7915531752,2133.46341439577,252.363899979146,130150.083536939,70.5350524788603,229257.862111856,4260.55635409089,373.095916476688,"Malawi","All","All",1,18841350.6633035,30
"117",117,18585408.7269417,62822.7923429307,45037.2026312053,2383.83182923114,282.100113986761,145337.551366058,78.4580784259215,255940.936361838,4757.773666321,416.393655793123,"Malawi","All","All",1,18841350.6633035,30
"118",118,18555670.5477126,70062.3951926575,50262.199912082,2663.03149325858,315.31507576999,162289.859580868,87.3143362645546,285679.1155909,5312.76220163871,464.767518433493,"Malawi","All","All",1,18841350.6633035,30
"119",119,18522544.2247383,78102.8149902098,56073.8782835343,2974.24511913668,352.405455387586,181205.881860103,97.2128568042231,318805.438565176,5932.03014449461,518.800798114213,"Malawi","All","All",1,18841350.6633035,30
"120",120,18485664.5263982,87024.4050693673,62533.3048136381,3320.97279369127,393.810782302824,202305.368376392,108.275069899247,355685.13690529,6622.76839955211,579.140870903327,"Malawi","All","All",1,18841350.6633035,30
"121",121,18444631.9271498,96913.5570875466,69706.7093050756,3707.0552374261,440.01747722017,225830.76091058,120.63613582399,396717.736153672,7392.90982972488,646.505505918621,"Malawi","All","All",1,18841350.6633035,30
"122",122,18399010.6465205,107862.621499891,77665.6261267824,4136.69629179626,491.563118616032,252049.063346299,134.446399639293,442339.016783024,8251.19026022488,721.689621238979,"Malawi","All","All",1,18841350.6633035,30
"123",123,18348326.9033288,119969.666441111,86486.9460411698,4614.4841790243,549.040907787978,281253.749430496,149.872975096927,493022.759974686,9207.21065104382,805.572460059252,"Malawi","All","All",1,18841350.6633035,30
"124",124,18292067.4908624,133338.039138578,96252.8402392332,5145.41070417816,613.104286690036,313766.676608073,167.101464321956,549282.172441075,10271.4994077495,899.125152036781,"Malawi","All","All",1,18841350.6633035,30
"125",125,18229678.8296872,148075.636054869,107050.555801759,5734.88667371237,684.471658442583,349939.945612552,186.337814964765,611670.833616299,11455.5728356123,1003.41861261383,"Malawi","All","All",1,18841350.6633035,30
"126",126,18160566.6486631,164293.843198371,118972.022444096,6388.75233317662,763.931121667428,390157.655224458,207.810318642592,680783.014640411,12771.9920704941,1119.63169800479,"Malawi","All","All",1,18841350.6633035,30
"127",127,18084096.4640419,182106.112843994,132113.200323682,7113.28142447071,852.345096214316,434837.487824551,231.771748663592,757253.199261575,14234.4143692739,1249.05948997908,"Malawi","All","All",1,18841350.6633035,30
"128",128,17999595.1136743,201626.039670924,146573.164520315,7915.17588744104,950.654719329664,484432.013199391,258.501631827703,841754.549629228,15857.6350442521,1393.12158058021,"Malawi","All","All",1,18841350.6633035,30
"129",129,17906353.5854207,222964.877648576,162452.854834558,8801.54885542642,1059.88382608217,539429.604073389,288.308644821731,934996.077882853,17657.6165371228,1553.3701543646,"Malawi","All","All",1,18841350.6633035,30
"130",130,17803631.3667807,246228.49143171,179853.381020748,9779.89390210852,1181.14227383224,600354.854774632,321.533119764914,1037718.2965228,19651.5010696635,1731.49760151273,"Malawi","All","All",1,18841350.6633035,30
"131",131,17690662.6710177,271513.582746779,198873.880645736,10858.035976353,1315.62836231594,667768.314918251,358.54963639005,1150686.99228582,21857.6006717701,1929.34337484542,"Malawi","All","All",1,18841350.6633035,30
"132",132,17566664.8225032,298903.139416654,219608.877893816,12044.0603990511,1464.6300355405,742265.363387783,399.769667429206,1274684.84080027,24295.3588455577,2148.89971971979,"Malawi","All","All",1,18841350.6633035,30
