"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18840942.6953263,154.845675832998,113.354998073547,2.75657528962388,0.180398527337889,136.810685521532,0.0196440186099892,406.967977263649,3.69536116891638,0.213726753878921,"Malawi","All","All",1,18841350.6633035,394
"17",17,18840796.1151969,199.14079941943,156.414690089398,3.91611718578259,0.258055368965745,194.790046955381,0.0283976236045693,553.548106642562,5.26124188271872,0.306235043985947,"Malawi","All","All",1,18841350.6633035,394
"18",18,18840597.3370664,263.826575410386,210.19052632118,5.46751767625351,0.367113873942223,273.433615586553,0.0408882460609068,752.326237114376,7.38476101510035,0.436485256378729,"Malawi","All","All",1,18841350.6633035,394
"19",19,18840331.1276334,351.67657710527,280.986421441544,7.51931669862705,0.517443312298574,378.777337640358,0.0585739096387246,1018.53567010774,10.2286744715141,0.616820357728611,"Malawi","All","All",1,18841350.6633035,394
"20",20,18839975.5024217,469.359520136302,375.233794700232,10.2354045878689,0.721963040391568,519.526831466252,0.0833679099699142,1374.16088184102,14.0278787491907,0.86340581973799,"Malawi","All","All",1,18841350.6633035,394
"21",21,18839500.6711571,626.574198194711,500.984533055443,13.8394030771009,0.997960068867721,707.478263711582,0.117788293829122,1848.99214640153,19.1006932619794,1.19780079486981,"Malawi","All","All",1,18841350.6633035,394
"22",22,18838866.7502902,836.479715309131,668.842899997129,18.6308852924825,1.36861704278457,958.425732010907,0.165163667216291,2482.91301331965,25.8733256651139,1.64883527239535,"Malawi","All","All",1,18841350.6633035,394
"23",23,18838020.4744545,1116.69513101869,892.923756612487,25.0098077985961,1.86499154512649,1293.46525295194,0.229909107638204,3329.18884903448,34.9150540862827,2.25505749727929,"Malawi","All","All",1,18841350.6633035,394
"24",24,18836890.7456977,1490.74664470987,1192.05433556745,33.5098626756627,2.52864384999146,1740.7602245285,0.317894424791659,4458.91760575626,46.9858658834663,3.06798651790159,"Malawi","All","All",1,18841350.6633035,394
"25",25,18835382.6782983,1990.02799980414,1591.35660129717,44.8431964740252,3.41514329833022,2337.90512875612,0.436935595553035,5966.98500522534,63.1002405232558,4.15645233501722,"Malawi","All","All",1,18841350.6633035,394
"26",26,18833369.6705339,2656.41410730147,2124.34732708604,59.9600017816889,4.59874026806489,3135.07514388377,0.597449219657924,7979.99276954069,84.6121397739153,5.61237822752992,"Malawi","All","All",1,18841350.6633035,394
"27",27,18830682.8496612,3545.73860730741,2835.73098816862,80.1279304292904,6.17859633373239,4199.22419500324,0.81332505325957,10666.8136422955,113.32828899734,7.55849126076878,"Malawi","All","All",1,18841350.6633035,394
"28",28,18827096.9793383,4732.42860853895,3785.12796899816,107.038252610648,8.28712251692691,5619.69891862514,1.10309388335328,14252.6839651732,151.65966502244,10.1586419636521,"Malawi","All","All",1,18841350.6633035,394
"29",29,18822311.8100472,6315.62556024201,5052.00488679276,142.946582133812,11.1010467848651,7515.6837019432,1.49147843072057,19037.8532563274,202.822392696072,13.6315031037591,"Malawi","All","All",1,18841350.6633035,394
"30",30,18815927.2616287,8427.30126193517,6742.23603110836,190.860552971358,14.856203526257,10046.1361577203,2.01146748206964,25422.4016747436,271.105840617503,18.2688781552786,"Malawi","All","All",1,18841350.6633035,394
"31",31,18807410.5965263,11242.9557946998,8996.76868650394,254.788837222746,19.8671968317362,13422.9791846391,2.70707727061357,33939.066777168,362.22858784086,24.4600495636722,"Malawi","All","All",1,18841350.6633035,394
"32",32,18796053.0540747,14995.6525178085,12003.0763135818,340.071410130922,26.5535743711707,17928.6183796023,3.63703333235922,45296.609228827,483.81109480636,32.7241992949588,"Malawi","All","All",1,18841350.6633035,394
"33",33,18780912.8026696,19994.3656438013,16010.1782462378,453.816490016086,35.4745766821208,23939.1460055059,4.87967163176941,60436.860633875,646.001802669943,43.7534734200195,"Malawi","All","All",1,18841350.6633035,394
"34",34,18760740.2863608,26647.6837344984,21348.3085682219,605.476480974599,47.3752387711427,31954.9934589669,6.53946128108303,80609.376942714,862.30418454024,58.4701502227852,"Malawi","All","All",1,18841350.6633035,394
"35",35,18733881.154941,35494.2347991577,28454.3657332441,807.604697733127,63.2473690083259,42641.3000899141,8.75567346730695,107468.508362525,1150.66592091655,78.1023268777573,"Malawi","All","All",1,18841350.6633035,394
"36",36,18698151.3320283,47240.9388678222,37904.6316413382,1076.84285335792,84.4100132832328,56880.7940110223,11.7138883899373,143198.331275214,1534.9055758507,104.283906384601,"Malawi","All","All",1,18841350.6633035,394
"37",37,18650678.3485064,62810.1766241688,50456.0556642903,1435.19997408352,112.615085321294,75842.60622097,15.6612282482968,190671.314797082,2046.56900912989,139.186072313978,"Malawi","All","All",1,18841350.6633035,394
"38",38,18587703.5472563,83395.8430945981,67097.4124149308,1911.69099870346,150.185413402226,101071.057638147,20.9264874565614,253646.116047239,2727.32435626186,185.689488637917,"Malawi","All","All",1,18841350.6633035,394
"39",39,18504342.287066,110526.505478198,89110.5641874373,2544.40401935113,200.193643087153,134598.762288038,27.9466214056446,337007.376237517,3632.0124938809,247.608143539222,"Malawi","All","All",1,18841350.6633035,394
"40",40,18394305.0874852,146129.932002697,118140.34115188,3383.05232558405,266.691806850375,179088.257077867,37.3014534491527,447044.575818328,4832.46610528696,329.977803241713,"Malawi","All","All",1,18841350.6633035,394
"41",41,18249594.707045,192586.505415502,156267.921170854,4492.02143395491,355.001269884344,238004.748189934,49.7587783170938,591754.956258445,6422.16640845715,439.422480690662,"Malawi","All","All",1,18841350.6633035,394
"42",42,18060214.8038535,252748.276459907,206075.601498666,5953.84117550146,472.072478597548,315819.735200436,66.3326368830023,781134.859449992,8521.72970409783,584.613053568118,"Malawi","All","All",1,18841350.6633035,394
"43",43,17813961.786206,329883.212997898,270680.653626509,7872.81547723925,626.917446970586,418236.920054273,88.3574946098429,1027387.8770975,11284.9896344833,776.82560249725,"Malawi","All","All",1,18841350.6633035,394
"44",44,17496420.8875552,427483.707133392,353699.184562709,10378.2616293383,831.108256842148,552419.932891887,117.581274105503,1344928.77574827,14905.1193976415,1030.59775123607,"Malawi","All","All",1,18841350.6633035,394
"45",45,17091355.5502156,548853.743724318,459080.189675097,13626.310594275,1099.31364267139,727179.276003948,156.279447606887,1749994.11308792,19619.6392326103,1364.45882182028,"Malawi","All","All",1,18841350.6633035,394
"46",46,16581735.5481409,696384.022738315,590728.631897334,17798.5955467149,1449.81110797238,953046.663313254,207.390559005344,2259614.11516259,25712.364358386,1801.67187893942,"Malawi","All","All",1,18841350.6633035,394
"47",47,16218597.8912931,665444.548192887,698240.950719023,22881.8686515259,1903.32349403722,1234007.42389061,274.657062266739,2622751.77201035,33288.9609966489,2369.30924644665,"Malawi","All","All",1,18841350.6633035,394
"48",48,15818201.3488645,675497.329208538,765083.479509393,28291.798528006,2469.89251801137,1551444.31718437,362.497490628558,3023148.31443895,41842.1337660748,3084.90916649292,"Malawi","All","All",1,18841350.6633035,394
"49",49,15397280.8335793,696270.841449671,816195.868131665,33709.6480091195,3145.78550396584,1894272.26026468,475.426365127866,3444068.82972422,51070.3933787457,3952.39834195735,"Malawi","All","All",1,18841350.6633035,394
"50",50,14963709.3592947,717226.051954651,859165.775883548,39012.8847782955,3922.08023892914,2257696.82747492,617.683678486766,3877640.30400883,60843.6147079596,4970.04817135806,"Malawi","All","All",1,18841350.6633035,394
"51",51,14522648.7907278,734421.066801906,895843.558719262,44138.5758098852,4788.10990072545,2638717.45294957,793.108394331048,4318700.87257568,71080.6202109414,6133.70505427609,"Malawi","All","All",1,18841350.6633035,394
"52",52,14078477.3818615,746215.592782255,926231.107724574,49039.0842834664,5732.4724702597,3034649.93145813,1005.09272326887,4762872.28144195,81708.9698968873,7437.72222800605,"Malawi","All","All",1,18841350.6633035,394
"53",53,13635324.4986459,751875.341837946,949813.561501754,53668.7335315348,6743.27262021341,3442668.6965448,1256.55862138432,5206025.16465763,92652.5126207418,8875.1617833752,"Malawi","All","All",1,18841350.6633035,394
"54",54,13197148.5880855,751121.068730701,966037.630030688,57981.012357665,7808.15610327472,3859704.26915844,1549.93883719762,5644201.07521796,103828.601206752,10437.7968970683,"Malawi","All","All",1,18841350.6633035,394
"55",55,12767672.2455628,743979.216589236,974496.234033685,61929.4292296389,8914.32471737363,4282472.05451639,1887.15865435388,6073677.41774067,115148.876317062,12116.0958213367,"Malawi","All","All",1,18841350.6633035,394
"56",56,12350283.4000273,730721.568254711,975003.84915281,65469.6044001642,10048.593367722,4707554.02920172,2269.61889909645,6491066.26327622,126521.482581892,13899.2501163585,"Malawi","All","All",1,18841350.6633035,394
"57",57,11947944.9227359,711824.667379261,967622.744135529,68561.6336975362,11197.505178227,5131501.00770433,2698.18247272026,6893404.7405676,137853.837648293,15775.2669124852,"Malawi","All","All",1,18841350.6633035,394
"58",58,11563128.3952992,687928.473904511,952660.988681374,71172.2971960126,12347.5012451103,5550939.84032529,3173.16665202568,7278221.26800432,149055.529107006,17731.1256007391,"Malawi","All","All",1,18841350.6633035,394
"59",59,11197777.5533584,659790.596829648,930650.547121759,73276.8770861935,13485.1340668405,5962675.61169484,3694.34314581449,7643572.1099451,160041.070265972,19752.9913585968,"Malawi","All","All",1,18841350.6633035,394
"60",60,10853301.6241997,628238.394067871,902310.635152912,74860.4366542235,14597.3094612658,6363781.31630172,4260.94746580986,7988048.0391038,170732.31157526,21826.4729659133,"Malawi","All","All",1,18841350.6633035,394
"61",61,10530594.5087065,594122.574257219,868502.790616812,75918.494015718,15671.5352159181,6751669.06256896,4871.69792233554,8310755.15459696,181060.348108352,23936.9036834736,"Malawi","All","All",1,18841350.6633035,394
"62",62,10230075.7578128,558274.750060698,830178.93913478,76457.1034947636,16696.1732645364,7124143.11399719,5524.82553877282,8611273.90549074,190966.93154713,26069.6441826646,"Malawi","All","All",1,18841350.6633035,394
"63",63,9951745.08076265,521475.773413724,788331.538160137,76492.3352291965,17660.6555866986,7479427.1676876,6218.11246350275,8889604.58254085,200405.184374099,28210.3636151697,"Malawi","All","All",1,18841350.6633035,394
"64",64,9695246.92148589,484426.892369757,743950.025198783,76049.2938578975,18555.6741447419,7816172.91680914,6948.93943729229,9146102.74181761,209339.806590256,30345.3100835017,"Malawi","All","All",1,18841350.6633035,394
"65",65,9459935.85093787,447737.277873648,697977.742567224,75160.8219793702,19373.3253053291,8133451.30491569,7714.33972436975,9381413.81236563,217746.815449199,32461.5465625388,"Malawi","All","All",1,18841350.6633035,394
"66",66,9244942.00903779,411913.938202321,651284.209839341,73865.9232643171,20107.2035231767,8430726.32196668,8511.05746988016,9596407.65426571,225612.814968051,34547.1435930599,"Malawi","All","All",1,18841350.6633035,394
"67",67,9049230.53191696,377363.000383113,604642.032913794,72208.1047969379,20752.4473852103,8707818.93637129,9335.60953621288,9792119.13138654,232934.001337801,36591.3302379944,"Malawi","All","All",1,18841350.6633035,394
"68",68,8744526.16592355,440618.478244918,585345.314817165,70343.1512258169,21306.5374987968,8969026.66134044,10184.354252823,10096823.49738,239827.954108425,38585.4086122467,"Malawi","All","All",1,18841350.6633035,394
"69",69,8451815.97506954,467309.182095462,592181.554360505,68657.853287754,21775.375682172,9228557.02584762,11053.6969604535,10389533.688234,246680.599078262,40529.1818013836,"Malawi","All","All",1,18841350.6633035,394
"70",70,8163842.68366655,478702.904895867,604859.92691058,67285.4531820961,22171.8406812658,9492547.40514262,11940.4488245321,10677506.979637,253657.983694687,42430.1183446383,"Malawi","All","All",1,18841350.6633035,394
"71",71,7880049.63941689,481857.101604957,616158.969300901,66206.9018346166,22509.1019037767,9761726.98867597,12841.9605663982,10961300.0238866,260779.161776321,44296.8928586421,"Malawi","All","All",1,18841350.6633035,394
"72",72,7601982.49259605,479206.854324845,623392.529649297,65355.7141603091,22798.1639909643,10034858.834157,13756.0744250219,11239367.1707074,268009.905414506,46136.849107018,"Malawi","All","All",1,18841350.6633035,394
"73",73,7331713.28521927,471743.88620725,625549.635639085,64654.414147304,23047.309200013,10309961.1108111,14681.0220795126,11509636.3780842,275295.940034254,47955.2691971131,"Malawi","All","All",1,18841350.6633035,394
"74",74,7071268.18635341,460068.324235903,622327.081454318,64027.8382684563,23262.1908177679,10584781.7266933,15615.3154803256,11770081.4769501,282575.844564694,49755.2817769336,"Malawi","All","All",1,18841350.6633035,394
"75",75,6822404.46037029,444723.60039806,613792.098146417,63408.4399841219,23446.1524191056,10857018.2652134,16557.6467721552,12018945.2029332,289787.012467721,51538.0115017565,"Malawi","All","All",1,18841350.6633035,394
"76",76,6586522.02321973,426285.419069893,600251.549901671,62738.6378183448,23600.6220253357,11124445.6081667,17506.8031018378,12254827.6400838,296869.096262681,53302.8286548186,"Malawi","All","All",1,18841350.6633035,394
"77",77,6364636.05502426,405366.653975857,582184.465780356,61971.8911629987,23725.5259848758,11385004.4739041,18461.5974710945,12476713.6082792,303766.385979014,55047.6457121048,"Malawi","All","All",1,18841350.6633035,394
"78",78,6157384.20484972,382594.457959804,560193.093635449,61073.0281154463,23819.692059213,11636865.370221,19420.8164629081,12683965.4584538,310429.51797424,56769.2317403902,"Malawi","All","All",1,18841350.6633035,394
"79",79,5965055.38847708,358581.599686346,534958.258221685,60018.0264240476,23881.2293739163,11878472.9775275,20383.1835929178,12876294.2748264,316816.651682592,58463.5301698838,"Malawi","All","All",1,18841350.6633035,394
"80",80,5787630.66828192,333901.195379946,507198.726915901,58793.371214814,23907.8619585665,12108571.5018743,21347.3376780405,13053718.9950216,322894.131198717,60125.9556341585,"Malawi","All","All",1,18841350.6633035,394
"81",81,5624834.20763511,309065.727639318,477631.711484984,57395.0128978061,23897.2411812155,12326214.9401524,22311.8223126933,13216515.4556684,328636.737113244,61751.6885498705,"Malawi","All","All",1,18841350.6633035,394
"82",82,5476183.28048335,284516.198228851,446943.236165407,55827.089024694,23847.1731682437,12530758.5967101,23275.0895228294,13365166.3828202,334027.434533533,63335.9087360882,"Malawi","All","All",1,18841350.6633035,394
"83",83,5341038.53834954,260615.496240788,415763.066473413,54100.4859565108,23755.8183035748,12721841.7486569,24235.5093227729,13500311.124954,339056.8822637,64874.0111277228,"Malawi","All","All",1,18841350.6633035,394
"84",84,5218649.38033762,237648.341764072,384648.104011182,52231.3566509867,23621.8268921614,12899360.2668527,25191.3867948058,13622700.2829659,343722.673770147,66361.7704164021,"Malawi","All","All",1,18841350.6633035,394
"85",85,5108194.85778946,215826.259672563,354071.788489027,50239.6126292335,23444.4321320125,13063432.7281111,26140.9844801211,13733154.805514,348028.404387794,67795.4720111984,"Malawi","All","All",1,18841350.6633035,394
"86",86,5008816.26778927,195294.042906396,324421.794619772,48147.5962768767,23223.490776259,13214364.9247583,27082.5461765977,13832533.3955142,351982.699575481,69171.9930762233,"Malawi","All","All",1,18841350.6633035,394
"87",87,4919644.92194018,176139.233622414,296000.847675652,45978.8414812058,22959.4925560262,13352613.0033863,28014.3226417039,13921704.7413633,355598.208488082,70488.855561288,"Malawi","All","All",1,18841350.6633035,394
"88",88,4839823.6468262,158401.58518189,269032.333811541,43757.0264521872,22653.535408342,13478747.9386658,28934.5969575789,14001526.0164773,358890.637014987,71744.2444644459,"Malawi","All","All",1,18841350.6633035,394
"89",89,4768522.55739057,142081.814030015,243668.856951699,41505.1360730757,22307.2774162112,13593423.3135518,29841.7078901922,14072827.1059129,361877.873108624,72936.9994034375,"Malawi","All","All",1,18841350.6633035,394
"90",90,4704950.19666916,127151.044650068,220000.806610888,39244.8185443582,21922.8714193553,13697346.8540771,30734.0713326076,14136399.4666343,364579.216010144,74066.5856072728,"Malawi","All","All",1,18841350.6633035,394
"91",91,4648361.22352983,113558.007119823,198066.976135559,36995.907120735,21502.8889121508,13791255.4616304,31610.1988550487,14192988.4397737,367014.701951654,75133.0492863849,"Malawi","All","All",1,18841350.6633035,394
"92",92,4598060.64235789,101235.751745896,177863.857865825,34776.124793556,21050.2399607645,13875895.3338513,32468.7127283181,14243289.0209456,369204.569036819,76136.9630386397,"Malawi","All","All",1,18841350.6633035,394
"93",93,4553405.87688527,90107.2716927932,159354.711452315,32600.9139018064,20568.0904502056,13952005.4408363,33308.3580848438,14287943.7864182,371168.813990567,77079.3637289336,"Malawi","All","All",1,18841350.6633035,394
"94",94,4513807.11594586,80089.7654725154,142478.275816901,30483.3742198579,20059.7807892343,14020304.3391742,34128.0118849944,14327542.5473577,372926.839981077,77961.6864064363,"Malawi","All","All",1,18841350.6633035,394
"95",95,4478725.89485451,71097.9846660217,127155.141810507,28434.3217885324,19528.7541399741,14081481.8781722,34926.6878718029,14362623.768449,374497.237126419,78785.7009404349,"Malawi","All","All",1,18841350.6633035,394
"96",96,4447673.2565163,63047.0766000956,113293.894159859,26462.3768240741,18978.4881637978,14136192.0313867,35703.5396526548,14393676.4067872,375897.593565791,79553.4489946399,"Malawi","All","All",1,18841350.6633035,394
"97",97,4420207.12793897,55854.2488758604,100796.263895185,24574.1141183958,18412.4353324925,14185048.6123215,36457.8608210973,14421142.5353645,377144.384586795,80267.1845450134,"Malawi","All","All",1,18841350.6633035,394
"98",98,4395929.1994802,49440.287759052,89560.767485224,22774.2509403843,17833.9713950189,14228623.1033526,37189.0828910711,14445420.4638233,378252.918774431,80929.318841727,"Malawi","All","All",1,18841350.6633035,394
"99",99,4374481.71935022,43730.4610451101,79485.7155049046,21065.843479508,17246.3531985303,14267443.7994327,37896.7712925924,14466867.9439533,379237.31934396,81542.3714364159,"Malawi","All","All",1,18841350.6633035,394
"100",100,4355544.30843151,38654.7748120799,70471.8196624388,19450.4871063052,16652.6843814693,14301995.9690492,38580.6198605284,14485805.354872,380110.532638525,82108.9265248822,"Malawi","All","All",1,18841350.6633035,394
"101",101,4338830.59427188,34148.6153796429,62423.3495017571,17928.5253757213,16055.8886876906,14332723.2460082,39240.4440786731,14502519.0690316,380884.369568798,82631.5947990517,"Malawi","All","All",1,18841350.6633035,394
"102",102,4324085.21704272,30152.5458533518,55249.5631167386,16499.2370182646,15458.6909638783,14360029.235852,39876.1734565237,14517264.4462608,381569.552325641,83112.9815107591,"Malawi","All","All",1,18841350.6633035,394
"103",103,4311080.84275698,26612.2667071385,48865.3777694092,15161.019076453,14863.6037488102,14384279.7100284,40487.843216364,14530268.8205465,382175.776660218,83555.65895724,"Malawi","All","All",1,18841350.6633035,394
"104",104,4299615.34914035,23478.5082391389,43191.6427795233,13911.5552014156,14272.919819239,14405805.1026229,41075.5855009967,14541734.3141632,382711.781916195,83962.1441099676,"Malawi","All","All",1,18841350.6633035,394
"105",105,4289509.31057415,20706.6498830533,38155.4301203391,12747.9623211512,13688.7095942388,14424902.9803453,41639.6204652821,14551840.3527294,383185.419908293,84334.8809048203,"Malawi","All","All",1,18841350.6633035,394
"106",106,4280603.61573784,18256.5327362785,33689.8531256681,11666.9244584272,13112.8222900092,14441840.6675559,42180.2473993514,14560746.0475657,383603.727660267,84676.2263364467,"Malawi","All","All",1,18841350.6633035,394
"107",107,4272757.28680512,16092.0542586903,29733.9860885165,10664.8099408009,12546.8906227672,14456857.7998987,42697.835688899,14568592.3764984,383972.997905685,84988.4398243033,"Malawi","All","All",1,18841350.6633035,394
"108",108,4265845.54888733,14180.886740745,26232.5500195902,9737.7698262459,11992.3378816989,14470168.7535461,43192.8164018351,14575504.1144162,384298.845882535,85273.6760114427,"Malawi","All","All",1,18841350.6633035,394
"109",109,4259758.04166886,12494.135374412,23135.6054825288,8881.82401697008,11450.387138898,14481964.9956697,43665.6739521601,14581591.6216347,384586.273778123,85533.9798313033,"Malawi","All","All",1,18841350.6633035,394
"110",110,4254397.21864513,11006.029860623,20398.1869420761,8092.9329430398,10922.0719588872,14492417.2847145,44116.9382392531,14586952.4446584,384839.730873544,85771.2838806729,"Malawi","All","All",1,18841350.6633035,394
"111",111,4249676.89865179,9693.6244201231,17979.9240435912,7367.05728042789,10408.2482793264,14501677.7334495,44547.1771787234,14591672.7646517,385063.169785022,85987.40762817,"Malawi","All","All",1,18841350.6633035,394
"112",112,4245521.00341345,8536.52437488115,15844.6721346115,6700.20527494602,9909.6066161264,14509881.6615713,44956.9899181632,14595828.6598901,385260.096840139,86184.0581091398,"Malawi","All","All",1,18841350.6633035,394
"113",113,4241862.39551005,7516.62283766724,13960.1412925037,6088.47209226423,9426.68488452646,14517149.3463135,45347.0003730142,14599487.2677935,385433.619571338,86362.8317796219,"Malawi","All","All",1,18841350.6633035,394
"114",114,4238641.84210361,6617.85971683097,12297.5396940871,5528.07032156568,8959.88137992431,14523587.6188084,45717.8512791126,14602707.8211999,385586.489915191,86525.2174066727,"Malawi","All","All",1,18841350.6633035,394
"115",115,4235807.08917617,5826.00720154439,10831.2261438629,5015.35291123486,8509.46775771646,14529291.3213702,46070.1987428256,14605542.5741273,385721.143547556,86672.5998019161,"Malawi","All","All",1,18841350.6633035,394
"116",116,4233312.10119207,5128.47935075714,9538.42117033092,4546.82880857992,8075.60067112563,14534344.5244296,46404.7076810082,14608037.5621114,385839.732659226,86806.2637227576,"Malawi","All","All",1,18841350.6633035,394
"117",117,4231116.27455344,4514.13291592287,8398.89612796545,4119.17592523526,7658.33471723588,14538821.8020129,46722.047050856,14610233.3887501,385944.160237748,86927.3987253452,"Malawi","All","All",1,18841350.6633035,394
"118",118,4229183.81578085,3973.1187763246,7394.7038984951,3729.24764542038,7257.63363463754,14542789.2575026,47022.8860651774,14612165.8475227,386036.107556,87037.1039410073,"Malawi","All","All",1,18841350.6633035,394
"119",119,4227483.21757445,3496.75057674995,6509.9483064627,3374.07526913348,6873.3805129529,14546305.4000739,47307.8909899073,14613866.4457291,386117.057594455,87136.3928524114,"Malawi","All","All",1,18841350.6633035,394
"120",120,4225986.71774054,3077.34455490448,5730.56789258231,3050.86973459599,6505.38849015217,14549422.0530279,47577.7218628929,14615362.945563,386188.319298592,87226.1984239408,"Malawi","All","All",1,18841350.6633035,394
"121",121,4224669.87296197,2708.1181297018,5044.13255067099,2757.01945502588,6153.4099269135,14552185.0803091,47833.0299701762,14616679.7903415,386251.046906204,87307.3779942916,"Malawi","All","All",1,18841350.6633035,394
"122",122,4223511.13998399,2383.10513482426,4439.62425991421,2490.08679126677,5817.1456057323,14554635.106066,48074.4554618033,14617838.5233195,386306.259059055,87380.7184305421,"Malawi","All","All",1,18841350.6633035,394
"123",123,4222491.56611926,2097.02558775615,3907.3403546399,2247.80233959497,5496.25229334814,14556808.0510447,48302.6255642008,14618858.0971842,386354.852986456,87446.9406576805,"Malawi","All","All",1,18841350.6633035,394
"124",124,4221594.45899077,1845.23397536982,3438.69966286882,2028.05923225829,5190.35038922754,14558735.7081732,48518.1528798236,14619755.2043127,386397.619729929,87506.7044222538,"Malawi","All","All",1,18841350.6633035,394
"125",125,4220805.12514158,1623.63193460907,3026.13366547832,1828.90580879391,4899.03057457705,14560446.2021036,48721.6340748751,14620544.5381619,386435.256240558,87560.6127149554,"Malawi","All","All",1,18841350.6633035,394
"126",126,4220110.62906173,1428.61002101049,2662.96210352344,1648.53814610751,4621.85989030772,14561964.4152787,48913.6488021028,14621239.0342418,386468.376578638,87609.2160209939,"Malawi","All","All",1,18841350.6633035,394
"127",127,4219499.58412398,1256.98705759286,2343.2940722263,1485.29207227577,4358.38720191443,14563312.3599163,49094.7588591863,14621850.0791795,386497.521659799,87653.016357086,"Malawi","All","All",1,18841350.6633035,394
"128",128,4218961.97157204,1105.96189927412,2061.93716302939,1337.63534852233,4108.14795772434,14564509.501794,49265.5075689275,14622387.6917315,386523.167718388,87692.4709781293,"Malawi","All","All",1,18841350.6633035,394
"129",129,4218488.97260797,973.066724265496,1814.31438693084,1204.15941681753,3870.66865511254,14565573.0622021,49426.4193103587,14622860.6906955,386545.734178423,87727.9960478919,"Malawi","All","All",1,18841350.6633035,394
"130",130,4218072.82579252,856.128705797566,1596.39169683804,1083.57148485833,3645.4706375076,14566518.2757441,49577.9992418766,14623276.837511,386565.590353473,87759.9699662845,"Malawi","All","All",1,18841350.6633035,394
"131",131,4217706.70171111,753.234660887042,1404.61552410924,974.686772479854,3432.0734346008,14567358.6180357,49720.7331646097,14623642.9615924,386583.061346579,87788.7364777574,"Malawi","All","All",1,18841350.6633035,394
"132",132,4217384.59134207,662.700204214887,1235.85615427462,876.420983999744,3229.9976991922,14568106.0094119,49855.0875079017,14623965.0719614,386598.433314386,87814.6075835175,"Malawi","All","All",1,18841350.6633035,394
"133",133,4217101.20421122,583.042041064511,1087.35536330339,787.782850668786,3038.76783794941,14568771.0015745,49981.5094248264,14624248.4590923,386611.9582769,87837.8663343388,"Malawi","All","All",1,18841350.6633035,394
