"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841297.7319504,16.9516038889139,12.1500460385744,0.424702384301673,0.0266430398465036,23.3749576102624,0.00340010351904381,51.9313530654179,0.674108707330098,0.032400982305014,"Malawi","All","All",1,18841350.6633035,112
"18",18,18841287.6991782,19.5800795970985,14.2896628131448,0.514174136269269,0.0328257605816415,28.5430724861479,0.00431048336134565,61.9641252766034,0.823039074850727,0.0401253957321544,"Malawi","All","All",1,18841350.6633035,112
"19",19,18841275.9429963,22.752802947399,16.7040818732067,0.617035851849727,0.0402395698391944,34.6007177288967,0.00542928072365838,73.7203072519149,0.997552507205526,0.0494338446084273,"Malawi","All","All",1,18841350.6633035,112
"20",20,18841262.2169452,26.4925228677244,19.4876826095446,0.735137585103938,0.0490511418597738,41.6751672903427,0.00679681379266097,87.4463583083681,1.20130759600985,0.0605612804482476,"Malawi","All","All",1,18841350.6633035,112
"21",21,18841246.2098693,30.8672557530786,22.7203233106702,0.87100915576025,0.0594542747449446,49.9269328562262,0.00845891267355999,103.453434263154,1.43892333434625,0.0737791128456445,"Malawi","All","All",1,18841350.6633035,112
"22",22,18841227.5499493,35.9721995064607,26.4835100281787,1.02772475250726,0.071678070642775,59.5477739808127,0.0104678835183538,122.113354222121,1.71591925477587,0.0894050223733566,"Malawi","All","All",1,18841350.6633035,112
"23",23,18841205.8003124,41.9244020645482,30.8678142492028,1.20889995991043,0.0859937715442336,70.7629973559829,0.0128837007151373,143.862991101904,2.03878061541565,0.107811815305234,"Malawi","All","All",1,18841350.6633035,112
"24",24,18841180.450448,48.8626250176692,35.9770882230194,1.4187475216361,0.10272170561256,83.8358976187933,0.0157754034781734,169.212855490209,2.41508583759608,0.129436735016327,"Malawi","All","All",1,18841350.6633035,112
"25",25,18841150.9047809,56.9495083218315,41.9317301841256,1.66216539344252,0.122239118856176,99.0736568704803,0.0192227306672174,198.758522619403,2.85367615362558,0.154792062158445,"Malawi","All","All",1,18841350.6633035,112
"26",26,18841116.4690499,66.3749310117408,48.8717961535892,1.94484611056917,0.144989081224974,116.834373280194,0.0233179853886958,233.194253622706,3.36485783461847,0.18447717838569,"Malawi","All","All",1,18841350.6633035,112
"27",27,18841076.3339912,77.3603294210159,56.9604348764516,2.27340928259364,0.171491030364821,137.535479434609,0.0281682287392817,273.329312273775,3.96064444215618,0.219192825127985,"Malawi","All","All",1,18841350.6633035,112
"28",28,18841029.5564234,90.1638263680902,66.3877462211253,2.65555567410749,0.202352972524091,161.663501136036,0.0338977991539145,320.106880171037,4.65503766606832,0.259757570915045,"Malawi","All","All",1,18841350.6633035,112
"29",29,18840975.0371018,105.086268430948,77.3752657594206,3.10024756234859,0.238285796347579,189.785482923346,0.0406512477920049,374.626201720203,5.46435612633058,0.307127096132132,"Malawi","All","All",1,18841350.6633035,112
"30",30,18840911.4950859,122.478225433155,90.1811441596564,3.61791738026433,0.280119877711788,222.562214059469,0.0485967257472195,438.168217636004,6.40761598537029,0.362416533962769,"Malawi","All","All",1,18841350.6633035,112
"31",31,18840837.4366995,142.748488040094,105.106396078826,4.22072031409619,0.328825212607438,260.764244335151,0.0579300748372348,512.226604055612,7.50699184345907,0.426927530863854,"Malawi","All","All",1,18841350.6633035,112
"32",32,18840751.1218194,166.373288755365,122.501694318764,4.92280843067986,0.385533328734315,305.289280060047,0.0688792629415288,598.541484156532,8.78831734676903,0.502177669231766,"Malawi","All","All",1,18841350.6633035,112
"33",33,18840650.5222462,193.907674334915,142.77577280762,5.74066901914379,0.451564373959907,357.183666953451,0.0817098581814888,699.141057347271,10.2817034004264,0.589936826171117,"Malawi","All","All",1,18841350.6633035,112
"34",34,18840533.2741829,225.998522202061,166.404982747867,6.69351090056525,0.52845805109893,417.666915402379,0.0967312684548803,816.389120572427,12.0222439332519,0.692268674682107,"Malawi","All","All",1,18841350.6633035,112
"35",35,18840396.6228345,263.399692343346,193.944453632487,7.80371457901585,0.618009721341653,488.160294723293,0.114304013601185,953.040469013084,14.0508387502869,0.811579102216708,"Malawi","All","All",1,18841350.6633035,112
"36",36,18840237.3575934,306.989719915155,226.041181273633,9.09735861501959,0.722312688771861,570.320289368063,0.134848232838813,1112.30571009348,16.4151562888898,0.95067290220914,"Malawi","All","All",1,18841350.6633035,112
"37",37,18840051.7366852,357.792457802146,263.449167484782,10.6048320214109,0.843807336852029,666.0775000929,0.158853567775961,1297.92661830587,19.1707530713576,1.11281964705377,"Malawi","All","All",1,18841350.6633035,112
"38",38,18839835.3995819,417.001027966013,307.047053265239,12.3615458094073,0.985338290666449,777.681865615428,0.186890652321215,1514.26372159908,22.3823750325599,1.30183030806292,"Malawi","All","All",1,18841350.6633035,112
"39",39,18839583.2646381,486.00569340546,357.858839526462,14.4087638806163,1.15022132729359,907.755522674994,0.219624551486124,1766.39866536631,26.125478634253,1.52214692392627,"Malawi","All","All",1,18841350.6633035,112
"40",40,18839289.4098584,566.426548645822,417.077786153705,16.7945723118493,1.34232118903605,1059.35438642091,0.257830398344344,2060.25344511966,30.4880029507238,1.77894689452017,"Malawi","All","All",1,18841350.6633035,112
"41",41,18838946.9340924,660.151517544188,486.094278202688,19.575007526125,1.56614223711592,1236.03985403017,0.302411606828701,2402.72921114712,35.572433057097,2.07826447726318,"Malawi","All","All",1,18841350.6633035,112
"42",42,18838547.7955247,769.38009197775,566.528704817283,22.8153663096744,1.82693428190433,1441.96226027587,0.354421109975887,2801.86777877246,41.4982015228327,2.42713258348323,"Malawi","All","All",1,18841350.6633035,112
"43",43,18838082.6231391,896.675228666186,660.268974068505,26.5917404996903,2.13081561037205,1681.95831950133,0.415086092534168,3267.04016443862,48.4044925018821,2.83374768957292,"Malawi","All","All",1,18841350.6633035,112
"44",44,18837540.4975245,1045.02287148328,769.514903711474,30.9927966763927,2.48491660791736,1961.66445368874,0.485836827420889,3809.16577899522,56.4535028475625,3.30766229223153,"Malawi","All","All",1,18841350.6633035,112
"45",45,18836908.695289,1217.90170160031,896.829587259856,36.1218540803219,2.89754706785846,2287.64898419978,0.568340292048788,4440.96801450018,65.8342460958001,3.86000914589254,"Malawi","All","All",1,18841350.6633035,112
"46",46,18836172.3923722,1419.36394120473,1045.19905002098,42.0992980899007,3.37839062417435,2667.56571218712,0.66453924119487,5177.2709313681,76.7669719178782,4.50376186384128,"Malawi","All","All",1,18841350.6633035,112
"47",47,18835676.1651662,1354.58416622393,1163.41255445774,48.8569086663046,3.93785008193973,3102.92996581792,0.776692089124072,5673.49813733696,89.2929751307006,5.25314778746791,"Malawi","All","All",1,18841350.6633035,112
"48",48,18835139.7754218,1343.83535740228,1231.9033188508,55.7559134567991,4.57945959756039,3573.90653591006,0.907296554469388,6209.88788177198,102.833246293528,6.11593086209078,"Malawi","All","All",1,18841350.6633035,112
"49",49,18834578.2278537,1357.08955356652,1279.08469398971,62.4268667413269,5.29784731143483,4067.47768011563,1.05880813418781,6771.43544985881,117.00899822901,7.09089751626231,"Malawi","All","All",1,18841350.6633035,112
"50",50,18833997.8949487,1381.24595772796,1317.36990122579,68.7473015884595,6.0842582369981,4578.08748139343,1.23345462697102,7351.7683547996,131.659412814842,8.17306545345597,"Malawi","All","All",1,18841350.6633035,112
"51",51,18833401.3757549,1410.59394153238,1352.18847995846,74.69802509504,6.92937204007931,5103.44454814358,1.43318183484127,7948.28754860439,146.718918257712,9.35640947919794,"Malawi","All","All",1,18841350.6633035,112
"52",52,18832789.6169022,1442.6511111328,1385.91966385028,80.3009701119131,7.8244177232256,5642.69058237211,1.65965608645843,8560.04640127679,162.163653985742,10.634980458513,"Malawi","All","All",1,18841350.6633035,112
"53",53,18832162.8399573,1476.34344068621,1419.61233479524,85.5924961993599,8.76156070380237,6195.59922559441,1.91428819826464,9186.82334617729,177.988063477926,12.003332971287,"Malawi","All","All",1,18841350.6633035,112
"54",54,18831520.9453943,1511.21232807021,1453.7344509713,90.6121779930264,9.73398301196818,6762.22670524168,2.19826397298303,9828.71790926117,194.19469751361,13.4566571582578,"Malawi","All","All",1,18841350.6633035,112
"55",55,18830863.6889628,1547.06822511619,1488.50042022486,95.3982773402254,10.7358411052546,7342.75900203019,2.51257494323493,10485.97434076,210.789762342268,14.9907885987092,"Malawi","All","All",1,18841350.6633035,112
"56",56,18830190.758735,1583.83914054378,1524.01429843687,99.9860870018689,11.7621799807232,7937.44481560331,2.8580469580215,11158.9045685246,227.781174900709,16.6021708327183,"Malawi","All","All",1,18841350.6633035,112
"57",57,18829501.8085431,1621.5045804591,1560.33224524563,104.407473602576,12.8088403709351,8546.5662554591,3.23536530292315,11847.8547604403,245.17771885676,18.2878050972007,"Malawi","All","All",1,18841350.6633035,112
"58",58,18828796.4727347,1660.06665073328,1597.4898318297,108.691027188569,13.87234767973,9170.42561116047,3.64510023958032,12553.1905688313,262.988672168569,20.0451825118025,"Malawi","All","All",1,18841350.6633035,112
"59",59,18828074.371836,1699.53817187758,1635.51331008103,112.862217902906,14.9498448945207,9809.34019906584,4.08772364946723,13275.2914674714,281.223664311016,21.8722451767755,"Malawi","All","All",1,18841350.6633035,112
"60",60,18827335.1158036,1739.93621704663,1674.42572187178,116.943747567648,16.039003386323,10463.6391816147,4.56362844468765,14014.5474999318,299.89259426931,23.7673298444311,"Malawi","All","All",1,18841350.6633035,112
"61",61,18826578.3047431,1781.28026979395,1714.24865877535,120.955843457308,17.1379577862789,11133.6626874795,5.07314310560038,14771.358560398,319.005612528763,25.7291274145644,"Malawi","All","All",1,18841350.6633035,112
"62",62,18825803.5294681,1823.59100902534,1755.00341351451,124.916580093418,18.2452381858119,11819.7610486651,5.61654595746815,15546.1338354416,338.573107082422,27.7566393115562,"Malawi","All","All",1,18841350.6633035,112
"63",63,18825010.3711209,1866.889994326,1796.71132614509,128.842032381644,19.3597369006565,12522.2950190585,6.19407380195175,16339.2921826139,358.605713249553,29.8491588655015,"Malawi","All","All",1,18841350.6633035,112
"64",64,18824198.4013779,1911.1993807164,1839.39404463328,132.74659898383,20.480644329786,13241.6353224082,6.8059345947584,17151.2619256663,379.114308580508,32.006228640238,"Malawi","All","All",1,18841350.6633035,112
"65",65,18823367.1825251,1956.54170374884,1883.07372783748,136.643235106195,21.6074029269481,13978.1623921484,7.4523166282122,17982.480778396,400.110011039662,34.2276099552074,"Malawi","All","All",1,18841350.6633035,112
"66",66,18822516.26689,2002.94015520568,1927.77282209868,140.543570623979,22.739684334231,14732.2667871665,8.13339409326891,18833.3964135224,421.604193618957,36.5132694380753,"Malawi","All","All",1,18841350.6633035,112
"67",67,18821645.1931527,2050.42185929295,1973.51417692868,144.458081339275,23.8773561156739,15504.3493429641,8.84933422865326,19704.4701508693,443.608492719832,38.8633578651269,"Malawi","All","All",1,18841350.6633035,112
"68",68,18820102.7621819,2636.31108112801,2119.78985846664,148.778614339394,25.0220728158176,16308.3991824409,9.60031241838698,21246.9011216092,466.529777475441,41.2798267868908,"Malawi","All","All",1,18841350.6633035,112
"69",69,18818393.4863458,3166.44742766501,2400.93917038324,154.929539093584,26.1913319839662,17198.2827342314,10.3867543514745,22956.1769577087,491.932653639873,43.7808946403676,"Malawi","All","All",1,18841350.6633035,112
"70",70,18816435.7991496,3725.53022877947,2770.94705330245,163.826820492854,27.4215645667637,18215.9285467478,11.2099400678247,24913.8641539572,521.030198884142,46.4051600697723,"Malawi","All","All",1,18841350.6633035,112
"71",71,18814168.0487077,4354.31977266489,3218.2660372534,176.003581908887,28.7583952882912,19393.1943817737,12.0724269207042,27181.6145958098,554.740068688575,49.2025785770206,"Malawi","All","All",1,18841350.6633035,112
"72",72,18811531.2467609,5078.06966824719,3745.56891467662,191.894370876275,30.2526765204789,20760.6526535604,12.9782587343407,29818.4165426153,593.940959225358,52.2308505923696,"Malawi","All","All",1,18841350.6633035,112
"73",73,18808461.645402,5917.64737487616,4362.14458196025,211.949860942309,31.9597018375375,22351.3832725018,13.9331094572976,32888.0179015754,639.583128128987,55.5548783002257,"Malawi","All","All",1,18841350.6633035,112
"74",74,18804886.9553321,6894.05089637876,5081.16582155844,236.687697951257,33.9397002418128,24202.9194303222,14.9444250299384,36462.7079714825,692.744894380002,59.2475001120079,"Malawi","All","All",1,18841350.6633035,112
"75",75,18800723.81235,8030.42978350669,5918.85620958906,266.720168805841,36.2589039202764,26358.5642973388,16.0215904172993,40625.850953578,754.670703455011,63.3908412862815,"Malawi","All","All",1,18841350.6633035,112
"76",76,18795875.5559211,9353.1909409083,6894.41874139666,302.774448204022,38.9909330697193,28868.5561843121,17.1761345964451,45474.1073824873,826.804705838026,68.0780458920291,"Malawi","All","All",1,18841350.6633035,112
"77",77,18790229.9251104,10892.8022121483,8030.29856163361,345.711741247374,42.2184299303357,31791.2852649651,18.4219832287134,51119.7381931535,910.825771274864,73.4153387328078,"Malawi","All","All",1,18841350.6633035,112
"78",78,18783656.5491567,12684.5277324186,9352.60234771374,396.547576461576,46.0348920528076,35194.6258389563,19.7757592015788,57693.1141468047,1008.68581103788,79.5243675697383,"Malawi","All","All",1,18841350.6633035,112
"79",79,18776004.0149236,14769.2189479491,10891.6485131154,456.475427434973,50.5468227327116,39157.5015146842,21.2571540622262,65345.6483799786,1122.65479430387,86.5449825641538,"Malawi","All","All",1,18841350.6633035,112
"80",80,18767096.5948152,17194.1670618535,12682.6004495102,526.893228050921,55.8761201927993,43771.6422689362,22.8893598166405,74253.0684883603,1255.37128277466,94.6383566947688,"Malawi","All","All",1,18841350.6633035,112
"81",81,18756730.5303349,20014.055735134,14766.187903395,609.433730919964,62.1627831573693,49143.5932414731,24.6995745552015,84619.1329686347,1409.90020628145,103.990547589239,"Malawi","All","All",1,18841350.6633035,112
"82",82,18744669.5066321,23292.0976201361,17189.5896276853,706.001737971201,69.5682113507208,55397.179837979,26.7196363135377,96680.1566714359,1589.80376157056,114.816871441205,"Malawi","All","All",1,18841350.6633035,112
"83",83,18730639.9995098,27101.1843022016,20007.3304702617,818.8127787173,78.2786158861395,62676.0709293216,28.9866973353012,110709.663793724,1799.2151312995,127.366455236942,"Malawi","All","All",1,18841350.6633035,112
"84",84,18714325.5905465,31525.2688244086,23282.3690885176,950.440712895143,88.5092230703514,71146.9408420372,31.5440661028859,127024.072757032,2042.92942164135,141.927866505932,"Malawi","All","All",1,18841350.6633035,112
"85",85,18695360.7041724,36660.8371523649,27087.2965595725,1103.87061225307,100.508979684497,81003.0036582227,34.4421690238553,145988.959131122,2326.50529890784,158.835447180233,"Malawi","All","All",1,18841350.6633035,112
"86",86,18673323.5951891,42618.5165029852,31505.6492468434,1282.55866736828,114.565918777981,92468.0381136421,37.7396648354745,168026.068114452,2656.38072623765,178.476566588857,"Malawi","All","All",1,18841350.6633035,112
"87",87,18647728.5381333,49524.8032495247,36633.3451668917,1490.49971573205,131.013276548976,105800.959026081,41.5047354250462,193621.125170204,3040.00440268773,201.299924292077,"Malawi","All","All",1,18841350.6633035,112
"88",88,18618017.217566,57523.8436946893,42580.2594226479,1732.30261036701,150.236473506219,121300.986953921,45.8165823842271,223332.445737516,3485.98437748075,227.825065599488,"Malawi","All","All",1,18841350.6633035,112
"89",89,18583549.3721218,66779.2510495873,49471.8789893846,2013.27358914116,172.680996234608,139313.439410747,50.7671466459847,257800.29118174,4004.2545053127,258.653175473593,"Malawi","All","All",1,18841350.6633035,112
"90",90,18543592.7328726,77475.9014337236,57450.9939200141,2339.50801530617,198.861288326725,160236.202685669,56.4630879380187,297756.930430977,4606.26042774433,294.479321588357,"Malawi","All","All",1,18841350.6633035,112
"91",91,18497312.4807258,89821.5018283972,66679.4299222939,2717.98887008012,229.370728279576,184526.863175438,63.028053267399,344037.182577756,5305.16444118225,336.106273816045,"Malawi","All","All",1,18841350.6633035,112
"92",92,18443760.4577201,104047.816516074,77339.7003361238,3156.69120558789,264.892741043979,212710.499515793,70.6052688526532,397589.205583475,6116.06926776831,384.460005112327,"Malawi","All","All",1,18841350.6633035,112
"93",93,18381864.4741739,120411.432869144,89636.3794992174,3664.69135862918,306.213046736702,245388.111864298,79.3604916154844,459485.18912964,7056.26002740348,440.606938464316,"Malawi","All","All",1,18841350.6633035,112
"94",94,18310418.3909568,139193.59836355,103797.154068054,4252.27568128058,354.233053720447,283245.525825847,89.4853543093543,530931.272346761,8145.45966658379,505.773004815105,"Malawi","All","All",1,18841350.6633035,112
"95",95,18228073.7916257,160698.725960954,120073.340774664,4931.04336644482,409.984307466567,327062.57613061,101.201137706331,613275.871677845,9406.09217593996,581.364479977523,"Malawi","All","All",1,18841350.6633035,112
"96",96,18133334.1435543,185251.394411795,138739.349201156,5713.9990643233,474.643751048199,377722.370319978,114.763000920203,708015.519749221,10863.5478182105,668.99040901417,"Malawi","All","All",1,18841350.6633035,112
"97",97,18024552.9691613,213191.03417947,160090.87986703,6615.62295203092,549.549520846092,436220.142932962,130.464689946225,816796.694142285,12546.4361628991,770.486375671329,"Malawi","All","All",1,18841350.6633035,112
"98",98,17899937.9111101,244863.323388169,184441.638151863,7651.90201988305,636.216847599439,503671.028056891,148.643729039771,941411.752193445,14486.8074424967,887.939194826709,"Malawi","All","All",1,18841350.6633035,112
"99",99,17757562.6318258,280608.141088366,212117.412317656,8840.31090917698,736.353220066401,581316.126835048,169.687107463924,1083787.03147778,16720.3242414749,1023.71170643481,"Malawi","All","All",1,18841350.6633035,112
"100",100,17595388.5813001,320743.388064351,243447.162083246,10199.7225236351,851.8718661562,670525.900078968,194.037387112132,1245961.08200347,19286.3554939675,1180.46659967936,"Malawi","All","All",1,18841350.6633035,112
"101",101,17411300.520884,365542.550572987,278751.115807229,11750.2077310335,984.902419160227,772799.166690399,222.199198759124,1430049.14241957,22227.942969883,1361.18808035149,"Malawi","All","All",1,18841350.6633035,112
"102",102,17203157.1714346,415207.448037512,318324.030696571,13512.7138930823,1137.79678896579,889756.756460942,254.745991851351,1638192.49186892,25591.6129846491,1569.1991725699,"Malawi","All","All",1,18841350.6633035,112
"103",103,16968859.757801,469835.628488884,362413.317386075,15508.5854573907,1313.12817371554,1023127.91912286,292.326873629624,1872489.90550255,29426.9785341528,1808.17231222723,"Malawi","All","All",1,18841350.6633035,112
"104",104,16706441.4046603,529380.738652215,411193.460732453,17758.8695758335,1513.68109615575,1174726.83531342,335.673273184344,2134908.25864326,33786.0550866172,2082.13066865548,"Malawi","All","All",1,18841350.6633035,112
"105",105,16414175.7361556,593610.817541751,464734.350620175,20283.4122770968,1742.42890480497,1346418.31268151,385.605122595591,2427173.92714794,38722.2641442105,2395.43611331392,"Malawi","All","All",1,18841350.6633035,112
"106",106,16090703.2667961,662066.601077015,522964.871718345,23099.7173141498,2002.49564926589,1540070.67462187,443.036126791416,2750646.39650744,44289.0673207381,2752.76001940003,"Malawi","All","All",1,18841350.6633035,112
"107",107,15735173.3442544,734019.685052806,585636.899661862,26221.5151166847,2297.09997068655,1757493.14167878,508.977568306829,3106176.31904912,50538.1529878871,3159.03359552143,"Malawi","All","All",1,18841350.6633035,112
"108",108,15347389.7519448,808442.790152172,652287.607051144,29657.1316497874,2629.47673452559,2000359.36570315,584.540068016918,3493959.91135879,57517.2248545495,3619.37250019383,"Malawi","All","All",1,18841350.6633035,112
"109",109,14927949.1727891,883997.629653319,722204.837876268,33407.6969671882,3002.77438198334,2270117.61902076,670.932614917794,3913400.49051443,65267.4077362725,4138.9725502441,"Malawi","All","All",1,18841350.6633035,112
"110",110,14478360.2030369,959039.92739219,794408.411799027,37465.2014583514,3419.92822254473,2567887.53348699,769.457907572807,4362989.46026668,73820.2677465021,4722.97512427435,"Malawi","All","All",1,18841350.6633035,112
"111",111,14001119.5845801,1031660.47578953,867640.29765234,41810.719159316,3883.51092258843,2894354.57147195,881.503727712967,4840230.07872344,83194.7722959976,5376.30304280042,"Malawi","All","All",1,18841350.6633035,112
"112",112,13499735.2974324,1099757.80480772,940379.180033437,46412.797144923,4395.55982817228,3249661.49501998,1008.52903694344,5341614.36587118,93394.169068435,6103.46434635303,"Malawi","All","All",1,18841350.6633035,112
"113",113,12978678.6022001,1161142.54493139,1010880.81244419,51226.3639016631,4957.39539816094,3633312.8994709,1152.04495720492,5862671.0611035,104403.248856238,6908.3385197599,"Malawi","All","All",1,18841350.6633035,112
"114",114,12443257.3591079,1213673.95551821,1077245.31621935,56192.3310965605,5569.43206436872,4044098.67970601,1313.58959115915,6398092.30419566,116186.163200379,7793.9447115953,"Malawi","All","All",1,18841350.6633035,112
"115",115,11899418.6200332,1255407.52383029,1137510.77791658,61238.0900623254,6231.00398057174,4480049.9496763,1494.6978042409,6941931.0432703,128685.185676705,8762.21631027787,"Malawi","All","All",1,18841350.6633035,112
"116",116,11353485.7822825,1284746.88679675,1189766.87698036,66279.078823357,6940.21219785024,4938434.96083349,1696.86538923919,7487863.88102104,141820.63542613,9813.78743353151,"Malawi","All","All",1,18841350.6633035,112
"117",117,10811859.0090491,1300574.95207424,1232278.5665944,71221.4094594395,7693.81509420196,5415801.40164627,1921.50938586336,8029490.65425441,155492.143850642,10947.8161607343,"Malawi","All","All",1,18841350.6633035,112
"118",118,10280705.1477337,1302345.82168839,1263609.04077409,75965.5378998176,8487.17362213704,5908068.01612096,2169.92546447925,8560644.51556987,169581.347430967,12161.8576115356,"Malawi","All","All",1,18841350.6633035,112
"119",119,9765679.90653032,1290123.91049863,1282719.69192536,80410.6038691917,9314.26857075961,6410659.03601124,2443.24589805035,9075669.75677323,183955.812694622,13451.8100350623,"Malawi","All","All",1,18841350.6633035,112
"120",120,9271688.77437431,1264575.29435371,1289041.28069673,84459.3021020316,10167.7873184004,6918675.82665181,2742.39780656471,9569660.88892924,198474.030907259,14811.9308511201,"Malawi","All","All",1,18841350.6633035,112
"121",121,8802728.45007525,1226892.52714916,1282514.02130943,88022.6068491235,11039.285102188,7427085.70704185,3068.06577655361,10038621.2132283,212990.896680907,16234.9346173794,"Malawi","All","All",1,18841350.6633035,112
"122",122,8361800.67039717,1178689.12361008,1263575.44876083,91024.1994657908,11919.4120959801,7930921.14854115,3420.66043254542,10479548.9929064,227363.473809139,17712.1668842927,"Malawi","All","All",1,18841350.6633035,112
"123",123,7950904.98826163,1121863.14641019,1233113.46896143,93404.0157699753,12798.1929117005,8425466.55613729,3800.29485132888,10890444.6750419,241456.38663505,19233.8437549073,"Malawi","All","All",1,18841350.6633035,112
"124",124,7571098.08688395,1058449.8321267,1192391.35999984,95120.6174773816,13665.3423282838,8906418.65442881,4206.7700585874,11270251.5764196,255146.432750418,20789.3430529272,"Malawi","All","All",1,18841350.6633035,112
"125",125,7222595.97651341,990493.659255111,1142941.04413619,96152.4973756756,14510.5900533414,9370017.32537701,4639.57059281935,11618753.6867901,268326.330194346,22367.5215720509,"Malawi","All","All",1,18841350.6633035,112
"126",126,6904911.22713218,919929.660363159,1086460.76383485,96497.9020819284,15324.0025112479,9813129.23748382,5097.86989636139,11936438.4361714,280907.087446306,23957.0459935463,"Malawi","All","All",1,18841350.6633035,112
"127",127,6616998.01726707,848501.196958397,1024706.99675773,96173.6713625336,16096.2747098008,10233293.961018,5580.54522998381,12224351.6460365,292819.283805272,25546.7100101936,"Malawi","All","All",1,18841350.6633035,112
"128",128,6357395.16722281,777707.93029252,959397.98020879,95213.1651636689,16818.9801967127,10628731.2392471,6086.20097196335,12483954.4960807,304013.22417126,27125.7237388476,"Malawi","All","All",1,18841350.6633035,112
"129",129,6124360.12938352,708775.303215755,892143.691509701,93663.3795174777,17484.7717253552,10998310.1891738,6613.19877793118,12716989.53392,314457.992720358,28683.9654607057,"Malawi","All","All",1,18841350.6633035,112
"130",130,5915980.05608751,642657.460208144,824384.650711842,91581.9338899255,18087.5184937735,11341499.3508217,7159.69309060522,12925369.607216,324139.959532575,30212.1789946669,"Malawi","All","All",1,18841350.6633035,112
"131",131,5730266.64832287,580048.991631605,757361.801948319,89033.7509967277,18622.3909073109,11658293.4096643,7723.66983243903,13111083.0149807,333060.617241707,31702.1239844447,"Malawi","All","All",1,18841350.6633035,112
"132",132,5565227.57459101,521414.597350641,692097.708504729,86088.008405037,19085.8855456319,11949133.9019422,8302.98696430587,13276122.0887125,341234.253519301,33146.6695501376,"Malawi","All","All",1,18841350.6633035,112
