"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"64",64,18841302.4904478,1.07910010309013,0.762405482924835,0.272071200959805,0.0613425473236388,45.9413095135988,0.056626853425222,47.1728557013225,1.62887812300719,0.158132293890599,"Malawi","All","All",1,18841350.6633035,479
"65",65,18841302.2299428,1.00440809861469,0.709634198446798,0.260404706775224,0.0610137309843134,46.3393551890767,0.0585447679287618,47.4333606918265,1.64251798114334,0.161081682987496,"Malawi","All","All",1,18841350.6633035,479
"66",66,18841301.9874694,0.934886140581879,0.660515558444635,0.248895970658389,0.0605770330427241,46.7105087980712,0.060450666036905,47.6758341668357,1.65521372197602,0.163902651395199,"Malawi","All","All",1,18841350.6633035,479
"67",67,18841301.7617796,0.870176456681321,0.614796906388065,0.237592996857426,0.0600400517099162,47.0565762631422,0.0623412838692784,47.9015239586482,1.66703067666668,0.166597218520086,"Malawi","All","All",1,18841350.6633035,479
"68",68,18841301.4007014,0.939082269854929,0.590645005020534,0.226654169539632,0.0594108053810914,47.3825962915422,0.0642136012622175,48.2626021426007,1.67815173585,0.169168240526757,"Malawi","All","All",1,18841350.6633035,479
"69",69,18841301.0461217,0.983784035189277,0.589891683971485,0.216519549624599,0.0587004487250174,47.7022211905038,0.0660648889636366,48.6171817969779,1.68907264320933,0.17162220709552,"Malawi","All","All",1,18841350.6633035,479
"70",70,18841300.6885722,1.01885734293555,0.59913491281529,0.207392552247421,0.0579232323381944,48.0235304335491,0.0678928241447829,48.9747312980304,1.70008502083156,0.173969398515633,"Malawi","All","All",1,18841350.6633035,479
"71",71,18841300.3239545,1.0503810704663,0.612803796025736,0.199301456183277,0.0570937609084607,48.3500734627021,0.0696955412618671,49.3393490875479,1.71131509904753,0.176221230784416,"Malawi","All","All",1,18841350.6633035,479
"72",72,18841299.9504009,1.0808975165244,0.628587499449903,0.192206877169395,0.0562257549257438,48.6835133760585,0.0714716204970302,49.7129026446251,1.72282039546096,0.178388997560666,"Malawi","All","All",1,18841350.6633035,479
"73",73,18841299.5669678,1.1114779761294,0.645531708303202,0.18604605184047,0.0553316427315014,49.0247283483997,0.0732200523342481,50.0963357797386,1.73462997906484,0.180483401665274,"Malawi","All","All",1,18841350.6633035,479
"74",74,18841299.1730912,1.14258165183028,0.663247107467742,0.180750822459791,0.0544224882683296,49.3742700896973,0.0749401953899577,50.4902123551135,1.74676121660402,0.182514410752615,"Malawi","All","All",1,18841350.6633035,479
"75",75,18841298.7683605,1.17441361885667,0.681579517985947,0.176254742292131,0.053508048761726,49.732555348832,0.0766317343274946,50.8949430110561,1.75922675565266,0.184491243057336,"Malawi","All","All",1,18841350.6633035,479
"76",76,18841298.3524244,1.20707303652019,0.70047333631393,0.172495663831516,0.0525968776001891,50.0999456095382,0.0782946405923967,51.3108791643965,1.77203741972763,0.186422403161071,"Malawi","All","All",1,18841350.6633035,479
"77",77,18841297.9249504,1.24061610381567,0.719913550077353,0.169416549710657,0.0516964334193954,50.4767813432701,0.0799291375337031,51.738353117827,1.78520344363969,0.188315731460015,"Malawi","All","All",1,18841350.6633035,479
"78",78,18841297.4856095,1.27508117047482,0.739902609466195,0.166965402232438,0.0508132064259569,50.8633960009819,0.0815356648934448,52.1776940544749,1.79873496611983,0.190178469792155,"Malawi","All","All",1,18841350.6633035,479
"79",79,18841297.0340685,1.31049939270291,0.760450639778862,0.165095040259184,0.0499528162788261,51.260122302802,0.0831148514661919,52.6292350432881,1.81264224558233,0.192017312586865,"Malawi","All","All",1,18841350.6633035,479
"80",80,18841296.5699871,1.34689959764228,0.781570996473264,0.163762801726364,0.0491201003162342,51.6672954367073,0.0846674908745277,53.0933164237401,1.82693576437245,0.193838453685943,"Malawi","All","All",1,18841350.6633035,479
"81",81,18841296.0930164,1.3843101090962,0.803278611359167,0.16293015712109,0.0483192045244774,52.0852545931714,0.0861945176160995,53.5702871928886,1.84162627148735,0.195647636370697,"Malawi","All","All",1,18841350.6633035,479
"82",82,18841295.6027981,1.42275938772457,0.825589408998425,0.162562272403864,0.0475536754280116,52.5143437333918,0.0876969840649389,54.0605054620118,1.85672479664035,0.197450205941422,"Malawi","All","All",1,18841350.6633035,479
"83",83,18841295.0989642,1.46227645298848,0.848519995783822,0.162627859009464,0.0468265013113241,52.9549124948428,0.0891760484637161,54.5643393523997,1.87224267785117,0.199251130414972,"Malawi","All","All",1,18841350.6633035,479
"84",84,18841294.5811364,1.50289101530098,0.872087551213392,0.163098772682371,0.0461401932509172,53.4073166966562,0.0906329552667603,55.0821671843707,1.88819156726762,0.201055047957945,"Malawi","All","All",1,18841350.6633035,479
"85",85,18841294.0489259,1.54463364683458,0.896309675558264,0.163949653283272,0.0454968565192196,53.8719187759169,0.0920690182384543,55.6143776263508,1.90458343575725,0.20286630940144,"Malawi","All","All",1,18841350.6633035,479
"86",86,18841293.5019334,1.58753569248627,0.921204535961869,0.165157786332295,0.0448982221547132,54.3490883059898,0.0934856123909391,56.161370155316,1.92143058708904,0.204688996030662,"Malawi","All","All",1,18841350.6633035,479
"87",87,18841292.9397483,1.63162928135746,0.946790884113518,0.166702841621501,0.0443456990499979,54.8392024240664,0.094884161827014,56.723555292036,1.93874566517887,0.206526950893397,"Malawi","All","All",1,18841350.6633035,479
"88",88,18841292.3619485,1.6769475376597,0.97308789774697,0.168566668728757,0.0438404155303222,55.3426463740001,0.0962661302457285,57.3013550239117,1.95654166711295,0.208383804150181,"Malawi","All","All",1,18841350.6633035,479
"89",89,18841291.7681005,1.72352453543199,1.00011525970599,0.170733108497714,0.0433832561801812,55.859813904936,0.0976330128239136,57.8952030775759,1.97483195154392,0.210262996024359,"Malawi","All","All",1,18841350.6633035,479
"90",90,18841291.1577584,1.77139517695303,1.02789330832685,0.173187818565687,0.0429748952050514,56.3911076231181,0.0989863290824498,58.5055451512513,1.9936302458476,0.21216779797045,"Malawi","All","All",1,18841350.6633035,479
"91",91,18841290.5304642,1.8205953637305,1.05644291925415,0.175918121411549,0.0426158261255815,56.9369394935362,0.10032761676951,59.1328393408276,2.01295065924615,0.214101331913244,"Malawi","All","All",1,18841350.6633035,479
"92",92,18841289.8857469,1.87116210555851,1.08578545959476,0.178912879945039,0.0423063868440563,57.4977313912175,0.101658426749665,59.7775566499096,2.03280769851758,0.216066586578436,"Malawi","All","All",1,18841350.6633035,479
"93",93,18841289.2231226,1.92313333314579,1.11594297428944,0.182162329343723,0.0420467875897908,58.0739152393061,0.102980318103931,60.4401809817789,2.0532162677483,0.218066437062754,"Malawi","All","All",1,18841350.6633035,479
"94",94,18841288.542094,1.9765480228636,1.14693811467935,0.185657979205176,0.0418371294759012,58.665933468516,0.104294854848453,61.1212095695886,2.07419168158316,0.220103657782126,"Malawi","All","All",1,18841350.6633035,479
"95",95,18841287.8421497,2.0314463029392,1.17879413565426,0.189392542565698,0.0416774212497876,59.2742398050795,0.105603602725766,61.8211538102143,2.09574969090809,0.222180933737597,"Malawi","All","All",1,18841350.6633035,479
"96",96,18841287.1227647,2.08786935463311,1.2115349416725,0.193359775776642,0.0415676009072071,59.8992990386663,0.106908126583002,62.5405388382389,2.11790646972897,0.224300877648104,"Malawi","All","All",1,18841350.6633035,479
"97",97,18841286.3833986,2.14585954615024,1.24518512590376,0.197554468328892,0.0415075454086358,60.5415882481907,0.108209988313665,63.279904922296,2.14067865817907,0.226466036148797,"Malawi","All","All",1,18841350.6633035,479
"98",98,18841285.6234974,2.20546033761129,1.27976989866837,0.20197225316065,0.0414970900630245,61.2015957958109,0.109510745628703,64.0398061209431,2.16408332112013,0.228678907074245,"Malawi","All","All",1,18841350.6633035,479
"99",99,18841284.8424906,2.26671647721266,1.3153152235494,0.20660967356167,0.0415360336523625,61.879823605595,0.110811950126968,64.8208129636982,2.18813803071825,0.23094194128492,"Malawi","All","All",1,18841350.6633035,479
"100",100,18841284.0397913,2.32967398073437,1.35184780871669,0.211464074727821,0.0416241513981774,62.576787053542,0.112115146609456,65.6235122157287,2.21286085919647,0.233257554461565,"Malawi","All","All",1,18841350.6633035,479
"101",101,18841283.2147972,2.3943800988972,1.38939507169328,0.216533483446753,0.0417612075939851,63.2930145958415,0.113421872742361,66.4485063302152,2.23827036196782,0.235628139161712,"Malawi","All","All",1,18841350.6633035,479
"102",102,18841282.3668891,2.46088339192627,1.42798518591058,0.221816594207957,0.041946961337479,64.0290486335812,0.114733658703053,67.2964144256666,2.2643856077367,0.238056069946759,"Malawi","All","All",1,18841350.6633035,479
"103",103,18841281.4954306,2.52923377139796,1.4676471175845,0.227312732525458,0.0421811730839421,64.7854460993854,0.116052027180977,68.1678729211584,2.29122619806442,0.24054370993692,"Malawi","All","All",1,18841350.6633035,479
"104",104,18841280.5997676,2.59948253553935,1.50841063687879,0.233021803766825,0.0424636118562932,65.5627788297994,0.117378493436011,69.0635359112769,2.31881227891759,0.243093418121016,"Malawi","All","All",1,18841350.6633035,479
"105",105,18841279.6792279,2.67168241282436,1.55030633556898,0.238944255888212,0.042794060686408,66.3616340297998,0.118714565694166,69.9840756604621,2.34716455589418,0.245707555474151,"Malawi","All","All",1,18841350.6633035,479
"106",106,18841278.7331205,2.74588759272743,1.59336565814234,0.24508104490566,0.0431723215414259,67.1826147391594,0.120061745668093,70.9301831021445,2.37630430959705,0.248388490773701,"Malawi","All","All",1,18841350.6633035,479
"107",107,18841277.7607352,2.82215376577686,1.63762092594561,0.251433603987142,0.0435982196589634,68.0263403122421,0.121421529216316,71.9025683568272,2.40625341159118,0.251138606061317,"Malawi","All","All",1,18841350.6633035,479
"108",108,18841276.7613423,2.90053817446067,1.68310535303535,0.258003816053969,0.0440716073220387,68.8934469127811,0.122795407134271,72.9019612707876,2.4370343409959,0.253960301769945,"Malawi","All","All",1,18841350.6633035,479
"109",109,18841275.7341916,2.98109965215472,1.7298530748076,0.264793989016317,0.0445923671629688,69.7845880120578,0.124184866054916,73.9291119612545,2.46867020127663,0.256856001567094,"Malawi","All","All",1,18841350.6633035,479
"110",110,18841274.6785122,3.06389866021403,1.77789918011122,0.27180683362763,0.0451604150443937,70.7004348964331,0.125591389446089,74.9847913748766,2.50118473744597,0.259828156940592,"Malawi","All","All",1,18841350.6633035,479
"111",111,18841273.5935117,3.14899734093459,1.82727973057574,0.279045444113263,0.0457757025619901,71.6416771942116,0.127016458692313,76.0697918710897,2.5346023540318,0.262879251550394,"Malawi","All","All",1,18841350.6633035,479
"112",112,18841272.4783762,3.23645953396006,1.87803176516666,0.286513274458724,0.0464382184633058,72.6090230450383,0.128461554236904,77.1849273913241,2.5689481202891,0.266011804599556,"Malawi","All","All",1,18841350.6633035,479
"113",113,18841271.3322673,3.3263509848351,1.93019343593667,0.294214155883443,0.0471479943832197,73.6032015093711,0.129928156869744,78.3310362372794,2.60424785577142,0.269228378770842,"Malawi","All","All",1,18841350.6633035,479
"114",114,18841270.1543256,3.41873910541613,1.98380386487489,0.30215222599852,0.0479050999210846,74.6249599375008,0.131417748952114,79.5089779826637,2.6405280352125,0.272531577397405,"Malawi","All","All",1,18841350.6633035,479
"115",115,18841268.9436667,3.51369324533706,2.03890329132448,0.31033196073065,0.0487096488399978,75.6750668913088,0.132931815711646,80.7196368532528,2.67781589263274,0.275924052875475,"Malawi","All","All",1,18841350.6633035,479
"116",116,18841267.6993818,3.61128468725882,2.0955330756743,0.318758152189005,0.0495617991094216,76.754312157507,0.134471846708864,81.9639217184476,2.71613942107965,0.279408509213659,"Malawi","All","All",1,18841350.6633035,479
"117",117,18841266.4205386,3.71158655437129,2.1537356521011,0.327435880239873,0.0504617507474416,77.863505789514,0.136039336669621,83.2427649636435,2.75552733789694,0.282987701298057,"Malawi","All","All",1,18841350.6633035,479
"118",118,18841265.1061771,3.8146741232446,2.21355470423992,0.33637054387377,0.0514097525859324,79.0034815206666,0.137635787667227,84.5571264322783,2.7960092061407,0.286664445387234,"Malawi","All","All",1,18841350.6633035,479
"119",119,18841263.7553096,3.92062486905881,2.27503518707912,0.345567851407857,0.0524061026896777,80.1750972466602,0.139262710683077,85.9079939675789,2.8376154512657,0.290441622198859,"Malawi","All","All",1,18841350.6633035,479
"120",120,18841262.3669223,4.029518296825,2.33822323453939,0.355033781140431,0.0534511440003247,81.3792332220928,0.140921626411847,87.29638130501,2.88037729621302,0.29432217392994,"Malawi","All","All",1,18841350.6633035,479
"121",121,18841260.9399732,4.14143611781659,2.40316626379334,0.364774596876066,0.0545452676402033,82.6167940246652,0.142614067028002,88.7233303378196,2.92432683118968,0.298309110580056,"Malawi","All","All",1,18841350.6633035,479
"122",122,18841259.4733915,4.25646232754258,2.46991301551831,0.37479684710593,0.0556889136998743,83.8887093894991,0.144341577784739,90.1899120711507,2.96949704305604,0.302405513471908,"Malawi","All","All",1,18841350.6633035,479
"123",123,18841257.9660763,4.37468325518335,2.5385135827695,0.385107360522734,0.0568825714932572,85.1959347656029,0.14610571849793,91.6972272540698,3.01592183479303,0.306614538042888,"Malawi","All","All",1,18841350.6633035,479
"124",124,18841256.4168964,4.49618762528391,2.60901945151289,0.395713244981965,0.0581267799882207,86.5394520377332,0.147908065097771,93.2464072045981,3.06363605091384,0.310939416927825,"Malawi","All","All",1,18841350.6633035,479
"125",125,18841254.8246889,4.62106662607748,2.68148353765134,0.406621887168506,0.0594221282251343,87.9202702696426,0.149750211192318,94.8386146599575,3.11267550365241,0.315383463050026,"Malawi","All","All",1,18841350.6633035,479
"126",126,18841253.1882589,4.74941398014065,2.75596022464001,0.417840952994464,0.0607692557145123,89.3394264672666,0.151633769642938,96.4750446503993,3.16307699987823,0.319950072711768,"Malawi","All","All",1,18841350.6633035,479
"127",127,18841251.5063782,4.8813260118076,2.83250540695242,0.429378388576461,0.0621688528210894,90.7979863597934,0.153560374152443,98.1569253941036,3.21487836866028,0.324642728692895,"Malawi","All","All",1,18841350.6633035,479
"128",128,18841249.7777843,5.01690171864346,2.9111765327342,0.441242421893372,0.0636216611425367,92.297045203014,0.155531680865016,99.8855192182927,3.26811848963827,0.329465003364219,"Malawi","All","All",1,18841350.6633035,479
