"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"56",56,18841311.0929278,1.83397620144102,1.29803397247669,0.159023725189164,0.0518513176893706,36.1810702833938,0.0464202507950022,38.5703757509851,0.946707031721889,0.131092223990007,"Malawi","All","All",1,18841350.6633035,59
"57",57,18841310.6782613,1.71606356131365,1.21473434890417,0.153395895378719,0.0521688225505594,36.8003366028217,0.0483429775215952,38.9850422084905,0.962708208141827,0.134691887085466,"Malawi","All","All",1,18841350.6633035,59
"58",58,18841310.2902149,1.6057673838685,1.13673534653915,0.147537001147847,0.0523384765725698,37.3804356821779,0.0502746959214463,39.3730885862275,0.977682167499293,0.138159048425948,"Malawi","All","All",1,18841350.6633035,59
"59",59,18841309.9270901,1.50257745453336,1.06372299061828,0.141538131658212,0.0523652093566908,37.9237995983407,0.0522100275324027,39.7362134120397,0.991694452637787,0.141489456399626,"Malawi","All","All",1,18841350.6633035,59
"60",60,18841309.5872912,1.40602693693638,0.99538985796858,0.135474889730781,0.0522555052997367,38.4327213199843,0.0541438058018785,40.0760123157217,1.00480663577293,0.144680775926849,"Malawi","All","All",1,18841350.6633035,59
"61",61,18841309.2693234,1.31568507794009,0.931441373074976,0.129409327990056,0.052017001898802,38.9093561763832,0.0560711303846837,40.3939800876719,1.01707639793083,0.147732279453094,"Malawi","All","All",1,18841350.6633035,59
"62",62,18841308.9717839,1.23114984827716,0.871598860297035,0.123392418610684,0.0516580966187259,39.3557329414903,0.0579873900506001,40.6915195553446,1.02855787147192,0.150644492920419,"Malawi","All","All",1,18841350.6633035,59
"63",63,18841308.6933608,1.15204710286959,0.815599825404892,0.117465102689872,0.0511877207702743,39.7737546846409,0.0598882971679156,40.9699427335435,1.03930168447789,0.15341902851018,"Malawi","All","All",1,18841350.6633035,59
"64",64,18841308.4328259,1.07802735782656,0.763197910889141,0.111659997996992,0.0506150763831648,40.1652073149055,0.0617699006840965,41.2304775586855,1.04935522061308,0.156058343674497,"Malawi","All","All",1,18841350.6633035,59
"65",65,18841308.1890263,1.00876247609746,0.714161687665287,0.10600302458778,0.0499494463610138,40.5317720006928,0.0636285739147427,41.4742772093191,1.05876297878436,0.158565530446542,"Malawi","All","All",1,18841350.6633035,59
"66",66,18841307.9608919,0.943948282031646,0.668276153306162,0.100513254435477,0.0492000660238244,40.8750128019376,0.0654610725684321,41.7024116303032,1.06756624607566,0.160944286033355,"Malawi","All","All",1,18841350.6633035,59
"67",67,18841307.7474156,0.883299108529519,0.625338865272683,0.0952053469155618,0.0483759588765893,41.1964041342997,0.0672644686606157,41.9158878825547,1.07580386858933,0.163198635773281,"Malawi","All","All",1,18841350.6633035,59
"68",68,18841307.4045173,0.950208277875587,0.60174180871633,0.0901623676253861,0.0474863069073828,41.5001512420983,0.0690361638634389,42.2587861670865,1.08358743217412,0.16533332622265,"Malawi","All","All",1,18841350.6633035,59
"69",69,18841307.0679423,0.994564800315023,0.59990478378847,0.0856401272387396,0.0465439480106537,41.7979335483613,0.0707739564965431,42.5953611642108,1.09122730308466,0.16735743693458,"Malawi","All","All",1,18841350.6633035,59
"70",70,18841306.7292802,1.02933996150929,0.607912786581135,0.0817481182620573,0.0455652745603363,42.0969809912117,0.0724761970489969,42.9340233291737,1.09891455047698,0.16928454451319,"Malawi","All","All",1,18841350.6633035,59
"71",71,18841306.3846797,1.06028307819747,0.620503018921899,0.078485790305316,0.0445666946770237,42.4006434060098,0.0741418498847808,43.2786238379964,1.10673659168776,0.171129289214068,"Malawi","All","All",1,18841350.6633035,59
"72",72,18841306.0323078,1.08994341697281,0.63535778154072,0.0758102753626044,0.0435630452201704,42.7105507512839,0.0757704593971277,43.6309957297774,1.11473503463675,0.172905730160821,"Malawi","All","All",1,18841350.6633035,59
"73",73,18841305.671218,1.11945916049572,0.651458456734063,0.07366563189678,0.0425671172407361,43.0275730106251,0.0773620810033401,43.9920854579959,1.12293136275676,0.174626753003581,"Malawi","All","All",1,18841350.6633035,59
"74",74,18841305.3008531,1.14934384546392,0.6683619224517,0.0719949811486844,0.0415896462126644,43.3522428134418,0.0789172046686417,44.3624504133875,1.13133822819832,0.176303929603164,"Malawi","All","All",1,18841350.6633035,59
"75",75,18841304.920823,1.17983645560406,0.685878450106535,0.0707452814248883,0.0406394798862716,43.6849441444593,0.0804366814444636,44.7424804929256,1.13996448119429,0.177947560482879,"Malawi","All","All",1,18841350.6633035,59
"76",76,18841304.5308086,1.21105416577741,0.703931184358336,0.0698688673160445,0.0397237992201569,44.0259951866525,0.0819216581139719,45.1324948614385,1.14881736643877,0.17956678419819,"Malawi","All","All",1,18841350.6633035,59
"77",77,18841304.130518,1.24306083323368,0.722493147104173,0.0693236739689302,0.0388483434178699,44.3756859332809,0.0833735197624914,45.5327854507681,1.15790351046884,0.181169704339193,"Malawi","All","All",1,18841350.6633035,59
"78",78,18841303.7196673,1.27589702025781,0.741559637644083,0.0690729263934088,0.0380176178452776,44.7342950953859,0.0847938407107143,45.9436361382373,1.16722935699401,0.182763513689344,"Malawi","All","All",1,18841350.6633035,59
"79",79,18841303.2979722,1.30959347925605,0.761135827934682,0.0690845370904668,0.0372351031613739,45.1020980112931,0.0861843396570881,46.3653312983928,1.17680136101116,0.184354626782837,"Malawi","All","All",1,18841350.6633035,59
"80",80,18841302.8651439,1.34417652828123,0.781231863193995,0.0693307134669367,0.03650338717922,45.4793702308021,0.0875468490481705,46.7981595719718,1.18662607435589,0.185948759479728,"Malawi","All","All",1,18841350.6633035,59
"81",81,18841302.4208874,1.37967139319448,0.801859796745426,0.0697873770036149,0.0358243253817504,45.8663898837795,0.0888832825275098,47.2424160586324,1.19671019547504,0.1875510339159,"Malawi","All","All",1,18841350.6633035,59
"82",82,18841301.9649005,1.41610291698006,0.823032971342626,0.0704337352859468,0.0351991556783669,46.2634386441502,0.0901956110227226,47.69840303446,1.2070605857134,0.189166052439504,"Malawi","All","All",1,18841350.6633035,59
"83",83,18841301.4968732,1.45349616286546,0.844765462027274,0.0712517803850878,0.0346286211523879,46.6708024489477,0.0914858405495109,48.1664303159275,1.21768427757514,0.190797982469136,"Malawi","All","All",1,18841350.6633035,59
"84",84,18841301.0164875,1.49187666647615,0.86707192035634,0.0722261092568346,0.0341130264434927,47.0887723019609,0.0927559983809208,48.6468160228748,1.2285884920428,0.19245058926674,"Malawi","All","All",1,18841350.6633035,59
"85",85,18841300.5234169,1.53127055396545,0.889967459636724,0.0733434689034255,0.033652342516486,47.5176446640522,0.0940081160760893,49.1398866051505,1.23978063918201,0.194127311735885,"Malawi","All","All",1,18841350.6633035,59
"86",86,18841300.0173265,1.57170466136303,0.91346755558609,0.0745924418407031,0.0332462798576915,47.9577218447545,0.0952442176169526,49.6459770010191,1.25126832173721,0.195831315367128,"Malawi","All","All",1,18841350.6633035,59
"87",87,18841299.4978725,1.61320645511952,0.937588171929932,0.0759633049400421,0.0328943242129562,48.4093124331961,0.0964663130431318,50.1654310024418,1.26305934342323,0.197565517110554,"Malawi","All","All",1,18841350.6633035,59
"88",88,18841298.964702,1.65580408236204,0.962345734936326,0.0774477820111584,0.032595792897771,48.8727316691051,0.0976763900211302,50.6986014513336,1.27516171338019,0.199332627294239,"Malawi","All","All",1,18841350.6633035,59
"89",89,18841298.4174529,1.69952651258984,0.987757031721027,0.0790388642943087,0.0323498751595638,49.3483018640613,0.0988764084015781,51.2458505562277,1.28758365336149,0.201135180695579,"Malawi","All","All",1,18841350.6633035,59
"90",90,18841297.8557534,1.74440347292738,1.01383929935397,0.0807306525216101,0.0321556659204991,49.836352698128,0.100068296277373,51.8075500851289,1.30033360211146,0.202975563555205,"Malawi","All","All",1,18841350.6633035,59
"91",91,18841297.2792219,1.79046540653989,1.04061029340094,0.0825182170298961,0.0320121949662282,50.3372215199987,0.101253946995204,52.3840815789309,1.31342022020982,0.204856037664304,"Malawi","All","All",1,18841350.6633035,59
"92",92,18841296.6874668,1.83774360269447,1.0680881993382,0.0843974797350448,0.0319184511365966,50.8512537296385,0.10243521721794,52.9758366797608,1.32685239752478,0.206778761247762,"Malawi","All","All",1,18841350.6633035,59
"93",93,18841296.0800858,1.88627023798937,1.09629166224172,0.0863651267325824,0.0318734027459228,51.3788033379713,0.103613924725687,53.5832176924066,1.34063926595702,0.208745805630772,"Malawi","All","All",1,18841350.6633035,59
"94",94,18841295.4566664,1.93607825119616,1.1252398470886,0.0884184691538961,0.0318760149900105,51.9202326378406,0.104791850648237,54.2066370709176,1.35479018778606,0.210759176456713,"Malawi","All","All",1,18841350.6633035,59
"95",95,18841294.8167853,1.98720144058801,1.15495243416688,0.0905553972286195,0.0319252628031886,52.4759128799389,0.105970738036698,54.8465181527624,1.369314772335,0.212820824105916,"Malawi","All","All",1,18841350.6633035,59
"96",96,18841294.1600079,2.0396745483467,1.18544959327676,0.0927743232838289,0.0320201419419888,53.0462247240029,0.107152291954667,55.5032956228069,1.38422288650248,0.214932654934968,"Malawi","All","All",1,18841350.6633035,59
"97",97,18841293.4858879,2.09353323205517,1.21675202852661,0.0950741071758756,0.0321596795473201,53.6315584141326,0.108338180846243,56.1774156422839,1.39952465769024,0.217096544174144,"Malawi","All","All",1,18841350.6633035,59
"98",98,18841292.7939674,2.14881406756718,1.24888101203769,0.0974540053353006,0.0323429414289933,54.2323140741041,0.109530037877365,56.8693361383508,1.41523048037589,0.219314345501629,"Malawi","All","All",1,18841350.6633035,59
"99",99,18841292.0837764,2.20555460003136,1.28185837431381,0.0999136267779319,0.032569037962076,54.8489020302179,0.110729462495608,57.5795271317988,1.4313510235517,0.2215878996025,"Malawi","All","All",1,18841350.6633035,59
"100",100,18841291.3548324,2.26379337820137,1.31570651095829,0.102452894397388,0.0328371287946463,55.4817431273472,0.111938022164954,58.3084710618639,1.44789723809757,0.223919041837794,"Malawi","All","All",1,18841350.6633035,59
"101",101,18841290.6066412,2.32356990088166,1.35044837444213,0.105071994673053,0.0331464230449767,56.1312683480174,0.113157256071125,59.0566622971304,1.46488034567911,0.226309608766811,"Malawi","All","All",1,18841350.6633035,59
"102",102,18841289.8386935,2.38492484405177,1.38610761243101,0.107771405347682,0.0334961925886977,56.7979213031512,0.114388671041927,59.8246100286124,1.48231190441809,0.22876144447018,"Malawi","All","All",1,18841350.6633035,59
"103",103,18841289.0504676,2.44789987843532,1.42270844399064,0.110551802597265,0.0338857628648681,57.4821562070758,0.115633750618848,60.6128358455828,1.50020375386599,0.231276406841436,"Malawi","All","All",1,18841350.6633035,59
"104",104,18841288.2414284,2.5125377779271,1.46027572388541,0.113414066828631,0.0343145181488614,58.1844390617521,0.116893954429029,61.4218751029712,1.51856804604286,0.233856371787852,"Malawi","All","All",1,18841350.6633035,59
"105",105,18841287.4110261,2.57888244745717,1.49883497264581,0.116359267842564,0.0347819021722501,58.9052480696047,0.118170720283677,62.2522773800062,1.53741725584821,0.236503237432373,"Malawi","All","All",1,18841350.6633035,59
"106",106,18841286.5586963,2.646978984639,1.5384124038952,0.119388648325631,0.0352874202994453,59.6450742613878,0.11946546607132,63.1046071846185,1.55676419705045,0.23921892952211,"Malawi","All","All",1,18841350.6633035,59
"107",107,18841285.6838602,2.71687363270962,1.57903489072238,0.12250359988737,0.0358306351687837,60.4044209629946,0.120779593234051,63.9794433147169,1.57662200778855,0.242005403003491,"Malawi","All","All",1,18841350.6633035,59
"108",108,18841284.7859236,2.78861385440727,1.62073001693595,0.125705658414743,0.036411168858916,61.183804662072,0.122114488143717,64.8773798488327,1.59700417305892,0.244864646537849,"Malawi","All","All",1,18841350.6633035,59
"109",109,18841283.8642767,2.8622483791471,1.66352610642887,0.128996496362532,0.0370287031841866,61.9837555429475,0.123471524021597,65.7990267520919,1.61792453847065,0.247798686073756,"Malawi","All","All",1,18841350.6633035,59
"110",110,18841282.9182944,2.9378271425908,1.70745218244056,0.132377903750579,0.0376829745994208,62.8048168079688,0.124852064003573,66.7450090753538,1.63939729206671,0.250809584984157,"Malawi","All","All",1,18841350.6633035,59
"111",111,18841281.9473329,3.01540157965162,1.75253813704941,0.135851806464173,0.0383737850650174,63.6475478473178,0.126257461094025,67.7159706166422,1.66143704743563,0.253899454852761,"Malawi","All","All",1,18841350.6633035,59
"112",112,18841280.9507326,3.09502437584815,1.79881459125006,0.139420230991071,0.0391009880546369,64.5125215959294,0.127689062993118,68.7125708450666,1.68405877388716,0.257070449722068,"Malawi","All","All",1,18841350.6633035,59
"113",113,18841279.9278169,3.17674960610229,1.84631297465654,0.143085310872738,0.039864492513109,65.4003260335301,0.129148212977494,69.7354866306524,1.70727783571821,0.260324771554644,"Malawi","All","All",1,18841350.6633035,59
"114",114,18841278.8778907,3.26063278395476,1.89506555064499,0.146849284155821,0.0406642621093437,66.3115647003016,0.130636251889268,70.7854128330559,1.73111000557635,0.263664672881324,"Malawi","All","All",1,18841350.6633035,59
"115",115,18841277.8002408,3.34673088833281,1.94510543461628,0.150714488391677,0.041500313855103,67.2468570126932,0.132154520221777,71.8630626581109,1.75557147255333,0.267092458980412,"Malawi","All","All",1,18841350.6633035,59
"116",116,18841276.6941353,3.43510240118993,1.99646661751269,0.154683358208961,0.0423727170174836,68.2068386880473,0.133704360064929,72.9691681420414,1.78067885317656,0.270610490110952,"Malawi","All","All",1,18841350.6633035,59
"117",117,18841275.5588228,3.52580734944868,2.04918398686904,0.158758423353859,0.0432815920631464,69.1921621814734,0.135287117018577,74.1044806502268,1.80644920273088,0.274221183723141,"Malawi","All","All",1,18841350.6633035,59
"118",118,18841274.3935321,3.61890734556707,2.10329335067552,0.162942307193629,0.0442271096378883,70.2034971321943,0.136904142065175,75.2697713873337,1.83290002683836,0.27792701663459,"Malawi","All","All",1,18841350.6633035,59
"119",119,18841273.1974716,3.71446562748619,2.15883146343247,0.16723772569409,0.0452094895763488,71.2415308203138,0.138556793406145,76.4658319199092,1.86004929332108,0.281730527174773,"Malawi","All","All",1,18841350.6633035,59
"120",120,18841271.9698288,3.81254710274579,2.21583605002676,0.171647486865208,0.0462289999548186,72.3069686368729,0.140246438262235,77.6934747147279,1.88791544442138,0.285634317311101,"Malawi","All","All",1,18841350.6633035,59
"121",121,18841270.7097698,3.9132183936308,2.2743458303607,0.176174490580119,0.047285956193489,73.4005345658608,0.141974454639759,78.9535336912658,1.9165174093429,0.289641054766208,"Malawi","All","All",1,18841350.6633035,59
"122",122,18841269.4164387,4.01654788078081,2.3344005471414,0.180821728682612,0.0483807202142419,74.5229716771485,0.143742233064647,80.2468647870323,1.94587461708348,0.293753475135813,"Malawi","All","All",1,18841350.6633035,59
"123",123,18841268.088957,4.1226057495211,2.3960409929583,0.185592285420353,0.0495136996556897,75.6750426329759,0.145551178286412,81.5743465388178,1.97600700962937,0.297974384012496,"Malawi","All","All",1,18841350.6633035,59
"124",124,18841266.7264228,4.23146403903392,2.45930903658672,0.190489338175223,0.0506853471481552,76.8575302084098,0.147402710954269,82.9368806803082,2.00693505552092,0.302306659121864,"Malawi","All","All",1,18841350.6633035,59
"125",125,18841265.3279107,4.34319669055512,2.52424765207629,0.195516158398007,0.0518961596526174,78.0712378240862,0.149298269267583,84.3353927540359,2.03867976374383,0.306753252478869,"Malawi","All","All",1,18841350.6633035,59
"126",126,18841263.8924708,4.4578795965967,2.59090094883312,0.200676112758866,0.0531466778639104,79.3169900926738,0.15123931060305,85.7708327393296,2.07126269798346,0.311317192568658,"Malawi","All","All",1,18841350.6633035,59
"127",127,18841262.4191278,4.57559065364148,2.65931420049615,0.205972664535834,0.054437485677676,80.5956333807404,0.153227313121049,87.2441756982127,2.1047059912867,0.316001586555618,"Malawi","All","All",1,18841350.6633035,59
