"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18839995.5185261,110.124179456624,96.1650274723153,8.46429814449184,2.82243394841583,1136.38755773013,1.18128061864807,1354.14477737062,33.9817452559778,4.8494119396195,"Malawi","All","All",1,18841350.6633035,934
"62",62,18839956.0065671,108.499133174517,94.7461459636033,8.42008965527797,2.9152314915756,1178.80462912207,1.27150696563326,1393.65673637268,35.2404964352767,5.09703029053534,"Malawi","All","All",1,18841350.6633035,934
"63",63,18839917.0776846,106.898056239429,93.348126949333,8.3649916714651,3.00173201076668,1220.60815988545,1.36455214158532,1432.58561889803,36.480674853072,5.34318849043767,"Malawi","All","All",1,18841350.6633035,934
"64",64,18839878.7233048,105.320564660202,91.970697763092,8.30081853074001,3.08198115034515,1261.80571772228,1.46021884057491,1470.93999866724,37.7025535326804,5.58759362333544,"Malawi","All","All",1,18841350.6633035,934
"65",65,18839840.9349644,103.766310840389,90.6135577102574,8.22911820453204,3.15607092818283,1302.40496955433,1.55831184323163,1508.72833908092,38.9064019868184,5.83000272711262,"Malawi","All","All",1,18841350.6633035,934
"66",66,18839803.7043167,102.234966528213,89.2763956207497,8.15121144725532,3.22412999966161,1342.41364382652,1.65863933195846,1545.95898675436,40.0924860114946,6.07021531431975,"Malawi","All","All",1,18841350.6633035,934
"67",67,18839767.0230544,100.726280094205,87.9589343401036,8.06822927310693,3.2863142879398,1381.83947694563,1.76101412139019,1582.64024906237,41.2610669694975,6.30806611380313,"Malawi","All","All",1,18841350.6633035,934
"68",68,18839704.6578804,121.156022350116,90.3822467158659,7.99784695378872,3.34292838194025,1421.26112361802,1.86525505878998,1645.00542307853,42.4297872246736,6.54354887165556,"Malawi","All","All",1,18841350.6633035,934
"69",69,18839638.7511247,138.214230839053,97.4747732554785,7.99975767653606,3.39548265793057,1462.8567281615,1.97120618448142,1710.91217877498,43.664879340469,6.77790635048314,"Malawi","All","All",1,18841350.6633035,934
"70",70,18839566.8928663,154.928142195029,107.092286775092,8.10514397940347,3.44678099692827,1508.11930121663,2.07878196501559,1782.7704371281,45.0115074957817,7.01379566311324,"Malawi","All","All",1,18841350.6633035,934
"71",71,18839487.6271331,172.60522638649,118.460788614571,8.32437445110208,3.50002059351372,1557.95776743548,2.1879928474927,1862.03617032865,46.4969581405301,7.25443193046975,"Malawi","All","All",1,18841350.6633035,934
"72",72,18839399.8201601,191.884292107069,131.356855000866,8.66082524949507,3.558406465774,1613.08381410682,2.29895046528414,1949.84314339531,48.1424800810207,7.50321172409737,"Malawi","All","All",1,18841350.6633035,934
"73",73,18839302.404226,213.152843810889,145.78414609659,9.11627845244349,3.62504113109004,1674.1689022612,2.41186572478898,2047.259077477,49.968085033538,7.76359945898404,"Malawi","All","All",1,18841350.6633035,934
"74",74,18839194.2694662,236.713773379897,161.846354307818,9.69300921952359,3.70291922535889,1741.91073583115,2.52704533912576,2155.39383730287,51.9945751749695,8.03911606489052,"Malawi","All","All",1,18841350.6633035,934
"75",75,18839074.2134955,262.853005350917,179.698013505976,10.3945825455672,3.79496055357977,1817.0643570984,2.64488889967599,2275.44980795411,54.2444873661437,8.33336701195182,"Malawi","All","All",1,18841350.6633035,934
"76",76,18838940.9132134,291.867982486669,199.526338308782,11.2261563773919,3.90405576556807,1900.45966993792,2.76588722845937,2408.7500901048,56.7426217361187,8.65008515920593,"Malawi","All","All",1,18841350.6633035,934
"77",77,18838792.9042368,324.08110800801,221.545309544637,12.1946098469698,4.03311554006984,1993.01430146569,2.89062222715372,2556.75906663253,59.5164273573404,8.9931796796393,"Malawi","All","All",1,18841350.6633035,934
"78",78,18838628.5625786,359.847148018648,245.994975088522,13.3086155202663,4.18511975745871,2095.74509824918,3.01976828177222,2721.10072491585,62.5963459225657,9.36678764319145,"Malawi","All","All",1,18841350.6633035,934
"79",79,18838446.0858777,399.558737293226,273.142808413778,14.5787090506215,4.36316611743717,2209.77990965493,3.15409521362421,2903.57742574362,66.0161638674974,9.77532769805633,"Malawi","All","All",1,18841350.6633035,934
"80",80,18838243.4733223,443.651284135594,303.286144621825,16.0173724364973,4.57051825192459,2336.37018896901,3.29447274459574,3106.18998115945,69.813389114405,10.2235558456154,"Malawi","All","All",1,18841350.6633035,934
"81",81,18838018.5038245,492.607924577703,336.755203477571,17.6391380973318,4.81065364340729,2476.90468274497,3.44187640739738,3331.15947894838,74.0296606569462,10.7166235002751,"Malawi","All","All",1,18841350.6633035,934
"82",82,18837768.7113329,546.964963095151,373.916669926157,19.460721095493,5.08731351042173,2632.92490778622,3.59739515253356,3580.95197056597,78.7112119619319,11.2601404278679,"Malawi","All","All",1,18841350.6633035,934
"83",83,18837491.3581324,607.317689673661,415.177630182343,21.5011756067712,5.40455288077768,2806.14188236986,3.76224035371492,3858.30517106712,83.9093722341816,11.8602402714047,"Malawi","All","All",1,18841350.6633035,934
"84",84,18837183.4054693,674.326771898115,460.989906367978,23.7820778397036,5.76679266297435,2998.45452909245,3.93775629365109,4166.25783415487,89.6811180111322,12.5236506152273,"Malawi","All","All",1,18841350.6633035,934
"85",85,18836841.4784103,748.725867110777,511.855271741455,26.3277549102956,6.17887910172639,3211.97168700381,4.12543326395255,4508.18489313201,96.0897331708172,13.2577749188621,"Malawi","All","All",1,18841350.6633035,934
"86",86,18836461.8313542,831.329079198726,568.330576412925,29.165520830406,6.64613896467383,3449.03371287801,4.32692102950067,4887.83194931424,103.205456881958,14.0707708074546,"Malawi","All","All",1,18841350.6633035,934
"87",87,18836040.3061587,923.040044130442,631.033932404607,32.3259661688875,7.17444576687737,3712.23871095804,4.54404530025063,5309.3571447291,111.106270461668,14.9716445604898,"Malawi","All","All",1,18841350.6633035,934
"88",88,18835572.2868307,1024.86173202793,700.651426649263,35.8432798783173,7.7702891126602,4004.4709191095,4.77882600964444,5777.37647278732,119.878749114164,15.9703518178512,"Malawi","All","All",1,18841350.6633035,934
"89",89,18835052.6494622,1137.9072246238,777.944579281677,39.7556099691686,8.44084988843505,4328.93207971034,5.03349781223662,6297.01384128565,129.619003342099,17.0779079448452,"Malawi","All","All",1,18841350.6633035,934
"90",90,18834475.7064705,1263.41178554855,863.758571303786,44.1054701672608,9.19408282439914,4689.17639004181,5.31053310338408,6873.95683298918,140.433727887859,18.3065100937447,"Malawi","All","All",1,18841350.6633035,934
"91",91,18833835.1448041,1402.74623063699,959.031351559543,48.9401949178181,10.0388068729898,5089.1492476669,5.61266775399272,7514.51849940823,152.441364667507,19.6696717409007,"Malawi","All","All",1,18841350.6633035,934
"92",92,18833123.9575154,1557.43159340984,1064.80384052532,54.3124453237705,10.9848046422834,5533.23017433003,5.94292982197002,8225.70578805322,165.773391162737,21.1823713865745,"Malawi","All","All",1,18841350.6633035,934
"93",93,18832334.3678368,1729.15547992914,1182.23114409558,60.2807744981165,12.0429318726364,6026.28046468837,6.30467154695979,9015.29546663079,180.575750719169,22.861216931847,"Malawi","All","All",1,18841350.6633035,934
"94",94,18831457.7449597,1919.79030004823,1312.59487223056,66.9102583958473,13.2252381378336,6573.69606996178,6.70160496402371,9891.91834373827,197.010440062983,24.7246274898436,"Malawi","All","All",1,18841350.6633035,934
"95",95,18830484.510889,2131.41314367623,1457.3170105002,74.2731930163018,14.5451002835345,7181.46612545661,7.13784150477523,10865.1524144376,215.257266214327,26.7930347763884,"Malawi","All","All",1,18841350.6633035,934
"96",96,18829404.0372221,2366.32782284122,1617.97522856318,82.4498694082481,16.0173698953351,7856.23785469069,7.61793601011442,11945.6260814088,235.515794859566,29.0891061002108,"Malawi","All","All",1,18841350.6633035,934
"97",97,18828204.5305766,2627.08966714561,1796.31948450965,91.5294393030244,17.6585362076893,8605.38866407813,8.1469356263393,13145.1327268704,258.007514693354,31.6379911734722,"Malawi","All","All",1,18841350.6633035,934
"98",98,18826872.9060138,2916.5324596256,1994.29075252123,101.610868715433,19.4869065652402,9437.1058681494,8.73043408989418,14476.7572896668,282.978230743164,34.4675957211518,"Malawi","All","All",1,18841350.6633035,934
"99",99,18825394.6470982,3237.79791605596,2214.04193703854,112.803991025074,21.522806268977,10360.4749228826,9.37463197829307,15955.0162052494,310.700713045734,37.6088847127099,"Malawi","All","All",1,18841350.6633035,934
"100",100,18823753.6504788,3594.36920566555,2457.96021214311,125.230686331805,23.7887993432085,11385.577517631,10.0864035836586,17596.0128246984,341.477641478479,41.0962178784184,"Malawi","All","All",1,18841350.6633035,934
"101",101,18821932.0542522,3990.1074953924,2728.69202754299,139.026180973903,26.3099331017791,12523.6000432031,10.8733710953872,19417.6090513096,375.644861979243,44.9677215667791,"Malawi","All","All",1,18841350.6633035,934
"102",102,18819910.0489244,4429.29103962546,3029.17163531997,154.340469070155,29.1140093820125,13786.9532387899,11.743986861713,21439.6143790492,413.574978059791,49.2657011323784,"Malawi","All","All",1,18841350.6633035,934
"103",103,18817665.6674999,4916.65996230066,3362.651190185,171.339907216538,32.231883938997,15189.4052353384,12.70762463751,23683.9958036171,455.681344790283,54.0370969037111,"Malawi","All","All",1,18841350.6633035,934
"104",104,18815174.5534464,5457.46590144941,3732.73362392123,190.208981229233,35.6977975504245,16746.2288721303,13.7746807553666,26175.109857036,502.422491288109,59.3339888890577,"Malawi","All","All",1,18841350.6633035,934
"105",105,18812409.7064538,6057.52346880178,4143.41126580085,211.152215137961,39.5497436715764,18474.3634700097,14.9566862219988,28939.9568496438,554.30697642863,65.2141567794688,"Malawi","All","All",1,18841350.6633035,934
"106",106,18809341.2007644,6723.26886117932,4599.10665119718,234.396305720273,43.8298740279059,20392.5944159685,16.2664309780176,32008.4625390712,611.898779547298,71.7416987606355,"Malawi","All","All",1,18841350.6633035,934
"107",107,18805935.8726539,7461.82730324265,5104.71493363108,260.192519250884,48.5849458651587,22521.7528458487,17.7181017195662,35413.7906495581,675.82329500882,78.9877152533257,"Malawi","All","All",1,18841350.6633035,934
"108",108,18802156.9792773,8281.08012568251,5665.65603744252,288.819246709405,53.8668210673324,24884.9343602518,19.3274350335635,39192.6840261871,746.773896429548,87.0310707985162,"Malawi","All","All",1,18841350.6633035,934
"109",109,18797963.8276717,9189.74098743658,6287.92744084585,320.584821236773,59.7330052898337,27507.7374930964,21.1118839106074,43385.835631816,825.519094495358,95.9592189126589,"Malawi","All","All",1,18841350.6633035,934
"110",110,18793311.355145,10197.4431451463,6978.16191603727,355.830722815667,66.2472578022942,30418.5343096362,23.090806992377,48038.3081584301,912.910659347322,105.86913666309,"Malawi","All","All",1,18841350.6633035,934
"111",111,18788149.6689799,11314.8291646876,7743.69562982254,394.935041136542,73.4802717943617,33648.7685366392,25.2856795012343,53199.9943235814,1009.89256769746,116.868366911244,"Malawi","All","All",1,18841350.6633035,934
"112",112,18782423.5780013,12553.6461814607,8592.6322002294,438.316051517952,81.5103630429803,37233.2601973987,27.7203084971875,58926.085302147,1117.5101460688,129.076076342739,"Malawi","All","All",1,18841350.6633035,934
"113",113,18776072.0192815,13926.8583827013,9533.92356748805,486.436561974665,90.4243218045067,41210.5800883702,30.4210996305348,65277.6440219693,1236.92130902626,142.624365084552,"Malawi","All","All",1,18841350.6633035,934
"114",114,18769027.4780727,15448.7580164515,10577.4522470914,539.808298815201,100.318283683291,45623.4310536885,33.4173310494503,72322.1852307793,1369.40800039309,157.659607575936,"Malawi","All","All",1,18841350.6633035,934
"115",115,18761215.3330205,17135.0922158754,11734.1201593518,598.996893009135,111.298714916956,50519.0808342702,36.7414655141814,80134.3302829376,1516.38918226507,174.343973415353,"Malawi","All","All",1,18841350.6633035,934
"116",116,18752553.1838907,19003.1901452723,13015.939673887,664.626994690127,123.48343423833,55949.8096886876,40.4294759788697,88796.4794127542,1679.43426622601,192.857007893381,"Malawi","All","All",1,18841350.6633035,934
"117",117,18742950.0170797,21072.1149194794,14436.148613723,737.388587074645,137.002897676223,61973.4699489433,44.5212568625687,98399.6462237592,1860.27990125017,213.397622499891,"Malawi","All","All",1,18841350.6633035,934
"118",118,18732305.4315567,23362.8029789713,16009.3126359189,818.042864652164,152.001404490641,68654.010848738,49.0610140189108,109044.23174679,2060.84571855636,236.185970014351,"Malawi","All","All",1,18841350.6633035,934
"119",119,18720508.7533768,25898.2217770779,17751.4384528559,907.428991791168,168.638488520802,76062.084497806,54.0977186731892,120840.909926725,2283.25251008158,261.465614771615,"Malawi","All","All",1,18841350.6633035,934
"120",120,18707438.0572001,28703.5318112501,19680.1038609632,1006.47149968718,187.090486589074,84275.7228220328,59.6856228288924,133911.606103351,2529.84253197257,289.505985460043,"Malawi","All","All",1,18841350.6633035,934
"121",121,18692959.1613751,31806.2486337049,21814.5852638295,1116.18790226023,207.552177748738,93381.0431467769,65.8848040175353,148390.501928338,2803.20066474802,320.604949114064,"Malawi","All","All",1,18841350.6633035,934
"122",122,18676924.5075633,35236.4244377024,24175.9872692448,1237.69728618421,230.238629791071,103473.046328623,72.7617886849687,164425.15574023,3106.17834820049,355.091727299635,"Malawi","All","All",1,18841350.6633035,934
"123",123,18659172.0504732,39026.8001562755,26787.3820754936,1372.22865261164,255.387102760976,114656.424641862,80.3902012682108,182177.612830272,3441.91779993284,393.329913391007,"Malawi","All","All",1,18841350.6633035,934
"124",124,18639524.0339895,43212.972138378,29673.9471458818,1521.13022606113,283.259179691894,127046.469120249,88.8515037561275,201825.629314018,3813.8792136651,435.720872329447,"Malawi","All","All",1,18841350.6633035,934
"125",125,18617785.7158366,47833.5501125856,32863.0986041394,1685.87916089658,314.143060055859,140770.040721709,98.2358075412373,223563.947466927,4225.86986405767,482.707427142567,"Malawi","All","All",1,18841350.6633035,934
"126",126,18593744.1126527,52930.2818285938,36384.6225465356,1868.0909702333,348.355921817882,155966.556658488,108.642725159611,247605.550650828,4682.07365510892,534.777682512602,"Malawi","All","All",1,18841350.6633035,934
"127",127,18567166.6812412,58548.1657646422,40270.7931639959,2069.52954429217,386.24649695203,172789.064768718,120.182323728492,274182.982062329,5187.08329946704,592.469236311087,"Malawi","All","All",1,18841350.6633035,934
"128",128,18537799.981775,64735.5249503114,44556.4820541924,2292.11718000594,428.197843068568,191405.383322655,132.976178214785,303549.681528448,5745.93444230651,656.373758545979,"Malawi","All","All",1,18841350.6633035,934
"129",129,18505368.4089475,71544.0331898415,49279.236661653,2537.94407628389,474.630174110301,211999.251770121,147.158483939101,335981.254355949,6364.14009652607,727.141731021168,"Malawi","All","All",1,18841350.6633035,934
"130",130,18469572.9858214,79028.6822780232,54479.3290026179,2809.27731223486,526.003790443834,234771.507845068,162.877253671723,371776.67748206,7047.72584770652,805.487431543544,"Malawi","All","All",1,18841350.6633035,934
"131",131,18430090.2268861,87247.6574416053,60199.7706887292,3108.56913602612,582.822214938094,259941.321280727,180.295655362938,411259.436417389,7803.26672340305,892.194365434026,"Malawi","All","All",1,18841350.6633035,934
"132",132,18386571.1671377,96262.1184993477,66486.2678839001,3438.46379408826,645.635371289795,287747.417168534,199.593448667823,454778.496165827,8637.92371710994,988.120908808503,"Malawi","All","All",1,18841350.6633035,934
