"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841323.3661827,10.8370831060932,8.07959077394391,0.146772641748842,0.012258830890587,8.21998843113377,0.00142704550750028,26.2971208293178,0.207055698000711,0.0146609810486903,"Malawi","All","All",1,18841350.6633035,299
"13",13,18841315.6840098,13.8355857369784,10.3150804642649,0.188065868308831,0.0160300032579011,10.6225718218276,0.00195983497921022,33.9792937296169,0.267542894173389,0.0193289995971368,"Malawi","All","All",1,18841350.6633035,299
"14",14,18841305.8762926,17.6637125145519,13.1691132841757,0.240709962633311,0.0208386925812937,13.6899821773556,0.00265429980259091,43.7870109311004,0.344766044114459,0.02530668372589,"Malawi","All","All",1,18841350.6633035,299
"15",15,18841293.3549239,22.5510169862578,16.812821558306,0.307853673280444,0.0269704217687431,17.606162015039,0.00355491860828511,56.3083795732603,0.443355764971229,0.0329544273607545,"Malawi","All","All",1,18841350.6633035,299
"16",16,18841277.3690878,28.7905532684727,21.4646911802827,0.393516030037276,0.0347900169475077,22.6059467837602,0.00471842408876892,72.2942157035891,0.569223849665602,0.0427325549473566,"Malawi","All","All",1,18841350.6633035,299
"17",17,18841260.1344696,34.0889596201725,26.9392574836014,0.501811135312193,0.0447563261373921,28.9478322097483,0.00621714687682433,89.5288339218485,0.72887172291476,0.0552216688854839,"Malawi","All","All",1,18841350.6633035,299
"18",18,18841238.7339992,41.185242358092,33.2199169609432,0.634818309315286,0.0573803445471686,36.8238042928035,0.00814199496524319,110.929304260666,0.927109027691677,0.0710857900919957,"Malawi","All","All",1,18841350.6633035,299
"19",19,18841212.4399057,50.1218428788516,40.7191376017657,0.796240403459356,0.0732144318544405,46.502358651552,0.0106038632837647,137.223397830767,1.17067735847171,0.0910639480259464,"Malawi","All","All",1,18841350.6633035,299
"20",20,18841180.2506609,61.1545698416308,49.8071338090217,0.9917702110961,0.0929057783591604,58.3525267470258,0.0137362054785918,169.412642592612,1.46885431456393,0.116027975926593,"Malawi","All","All",1,18841350.6633035,299
"21",21,18841140.8945516,74.6831932372244,60.8790403164667,1.22884661489125,0.117240170791212,72.8427320614011,0.0176994842040298,208.768751884979,1.83342040612835,0.147033767810786,"Malawi","All","All",1,18841350.6633035,299
"22",22,18841092.7972043,91.2334531421512,74.3932000374488,1.51675085056944,0.147181648689012,90.5528263841902,0.0226871762760801,256.866099239325,2.27895994123971,0.185371043345365,"Malawi","All","All",1,18841350.6633035,299
"23",23,18841034.0263278,111.463632752118,90.8991271290441,1.86689160774211,0.183915008298428,112.19447585799,0.0289332985428958,315.636975653735,2.82337298397967,0.232618520067308,"Malawi","All","All",1,18841350.6633035,299
"24",24,18840962.2173222,136.184811835859,111.063748143993,2.29322589562236,0.228895454209094,138.638578289827,0.036721687846658,387.445981307357,3.48856460828458,0.29070918600885,"Malawi","All","All",1,18841350.6633035,299
"25",25,18840874.4798348,166.390762877574,135.699906156273,2.81280202873105,0.28390808637492,170.949692229891,0.0463973020682056,475.183468680912,4.3013107016822,0.362008809801698,"Malawi","All","All",1,18841350.6633035,299
"26",26,18840767.2810898,203.297132537875,165.800094304616,3.44644343858304,0.351141048647644,210.429022185549,0.0583801621337956,582.382213677404,5.29433904763092,0.449412557834092,"Malawi","All","All",1,18841350.6633035,299
"27",27,18840636.305141,248.389476427455,202.576378766683,4.21957593139206,0.433273373146373,258.666275953796,0.0731820835061834,713.358162535978,6.50763358741427,0.556461002791515,"Malawi","All","All",1,18841350.6633035,299
"28",28,18840476.2785175,303.48303884023,247.509573757277,5.16325325972492,0.533583720045567,317.603909050588,0.091427356261387,873.384785984128,7.9900502435948,0.68748367428246,"Malawi","All","All",1,18841350.6633035,299
"29",29,18840280.7587073,370.795516971626,302.408647071397,6.3154020196964,0.656082235079814,389.615070060041,0.113877792127889,1068.90459614997,9.80127735002694,0.847773078102498,"Malawi","All","All",1,18841350.6633035,299
"30",30,18840041.8744753,453.036286470225,369.483748350436,7.7223496875499,0.805672608818844,477.599307630727,0.141463463467451,1307.78882821122,12.0142428012254,1.04379849853166,"Malawi","All","All",1,18841350.6633035,299
"31",31,18839750.0095437,553.515329371898,451.434905128303,9.44068684814662,0.988349415738712,585.099168917721,0.175320117622415,1599.65375979943,14.718046660137,1.28346631709323,"Malawi","All","All",1,18841350.6633035,299
"32",32,18839393.4160727,676.276025318727,551.560686631546,11.5395419610241,1.21143956874812,716.442702426519,0.216834909871087,1956.24723081644,18.0215452740092,1.57643844950669,"Malawi","All","All",1,18841350.6633035,299
"33",33,18838957.7426332,826.257529368435,673.890655688094,14.1033605385024,1.48389716587334,876.917525315019,0.267702241888309,2391.92067031781,22.05772928465,1.93452118542759,"Malawi","All","All",1,18841350.6633035,299
"34",34,18838425.4580087,1009.4928853421,823.347090129751,17.2352981379416,1.81666362022916,1072.98336565382,0.329991944237152,2924.20529482808,26.9890693229061,2.37214009021968,"Malawi","All","All",1,18841350.6633035,299
"35",35,18837775.1444155,1233.3517165329,1005.94358228144,21.0613825239674,2.22310981462608,1312.53286386568,0.406232963504055,3574.51888798211,33.0140754561898,2.90692303037795,"Malawi","All","All",1,18841350.6633035,299
"36",36,18836980.6420134,1506.83428842681,1229.02498166898,25.73555450726,2.7195713275525,1605.20737950791,0.499514689500151,4369.02129012801,40.3752400977928,3.56040596390517,"Malawi","All","All",1,18841350.6633035,299
"37",37,18836009.9986707,1840.93198445407,1501.56228313337,31.4458575314275,3.32600621210215,1962.78488999629,0.613611470937458,5339.6646327982,49.3687940747075,4.35890031686574,"Malawi","All","All",1,18841350.6633035,299
"38",38,18834824.1895975,2249.06631313323,1834.51228757101,38.421986493461,4.06679773422252,2399.65318651267,0.753134582470211,6525.47370602707,60.3566079752528,5.33455152822934,"Malawi","All","All",1,18841350.6633035,299
"39",39,18833375.5566631,2747.62449403665,2241.25508533803,46.9444974983891,4.97173328064192,2933.38711265283,0.923717637306177,7974.10664044385,73.780710296288,6.52663006342543,"Malawi","All","All",1,18841350.6633035,299
"40",40,18831605.9046975,3356.610897561,2738.12887712193,57.3560457328242,6.07720077737757,3585.45334165431,1.13224319326764,9743.75860604072,90.1810131865809,7.98310927954123,"Malawi","All","All",1,18841350.6633035,299
"41",41,18829444.1809022,4100.44075267804,3345.08129494638,70.0750980637319,7.42764899896265,4382.07048716417,1.38711948381533,11905.4824013351,110.216944917281,9.76259155674545,"Malawi","All","All",1,18841350.6633035,299
"42",42,18826803.6477846,5008.90699535707,4086.46146176797,85.6126605913106,9.07736904197916,5355.25841389041,1.69861826068622,14546.0155189094,134.693840849166,11.936658463388,"Malawi","All","All",1,18841350.6633035,299
"43",43,18823578.4427532,6118.35105242788,4991.98745343223,104.592649868267,11.0926698648398,6544.11743734398,2.07928740283491,17771.22055034,164.595115877034,14.5927408417011,"Malawi","All","All",1,18841350.6633035,299
"44",44,18819639.3904248,7473.08976592303,6097.91870877361,127.776745048572,13.5545304403715,7996.38867385958,2.54445461218558,21710.2728786573,201.121507990346,17.8376188330148,"Malawi","All","All",1,18841350.6633035,299
"45",45,18814828.9140904,9127.14165550459,7448.48321379678,156.094636397949,16.5618356244226,9770.35502937328,3.11284238352876,26520.7492130806,245.738888494464,21.8016929271112,"Malawi","All","All",1,18841350.6633035,299
"46",46,18808954.8628751,11146.3111333554,9097.61120156357,190.680798663009,20.2353201561895,11937.1546564264,3.80731825666205,32394.8004284213,300.236445132038,26.6441908643217,"Malawi","All","All",1,18841350.6633035,299
"47",47,18804800.1251866,11081.9022775636,10663.8203108913,231.93342034807,24.7153798933907,14543.5109727191,4.65575551312522,36549.5381169286,365.782568826237,32.5524276842033,"Malawi","All","All",1,18841350.6633035,299
"48",48,18800061.0033228,11520.5569811379,11937.4816088423,277.404086038786,30.1019184192524,17518.4245463521,5.69083992054331,41288.6599807109,440.565859540349,39.681327024672,"Malawi","All","All",1,18841350.6633035,299
"49",49,18794815.1445853,12240.2660736323,13112.2903080654,325.493963379036,36.428244777954,20814.092449387,6.94767895895655,46534.5187182006,523.367438377956,48.1232944606672,"Malawi","All","All",1,18841350.6633035,299
"50",50,18789081.8051601,13136.9258925155,14285.1296995183,375.642873841786,43.6981588225985,24418.9995328988,8.46198578963279,52267.8581433867,613.889936478601,57.9422459211525,"Malawi","All","All",1,18841350.6633035,299
"51",51,18782850.6224998,14163.5728217556,15506.4148287601,427.791014560411,51.9076976254674,28340.0850157396,10.2694252029375,58499.0408036442,712.30410682702,69.1942531313795,"Malawi","All","All",1,18841350.6633035,299
"52",52,18776095.4055883,15301.0542730193,16804.4204755573,482.120817709184,61.0552350098184,32594.2013785529,12.4055353039891,65254.2577151525,819.03166886649,81.9375113179043,"Malawi","All","All",1,18841350.6633035,299
"53",53,18768780.6693428,16543.9082867901,18197.0265328089,538.934234584713,71.1460198170662,37204.0729728222,14.905913833845,72568.9939606567,934.642542643169,96.2371911108014,"Malawi","All","All",1,18841350.6633035,299
"54",54,18760864.6770561,17893.5487922552,19697.4202883453,598.595011694734,82.1941082018679,42196.4215260508,17.8065207938059,80484.9862473417,1059.80716469715,112.167880247187,"Malawi","All","All",1,18841350.6633035,299
"55",55,18752300.7766876,19355.0089894811,21316.8562345837,661.502555416627,94.2230884377568,47601.1517207241,21.144027215815,89048.8866158591,1195.27574696133,129.814895463154,"Malawi","All","All",1,18841350.6633035,299
"56",56,18743037.9211865,20935.3690389763,23066.0244939231,728.080726717964,107.266287212142,53451.0453881842,24.9561819654982,98311.7421169793,1341.87045852033,149.275106229474,"Malawi","All","All",1,18841350.6633035,299
"57",57,18733020.772605,22643.0332726829,24955.7177233779,798.774113221534,121.366766129784,59781.7166428482,29.2821802690933,108328.890698529,1500.48423402437,170.657551597604,"Malawi","All","All",1,18841350.6633035,299
"58",58,18722189.6137609,24487.3836223721,26997.1883439161,874.047596926837,136.577274399983,66631.6896734213,34.1630315642507,119160.049542601,1672.08269291599,194.084012091273,"Malawi","All","All",1,18841350.6633035,299
"59",59,18710480.1482256,26478.6396714407,29202.3359406761,954.387718975489,152.960215786017,74042.5496044762,39.6419265408809,130869.515077895,1857.70790873809,219.689594496932,"Malawi","All","All",1,18841350.6633035,299
"60",60,18697823.2496178,28627.8017481551,31583.8260206698,1040.30473762506,170.587668619716,82059.1289085578,45.7646020626133,143526.41368569,2058.48307517477,247.623366151751,"Malawi","All","All",1,18841350.6633035,299
"61",61,18684144.6734796,30946.6425125945,34155.1688291425,1132.33511557172,189.54146647456,90729.7221890387,52.5797110613649,157204.989823883,2275.61788527755,278.049058261404,"Malawi","All","All",1,18841350.6633035,299
"62",62,18669364.7626674,33447.7158267206,36930.7795994286,1231.04404212873,209.913336277212,100106.308650561,60.1391810041477,171984.90063612,2510.41410262699,311.145807419894,"Malawi","All","All",1,18841350.6633035,299
"63",63,18653398.1013955,36144.3751374319,39926.0369939823,1337.0283456348,231.80511607397,110244.817690425,68.4986244490633,187951.561907997,2764.27221077975,347.1090644662,"Malawi","All","All",1,18841350.6633035,299
"64",64,18636153.2095885,39050.7993001599,43157.3190009324,1450.91900132931,255.329016389306,121205.369704014,77.7176921805613,205196.453715005,3038.69743999239,386.15145027649,"Malawi","All","All",1,18841350.6633035,299
"65",65,18617532.1965414,42182.0073962112,46642.0516151188,1573.38390432847,280.607946348277,133052.555411639,87.8604884761161,223817.466762122,3335.30675537919,428.503780906232,"Malawi","All","All",1,18841350.6633035,299
"66",66,18597430.4270586,45553.8660157499,50398.7530995028,1705.13043872667,307.775893864779,145855.714815234,98.9959818373474,243919.236244915,3655.83583211083,474.416139163423,"Malawi","All","All",1,18841350.6633035,299
"67",67,18575736.1618495,49183.1283522733,54447.0549486973,1846.9081907743,336.97834740021,159689.233183161,111.19843171356,265613.50145402,4002.14645630895,524.159014672318,"Malawi","All","All",1,18841350.6633035,299
"68",68,18535344.2020868,67288.7253450677,61356.3595839612,2005.1767477862,368.413122963763,174863.238273268,124.548143603397,306005.461216651,4382.06742287801,578.065401938694,"Malawi","All","All",1,18841350.6633035,299
"69",69,18488627.4887245,84986.7354317287,72548.3501395687,2203.64292498602,402.701346729307,192442.605344522,139.139391480232,352722.174579016,4822.51200389578,636.915118810129,"Malawi","All","All",1,18841350.6633035,299
"70",70,18432950.277874,104584.109810155,87323.2960426759,2461.89343758234,441.042036261057,213434.942635185,155.101467681506,408399.385429541,5348.89192304438,702.124821046115,"Malawi","All","All",1,18841350.6633035,299
"71",71,18365913.4123466,127472.772146373,105734.284987448,2795.69218773493,485.027347565836,238776.857359197,172.616928583626,475436.250956904,5984.78126076446,775.593962371832,"Malawi","All","All",1,18841350.6633035,299
"72",72,18284988.7931647,154716.863639565,128220.281118053,3220.76379238877,536.572783417161,269475.453987831,191.934817585129,556360.870138841,6755.50453419683,859.657261091081,"Malawi","All","All",1,18841350.6633035,299
"73",73,18187334.3467318,187307.500290616,155456.259340055,3754.65910053998,597.92447152357,306686.590480066,213.382888939266,654015.31657174,7690.11674699171,957.11255467017,"Malawi","All","All",1,18841350.6633035,299
"74",74,18069689.1058396,226271.771310552,188294.998319593,4417.81605715723,671.704022075656,351767.886851622,237.380902869041,771660.55746387,8822.74071953571,1071.28803699359,"Malawi","All","All",1,18841350.6633035,299
"75",75,17928309.9762639,272713.072524904,227745.821920005,5234.27548064307,760.973903168943,406322.087207374,264.456003549968,913039.687039645,10193.6581145496,1206.1335195933,"Malawi","All","All",1,18841350.6633035,299
"76",76,17758938.9174913,327813.315665749,274964.577197243,6232.23495976387,869.316202043745,472237.04084271,295.26094471119,1082410.74581222,11850.3133315219,1366.32987209979,"Malawi","All","All",1,18841350.6633035,299
"77",77,17556804.5140294,392805.834447707,331241.682586154,7444.4735631662,1000.91890819966,551722.644528637,330.595240247401,1284545.14927411,13848.2393873885,1557.41090824776,"Malawi","All","All",1,18841350.6633035,299
"78",78,17316669.160861,468918.21716412,397978.653760662,8908.62963744023,1160.66763580649,647343.904279353,371.429965103218,1524680.50244249,16251.8845161031,1785.89685569303,"Malawi","All","All",1,18841350.6633035,299
"79",79,17032939.5521944,557280.380408703,476645.171039661,10667.2403544566,1354.23526785061,762045.148259074,418.935779369479,1808410.11110912,19135.2142812374,2059.43117320777,"Malawi","All","All",1,18841350.6633035,299
"80",80,16699862.7167958,658790.09239519,568707.877324502,12767.4237916536,1588.16384342922,899159.874515014,474.514637874491,2141486.94650766,22581.9498357102,2386.91581482864,"Malawi","All","All",1,18841350.6633035,299
"81",81,16311823.9321654,773936.228041595,675523.613228661,15260.0448944538,1869.92403738919,1062397.08739839,539.833537618606,2529525.73113811,26685.2120325445,2778.6275166577,"Malawi","All","All",1,18841350.6633035,299
"82",82,15863767.4740459,902574.775938038,798190.943568903,18198.168696728,2207.94067226669,1255794.49989547,616.86048620065,2977582.18925761,31546.328497601,3246.30385456645,"Malawi","All","All",1,18841350.6633035,299
"83",83,15351738.2094505,1043676.90111463,937354.593397158,21634.6140846683,2611.56207533459,1483626.88291973,707.900261464992,3489611.45385298,37272.5089028556,3803.17279556886,"Malawi","All","All",1,18841350.6633035,299
"84",84,14773524.7561678,1195072.37153905,1092971.00272467,25618.4155943809,3090.95055062669,1750257.53914028,815.62758667165,4067824.90713567,43973.0860255498,4463.89901371298,"Malawi","All","All",1,18841350.6633035,299
"85",85,14129348.2329298,1353239.08774286,1264048.46049411,30190.1225111591,3656.8675444574,2059924.77780172,943.114279422757,4712001.43037373,51754.1193993873,5244.41475547331,"Malawi","All","All",1,18841350.6633035,299
"86",86,13422502.9765156,1513202.021497,1448395.60313428,35375.9835078069,4320.32859879068,2416459.90422712,1093.84582288997,5418846.6867879,60711.2758855657,6161.60268751855,"Malawi","All","All",1,18841350.6633035,299
"87",87,12659819.9955387,1668615.50226639,1642424.53584922,41181.3480801662,5092.11050768886,2822945.44886934,1271.72219196207,6181529.66776477,70921.21035114,7232.80444381728,"Malawi","All","All",1,18841350.6633035,299
"88",88,11851807.4736278,1812091.19203427,1841070.19375913,47583.8878094311,5982.10465325849,3281334.77446513,1481.03695445185,6989542.18967567,82431.9833274536,8475.13878258014,"Malawi","All","All",1,18841350.6633035,299
"89",89,11012353.739909,1935789.98411549,2037882.72562377,54527.570627025,6998.53585209754,3792071.67760862,1726.42956752191,7828995.92339453,95253.4931500222,9904.64013313157,"Malawi","All","All",1,18841350.6633035,299
"90",90,10157923.522101,2032243.95424608,2225342.37014296,61918.5855440794,8147.08670569741,4353762.33917707,2012.80538664346,8683426.14120254,109349.246539173,11535.2482971425,"Malawi","All","All",1,18841350.6633035,299
"91",91,9306336.96050759,2095263.11921536,2395394.33844788,69624.329025891,9430.00807914586,4962956.68513739,2345.22289022953,9535012.7027959,124630.906874225,13377.7290922063,"Malawi","All","All",1,18841350.6633035,299
"92",92,8475270.06871921,2120783.2285423,2540150.74564588,77476.4999795379,10845.3103814473,5614096.06221974,2728.74781537738,10366079.5945843,140957.054299342,15438.6200983986,"Malawi","All","All",1,18841350.6633035,299
"93",93,7680759.24332254,2107428.35412566,2652675.5922897,85278.481893147,12386.1482774185,6299654.56325932,3168.28013569853,11160590.419981,158136.840362396,17719.3241214147,"Malawi","All","All",1,18841350.6633035,299
"94",94,6935962.04225391,2056679.86248726,2727700.87369696,92816.7337210788,14040.4999993877,7010482.28816305,3668.36298183163,11905387.6210496,175938.737753828,20215.4668595706,"Malawi","All","All",1,18841350.6633035,299
"95",95,6250379.7965956,1972602.51080964,2762155.24232489,99874.8625083295,15791.2156673906,7736314.04905921,4232.98633843492,12590969.8667079,194103.452920598,22916.6147865343,"Malawi","All","All",1,18841350.6633035,299
"96",96,5629619.98109952,1861207.32839512,2755412.05410688,106248.565465975,17616.4640500645,8466380.87026401,4865.39992192083,13211729.682204,212359.409984254,25806.4069287261,"Malawi","All","All",1,18841350.6633035,299
"97",97,5075641.61172191,1729621.40899323,2709221.69534462,111759.545759652,19490.542786564,9190047.90825236,5567.95044515818,13765708.0515816,230438.871644115,28863.091154399,"Malawi","All","All",1,18841350.6633035,299
"98",98,4587351.53425138,1585228.20514616,2627379.0881515,116266.565828218,21384.9841889148,9897398.33082413,6341.95491319369,14253998.1290521,248092.662364414,32060.4166942858,"Malawi","All","All",1,18841350.6633035,299
"99",99,4161372.88633813,1434946.68137773,2515195.98594366,119672.586026436,23269.8397413848,10579705.0639712,7187.61990495833,14679976.7769654,265102.029940129,35368.7827676139,"Malawi","All","All",1,18841350.6633035,299
"100",100,3792830.45466507,1284727.42904036,2378894.42098198,121927.504007225,25115.0187234041,11229751.824909,8104.01097648601,15048519.2086384,281286.677259228,38756.5257013678,"Malawi","All","All",1,18841350.6633035,299
"101",101,3476044.59940281,1139285.46555066,2225016.87866406,123026.816970173,26891.5616188109,11841996.2694362,9089.07166077271,15365305.0639007,296508.792064126,42191.2243220573,"Malawi","All","All",1,18841350.6633035,299
"102",102,3205078.03644101,1002042.30839047,2059921.39343447,123007.004238646,28572.7508831932,12412589.4819146,10139.688001094,15636271.6268625,310673.443446079,45640.9193521943,"Malawi","All","All",1,18841350.6633035,299
"103",103,2974123.73759894,875217.40533151,1889405.50276069,121938.636952438,30134.9934904749,12939278.5960956,11251.7910738117,15867225.9257045,323726.029997303,49075.1685338392,"Malawi","All","All",1,18841350.6633035,299
"104",104,2777752.50442461,760007.566929696,1718463.54851882,119918.345011235,31558.4470716621,13421229.7636331,12420.4877143487,16063597.1588789,335647.726121247,52465.8928187887,"Malawi","All","All",1,18841350.6633035,299
"105",105,2611044.83570064,656803.872288791,1551171.81639369,117060.52163208,32827.3793838741,13858802.0274038,13640.2105006158,16230304.8276029,346449.702752401,55787.9883051773,"Malawi","All","All",1,18841350.6633035,299
"106",106,2469643.56592564,565405.362136206,1390671.42095714,113489.570331841,33930.2895311499,14253305.5781479,14904.8762736451,16371706.0973778,356166.969961021,59019.7142965613,"Malawi","All","All",1,18841350.6633035,299
"107",107,2349751.64203401,485209.718045802,1239223.97645911,109333.123500273,34859.8222585964,14606764.3356241,16208.0453816517,16491598.0212695,364852.345314062,62142.8756520933,"Malawi","All","All",1,18841350.6633035,299
"108",108,2248098.37297084,415369.106952411,1098312.03126065,104716.504896427,35612.5204261363,14921699.0523634,17543.0744336746,16593251.2903326,372570.9558631,65142.8323909501,"Malawi","All","All",1,18841350.6633035,299
"109",109,2161889.26661905,354910.26754434,968761.349279278,99758.5014936427,36188.4610497222,15200939.5600237,18903.2572937697,16679460.3966844,379395.489341313,68008.3730695127,"Malawi","All","All",1,18841350.6633035,299
"110",110,2088749.83950447,302820.992860006,850869.223698847,94568.3807303323,36590.8160729814,15447469.4596458,20281.9507910591,16752599.823799,385402.275484845,70731.487161129,"Malawi","All","All",1,18841350.6633035,299
"111",111,2026669.54795124,258109.060819026,744526.541267599,89244.0182561913,36825.3747329898,15664303.4372486,21672.6830278821,16814680.1153522,390668.199486572,73307.0697373373,"Malawi","All","All",1,18841350.6633035,299
"112",112,1973949.53644952,219839.130677409,649326.703369537,83870.9615155358,36900.0579848554,15854395.0301656,23069.2431410335,16867400.126854,395268.390263611,75732.5869878214,"Malawi","All","All",1,18841350.6633035,299
"113",113,1929155.69399841,187153.677401766,564658.753676874,78522.2099150501,36824.4474918003,16020570.1275327,24465.7532868698,16912193.9693051,399274.562163797,78007.7263832472,"Malawi","All","All",1,18841350.6633035,299
"114",114,1891077.7328277,159282.037382033,489783.108526077,73258.562940022,36609.3460923992,16165483.1526225,25856.7229127426,16950271.9304758,402753.931444908,80134.0484977746,"Malawi","All","All",1,18841350.6633035,299
"115",115,1858693.98735433,135542.089318604,423891.202093586,68129.3402717056,36266.3807536415,16291590.5761801,27237.0873315578,16982655.6759492,405768.570803825,82114.6548947954,"Malawi","All","All",1,18841350.6633035,299
"116",116,1831141.51803355,115336.835754932,366150.917068195,63173.3514132479,35807.6527894853,16401138.1560685,28602.232175588,17010208.1452699,408375.110025141,83953.8795086654,"Malawi","All","All",1,18841350.6633035,299
"117",117,1807690.85599357,98148.3047504213,315739.639739817,58420.002020395,35245.4380403284,16496158.4171633,29948.0055956701,17033658.8073099,410624.693944763,85657.0093591241,"Malawi","All","All",1,18841350.6633035,299
"118",118,1787724.78947815,83529.988169607,271867.18269393,53890.4564296628,34591.9364013504,16578475.5901414,31270.7199893678,17053624.8738253,412563.12704945,87230.0369886569,"Malawi","All","All",1,18841350.6633035,299
"119",119,1770720.66363524,71098.838842866,233790.588451018,49598.7883010989,33859.0692286925,16649715.5698256,32567.1450189728,17070628.9996682,414231.142768558,88679.4461158558,"Malawi","All","All",1,18841350.6633035,299
"120",120,1756235.49148824,60527.4435721175,200823.013145937,45553.0755162873,33058.3191341029,16711318.8264755,33834.4939712867,17085114.1718152,415664.745229748,90012.0284694413,"Malawi","All","All",1,18841350.6633035,299
"121",121,1743893.49318769,51536.6671095897,172337.846266932,41756.4199924599,32200.6083271889,16764555.2236979,35070.4047217618,17097456.1701158,416895.597085513,91234.7300873949,"Malawi","All","All",1,18841350.6633035,299
"122",122,1733375.64182991,43888.9747202757,147769.560270986,38207.8697922647,31296.210851818,16810539.4890707,36272.9167675408,17107974.0214736,417951.421792625,92354.5248930042,"Malawi","All","All",1,18841350.6633035,299
"123",123,1724410.96313212,37382.4851336249,126612.191638779,34903.234273069,30354.6949364064,16850246.6487782,37440.4454113484,17116938.7001714,418856.403033354,93378.3135888134,"Malawi","All","All",1,18841350.6633035,299
"124",124,1716769.09495315,31845.7171123975,108416.472844887,31835.8039049048,29384.8874337535,16884526.9326158,38571.7544386278,17124580.5683503,419631.569204315,94312.8421037997,"Malawi","All","All",1,18841350.6633035,299
"125",125,1710254.12292659,27133.1209434887,92785.777150027,28996.9645292455,28394.8606514049,16914119.8894779,39665.9276248844,17131095.5403769,420295.15631495,95164.6404619559,"Malawi","All","All",1,18841350.6633035,299
"126",126,1704699.35427696,23121.139242179,79371.8150572122,26376.7190657233,27391.9344541453,16939667.3610171,40722.3401901898,17136650.3090265,420862.940764203,95939.9768340632,"Malawi","All","All",1,18841350.6633035,299
"127",127,1699962.89552681,19704.899819314,67870.018422427,23964.1261553522,26382.6913280834,16961725.4015079,41740.6305436567,17141386.7677767,421348.544356221,96644.8250391603,"Malawi","All","All",1,18841350.6633035,299
"128",128,1695923.92966284,16795.363351266,58015.0472423692,21747.6605605108,25373.001484028,16980774.9881923,42720.6728101709,17145425.7336407,421763.707766709,97284.8434020834,"Malawi","All","All",1,18841350.6633035,299
"129",129,1692479.55512229,14316.9213845519,49576.4398861957,19715.5078506819,24368.0551504543,16997231.6334541,43662.5504552659,17148870.1081812,422118.53545792,97865.3626491007,"Malawi","All","All",1,18841350.6633035,299
"130",130,1689542.09818228,12205.3403626162,42354.5541488128,17855.8016664007,23372.399997416,17011453.9377511,44566.5311949218,17151807.5651212,422421.713162767,98391.3810974114,"Malawi","All","All",1,18841350.6633035,299
"131",131,1687036.85611382,10406.0448774412,36176.8332854503,16156.8080706575,22389.9822322701,17023751.0952637,45433.0434601544,17154312.8071897,422680.698315503,98867.5661336387,"Malawi","All","All",1,18841350.6633035,299
"132",132,1684900.16224888,8872.63917801995,30894.4217604232,14607.0701305239,21424.1892800325,17034389.5262875,46262.6544181626,17156449.5010546,422901.888001887,99298.2598971152,"Malawi","All","All",1,18841350.6633035,299
