"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18834565.2319583,1072.43370513762,1044.72359797487,52.3804009165242,11.4307987310902,4601.42491430815,3.03792815816368,6784.43134522642,145.55995316979,16.6042200927603,"Malawi","All","All",1,18841350.6633035,683
"56",56,18834130.4372047,1101.35706021032,1073.04802492438,54.6519222197722,12.4482879523923,4975.28621623967,3.43458723596724,7219.22609878251,157.332123997829,18.2971974887564,"Malawi","All","All",1,18841350.6633035,683
"57",57,18833683.8742946,1131.09498450004,1102.09827834165,56.8463152086706,13.4784062581338,5359.40575298886,3.86527155685184,7665.78900885422,169.423203350548,20.0607470508668,"Malawi","All","All",1,18841350.6633035,683
"58",58,18833225.2378038,1161.64887753602,1131.91242962004,58.9837275079275,14.5184080167912,5754.03170407126,4.33035289739798,8124.42549964945,181.841483831894,21.8927562622448,"Malawi","All","All",1,18841350.6633035,683
"59",59,18832754.2088056,1193.03089249882,1162.51952760019,61.0813654188636,15.5662713414488,6159.42631684504,4.8301242252164,8595.45449792959,194.59562508777,23.7917021433935,"Malawi","All","All",1,18841350.6633035,683
"60",60,18832270.4574141,1225.2585070911,1193.94468980419,63.153909575927,16.6205744424856,6575.86338686532,5.36482161594883,9079.20588939498,207.694585030198,25.7565649282764,"Malawi","All","All",1,18841350.6633035,683
"61",61,18831773.6438526,1258.3519964145,1226.21148597058,65.2139008907936,17.680390723421,7003.62703444534,5.93464245432541,9576.01945089896,221.147591020211,27.7867541555437,"Malawi","All","All",1,18841350.6633035,683
"62",62,18831263.4188497,1292.33322925106,1259.34308652032,67.2720744517616,18.745202231444,7443.01110118201,6.53976020463921,10086.2444538412,234.964129224194,29.8820472723521,"Malawi","All","All",1,18841350.6633035,683
"63",63,18830739.423675,1327.22515205228,1293.36277058805,69.3376587194307,19.8148247694721,7894.31888541427,7.18033698826704,10610.2396285318,249.153943751547,32.0425361652362,"Malawi","All","All",1,18841350.6633035,683
"64",64,18830201.290037,1363.05154962302,1328.29417545988,71.4186187832034,20.8893482701147,8357.86304092475,7.85653344362643,11148.3732665046,263.727039529289,34.2685843250256,"Malawi","All","All",1,18841350.6633035,683
"65",65,18829648.6399228,1399.83690954439,1364.16144971619,73.5218643446804,21.969086584398,8833.96555360745,8.56851691314308,11701.0233807103,278.693686749265,36.5607905775171,"Malawi","All","All",1,18841350.6633035,683
"66",66,18829081.0853649,1437.60638888755,1400.98931323729,75.6534396033219,23.0545324941535,9322.9577957055,9.31646866446823,12268.5779385923,294.064427302492,38.9199563931913,"Malawi","All","All",1,18841350.6633035,683
"67",67,18828498.2276689,1476.38618924771,1438.803067471,77.8186546340249,24.1463276976249,9825.18080653493,10.1005890315659,12851.4356346169,309.850086853195,41.3470646278028,"Malawi","All","All",1,18841350.6633035,683
"68",68,18827465.3712639,1880.07015628705,1540.23000570263,80.255245947717,25.2471271824983,10348.5683911628,10.9211133040879,13884.2920395868,326.305549734924,43.8451709541258,"Malawi","All","All",1,18841350.6633035,683
"69",69,18826328.4094112,2246.4024157185,1729.88718596332,83.8293995536318,26.3779889225183,10923.9782862526,11.7786158316752,15021.2538922422,344.420663899384,46.4363114311479,"Malawi","All","All",1,18841350.6633035,683
"70",70,18825037.4201964,2628.18011213938,1979.37781461053,89.0810493911268,27.5816613392406,11576.347703939,12.6747656390028,16312.2431070583,364.991209019601,49.1660767358889,"Malawi","All","All",1,18841350.6633035,683
"71",71,18823554.303932,3052.23946219372,2280.47729112759,96.2929307144064,28.9104708592488,12324.8263817069,13.6128348829102,17795.3593714848,388.624836386713,52.0923655946084,"Malawi","All","All",1,18841350.6633035,683
"72",72,18821843.1890912,3535.35368005208,2633.92593248282,105.670841265462,30.4210791166324,13187.504765805,14.5979135956117,19506.4742123177,415.893960765582,55.2805076809345,"Malawi","All","All",1,18841350.6633035,683
"73",73,18819866.0182896,4090.97049834838,3044.84752938199,117.41997765793,32.1732275816474,14183.5967548213,15.6370261114596,21483.6450139027,447.40616452818,58.8022065127744,"Malawi","All","All",1,18841350.6633035,683
"74",74,18817580.2297551,4732.15150866872,3520.94013720214,131.778728432458,34.2301383373783,15334.5937986581,16.7392370617344,23769.4335483606,483.841252734856,62.7361207321636,"Malawi","All","All",1,18841350.6633035,683
"75",75,18814937.233236,5472.9527198402,4071.83574206127,149.035559685896,36.6596335169855,16665.0306277636,17.91578466889,26412.4300675369,525.975694657887,67.1692105351406,"Malawi","All","All",1,18841350.6633035,683
"76",76,18811881.1437959,6329.17050431133,4708.96668708684,169.539563830896,39.5355892810495,18203.1269066563,19.1802564092324,29468.5195075756,574.703010704658,72.1984907927864,"Malawi","All","All",1,18841350.6633035,683
"77",77,18808347.5097376,7318.857077295,5445.66298504025,193.709365692937,42.9396196012184,19981.4356988904,20.548819410022,33002.1535659299,631.054329379035,77.9331071882218,"Malawi","All","All",1,18841350.6633035,683
"78",78,18804261.9604157,8462.75893550114,6297.36295467277,222.042080640819,46.9629036537317,22037.5355092237,22.0405040646849,37087.7028877569,696.220310769131,84.4966465909385,"Malawi","All","All",1,18841350.6633035,683
"79",79,18799538.6545551,9784.76927361551,7281.90295390627,255.123592331463,51.7082486693231,24414.8271213574,23.6775585255788,41811.0087484056,771.576388330337,92.0298035880102,"Malawi","All","All",1,18841350.6633035,683
"80",80,18794078.5397287,11312.4091250295,8419.86539912353,293.640262883657,57.2923488489425,27163.43056846,25.4858704143844,47271.12357476,858.711185749964,100.693357548974,"Malawi","All","All",1,18841350.6633035,683
"81",81,18787767.357956,13077.3690781381,9734.98282895207,338.392627004915,63.8483161126435,30341.2170281707,27.4954691535307,53582.305347532,959.459213699515,110.671558816974,"Malawi","All","All",1,18841350.6633035,683
"82",82,18780473.3938804,15116.1136479349,11254.5959102527,390.311106479401,71.5284940057041,34014.9791543542,29.7411100783876,60876.2694231052,1075.93795751406,122.175937325205,"Malawi","All","All",1,18841350.6633035,683
"83",83,18772044.7491188,17470.6020909606,13010.2109228789,450.475255707335,80.5078351897412,38261.8550803369,32.2629995981546,69304.9141846716,1210.59300659212,135.449914996374,"Malawi","All","All",1,18841350.6633035,683
"84",84,18762306.5474044,20189.0207105199,15038.0667011735,520.133795552628,90.9873392996011,43170.7997926424,35.1075598761103,79043.1158990642,1366.24468853437,150.773545807186,"Malawi","All","All",1,18841350.6633035,683
"85",85,18751057.4841167,23326.6791316644,17379.8310087664,600.729495574254,103.198311896801,48844.4128530685,38.3283858113624,90292.1791867816,1546.14599723975,168.469404428066,"Malawi","All","All",1,18841350.6633035,683
"86",86,18738066.0245078,26946.9761424352,20083.3699313504,693.926806785064,117.407078913761,55400.9715084642,41.9873277311657,103283.63879568,1754.04702901517,188.909144431714,"Malawi","All","All",1,18841350.6633035,683
"87",87,18723066.1198797,31122.4734523723,23203.6040248672,801.643279027128,133.920342206161,62976.7465861146,46.1557392267185,118283.543423814,1994.26837927862,212.520978839884,"Malawi","All","All",1,18841350.6633035,683
"88",88,18705752.382136,35936.0839526469,26803.4614930306,926.085245413921,153.09128103989,71728.6432778461,50.9159174698714,135597.281167447,2271.78483182373,239.79823438894,"Malawi","All","All",1,18841350.6633035,683
"89",89,18685774.6956001,41482.3519888298,30954.9426812671,1069.78790263156,175.326494996056,81837.195873594,56.3627620989347,155574.967703417,2592.3202545857,271.309119424414,"Malawi","All","All",1,18841350.6633035,683
"90",90,18662732.2424116,47868.83015756,35740.282271651,1235.66017310894,201.09386063177,93509.9487521069,62.6056767893386,178617.420891848,2962.45472432744,307.70781883003,"Malawi","All","All",1,18841350.6633035,683
"91",91,18636166.9101874,55217.5467976418,41253.2002870418,1427.03480828444,230.931413317566,106985.269059546,69.7707502379055,205182.75311607,3389.74531574628,349.747089959081,"Malawi","All","All",1,18841350.6633035,683
"92",92,18605556.1135511,63666.4987769691,47600.2548726247,1647.72344163025,265.457364328151,122536.61204653,78.0032503476983,235793.549752429,3882.86120427879,398.29252718217,"Malawi","All","All",1,18841350.6633035,683
"93",93,18570305.0587525,73371.138243296,54902.2657917681,1902.07673608372,305.381344554707,140477.271964228,87.4704710693742,271044.604550999,4451.7341170564,454.338653610751,"Malawi","All","All",1,18841350.6633035,683
"94",94,18529738.5132895,84505.8194214051,63295.7510204329,2195.04974193011,351.51694560692,161165.647909791,98.3649748423458,311611.150014008,5107.72505558474,519.026983894703,"Malawi","All","All",1,18841350.6633035,683
"95",95,18483092.2543935,97265.0521335275,72934.3676331371,2532.27116313936,404.795650650895,185011.014055156,110.90827437127,358257.408909982,5863.80692433893,593.666224919221,"Malawi","All","All",1,18841350.6633035,683
"96",96,18429504.4184552,111864.426099858,83990.2879098896,2920.1153467084,466.282192219598,212479.778299373,125.355000249561,411845.244848298,6734.76253328389,679.754730844488,"Malawi","All","All",1,18841350.6633035,683
"97",97,18368007.02709,128541.11131213,96655.3512794344,3365.77613342447,537.191287983789,244102.208597674,141.997602862426,473342.636213509,7737.39730053842,779.005245953904,"Malawi","All","All",1,18841350.6633035,683
"98",98,18297518.1852379,147553.629592774,111141.910680894,3877.33901369801,618.905706644739,280479.521438743,161.171632869897,543831.478065624,8890.76325373133,893.371962913413,"Malawi","All","All",1,18841350.6633035,683
"99",99,18216835.5991258,169180.544429784,127683.238535198,4463.84705299722,712.995513808,322291.177005322,183.261640627974,624514.064177738,10216.3893377077,1025.07981502879,"Malawi","All","All",1,18841350.6633035,683
"100",100,18124632.131187,193717.863062334,146533.148766535,5135.3571431077,821.238119186651,370302.217294575,208.707730713868,716717.532116453,11738.512805515,1176.65568543794,"Malawi","All","All",1,18841350.6633035,683
"101",101,18019454.4570776,221474.65336445,167964.59084321,5902.97884431461,945.63867191157,425370.331710941,238.012791069169,821895.206225896,13484.3016008587,1350.9611132468,"Malawi","All","All",1,18841350.6633035,683
"102",102,17899726.2052251,252766.187452126,192266.997278476,6778.88454110967,1088.45018456253,488452.188227448,271.750394644329,941623.458078366,15484.0529585308,1551.22587361801,"Malawi","All","All",1,18841350.6633035,683
"103",103,17763756.968419,287904.300049833,219741.788588945,7776.2822554998,1252.19229104066,560608.558348076,310.573351088893,1077592.69488448,17771.3532080459,1781.08129869249,"Malawi","All","All",1,18841350.6633035,683
"104",104,17609758.933406,327184.417114134,250695.536607709,8909.33736688724,1439.66729541976,643007.54866902,355.222844326216,1231590.7298975,20383.1768804171,2044.5918872183,"Malawi","All","All",1,18841350.6633035,683
"105",105,17435873.2957339,370868.313170437,285430.570442028,10193.0215969391,1653.97196507261,736924.952361652,406.538033506793,1405476.36756964,23359.8936259617,2346.28344756228,"Malawi","All","All",1,18841350.6633035,683
"106",106,17240208.2939808,419162.485012065,324232.288919347,11642.8733655265,1898.50272246749,843740.753361257,465.465941999802,1601141.36932266,26745.1522104972,2691.16512990482,"Malawi","All","All",1,18841350.6633035,683
"107",107,17020890.4473873,472192.312036392,367352.536612546,13274.652844879,2176.95146649257,964930.691576905,533.071379005099,1820459.21591622,30585.6069362836,3084.74214351335,"Malawi","All","All",1,18841350.6633035,683
"108",108,16776130.7946221,529971.544804174,414989.271358798,15103.8620205347,2493.28922311017,1102051.35474325,610.546531540744,2065218.8686814,34930.4376203191,3533.01574201368,"Malawi","All","All",1,18841350.6633035,683
"109",109,16504307.5791107,592367.927649984,467262.121824695,17145.1031185122,2851.73297041997,1256716.97891673,699.219712480765,2337042.08419283,39830.6054517428,4042.46494587108,"Malawi","All","All",1,18841350.6633035,683
"110",110,16204062.2397767,659068.216645114,524183.949523918,19411.289938224,3256.69265925114,1430567.71203314,800.562727172332,2637287.42352682,45337.8374146038,4620.00610791863,"Malawi","All","All",1,18841350.6633035,683
"111",111,15874408.1329135,729543.425572647,585630.21058044,21912.677996596,3712.69435100684,1625227.3257688,916.196120526124,2966941.53039001,51503.2752412212,5272.92498670238,"Malawi","All","All",1,18841350.6633035,683
"112",112,15514847.6343313,803017.965199611,651307.751596583,24655.7190549478,4224.27492546457,1842249.4268994,1047.89129616858,3326502.02897218,58375.7593122096,6008.77506307928,"Malawi","All","All",1,18841350.6633035,683
"113",113,15125487.9308748,878450.532448094,720723.481291132,27641.8110824507,4795.84475081555,2083053.49412126,1197.56873492837,3715861.73242868,65999.7909265713,6835.23717643881,"Malawi","All","All",1,18841350.6633035,683
"114",114,14707147.6685327,954528.437539776,793159.275368665,30865.9501778656,5431.5181188579,2348850.52251385,1367.29105178635,4134201.9947708,74413.1663079421,7759.93813627122,"Malawi","All","All",1,18841350.6633035,683
"115",115,14261443.4088959,1029679.67846918,867657.562028365,34315.3561839039,6134.91305013026,2640560.49475685,1559.24991916489,4579906.25440759,83644.3537968929,8790.22825839575,"Malawi","All","All",1,18841350.6633035,683
"116",116,13790836.9226234,1102116.57446998,943015.855263488,37968.3084870958,6908.91849523084,2958728.33820677,1775.74575752823,5050512.74068009,93709.8291429043,9932.91398051071,"Malawi","All","All",1,18841350.6633035,683
"117",117,13298641.0202289,1169898.76088859,1017803.81238752,41793.1391461007,7755.44472343811,3303439.32647307,2019.15945587517,5542708.64307459,104611.39760832,11193.9600923983,"Malawi","All","All",1,18841350.6633035,683
"118",118,12788965.5993382,1231027.76219696,1090397.7188371,45747.7156571666,8675.16101139077,3674244.79078218,2291.91548049594,6052384.0639653,116333.852141193,12578.1646008855,"Malawi","All","All",1,18841350.6633035,683
"119",119,12266606.5392153,1283558.9665546,1159039.29310435,49779.4432023718,9667.24116215826,4070102.74369025,2596.43637451233,6574743.12408824,128843.112698821,14088.8267641821,"Malawi","All","All",1,18841350.6633035,683
"120",120,11736876.1104722,1325727.97863537,1221913.13849837,53826.0035670624,10729.1330554501,4489343.20994567,2935.08912943605,7104473.55283135,142085.159422714,15727.4253158597,"Malawi","All","All",1,18841350.6633035,683
"121",121,11205389.2589704,1356073.65946732,1277241.69984252,57816.82640986,11856.3757542552,4929662.71819521,3310.12466392058,7635960.40433308,155985.899171608,17493.3325071987,"Malawi","All","All",1,18841350.6633035,683
"122",122,10677820.2907212,1373547.20088611,1323387.4749123,61675.363149092,13042.4839350007,5388154.2374475,3723.61225226879,8163529.37258227,170452.164213931,19383.58687277,"Malawi","All","All",1,18841350.6633035,683
"123",123,10159654.4244031,1377590.73628908,1358954.93935135,65322.0145655674,14278.9193289168,5861372.25783616,4177.3715292857,8681695.23890036,185373.829764201,21392.7488798771,"Malawi","All","All",1,18841350.6633035,683
"124",124,9655955.91935035,1368177.16596155,1382879.56540317,68677.5834231088,15555.1625399192,6345432.36143605,4672.90518936475,9185393.74395315,200627.026464552,23512.8581367537,"Malawi","All","All",1,18841350.6633035,683
"125",125,9171175.02880804,1345804.64958128,1394495.63547671,71666.9505444756,16858.8918757015,6836138.17113468,5211.33588261783,9670174.63449546,216078.216967705,25733.5047613037,"Malawi","All","All",1,18841350.6633035,683
"126",126,8709006.25552081,1311449.66455981,1393575.16426554,74222.7092305964,18176.2626093859,7329127.25655397,5793.35056338094,10132343.4077827,231588.865678616,28042.0138713759,"Malawi","All","All",1,18841350.6633035,683
"127",127,8272309.77129613,1266481.65961958,1380333.29653138,76288.4296177883,19492.2818673793,7820026.06836436,6419.15600688562,10569039.8920074,247020.381798659,30423.744720006,"Malawi","All","All",1,18841350.6633035,683
"128",128,7863091.4177388,1212555.95738617,1355401.57393779,77821.2663903314,20791.2514839686,8304600.74857298,7088.44779346451,10978258.2455647,262238.915844437,32862.4807318516,"Malawi","All","All",1,18841350.6633035,683
"129",129,7482536.05582069,1151495.92458205,1319772.58398603,78793.7366756587,22057.2543440138,8778894.71298093,7800.39491413627,11358813.6074828,277119.719682644,35340.8896300597,"Malawi","All","All",1,18841350.6633035,683
"130",130,7131082.90438545,1085176.18013829,1274725.84925492,79194.5103279557,23274.6540804603,9239342.92441634,8553.64070008467,11710266.7589181,291550.749898505,37841.0247166301,"Malawi","All","All",1,18841350.6633035,683
"131",131,6808528.07708025,1015421.45544299,1221739.50681134,79028.2528821595,24428.5760160998,9682858.47462367,9346.32044697877,12032821.5862233,305435.378126678,40344.8358274053,"Malawi","All","All",1,18841350.6633035,683
"132",132,6514141.30939641,943923.673072636,1162401.86722208,78314.5743541009,25505.3425104168,10106887.8027183,10176.0940295501,12327208.3539071,318694.094614373,42834.6602197139,"Malawi","All","All",1,18841350.6633035,683
