"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"41",41,18840951.6458901,113.467436959745,84.4649937188046,3.07604167691928,0.303657938367074,197.613165970422,0.092117148127386,398.017413412385,5.85238201455992,0.460440462824804,"Malawi","All","All",1,18841350.6633035,236
"42",42,18840902.9232264,127.18805570685,94.6787116614232,3.44853502762431,0.340925448659853,221.979626674113,0.104222585161727,446.740077103832,6.57382206017456,0.51831131371692,"Malawi","All","All",1,18841350.6633035,236
"43",43,18840848.3090759,142.567695914884,106.127443594218,3.86601700002514,0.382674079368239,249.292585012873,0.117811981099997,501.354227582469,7.3824999991929,0.583188969198318,"Malawi","All","All",1,18841350.6633035,236
"44",44,18840787.091087,159.806938161821,118.960513105817,4.3339328365504,0.429446391479323,279.908322160309,0.133063841909736,562.572216497886,8.28896451159008,0.655919805743117,"Malawi","All","All",1,18841350.6633035,236
"45",45,18840718.4707899,179.130606431649,133.345296198698,4.85838554772068,0.48185059346976,314.22619650053,0.15017828582011,631.192513557888,9.30503968078542,0.737452631182123,"Malawi","All","All",1,18841350.6633035,236
"46",46,18840641.5532052,200.790693496221,149.469396470988,5.44621540486872,0.540568453370624,352.693844845071,0.169379654330666,708.110098324851,10.4439789898023,0.82885104068017,"Malawi","All","All",1,18841350.6633035,236
"47",47,18840591.3052347,193.749081813293,163.298870223466,6.09360938488914,0.606312542454977,395.419275753156,0.190919049442039,758.358068766702,11.7088429947168,0.931254978766621,"Malawi","All","All",1,18841350.6633035,236
"48",48,18840537.406637,191.624051328324,172.704787271196,6.76211304608767,0.679355093804371,441.271291682657,0.215068059243708,812.256666481313,13.0656059443706,1.0453989189109,"Malawi","All","All",1,18841350.6633035,236
"49",49,18840480.9213659,192.263856852497,179.695145703259,7.42432119474232,0.75934132101687,489.357176624455,0.242095889728705,868.7419375857,14.4874861191407,1.1713862607931,"Malawi","All","All",1,18841350.6633035,236
"50",50,18840422.4273124,194.476066906371,185.384296301546,8.06715377910764,0.845603997542075,539.190618416784,0.272251676152332,927.235991077504,15.9599370282909,1.30897380373695,"Malawi","All","All",1,18841350.6633035,236
"51",51,18840362.232529,197.600317380871,190.390976620289,8.68526693687172,0.937366347151694,590.511090279859,0.305756957712467,987.430774522755,17.4752046068381,1.45776182915669,"Malawi","All","All",1,18841350.6633035,236
"52",52,18840300.4951786,201.271288429077,195.059128884974,9.27741895310849,1.03384725401427,643.183637603328,0.342803756485731,1049.16812488099,19.0293078487654,1.61729604099911,"Malawi","All","All",1,18841350.6633035,236
"53",53,18840237.2900836,205.287191593751,199.580422206344,9.84447306788451,1.13431308701873,697.143264471618,0.38355550681313,1112.37321993343,20.620363640173,1.78712097187279,"Malawi","All","All",1,18841350.6633035,236
"54",54,18840172.6454749,209.537134177626,204.061923424957,10.3883117180863,1.23810046125902,752.36420952018,0.428149339809436,1177.01782864192,22.2476616920924,1.9668066327463,"Malawi","All","All",1,18841350.6633035,236
"55",55,18840106.563543,213.960489570595,208.563950470342,10.9112444805629,1.34462384803661,808.842753200429,0.476698895989937,1243.09976046596,23.9111472348285,2.15596091001515,"Malawi","All","All",1,18841350.6633035,236
"56",56,18840039.0317239,218.524572940247,213.120872016765,11.4156968687815,1.45337507248342,866.587765401003,0.529297262534692,1310.63157956181,25.6111369293053,2.354234062321,"Malawi","All","All",1,18841350.6633035,236
"57",57,18839970.0289659,223.212232227858,217.752669819255,11.9040498359911,1.56391893622253,925.615446929988,0.586019811872145,1379.63433756119,27.3481611071542,2.56131917445509,"Malawi","All","All",1,18841350.6633035,236
"58",58,18839899.5292329,228.014900267766,222.471413349757,12.3785609733672,1.67588717746126,985.946381949385,0.646926836730556,1450.13407055447,29.1228755921519,2.7769506022843,"Malawi","All","All",1,18841350.6633035,236
"59",59,18839827.5033567,232.928908286237,227.284696056637,12.841333170116,1.78897190646155,1047.60397151196,0.712065917741972,1522.15994684915,30.9360150755766,3.00090143786123,"Malawi","All","All",1,18841350.6633035,236
"60",60,18839753.9202033,237.953152686515,232.197810934671,13.2943022998597,1.90291908218752,1110.61344108619,0.781474094215022,1595.74310018364,32.7883637461373,3.23298068070681,"Malawi","All","All",1,18841350.6633035,236
"61",61,18839678.7471604,243.088105351645,237.21467445706,13.7392431037187,2.01752225269665,1175.00141819607,0.855179775260208,1670.91614313645,34.6807430422555,3.47303023091889,"Malawi","All","All",1,18841350.6633035,236
"62",62,18839601.950488,248.335090471671,242.338502216345,14.1777770511781,2.13261692831359,1240.79562441782,0.933204417457759,1747.71281550278,36.6140028017777,3.72092211772094,"Malawi","All","All",1,18841350.6633035,236
"63",63,18839523.4954697,253.695931916389,247.57214117537,14.6113817347652,2.24807599139524,1308.02473909148,1.01556393753294,1826.16783384694,38.5890174763768,3.97655631358739,"Malawi","All","All",1,18841350.6633035,236
"64",64,18839443.3465255,259.172753372199,252.918254191168,15.0414084156078,2.36380382063014,1376.71828800156,1.10227017649632,1906.31677797766,40.6066832739627,4.23985735049601,"Malawi","All","All",1,18841350.6633035,236
"65",65,18839361.4672518,264.767858251474,258.379434761163,15.4690923789327,2.47973261218107,1446.90660178646,1.19333195607447,1988.19605174628,42.6679171732948,4.5107724391057,"Malawi","All","All",1,18841350.6633035,236
"66",66,18839277.8204032,270.48369746458,263.958241510325,15.8955614364668,2.59581956765992,1518.6208243335,1.288755944823,2071.84290025735,44.7736573591288,4.78927013084758,"Malawi","All","All",1,18841350.6633035,236
"67",67,18839192.3671701,276.323583838998,269.657252837822,16.3218524221938,2.71204221886157,1591.89285440047,1.38854766852661,2157.29613338687,46.9248618966017,5.07533736235045,"Malawi","All","All",1,18841350.6633035,236
"68",68,18839042.5553756,336.6383981331,282.928094306624,16.7691846036418,2.82849047690689,1667.45104772484,1.49271268308576,2307.10792792819,49.1433492125673,5.36907350082579,"Malawi","All","All",1,18841350.6633035,236
"69",69,18838882.2614266,390.936160287233,307.36401852678,17.319070493825,2.94619399356901,1748.23515914385,1.60127443583708,2467.40187688109,51.5170809916809,5.67154810519429,"Malawi","All","All",1,18841350.6633035,236
"70",70,18838706.445279,445.071346383866,339.585963172924,18.031651693669,3.06740975138175,1836.74733381063,1.71431969125859,2643.21802450372,54.1206982996968,5.98516583031983,"Malawi","All","All",1,18841350.6633035,236
"71",71,18838511.3239558,502.350649091324,378.14510302253,18.9434424307908,3.19505828224481,1934.87306084577,1.83203399028611,2838.33934766294,57.0102295659816,6.31316299703932,"Malawi","All","All",1,18841350.6633035,236
"72",72,18838293.6005886,564.835001196448,422.599506890031,20.0804931029688,3.33240313145779,2044.26059078791,1.95471978349308,3056.0627148923,60.2345074687582,6.65931791869927,"Malawi","All","All",1,18841350.6633035,236
"73",73,18838050.0565642,634.0030373525,473.050990697099,21.465150160605,3.48291458607132,2166.52184015491,2.08280636966236,3299.60673932085,63.8412091291039,7.02783154486312,"Malawi","All","All",1,18841350.6633035,236
"74",74,18837777.3255917,711.091411903958,529.915748213551,23.119589446948,3.65022717623345,2303.3438783909,2.21685666105763,3572.33771179264,67.880202624079,7.42329647708625,"Malawi","All","All",1,18841350.6633035,236
"75",75,18837471.7564384,797.273875396354,593.812660881772,25.0677547736747,3.83814493099582,2456.55685573038,2.35757336711939,3877.90686508029,72.405580714151,7.85071274931501,"Malawi","All","All",1,18841350.6633035,236
"76",76,18837129.3186474,893.758378245741,665.512458210631,27.3365008338834,4.05067190916353,2628.18084105894,2.50580586562004,4220.34465612398,77.4770583652943,8.31553005337805,"Malawi","All","All",1,18841350.6633035,236
"77",77,18836745.5263263,1001.84436339732,745.917800345468,29.956368286811,4.29205692751618,2820.46382972924,2.6625585337132,4604.13697722006,83.1611030316744,8.82370664657566,"Malawi","All","All",1,18841350.6633035,236
"78",78,18836315.3676473,1122.9606302643,836.059968513643,32.9621995024783,4.56684752482489,3035.91700939088,2.82900098245002,5034.29565617857,89.5319808222626,9.38178073474753,"Malawi","All","All",1,18841350.6633035,236
"79",79,18835833.2343648,1258.69416873087,937.104558521798,36.39369840213,4.87994983455915,3277.35008294818,3.00648029294941,5516.42893873048,96.6728029332878,9.99695117082708,"Malawi","All","All",1,18841350.6633035,236
"80",80,18835292.8453456,1410.8163101504,1050.36277206081,40.2960101853448,5.23669554486647,3547.90963409569,3.19653586313475,6056.81795790025,104.676661492971,10.677169683828,"Malawi","All","All",1,18841350.6633035,236
"81",81,18834687.1638581,1581.30814250361,1177.30648036502,44.7203365428479,5.64291424081906,3851.1206549846,3.40091672486711,6662.49944536176,113.647858698309,11.4312426946899,"Malawi","All","All",1,18841350.6633035,236
"82",82,18834008.3076195,1772.38695180285,1319.58578441277,49.7246034895199,6.1050108461345,4190.93173210921,3.62160128254905,7341.35568394303,123.703244171135,12.2689423529175,"Malawi","All","All",1,18841350.6633035,236
"83",83,18833247.441245,1986.53698996409,1479.05083020129,55.3742608970162,6.63005677074826,4571.76909889412,3.86082173695101,8102.2220584642,134.973814739078,13.201139253278,"Malawi","All","All",1,18841350.6633035,236
"84",84,18832394.6674371,2226.53987912112,1657.77456685595,61.7430940623367,7.22588035639055,4998.5913563605,4.12108967878322,8954.99586643507,147.606334024226,14.239936441397,"Malawi","All","All",1,18841350.6633035,236
"85",85,18831438.8971363,2495.51128344396,1858.07948047685,68.9141986951546,7.90117340427117,5476.95480419457,4.4052269238671,9910.76616713866,161.765266213926,15.3988284226175,"Malawi","All","All",1,18841350.6633035,236
"86",86,18830367.706003,2796.94123791935,2082.56729425881,76.981063496917,8.66560725112128,6013.08569734322,4.71640023789407,10981.9573005073,177.634914914743,16.6928763392558,"Malawi","All","All",1,18841350.6633035,236
"87",87,18829167.1752664,3134.738035651,2334.15266830338,86.0487701121956,9.52996088871191,6613.96044168262,5.05816044230686,12182.4880370802,195.421796959408,18.1389026479644,"Malawi","All","All",1,18841350.6633035,236
"88",88,18827821.7128814,3513.27828449008,2616.10025514249,96.2353512894915,10.5062631880753,7287.39578130361,5.4344866556824,13527.9504220694,215.357312174511,19.7557086423732,"Malawi","All","All",1,18841350.6633035,236
"89",89,18826313.8532051,3937.46286140382,2932.06621558329,107.673316338904,11.607951262521,8042.14991749743,5.84983628931388,15035.8100983753,237.700736810845,21.5643179081185,"Malawi","All","All",1,18841350.6633035,236
"90",90,18824624.034029,4412.77827364622,3286.14521684698,120.511347428407,12.8500467463566,8888.03518863903,6.30920120847434,16725.6292745155,262.742559115333,23.5882481875093,"Malawi","All","All",1,18841350.6633035,236
"91",91,18822730.3467266,4945.36608512206,3682.92227239523,134.916209837412,14.2493520540696,9836.04448649409,6.81817094498073,18619.3165768478,290.808221701907,25.8538152259014,"Malawi","All","All",1,18841350.6633035,236
"92",92,18820608.2571178,5542.10043829605,4127.53049754388,151.074890924246,15.8246691571096,10898.4926860069,7.38300370526871,20741.4061856335,322.262308413805,28.3904724035594,"Malawi","All","All",1,18841350.6633035,236
"93",93,18818230.2944778,6210.67326178958,4625.71635855759,169.196980862774,17.5970439823186,12089.1744743931,8.01070605652538,23119.3688256419,357.513216506337,31.2311907591389,"Malawi","All","All",1,18841350.6633035,236
"94",94,18815565.7039567,6959.69002275882,5183.91176308105,189.517343124969,19.590038905972,13423.5410565774,8.70912233314213,25783.9593467813,397.018387740606,34.4128836526743,"Malawi","All","All",1,18841350.6633035,236
"95",95,18812580.0586995,7798.77657627969,5809.31411287992,212.299101535313,21.8300368190613,14918.8977416017,9.4870348815336,28769.6046039972,441.290157645267,37.9768814466056,"Malawi","All","All",1,18841350.6633035,236
"96",96,18809234.8282492,8738.69655465969,6509.97636908485,237.836962008019,24.346580949784,16594.6243112369,10.3542763776234,32114.8350543169,490.902278964754,41.9694624915783,"Malawi","All","All",1,18841350.6633035,236
"97",97,18805486.8973246,9791.48245977305,7294.90663532665,266.460927220953,27.1727539687802,18472.4213469293,11.3218556558219,35862.7659788746,546.497213572014,46.4424463914233,"Malawi","All","All",1,18841350.6633035,236
"98",98,18801288.0298643,10970.5815672195,8174.1783682332,298.540444712517,30.345600949415,20576.5853594385,12.4020986166668,40061.6334391697,608.794276985034,51.4538567869258,"Malawi","All","All",1,18841350.6633035,236
"99",99,18796584.2738816,12291.0159161034,9159.05376625757,334.489013595482,33.9066017759062,22934.3153182056,13.6088059293656,44765.3894218673,678.598712017369,57.0686621722043,"Malawi","All","All",1,18841350.6633035,236
"100",100,18791315.2999234,13769.5597504149,10262.1200562435,374.769319828578,37.9021979313138,25576.05462615,14.9574295076065,50034.3633800758,756.811811545431,63.3596030428808,"Malawi","All","All",1,18841350.6633035,236
"101",101,18785413.6664879,15424.9360736461,11497.4397124004,419.898956627224,42.3843796481846,28535.872423332,16.4652699268635,55935.9968155808,844.442205300229,70.4081150491305,"Malawi","All","All",1,18841350.6633035,236
"102",102,18778804.006882,17278.0313022947,12880.7176274757,470.456763725917,47.4113407681635,31851.8876900812,18.1516971474311,62545.6564214931,942.618412955682,78.3053595238348,"Malawi","All","All",1,18841350.6633035,236
"103",103,18771402.129131,19352.1313284934,14429.4851642869,527.089867242207,53.0482080169607,35566.7412071731,20.0383972385385,69947.5341724511,1052.60281336245,87.1533726796828,"Malawi","All","All",1,18841350.6633035,236
"104",104,18763114.0209349,21673.1810228394,16163.301892941,590.521493747949,59.3678524001018,39728.1204586277,22.1496480653501,78235.6423686214,1175.80718039058,97.0663462216171,"Malawi","All","All",1,18841350.6633035,236
"105",105,18753834.7556196,24270.0650567005,18103.9779163771,661.55958274323,66.4517901819818,44389.3407114266,24.5126264658495,87514.9076838952,1313.80988050697,108.172051138071,"Malawi","All","All",1,18841350.6633035,236
"106",106,18743447.2807124,27174.9147625196,20275.818727285,741.106364939959,74.3911908532728,49609.9937918489,27.1577535911254,97902.3825910379,1468.37507293018,120.613433434313,"Malawi","All","All",1,18841350.6633035,236
"107",107,18731821.0958896,30423.4399707655,22705.8893588344,830.168871356592,83.2879876383122,55456.662147822,30.1190774821815,109528.567413899,1641.47384102945,134.550375781986,"Malawi","All","All",1,18841350.6633035,236
"108",108,18718810.8061551,34055.2839132282,25424.3033763134,929.870484933212,93.2561105766326,62003.7085633149,33.4347000184032,122538.857148385,1835.30756070274,150.161657262937,"Malawi","All","All",1,18841350.6633035,236
"109",109,18704254.5407601,38114.4023659129,28464.536997258,1041.46363716191,104.42285456458,69334.1494347332,37.1472537466633,137095.122543377,2052.33373944948,167.647132969507,"Malawi","All","All",1,18841350.6633035,236
"110",110,18687972.2338643,42649.4693359353,31863.764227459,1166.34373306469,116.930389846864,77540.6173202862,41.304432535126,153377.429439127,2295.29449510812,187.230147663897,"Malawi","All","All",1,18841350.6633035,236
"111",111,18669763.7678083,47714.2988449728,35663.2182530127,1306.06428941148,130.937428937733,86726.4170972033,45.9595816161284,171585.895495154,2567.24780055013,209.160206946809,"Malawi","All","All",1,18841350.6633035,236
"112",112,18649406.975056,53368.2817323903,39908.5762109739,1462.35337366779,146.621062620722,97006.683514416,51.1723534485978,191942.688247517,2871.6017240829,233.715929528887,"Malawi","All","All",1,18841350.6633035,236
"113",113,18626655.497691,59676.8381123829,44650.3595106682,1637.13144794148,164.178775865295,108509.648329141,57.0094364400961,214694.165612439,3212.15190743299,261.208303425469,"Malawi","All","All",1,18841350.6633035,236
"114",114,18601236.5192055,66711.8638452459,49944.3564772327,1832.53047967656,183.830657374801,121378.017276144,63.5453623108662,240113.144097985,3593.12228509399,291.984269630593,"Malawi","All","All",1,18841350.6633035,236
"115",115,18572848.3715379,74552.1705193919,55852.0538272916,2050.9144480316,205.8218169512,135770.467751411,70.863402496621,268501.291765574,4019.20936620895,326.430665150892,"Malawi","All","All",1,18841350.6633035,236
"116",116,18541158.0458304,83283.8985835891,62441.0725926414,2294.9010677015,230.425014259796,151863.263656557,79.0565582929208,300191.617473041,4495.62997061515,364.978536986786,"Malawi","All","All",1,18841350.6633035,236
"117",117,18505798.6605886,93000.8786542708,69785.5941920782,2567.384412736,257.94348270128,169851.973328685,88.2286443821417,335551.002714854,5028.17199967972,408.1078101573,"Malawi","All","All",1,18841350.6633035,236
"118",118,18466366.8654923,103804.928756677,77966.7734302801,2871.55877643926,288.714016930709,189953.327332575,98.4954982609135,374982.797811163,5623.24932500427,456.35243365322,"Malawi","All","All",1,18841350.6633035,236
"119",119,18422420.2834436,115806.047144834,87073.1090761133,3210.9431034773,323.110284235892,212407.183940866,109.986310379165,418929.379859906,6287.95983796531,510.305955699697,"Malawi","All","All",1,18841350.6633035,236
"120",120,18373475.1333326,129122.449638522,97200.7550470937,3589.40484058321,361.546250310481,237478.529153815,122.845040591947,467874.529970917,7030.1444934155,570.627360317097,"Malawi","All","All",1,18841350.6633035,236
"121",121,18319003.8324151,143880.435451115,108453.766475,4011.18555177355,404.480110276908,265459.731205552,137.232094698894,522345.830888416,7858.4538335946,638.047851798407,"Malawi","All","All",1,18841350.6633035,236
"122",122,18258433.2846754,160214.001855577,120944.152567078,4480.92195991852,452.417906097306,296672.558393736,153.325945691374,582916.378628098,8782.40747995118,713.377231467646,"Malawi","All","All",1,18841350.6633035,236
"123",123,18191143.3499606,178264.111635137,134791.852083685,5003.66755687279,505.91769031494,331470.439306769,171.325070082866,650206.313342862,9812.46072132629,797.511357037495,"Malawi","All","All",1,18841350.6633035,236
"124",124,18116466.0921136,198177.57618444,150124.458009314,5584.90960591373,565.593609586182,370240.583808216,191.449972417949,724883.571189888,10960.0669157413,891.439671836618,"Malawi","All","All",1,18841350.6633035,236
"125",125,18033685.8571146,220105.513332093,167076.624025408,6230.5819614324,632.119994916493,413406.021506989,213.945368015743,807663.806188855,12237.7373737552,996.253010054574,"Malawi","All","All",1,18841350.6633035,236
"126",126,17942040.5206017,244201.138805546,185789.1890367,6947.07031145665,706.235373336065,461427.426651523,239.08252324867,899309.142701811,13659.0948076728,1113.15159155002,"Malawi","All","All",1,18841350.6633035,236
"127",127,17840724.1462578,270616.885887992,206407.865570632,7741.2084789404,788.746254044658,514804.649113638,267.161740480386,1000625.51704573,15238.9179642014,1243.45303733665,"Malawi","All","All",1,18841350.6633035,236
"128",128,17728891.3435791,299500.803580254,229081.363790256,8620.26379403172,880.530497768013,574077.843081939,298.514980168426,1112458.31972442,16993.1742226194,1388.60020173382,"Malawi","All","All",1,18841350.6633035,236
"129",129,17605663.7668807,330991.969720085,253958.975059247,9591.9067917491,982.540117181885,639827.996136096,333.508598375384,1235685.89642274,18939.0342722225,1550.16863200894,"Malawi","All","All",1,18841350.6633035,236
"130",130,17470139.0713791,365214.917149886,281187.454968437,10664.1626707729,1095.8032345727,712676.707726503,372.546174167548,1371210.59192434,21094.8643917117,1729.87333824423,"Malawi","All","All",1,18841350.6633035,236
"131",131,17321402.6428503,402273.091374076,310907.051638814,11845.341552935,1221.42487555541,793285.039620313,416.071391463429,1519947.02045316,23480.1910697911,1929.57449193377,"Malawi","All","All",1,18841350.6633035,236
"132",132,17158542.534341,442241.14424724,343246.723881307,13143.9416202191,1360.58630579691,882351.161984639,464.570923248882,1682807.12896245,26115.6297422549,2151.28167161408,"Malawi","All","All",1,18841350.6633035,236
