"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18837219.5189943,1466.23397606042,1209.40360522443,29.4562289352576,1.42902060511418,1424.47382661,0.147651719864934,4130.14430915509,41.8600214391516,1.67982425022962,"Malawi","All","All",1,18841350.6633035,121
"24",24,18835740.4415343,1986.16429237586,1638.32374557416,40.0224574729539,1.96314698403893,1943.54155623994,0.206570510073235,5609.22176915702,57.1092218051103,2.31403105736443,"Malawi","All","All",1,18841350.6633035,121
"25",25,18833737.0182074,2690.35146269251,2219.29640047865,54.3205748950057,2.68711781738199,2646.70219032008,0.287349858966907,7612.6450960626,77.7663063817407,3.17521502422952,"Malawi","All","All",1,18841350.6633035,121
"26",26,18831023.5489877,3643.99698340756,3006.17047371784,73.67504331091,3.66797114320094,3599.20609233339,0.397751927402799,10326.1143158403,105.748102285755,4.34359912325813,"Malawi","All","All",1,18841350.6633035,121
"27",27,18827348.7107662,4935.29951775659,4071.82165752298,99.878871195641,4.99654631291554,4889.40766218886,0.548282365304934,14000.9525373423,143.650141835368,5.92786777599626,"Malawi","All","All",1,18841350.6633035,121
"28",28,18822372.5110357,6683.49291681506,5514.83419142729,135.358811910109,6.79589001187746,6636.91729463357,0.75316305814622,18977.152267856,194.986131703013,8.07522519688012,"Malawi","All","All",1,18841350.6633035,121
"29",29,18815635.2229579,9049.65238155567,7468.50353035387,183.398565951525,9.2326318673987,9003.62158639854,1.03164950164585,25714.4403456286,264.511675697166,10.9850087156399,"Malawi","All","All",1,18841350.6633035,121
"30",30,18806515.6484364,12251.1521938539,10112.9327857109,248.439606800586,12.532352716142,12208.5481155021,1.40981253653082,34834.0148671202,358.660927128165,14.9270835287247,"Malawi","All","All",1,18841350.6633035,121
"31",31,18794175.1909882,16580.9365784752,13691.2345725427,336.486049615216,17.000329340114,16547.8918378495,1.92294748233956,47174.4723153051,486.134852955882,20.2666796296839,"Malawi","All","All",1,18841350.6633035,121
"32",32,18777483.1890173,22433.0533080947,18531.1538387046,455.648414558013,23.0495112223764,22421.950382873,2.6188307434706,63866.4742861961,658.692423142987,27.4979002895924,"Malawi","All","All",1,18841350.6633035,121
"33",33,18754917.8191858,30336.1824139379,25073.7532246083,616.871238326538,31.2381669684643,30371.2369576846,3.56211615627681,86431.8441176822,892.211344114954,37.2888361861076,"Malawi","All","All",1,18841350.6633035,121
"34",34,18724435.4562352,40997.1889481897,33911.1899135445,834.903300692914,42.3204683999264,41124.7641689934,4.84026849850058,116914.207068319,1208.10621871283,50.5422282539387,"Malawi","All","All",1,18841350.6633035,121
"35",35,18683300.5133158,55356.6275074,45835.8763978192,1129.58153691022,57.3141440560494,55664.178854162,6.57154734056329,158049.149987688,1635.21214874386,68.4766826879708,"Malawi","All","All",1,18841350.6633035,121
"36",36,18627866.7581611,74657.8575487795,61903.5237884323,1527.51859575154,77.5907044294875,75308.498761398,8.91574363433178,213482.905142425,2212.27317880659,92.7351335255435,"Malawi","All","All",1,18841350.6633035,121
"37",37,18553302.5948197,100529.682322485,83512.1331424836,2064.29239503258,104.994946916965,101824.877113649,12.0885632103735,288047.068483777,2991.19468004361,125.528779642676,"Malawi","All","All",1,18841350.6633035,121
"38",38,18453256.72719,135079.21408494,112497.590878795,2787.24124630648,142.001974775345,137571.507102999,16.3808257308218,388092.936113547,4041.23870392964,169.826715367931,"Malawi","All","All",1,18841350.6633035,121
"39",39,18319471.4124734,180984.457912436,151243.299100652,3758.94486037291,191.921198941399,185678.443799331,22.1839583915214,521878.250830125,5454.33108973994,229.60323632486,"Malawi","All","All",1,18841350.6633035,121
"40",40,18141371.589139,241564.164717701,202794.215241395,5061.40536209119,259.157089770205,250270.108154404,30.0235991946687,699978.074164556,7351.58933644264,310.1556702432,"Malawi","All","All",1,18841350.6633035,121
"41",41,17905697.044127,320781.434048499,270953.64495611,6800.78336628679,349.534933715913,336727.618426682,40.6034451957405,935652.619176489,9891.01402917052,418.504614994616,"Malawi","All","All",1,18841350.6633035,121
"42",42,17596307.0882011,423107.537031576,360320.452352734,9112.24826165559,470.69432388473,451977.781437006,54.8616955859439,1245042.57510244,13275.9525908081,563.883304295897,"Malawi","All","All",1,18841350.6633035,121
"43",43,17194377.257238,553134.329580781,476193.602932944,12163.9824666676,632.540999605038,604774.907715716,74.0423698225384,1646972.40606554,17763.3344247782,758.310589430781,"Malawi","All","All",1,18841350.6633035,121
"44",44,16679313.090348,714790.283136187,624233.519317587,16158.5658591957,847.723768609261,805907.697861611,99.7830123710568,2162036.57295556,23669.6769710797,1017.2168381526,"Malawi","All","All",1,18841350.6633035,121
"45",45,16030781.1543647,910022.643822318,809735.078026068,21328.8956233335,1132.06445990876,1068216.60844115,134.218565993185,2810568.50893877,31371.4831538404,1360.0503284381,"Malawi","All","All",1,18841350.6633035,121
"46",46,15232203.3249097,1136915.22823919,1036370.20788981,27924.6528840147,1504.81169872397,1406252.3399767,180.097705378234,3609146.33839382,41295.0410063818,1810.72862964158,"Malawi","All","All",1,18841350.6633035,121
"47",47,14675580.9286761,1078191.65286284,1224373.66587265,35890.98917387,1987.12791656442,1825085.40672931,240.892072186122,4165768.73462741,53585.3083337384,2396.3111610194,"Malawi","All","All",1,18841350.6633035,121
"48",48,14070622.8783285,1080248.53783777,1344039.71897419,44340.8334233056,2589.40961921919,2299188.61318275,320.671937749076,4770726.78497498,67483.0332789318,3134.1082583361,"Malawi","All","All",1,18841350.6633035,121
"49",49,13445680.0198101,1096034.84974278,1431672.01401555,52743.4393081787,3307.90091765205,2811488.83969693,423.599812297991,5395669.64349339,82481.9446091371,4027.43454104457,"Malawi","All","All",1,18841350.6633035,121
"50",50,12816244.9759233,1108054.84357578,1498714.0585202,60852.2128515407,4132.59446810649,3352798.39677811,553.581186484104,6025104.68738022,98310.5391258591,5072.91659618296,"Malawi","All","All",1,18841350.6633035,121
"51",51,12193104.0449114,1109764.69172513,1547977.40130388,68515.0900894205,5050.66387103459,3916224.6551,714.116302589429,6648245.61839206,114765.944935996,6263.67359343828,"Malawi","All","All",1,18841350.6633035,121
"52",52,11584930.0242157,1098999.88252771,1579567.22440298,75610.8675672793,6047.63442470636,4495286.80467385,908.225491316393,7256419.63908785,131657.960304858,7590.36121459601,"Malawi","All","All",1,18841350.6633035,121
"53",53,10998967.7892587,1075608.56984499,1593097.02886167,82031.1814779664,7107.82836020171,5083399.86523041,1138.40026954239,7842381.87404478,148793.707042358,9041.53382237182,"Malawi","All","All",1,18841350.6633035,121
"54",54,10441121.8047717,1040531.07457308,1588523.88948237,87678.907315807,8214.63605592439,5673873.7850384,1406.56606621209,8400227.8585318,165977.565287756,10603.8523605119,"Malawi","All","All",1,18841350.6633035,121
"55",55,9915914.09570218,995364.931033676,1566432.67859226,92471.9509922319,9350.80054652078,6260102.15197772,1714.05445892364,8925435.56760133,183016.717209993,12262.3217033192,"Malawi","All","All",1,18841350.6633035,121
"56",56,9426474.0976504,942088.012971734,1528074.99245414,96348.0152622887,10498.7668231297,6835805.19174591,2061.58639591092,9414875.56565311,199728.282221857,14000.6114564861,"Malawi","All","All",1,18841350.6633035,121
"57",57,8974603.24603456,882843.37037008,1475282.52993709,99268.4513918362,11641.0899055485,7395262.70691134,2449.26875304792,9866746.41726894,215946.138660869,15801.4581809312,"Malawi","All","All",1,18841350.6633035,121
"58",58,8560910.93411583,819762.347773145,1410317.34718175,101220.362364173,12760.873004096,7933502.1929694,2876.60589511897,10280438.7291877,231526.4073832,17647.1231928264,"Malawi","All","All",1,18841350.6633035,121
"59",59,8184996.74767508,754828.105813474,1335697.81768897,102216.790880614,13842.1967024415,8446426.47837096,3342.52617197172,10656352.9156284,246351.141172083,19519.8667532282,"Malawi","All","All",1,18841350.6633035,121
"60",60,7845660.98705899,689778.455084185,1254020.40316409,102295.08561527,14870.5216171393,8930879.78688791,3845.42387591784,10995688.6762445,260330.190476428,21402.4219971442,"Malawi","All","All",1,18841350.6633035,121
"61",61,7541107.94287224,626056.068468382,1167808.59926283,101513.787431148,15833.0093936155,9384648.04293153,4383.21294376628,11300241.7204313,273401.133416252,23278.4071486799,"Malawi","All","All",1,18841350.6633035,121
"62",62,7269137.74161172,564786.924256644,1079393.11722269,99948.5561147714,16718.7687190621,9806412.16422479,4953.39115383732,11572211.9216918,285527.824266673,25132.6805800375,"Malawi","All","All",1,18841350.6633035,121
"63",63,7027310.8413341,506794.041993691,990823.342226566,97687.5521493864,17519.0096982128,10195662.7641108,5553.11179076138,11814038.8219694,296697.813998716,26951.6169183015,"Malawi","All","All",1,18841350.6633035,121
"64",64,6813080.03194779,452624.485352886,903823.301704838,94826.7795533935,18227.1009949938,10552589.706062,6179.25768757602,12028269.6313557,306919.043727682,28723.2899562153,"Malawi","All","All",1,18841350.6633035,121
"65",65,6623894.17694705,402591.280099919,819772.417642637,91465.6716565193,18838.546317597,10877960.0534902,6828.51714957254,12217455.4863565,316216.209134466,30437.5781027515,"Malawi","All","All",1,18841350.6633035,121
"66",66,6457273.48763069,356816.087931798,739715.899494277,87703.2071028298,19350.8864529112,11172993.63768,7497.4570110025,12384076.1756728,324627.069410238,32086.1905128698,"Malawi","All","All",1,18841350.6633035,121
"67",67,6310860.32266614,315273.795208069,664390.093618671,83634.7237623996,19763.5436841562,11439245.5929617,8182.59140239882,12530489.3406374,332198.974868509,33662.6283144551,"Malawi","All","All",1,18841350.6633035,121
"68",68,6091794.10181136,346962.242244536,613202.925120141,79421.1805225359,20077.9706624374,11681011.7960613,8880.44688123037,12749555.5614921,339060.044906038,35162.4441118767,"Malawi","All","All",1,18841350.6633035,121
"69",69,5892693.73752139,350099.107448924,584781.76948611,75364.0550136422,20300.069016823,11908524.2532682,9587.6715483952,12948655.9257821,345513.293302164,36585.8459431385,"Malawi","All","All",1,18841350.6633035,121
"70",70,5707758.9907755,341157.377015478,563339.903927965,71579.2307287473,20439.2816623898,12126774.6859795,10301.193213901,13133590.672528,351705.796758622,37937.0582507574,"Malawi","All","All",1,18841350.6633035,121
"71",71,5534974.9522182,326783.796979777,542926.587049931,68066.9202989826,20505.354122317,12337074.7708242,11018.2818100938,13306374.7110853,357675.48665602,39221.1892199954,"Malawi","All","All",1,18841350.6633035,121
"72",72,5373642.45840135,309818.154077746,521475.793497017,64790.2718483428,20507.0698815987,12539380.3821281,11736.533469305,13467707.2049022,363420.217575856,40442.9390866018,"Malawi","All","All",1,18841350.6633035,121
"73",73,5223458.12861422,291598.204472751,498468.886415642,61705.4250752991,20451.9579856804,12733214.230662,12453.8300779525,13617891.5346893,368925.157000765,41606.2390333786,"Malawi","All","All",1,18841350.6633035,121
"74",74,5084179.12517155,272848.398319946,474001.579862817,58772.5038067644,20346.356355131,12918034.4039009,13168.2958863804,13757170.538132,374173.701159478,42714.2408016112,"Malawi","All","All",1,18841350.6633035,121
"75",75,4955511.34476896,254023.746937129,448403.216580988,55959.0638537565,20195.5897188809,13093379.4426973,13878.2587464575,13885838.3185345,379151.750558834,43769.4287818518,"Malawi","All","All",1,18841350.6633035,121
"76",76,4837082.69615889,235443.997318904,422075.992516403,53240.5672329004,20004.1673442176,13258921.0245672,14582.2181650273,14004266.9671446,383849.243548758,44773.76347898,"Malawi","All","All",1,18841350.6633035,121
"77",77,4728448.15860254,217347.28605223,395423.886981137,50599.7003658668,19775.9665351402,13414476.8447965,15278.819970139,14112901.504701,388260.511720113,45728.8219781979,"Malawi","All","All",1,18841350.6633035,121
"78",78,4629105.56255767,199912.746623364,368820.489753103,48025.2862899415,19514.3885101427,13560005.3525489,15966.8370203998,14212244.1007458,392384.101160085,46635.9210554031,"Malawi","All","All",1,18841350.6633035,121
"79",79,4538513.53223754,183272.110774568,342594.037903695,45511.1107518759,19222.485024268,13695592.2317902,16645.1548213418,14302836.131066,396222.353113528,47496.2193669648,"Malawi","All","All",1,18841350.6633035,121
"80",80,4456108.30979839,167517.208294367,317021.419616267,43054.7989112984,18903.0568157559,13821433.1087653,17312.7611021297,14385241.3535051,399780.876879982,48310.7981911966,"Malawi","All","All",1,18841350.6633035,121
"81",81,4381318.26836621,152706.05864692,292327.153894807,40656.8006668783,18558.7273735617,13937814.9159755,17968.7383796103,14460031.3949373,403067.986572077,49080.7225650469,"Malawi","All","All",1,18841350.6633035,121
"82",82,4313575.80058663,138868.397452593,268685.407727484,38319.5089485647,18191.9955580324,14045097.2943107,18612.258719541,14527773.8627169,406094.14225033,49807.0850061112,"Malawi","All","All",1,18841350.6633035,121
"83",83,4252326.45623568,126010.742606515,246223.742561683,36046.5332053761,17805.2703055228,14143695.3383188,19242.5800699041,14589023.2070678,408871.433679613,50491.033988956,"Malawi","All","All",1,18841350.6633035,121
"84",84,4197036.05634054,114121.169223785,225028.101583497,33842.0881095603,17400.8924318768,14234063.3121486,19859.0434656002,14644313.606963,411413.09496954,51133.7910004457,"Malawi","All","All",1,18841350.6633035,121
"85",85,4147195.58588801,103173.425104838,205148.300659902,31710.5294040111,16981.1446577235,14316680.6067025,20461.0708865323,14694154.0774155,413733.087583397,51736.6569267446,"Malawi","All","All",1,18841350.6633035,121
"86",86,4102324.43102091,93130.6233334112,186603.468505078,29656.0034787919,16548.2542087205,14392039.719455,21048.1633015641,14739025.2322826,415845.744581062,52301.0113309969,"Malawi","All","All",1,18841350.6633035,121
"87",87,4061972.45552648,83948.5253165028,169387.688581895,27682.1768458262,16104.3901371546,14460635.5283077,21619.8985879316,14779377.207777,417765.454220548,52828.3062408045,"Malawi","All","All",1,18841350.6633035,121
"88",88,4025720.62180813,75577.8067357327,153474.907982045,25792.0932071972,15651.6557090428,14522957.6483281,22175.9295332284,14815629.0414954,419506.435752585,53320.055141468,"Malawi","All","All",1,18841350.6633035,121
"89",89,3993181.11225744,67966.4330800795,138823.456269614,23988.0605952853,15192.080682033,14579483.5391263,22715.9812927408,14848168.5510461,421082.537649394,53777.820934874,"Malawi","All","All",1,18841350.6633035,121
"90",90,3963996.69663163,61061.3792269317,125379.90928655,22271.6104943694,14727.6121545973,14630673.6068256,23239.8486838592,14877352.9666719,422507.095221918,54203.2021929323,"Malawi","All","All",1,18841350.6633035,121
"91",91,3937839.71730396,54809.648055108,113083.047079265,20643.495627385,14260.1047262787,14676967.2574404,23747.3930710582,14903509.9459995,423792.81667969,54597.8180265969,"Malawi","All","All",1,18841350.6633035,121
"92",92,3914410.6470352,49159.5379310766,101866.164065179,19103.7265787144,13791.3128165475,14718780.7358053,24238.5390715391,14926939.0162683,424951.721716559,54963.294808874,"Malawi","All","All",1,18841350.6633035,121
"93",93,3893436.55471979,44061.1961789335,91659.7640795415,17651.6227153794,13322.8833551478,14756505.3713868,24713.2708678931,14947913.1085837,425995.092208894,55301.2526017961,"Malawi","All","All",1,18841350.6633035,121
"94",94,3874669.39851855,39467.1349136931,82393.4226496881,16285.8819100874,12856.3502839699,14790506.8466806,25171.6283468715,14966680.2647849,426933.452910878,55613.293099547,"Malawi","All","All",1,18841350.6633035,121
"95",95,3857884.26608016,35332.5955440684,73997.2114508124,15004.6588023972,12393.1306755076,14821125.0976726,25613.7030779458,14983465.3972233,427776.570615302,55900.9889160339,"Malawi","All","All",1,18841350.6633035,121
"96",96,3842877.64153447,31615.6657456907,66402.9222454458,13805.6446062064,11934.5225155087,14848674.6325014,26039.6341548169,14998472.021769,428533.465430089,56165.8743038579,"Malawi","All","All",1,18841350.6633035,121
"97",97,3829465.69643998,28277.4062652536,59544.8285744459,12686.1477045132,11481.704023771,14873445.2762445,26449.6040510842,15011883.9668635,429212.434377325,56409.4374354801,"Malawi","All","All",1,18841350.6633035,121
"98",98,3817482.63671076,25281.8035126923,53360.3366523211,11643.1710747874,11035.7344517579,14895703.1465168,26843.8343843356,15023867.0265927,429821.081579089,56633.1140056519,"Malawi","All","All",1,18841350.6633035,121
"99",99,3806779.14744679,22595.7320774195,47790.3313291409,10673.4842184966,10597.5561307626,14915691.8302667,27222.5818341574,15034570.5158567,430366.354112,56838.2823458428,"Malawi","All","All",1,18841350.6633035,121
"100",100,3797220.90560507,20188.8299377939,42779.4254002846,9773.68979758222,10167.99769877,14933633.6808095,27586.1340544905,15044128.7576984,430854.581201293,57026.2597077628,"Malawi","All","All",1,18841350.6633035,121
"101",101,3788687.21327894,18033.3732736744,38276.0434444322,8940.28250293662,9747.77818710454,14949731.1668135,27934.805802931,15052662.4500246,431291.51471657,57198.2997751773,"Malawi","All","All",1,18841350.6633035,121
"102",102,3781069.70763961,16104.1179514931,34232.4262509231,8169.70171534845,9337.51194646371,14964168.2626462,28268.9351535111,15060279.9556639,431682.370705101,57355.5911569076,"Malawi","All","All",1,18841350.6633035,121
"103",103,3774271.18363709,14378.1391238069,30604.5532130149,7458.3765356185,8937.71410546088,14977111.8167503,28588.8799382509,15067078.4796664,432031.870095682,57499.2568009344,"Malawi","All","All",1,18841350.6633035,121
"104",104,3768204.51513463,12834.6658101781,27352.0151329998,6802.76396561818,8548.80643418347,14988712.8824301,28895.014395843,15073145.1481689,432344.278142055,57630.3541653571,"Malawi","All","All",1,18841350.6633035,121
"105",105,3762791.64771573,11454.9116784574,24437.8482875814,6199.38144643956,8171.12360911167,14999108.024599,29187.7259671508,15078558.0155878,432623.443028471,57749.8760400926,"Malawi","All","All",1,18841350.6633035,121
"106",106,3757962.70436716,10221.9189171015,21828.342780519,5644.83259480405,7804.91949182827,15008420.5327571,29467.4123949993,15083386.9589363,432872.831591948,57858.7518992421,"Malawi","All","All",1,18841350.6633035,121
"107",107,3753655.14116656,9120.39834910398,19492.8348457207,5135.82848533146,7450.37369627632,15016761.6078205,29734.4789399763,15087694.5221369,433095.564176095,57957.8497390632,"Malawi","All","All",1,18841350.6633035,121
"108",108,3749813.04593745,8136.5921329594,17403.5085635766,4669.20269052347,7107.59756175427,15024231.3803747,29989.3360425765,15091536.617366,433294.444452897,58047.9780798439,"Malawi","All","All",1,18841350.6633035,121
"109",109,3746386.41095558,7258.12309222686,15535.1739446343,4241.924540239,6776.64078908074,15030919.9931005,30232.3968812345,15094963.2523479,433471.991055012,58129.8884541025,"Malawi","All","All",1,18841350.6633035,121
"110",110,3743330.54287785,6473.87281714176,13865.0633649841,3851.10670709588,6457.49734801013,15036908.5047994,30464.0753890672,15098019.1204256,433630.463906309,58204.2779452084,"Malawi","All","All",1,18841350.6633035,121
"111",111,3740605.50750017,5773.86666377374,12372.6255629352,3494.01047537967,6150.11133069308,15042269.7573736,30684.7843969852,15100744.1558033,433771.889422501,58271.7918867017,"Malawi","All","All",1,18841350.6633035,121
"112",112,3738175.6490165,5149.16141056543,11039.3477795312,3168.04825649021,5854.38232920342,15047069.1404761,30894.9340350669,15103174.014287,433898.082683304,58333.0265243678,"Malawi","All","All",1,18841350.6633035,121
"113",113,3736009.09883007,4591.73207127734,9848.561609977,2870.78409801597,5570.17120931175,15051365.385361,31094.9301238636,15105340.5644734,434010.670397806,58388.5320574547,"Malawi","All","All",1,18841350.6633035,121
"114",114,3734077.4080531,4094.39715614477,8785.27804806666,2599.93204536718,5297.30465562693,15055211.1703237,31285.1730215155,15107272.2552504,434111.10836724,58438.8152255073,"Malawi","All","All",1,18841350.6633035,121
"115",115,3732355.1936445,3650.73580668862,7836.03390648735,2353.35312484055,5035.57973667555,15058653.710554,31466.0565303191,15108994.469659,434200.698462076,58484.3420161244,"Malawi","All","All",1,18841350.6633035,121
"116",116,3730819.79927925,3254.99153501108,6988.75820834728,2129.0515181702,4784.76837091086,15061735.3275146,31637.9668772233,15110529.8640242,434280.604986316,58525.5403992205,"Malawi","All","All",1,18841350.6633035,121
"117",117,3729451.00639285,2902.01820941525,6232.62407010753,1925.16959363773,4544.62126290312,15064493.9418558,31801.2819187498,15111898.6569106,434351.868801041,58562.8029126821,"Malawi","All","All",1,18841350.6633035,121
"118",118,3728230.77108075,2587.22643869348,5557.91508587953,1739.9824706365,4314.87154815688,15066963.5262182,31956.370461196,15113118.8922227,434415.420275843,58596.4891524695,"Malawi","All","All",1,18841350.6633035,121
"119",119,3727143.00120124,2306.50200274107,4955.9464733892,1571.8915043752,4095.23809923343,15069174.4923099,32103.5917126728,15114206.6621022,434472.090313041,58626.928147962,"Malawi","All","All",1,18841350.6633035,121
"120",120,3726173.33970474,2056.17499430176,4418.9370169615,1419.41830977322,3885.4285685802,15071154.0698797,32243.2948294224,15115176.3235988,434522.621149431,58654.4206341551,"Malawi","All","All",1,18841350.6633035,121
"121",121,3725308.9810435,1832.96650062502,3939.92634723164,1281.19805145504,3685.14212283333,15072926.6306639,32375.8185739752,15116040.68226,434567.675548748,58679.2412053031,"Malawi","All","All",1,18841350.6633035,121
"122",122,3724538.5040863,1633.94906151353,3512.6892208854,1155.97288350917,3494.07189992767,15074513.9850894,32501.491061998,15116811.1592172,434607.845209502,58701.6403420208,"Malawi","All","All",1,18841350.6633035,121
"123",123,3723851.72284421,1456.50885813473,3131.66036573859,1042.58534341522,3311.90721682973,15075935.6490846,32620.629590573,15117497.9404593,434643.658306949,58721.8463273283,"Malawi","All","All",1,18841350.6633035,121
"124",124,3723239.55723874,1298.31352804813,2791.86804735118,939.972095807287,3138.33546904002,15077209.0763833,32733.5405411889,15118110.1060648,434675.586046012,58740.0669813733,"Malawi","All","All",1,18841350.6633035,121
"125",125,3722693.90591509,1157.28027586244,2488.86817490553,847.15726884595,2973.0439824615,15078349.8883497,32840.5193366519,15118655.7573884,434704.049131362,58756.4914401066,"Malawi","All","All",1,18841350.6633035,121
"126",126,3722207.54744698,1031.55148010548,2218.69216363573,763.24668505289,2815.72142189005,15079372.053632,32941.8504738724,15119142.1158565,434729.422809755,58771.2916194656,"Malawi","All","All",1,18841350.6633035,121
"127",127,3721774.04384261,919.469847089051,1977.79665711918,687.421947065213,2666.05914478151,15080288.0642729,33037.8075919323,15119575.6194609,434752.041805718,58784.6236847611,"Malawi","All","All",1,18841350.6633035,121
"128",128,3721387.65482737,819.556208440733,1763.0186490334,618.934839370087,2523.75236307828,15081109.0928314,33128.6535848049,15119962.0084761,434772.204715981,58796.6294039717,"Malawi","All","All",1,18841350.6633035,121
"129",129,3721043.26272942,730.491701969881,1571.53422766109,557.102048573011,2388.50111803694,15081845.1307217,33214.6407560975,15120306.4005741,434790.177868723,58807.43738542,"Malawi","All","All",1,18841350.6633035,121
"130",130,3720736.30506436,651.100270361329,1400.82284269421,501.300162805961,2260.01111579319,15082505.112845,33296.0110024789,15120613.3582391,434806.198793434,58817.1642249107,"Malawi","All","All",1,18841350.6633035,121
"131",131,3720462.71481028,580.332113460452,1248.63653007448,450.960934620261,2137.99442728557,15083097.028463,33372.9960247654,15120886.9484932,434820.479299582,58825.9155642081,"Malawi","All","All",1,18841350.6633035,121
"132",132,3720218.8661436,517.251609893134,1112.96883767366,405.566878899586,2022.17006693822,15083628.0222049,33445.8175615885,15121130.7971599,434833.208278298,58833.7870666307,"Malawi","All","All",1,18841350.6633035,121
