"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.1436529,1.8399183983659,1.07073497103027,0.0503996739623742,0.00639874171909323,3.5514183318171,0.000780494263965631,5.51965061115871,0.0997037179816244,0.00772289520979813,"Malawi","All","All",1,18841350.6633035,327
"12",12,18841343.3337865,2.01718745846818,1.17380491979177,0.0557159482543409,0.00748577659483247,4.07432328258282,0.000999576596671124,6.32951696228862,0.11433266925538,0.00918161588644227,"Malawi","All","All",1,18841350.6633035,327
"13",13,18841342.4459444,2.21149032810938,1.28683272034745,0.0614693720824372,0.00866428168600499,4.64764798807269,0.00125442659287082,7.21735911689083,0.130370130480475,0.0107924886805616,"Malawi","All","All",1,18841350.6633035,327
"14",14,18841341.4725993,2.42449144550598,1.41075946108988,0.0677143641426168,0.00994192556222911,5.27624890734806,0.0015480531075894,8.19070415675636,0.147952066667971,0.0125682868576932,"Malawi","All","All",1,18841350.6633035,327
"15",15,18841340.4055222,2.65799862881843,1.54662590603031,0.0745083918554396,0.0113274544221258,5.96543722720968,0.00188371936333442,9.25778132769932,0.167227126357732,0.0145232928614683,"Malawi","All","All",1,18841350.6633035,327
"16",16,18841339.2356862,2.91398437500985,1.69557950001704,0.0819128242781648,0.0128307713081511,6.72104482762607,0.00226498826069601,10.4276172865,0.188358491010976,0.0166734544004874,"Malawi","All","All",1,18841350.6633035,327
"17",17,18841338.1507957,3.02540133871963,1.83452325475655,0.0898869825863625,0.0144622095374614,7.54553824929143,0.00269574864272904,11.5125077835342,0.211413571443972,0.0190357024382238,"Malawi","All","All",1,18841350.6633035,327
"18",18,18841336.9870376,3.17262758228696,1.9558574079364,0.0981108005756379,0.0162260838125936,8.43026394777626,0.00318014094190494,12.6762659633298,0.236144692395243,0.021621376159473,"Malawi","All","All",1,18841350.6633035,327
"19",19,18841335.7504742,3.34066559598411,2.07318097123461,0.106428235956897,0.0181196118284326,9.37071256798988,0.00372231566820805,13.9128292986621,0.26242300337853,0.0244347348384593,"Malawi","All","All",1,18841350.6633035,327
"20",20,18841334.4414896,3.52344872186957,2.19247200358474,0.114817759391091,0.0201380645579733,10.3666110650077,0.0043262948227658,15.2218139092339,0.290240346825277,0.0274778730048373,"Malawi","All","All",1,18841350.6633035,327
"21",21,18841333.0579295,3.71872630403726,2.31647827833325,0.123310220946472,0.0222772035213431,11.419586054151,0.00499595511166992,16.605374016101,0.319642502596343,0.0307531292339939,"Malawi","All","All",1,18841350.6633035,327
"22",22,18841331.5964312,3.92588818873218,2.44658594625226,0.131954817484441,0.0245341321864068,12.532174176981,0.00573505945614887,18.0668723210925,0.350700932117098,0.0342639910064763,"Malawi","All","All",1,18841350.6633035,327
"23",23,18841330.0529803,4.14504285728135,2.58361290335445,0.140805426540777,0.0269075039851161,13.7074071848229,0.0065473036121837,19.6103231795968,0.383500945204063,0.0380153818172068,"Malawi","All","All",1,18841350.6633035,327
"24",24,18841328.4231417,4.37662348675226,2.72814948123816,0.149915398792152,0.0293974871620116,14.9486396377608,0.00743636495562547,21.240161856661,0.418136796513938,0.0420137087907469,"Malawi","All","All",1,18841350.6633035,327
"25",25,18841326.7021461,4.62122436256971,2.8807019384975,0.159335937905863,0.0320056493460887,16.2594836082666,0.00840594924565712,22.9611574458314,0.454709834981889,0.0462668265900705,"Malawi","All","All",1,18841350.6633035,327
"26",26,18841324.8849265,4.87952961682471,3.04175544100722,0.169115919778503,0.0347347980919052,17.6437813775184,0.00945983089595199,24.7783769841167,0.493327741231726,0.0507839462800134,"Malawi","All","All",1,18841350.6633035,327
"27",27,18841322.9661128,5.15228835413737,3.21180015309068,0.179302152635962,0.037588890527369,19.1056092844086,0.0106018925681046,26.6971907273681,0.534104639693596,0.0555756121475963,"Malawi","All","All",1,18841350.6633035,327
"28",28,18841320.9400328,5.44029998337049,3.3913455679516,0.189939888241654,0.0405728951203548,20.6492761960924,0.0118361565823556,28.7232706873589,0.577161067522445,0.0606536167587473,"Malawi","All","All",1,18841350.6633035,327
"29",29,18841318.8006911,5.74441424911804,3.58092550650822,0.20107331628779,0.0436927294890343,22.2793398116173,0.0131668187019937,30.8626124317224,0.622624437882658,0.0660309960858163,"Malawi","All","All",1,18841350.6633035,327
"30",30,18841316.5417657,6.06552855546329,3.78110141319391,0.212746079822224,0.0469551522598495,24.0006082995679,0.0145982695581251,33.1215377698653,0.670629097034051,0.0717219577139041,"Malawi","All","All",1,18841350.6633035,327
"31",31,18841314.1565683,6.40459308244373,3.99246658155578,0.225001665215994,0.0503677703427671,25.818171004889,0.0161351337928339,35.5067352382402,0.721317184707642,0.0777419545247438,"Malawi","All","All",1,18841350.6633035,327
"32",32,18841311.638035,6.76261187724433,4.21564700001938,0.237883862268205,0.0539389621126317,27.7374045045122,0.0177822893308584,38.0252684954876,0.774838812522235,0.0841076405735632,"Malawi","All","All",1,18841350.6633035,327
"33",33,18841308.9787145,7.1406439501431,4.45130318202677,0.251437131179239,0.0576778288509686,29.7639820250339,0.0195448870032239,40.6845890042372,0.831352333500077,0.0908368558235119,"Malawi","All","All",1,18841350.6633035,327
"34",34,18841306.1707376,7.53980773634494,4.7001326039053,0.265706880121932,0.0615942061862986,31.9038961295136,0.0214283768473869,43.4925659329195,0.891024977533082,0.0979486822056852,"Malawi","All","All",1,18841350.6633035,327
"35",35,18841303.2057943,7.96128468812453,4.96287144167004,0.280739788540682,0.0656986507876215,34.1634761503719,0.0234385314168888,46.4575092509117,0.954033342199561,0.105463469858779,"Malawi","All","All",1,18841350.6633035,327
"36",36,18841300.0751102,8.40632210298569,5.24029717992713,0.296584077745973,0.070002438366833,36.5494060253064,0.0255814682113917,49.5881932925434,1.02056389354699,0.113402873185355,"Malawi","All","All",1,18841350.6633035,327
"37",37,18841296.7694208,8.87623672385027,5.53323099526268,0.313289763509512,0.0745175719439724,39.0687439628351,0.027863672367036,52.8938826897686,1.09081351721429,0.121789897612586,"Malawi","All","All",1,18841350.6633035,327
"38",38,18841293.2789434,9.37241921679965,5.84253968641141,0.330908911288715,0.0792567949440312,41.7289435147546,0.0302920198651013,56.3843601440635,1.16499010864264,0.130648952063897,"Malawi","All","All",1,18841350.6633035,327
"39",39,18841289.5933483,9.89633807310631,6.16913842062763,0.349495868141341,0.0842336106065117,44.5378754672612,0.03287380121788,60.0699552409609,1.24331318544653,0.140005908552972,"Malawi","All","All",1,18841350.6633035,327
"40",40,18841285.7017288,10.4495435047716,6.51399382641544,0.369107484153939,0.0894623067893782,47.5038508699308,0.0356167458341446,63.9615747378952,1.32601453109805,0.149888168325125,"Malawi","All","All",1,18841350.6633035,327
"41",41,18841281.5925684,11.0336724672849,6.87812647873427,0.389803345058099,0.0949579850324458,50.6356457813277,0.038529047261227,68.0707351046987,1.41333888648633,0.160324733745328,"Malawi","All","All",1,18841350.6633035,327
"42",42,18841277.2537068,11.6504537079584,7.26261374186555,0.411645999885735,0.100736594246726,53.9425272921105,0.0416193894186021,72.4095967254855,1.50554467678793,0.171346286494349,"Malawi","All","All",1,18841350.6633035,327
"43",43,18841272.672304,12.3017123533777,7.66859340844635,0.434701177591229,0.106814969071212,57.4342806717748,0.0448969739516498,76.990999554213,1.60290476923428,0.182985272332764,"Malawi","All","All",1,18841350.6633035,327
"44",44,18841267.8348024,12.9893753826454,8.09726700168597,0.45903801649792,0.113210871972595,61.1212383283407,0.0483715488649296,81.8285011500075,1.70570728145747,0.195275991778677,"Malawi","All","All",1,18841350.6633035,327
"45",45,18841262.7268874,13.7154776563628,8.54990283914772,0.484729299282213,0.119943037930838,65.0143098176697,0.0520534378196753,86.936416088213,1.81425641907621,0.20825469449818,"Malawi","All","All",1,18841350.6633035,327
"46",46,18841257.3334532,14.4821559235645,9.02784049839874,0.511851711097704,0.127031230065592,69.1250174021857,0.0559535751020674,92.3298503404142,1.92887346769036,0.221959694257461,"Malawi","All","All",1,18841350.6633035,327
"47",47,18841254.0212686,13.2549808850589,9.23588930211381,0.539180485068754,0.134487008869751,73.417413803597,0.0600834710750553,95.6420349557832,2.04853213367597,0.236422079543383,"Malawi","All","All",1,18841350.6633035,327
"48",48,18841250.7046255,12.372129782583,9.09821918177503,0.562195901606446,0.14223569385802,77.7194435965762,0.0644538895205977,98.9586780459192,2.16835250995512,0.251585431246949,"Malawi","All","All",1,18841350.6633035,327
"49",49,18841247.4689691,11.6660179112417,8.80872845788736,0.578794627220163,0.150111654656905,81.9216102038373,0.0690715929011184,102.194334447745,2.28524710019412,0.267295591901818,"Malawi","All","All",1,18841350.6633035,327
"50",50,18841244.3506497,11.0569597006375,8.45828767496333,0.588821601420847,0.157931594757019,85.9767155335627,0.0739376909170584,105.312653796258,2.39790267256489,0.283371147669344,"Malawi","All","All",1,18841350.6633035,327
"51",51,18841241.363061,10.5067308839551,8.08924235104379,0.592898911512938,0.1655298382127,89.8667927988274,0.0790477277557263,108.300242511308,2.50583535476403,0.299638863060888,"Malawi","All","All",1,18841350.6633035,327
"52",52,18841238.5089458,9.99669400475854,7.72107400422977,0.591897389437237,0.172770131012337,93.5875297130015,0.0843924650047993,111.154357707444,2.60894605223995,0.315946810566021,"Malawi","All","All",1,18841350.6633035,327
"53",53,18841235.7861975,9.51747031083286,7.36251325065193,0.586706400723081,0.179547225426085,97.1409100041183,0.0899588527791157,113.877106044531,2.70731087017641,0.332167602572789,"Malawi","All","All",1,18841350.6633035,327
"54",54,18841233.1905817,9.06407819238654,7.0172388777691,0.578141692055192,0.185784308286884,100.531747808503,0.0957309749216267,116.472721853923,2.80108278037487,0.348197423236614,"Malawi","All","All",1,18841350.6633035,327
"55",55,18841230.717016,8.63363269842301,6.68657206615993,0.566915322157261,0.191429047815173,103.766047488333,0.101690887110639,118.946287509999,2.8904453921047,0.363953497202234,"Malawi","All","All",1,18841350.6633035,327
"56",56,18841228.360163,8.22426532510952,6.37073904100914,0.553632888601155,0.196449475136487,106.850234459251,0.107819322772138,121.303140511879,2.97559153172385,0.379371168742234,"Malawi","All","All",1,18841350.6633035,327
"57",57,18841226.1147059,7.83460799236763,6.06947198527653,0.538801608633726,0.200830168216994,109.790789567709,0.114096276082647,123.548597598287,3.05671327575575,0.394401074790523,"Malawi","All","All",1,18841350.6633035,327
"58",58,18841223.9754709,7.46355402999697,5.78228563147557,0.522841821925429,0.204568958105591,112.594080707777,0.120501474043267,125.687832623324,3.13399753888925,0.409006652085241,"Malawi","All","All",1,18841350.6633035,327
"59",59,18841221.9374737,7.11013902377032,5.50861078797627,0.506100985758253,0.207673852305516,115.266290457481,0.127014742005039,127.725829849296,3.20762438656789,0.423161680675207,"Malawi","All","All",1,18841350.6633035,327
"60",60,18841219.9959438,6.77349099171683,5.24785161405149,0.488862553035828,0.210161013684589,117.813377264485,0.133616294506155,129.66735973148,3.27776616015582,0.436848756252251,"Malawi","All","All",1,18841350.6633035,327
"61",61,18841218.146323,6.45279696593903,4.99941854642066,0.471357970891525,0.212052528805897,120.241067557677,0.140286948220723,131.516980517955,3.34458753471768,0.450057419761748,"Malawi","All","All",1,18841350.6633035,327
"62",62,18841216.3842658,6.14729356524177,4.76273789779648,0.453773772176103,0.213374993649395,122.554849166476,0.147008298986135,133.279037694326,3.40824549894928,0.462783043461343,"Malawi","All","All",1,18841350.6633035,327
"63",63,18841214.7056241,5.85625650051001,4.53725760473467,0.436260816755721,0.214158005578378,124.759983675751,0.153762808920165,134.95767941225,3.46888991254915,0.475025470686606,"Malawi","All","All",1,18841350.6633035,327
"64",64,18841213.1064528,5.57899952804128,4.32245005833117,0.418937700180189,0.214433363518281,126.861496097928,0.160533943808063,136.556850691807,3.52666329676425,0.486788449114951,"Malawi","All","All",1,18841350.6633035,327
"65",65,18841211.5829927,5.31487012866764,4.11781106003916,0.401897835191674,0.214234024521653,128.864191618248,0.167306192480544,138.080310859149,3.58170146434774,0.498078620206488,"Malawi","All","All",1,18841350.6633035,327
"66",66,18841210.1316586,5.06324565277439,3.92286016609118,0.385214649540575,0.21359331980507,130.772666081461,0.174065087063183,139.531644956736,3.63413393176706,0.508904769595192,"Malawi","All","All",1,18841350.6633035,327
"67",67,18841208.7490301,4.82353970165075,3.7371388982675,0.368943704613351,0.212544632275244,132.591309266251,0.180797210397447,140.914273413455,3.6840840594911,0.519277517205235,"Malawi","All","All",1,18841350.6633035,327
"68",68,18841206.4838575,5.40402574030233,3.67937271341313,0.35365443132915,0.211124650289594,134.3437782129,0.187490219187465,143.179445967422,3.73222181105368,0.529212610281366,"Malawi","All","All",1,18841350.6633035,327
"69",69,18841204.2020974,5.83833326951137,3.77161448807033,0.34117700642715,0.209404017975193,136.106543901176,0.194133371896744,145.461206055057,3.78071202294914,0.53876246931508,"Malawi","All","All",1,18841350.6633035,327
"70",70,18841201.8395945,6.2209357824555,3.93419364388185,0.332295188123876,0.20748692485835,137.928078689353,0.20071877570374,147.823709004376,3.83091812627961,0.54801789320615,"Malawi","All","All",1,18841350.6633035,327
"71",71,18841199.36494,6.59260425372848,4.13358718572703,0.32703617870659,0.205481276415518,139.832412663027,0.207241942417902,150.298363500022,3.88350759513086,0.557079172957154,"Malawi","All","All",1,18841350.6633035,327
"72",72,18841196.7604234,6.97130125961014,4.35591945650209,0.325159223969141,0.203485785332848,141.833312668958,0.213701665326743,152.902880059699,3.93885680092534,0.566042973996975,"Malawi","All","All",1,18841350.6633035,327
"73",73,18841194.0139203,7.3653181439026,4.59569697160372,0.326354915638812,0.201586370933948,143.940327131382,0.22009965703167,155.649383190493,3.99722340566951,0.574998121176189,"Malawi","All","All",1,18841350.6633035,327
"74",74,18841191.1154233,7.7788725174963,4.85101140447877,0.330323039349012,0.199856206126923,146.161376919191,0.226440140382381,158.547880227024,4.05882007902841,0.584024951710735,"Malawi","All","All",1,18841350.6633035,327
"75",75,18841188.0555563,8.21448488393472,5.12150585296563,0.336799702610249,0.198357063675807,148.503870259683,0.232729465725885,161.607747228595,4.12384607548251,0.59319601209425,"Malawi","All","All",1,18841350.6633035,327
"76",76,18841184.8249227,8.67399721577195,5.40750668123223,0.345564125072401,0.197140982999443,150.975196022982,0.238975780454876,164.838380808513,4.19250108652557,0.602577164266734,"Malawi","All","All",1,18841350.6633035,327
"77",77,18841181.4138155,9.15900458514876,5.70965877166628,0.356437174529879,0.196251947335619,153.582946745045,0.245188744280079,168.249487968006,4.26499140001769,0.612228779721813,"Malawi","All","All",1,18841350.6633035,327
"78",78,18841177.8120799,9.6710428380167,6.02876957086741,0.369277124950592,0.195727411604467,156.335027322104,0.251379290022619,171.851223557566,4.34153282143557,0.622206861540599,"Malawi","All","All",1,18841350.6633035,327
"79",79,18841174.0090362,10.2116669860789,6.36574846749977,0.383975367041933,0.195599529308366,159.239717488643,0.25755944757462,175.654267286147,4.42235231044568,0.632563972630624,"Malawi","All","All",1,18841350.6633035,327
"80",80,18841169.9934142,10.7824964347092,6.72157669884534,0.400452516776662,0.1958962153677,162.305725240718,0.263742205418487,179.669889311835,4.5076893748292,0.643350063621062,"Malawi","All","All",1,18841350.6633035,327
"81",81,18841165.7533359,11.3852267037733,7.09729964454298,0.418653558590647,0.19664221703263,165.542204157061,0.269941361959487,183.90996764296,4.5977964403045,0.654613291551672,"Malawi","All","All",1,18841350.6633035,327
"82",82,18841161.2762502,12.0216448420549,7.49402645628262,0.438545662100472,0.197859765494157,168.958805143318,0.276171470959782,188.38705334021,4.69294023621368,0.666400578909545,"Malawi","All","All",1,18841350.6633035,327
"83",83,18841156.5489035,12.6936356397055,7.91293065855887,0.460115147869639,0.199569277877551,172.565701558224,0.282447765851836,193.114400048088,4.79340242314689,0.678758187215873,"Malawi","All","All",1,18841350.6633035,327
"84",84,18841151.5573036,13.4031889123233,8.35525115347056,0.483364738718673,0.201790015427256,176.37361900666,0.288786096061228,198.105999922661,4.89948035650556,0.691732267178837,"Malawi","All","All",1,18841350.6633035,327
"85",85,18841146.2866824,14.1524045554375,8.82229581850332,0.508311805619273,0.204540527138173,180.39386552723,0.295202901058733,203.376621134987,5.0114878835572,0.705369258302744,"Malawi","All","All",1,18841350.6633035,327
"86",86,18841140.7214439,14.9434987854803,9.31544720983137,0.534987159306356,0.207839018838652,184.638372263173,0.301715205964996,208.941859642595,5.12975644371888,0.719716250514103,"Malawi","All","All",1,18841350.6633035,327
"87",87,18841134.8451201,15.7788121834213,9.83616472289557,0.563433632774506,0.211703742274555,189.119728529454,0.308340609878654,214.818183420699,5.25463600860197,0.734821353443668,"Malawi","All","All",1,18841350.6633035,327
"88",88,18841128.640322,16.6608171782794,10.3859884244041,0.593705126565652,0.216153295750132,193.851220192818,0.315097293060448,221.022981510878,5.3864961244449,0.750734009255578,"Malawi","All","All",1,18841350.6633035,327
"89",89,18841122.0886893,17.592123327913,10.9665453566034,0.625865806923861,0.221206890488946,198.846868824977,0.322004032505054,227.574614239411,5.52572697941268,0.767505285426793,"Malawi","All","All",1,18841350.6633035,327
"90",90,18841115.1708357,18.5754855656685,11.5795538941591,0.659989512519773,0.226884586538332,204.121474067114,0.329080224872273,234.492467850872,5.67274056473767,0.785188149555625,"Malawi","All","All",1,18841350.6633035,327
"91",91,18841107.8662906,19.6138140305117,12.2268273831025,0.696159342812095,0.233207500304044,209.69065872105,0.336345916734599,241.797012894515,5.82797191562456,0.803837728213149,"Malawi","All","All",1,18841350.6633035,327
"92",92,18841100.1534396,20.7101812928409,12.9102806879076,0.73446732823111,0.240197993244629,215.570914786233,0.343821840964197,249.509863929421,5.99188038019467,0.823511557370158,"Malawi","All","All",1,18841350.6633035,327
"93",93,18841092.0094606,21.8678305385946,13.6319366282867,0.775014223392148,0.247879843929398,221.77965221393,0.351529458783352,257.653842906916,6.16495096659274,0.844269825796164,"Malawi","All","All",1,18841350.6633035,327
"94",94,18841083.4102557,23.0901869559837,14.3939304201437,0.817909445545021,0.25627840581736,228.33525155072,0.35949100708998,266.2530477853,6.34769580130452,0.866175613128773,"Malawi","All","All",1,18841350.6633035,327
"95",95,18841074.3303797,24.3808678038858,15.1985160409239,0.863271070684414,0.26542075658617,235.257118551266,0.367729550600926,275.332923773947,6.54065564337141,0.88929512766675,"Malawi","All","All",1,18841350.6633035,327
"96",96,18841064.742966,25.7436914120686,16.0480743490086,0.91122588089774,0.275335841593652,242.565741030895,0.376269038563473,284.920337553027,6.74440146186259,0.913697946045886,"Malawi","All","All",1,18841350.6633035,327
"97",97,18841054.6196462,27.1826894054549,16.9451193217999,0.961909524910525,0.286054611391561,250.282750086213,0.385134365947818,295.043657315717,6.95953613710695,0.939457254569317,"Malawi","All","All",1,18841350.6633035,327
"98",98,18841043.9304661,28.702119770577,17.8923045050877,1.01546674534664,0.297610156672088,258.430984763217,0.394351438961249,305.732837379862,7.18669625905875,0.966650095302605,"Malawi","All","All",1,18841350.6633035,327
"99",99,18841032.6437977,30.3064779517381,18.892432138464,1.07205162043947,0.310037844003931,267.03455906328,0.40394724477546,317.019505862701,7.42655399078773,0.995357620106225,"Malawi","All","All",1,18841350.6633035,327
"100",100,18841020.7262455,32.0005098091695,19.9484617242053,1.13182787850644,0.323375451738508,276.11893322892,0.413949925548857,328.937058018088,7.67981905233802,1.02566535212487,"Malawi","All","All",1,18841350.6633035,327
"101",101,18841008.1425475,33.7892272537234,21.063517398883,1.19496929470838,0.337663306996065,285.710989878843,0.424388856807849,341.520755989962,7.94724084097862,1.05766345575195,"Malawi","All","All",1,18841350.6633035,327
"102",102,18840994.8554707,35.677922549104,22.2408976080723,1.26166010093118,0.352944427225309,295.839113363083,0.435294730190495,354.807832778606,8.229610641023,1.0914470185686,"Malawi","All","All",1,18841350.6633035,327
"103",103,18840980.825702,37.6721826744927,23.4840859539394,1.332095429299,0.369264666657509,306.533273193499,0.446699640704772,368.837601558592,8.52776394742549,1.1271163458364,"Malawi","All","All",1,18841350.6633035,327
"104",104,18840966.0117309,39.777906990467,24.7967605020057,1.40648184088215,0.386672866836562,317.825113263632,0.458637178725088,383.651572642548,8.84258295191406,1.16477726710492,"Malawi","All","All",1,18841350.6633035,327
"105",105,18840950.3697269,42.0013253060691,26.1828041087228,1.48503789040595,0.405221013810367,329.748045770239,0.471142526852203,399.293576616099,9.17499916032661,1.20454145773145,"Malawi","All","All",1,18841350.6633035,327
"106",106,18840933.8534105,44.3490148504659,27.6463171297114,1.5679947013471,0.424964403718413,342.337349405514,0.484252561819011,415.809893052575,9.52599612858947,1.24652677735767,"Malawi","All","All",1,18841350.6633035,327
"107",107,18840916.4139161,46.8279198412319,29.1916294216698,1.65559661165645,0.445961815534564,355.630273778799,0.498005961759544,433.249387430651,9.8966123730915,1.29085762464045,"Malawi","All","All",1,18841350.6633035,327
"108",108,18840897.9996471,49.4453733132943,30.823312010842,1.74810188429928,0.468275691974992,369.666150196743,0.512443319099577,451.663656416253,10.287944458891,1.33766530968522,"Malawi","All","All",1,18841350.6633035,327
"109",109,18840878.5561236,52.2091179741214,32.5461912920885,1.84578342932745,0.491972331204066,384.486507619101,0.527607259291093,471.107179905134,10.7011502316851,1.3870884471917,"Malawi","All","All",1,18841350.6633035,327
"110",110,18840858.025822,55.1273282210448,34.3653640069513,1.94892957276062,0.517122088839123,400.135195037684,0.543542565699223,491.637481492979,11.1374522289763,1.43927337033658,"Malawi","All","All",1,18841350.6633035,327
"111",111,18840836.3480059,58.2086352724157,36.2862111148815,2.05784490107531,0.543799587977397,416.658510472588,0.560296309885601,513.315297658824,11.5981412765094,1.49437456183366,"Malawi","All","All",1,18841350.6633035,327
"112",112,18840813.4585456,61.4621529239899,38.3144135733843,2.17285115039821,0.572083944368438,434.105338369563,0.57791799044009,536.204757952144,12.0845803186923,1.55255511464228,"Malawi","All","All",1,18841350.6633035,327
"113",113,18840789.2897216,64.8975043413413,40.4559709364215,2.29428816245913,0.602059014609581,452.527299771801,0.596459684924076,560.373581911556,12.5982086047706,1.61398723794337,"Malawi","All","All",1,18841350.6633035,327
"114",114,18840763.770034,68.5248494667876,42.7172178353824,2.42251483501353,0.633813634130417,471.978897510169,0.615976195580694,585.893269477063,13.1405457367724,1.6788527423297,"Malawi","All","All",1,18841350.6633035,327
"115",115,18840736.8239898,72.3549164254161,45.1048415957827,2.55791019673424,0.667441882217828,492.517678380544,0.636525211371212,612.839313692066,13.7131961913837,1.74734357973495,"Malawi","All","All",1,18841350.6633035,327
"116",116,18840708.3718772,76.3990321336994,47.6259036277315,2.70087451012652,0.703043367426512,514.20440521646,0.658167480798971,641.291426336242,14.3178541168298,1.81966242205006,"Malawi","All","All",1,18841350.6633035,327
"117",117,18840678.3295317,80.6691551270808,50.2878605049068,2.85183043361439,0.740723522217579,537.103235275461,0.680966990123271,671.333771853404,14.9563083062224,1.89602325811191,"Malawi","All","All",1,18841350.6633035,327
"118",118,18840646.6080847,85.1779136332527,53.0985838264652,3.01122431285996,0.780593916000155,561.281911936914,0.704991153153515,703.055218778645,15.6304475430514,1.97665202874165,"Malawi","All","All",1,18841350.6633035,327
"119",119,18840613.1137214,89.938637239488,56.0663843927845,3.17952735262006,0.822772564072539,586.811949577107,0.730310996761362,736.549582122834,16.3422657546591,2.0617872504179,"Malawi","All","All",1,18841350.6633035,327
"120",120,18840577.7472958,94.965413189636,59.2000444809336,3.35723756857053,0.867384414037956,613.768926643696,0.757001448455053,771.916007745329,17.0938701841457,2.15168098957891,"Malawi","All","All",1,18841350.6633035,327
"121",121,18840540.4042344,100.273099215504,62.5088272617276,3.54488025552302,0.914561462381943,642.232559493667,0.785141414463117,809.259069103266,17.8874834485623,2.24659911167349,"Malawi","All","All",1,18841350.6633035,327
"122",122,18840500.9740784,105.877388992259,66.002516834158,3.74301029122941,0.964443338142907,672.287051507709,0.814814121710442,848.689225085209,18.7254532729128,2.34682244501362,"Malawi","All","All",1,18841350.6633035,327
"123",123,18840459.3403219,111.794834759949,69.691432777933,3.95221294026239,1.01717750312044,704.021216354952,0.846107242877188,890.322981579095,19.6102559267139,2.45264719315247,"Malawi","All","All",1,18841350.6633035,327
"124",124,18840415.379775,118.042937827171,73.5864864229487,4.17310705313248,1.07292006777575,737.528963744112,0.879113370558368,934.283528485699,20.5445097675861,2.56438655522385,"Malawi","All","All",1,18841350.6633035,327
"125",125,18840368.9623468,124.640179323979,77.6992000223702,4.40634615309564,1.13183606194749,772.909464978491,0.913930183516733,980.7009567234,21.5309798570437,2.68237127871564,"Malawi","All","All",1,18841350.6633035,327
"126",126,18840319.9508044,131.606054304272,82.0417280725411,4.65261964274724,1.19409973770518,810.267336744639,0.950660629872012,1029.71249913178,22.5725830846819,2.80695027311433,"Malawi","All","All",1,18841350.6633035,327
"127",127,18840268.2002108,138.961151476411,86.6269070734664,4.9126556263831,1.25989528795792,849.713069935443,0.989413346839335,1081.4630927465,23.6724001244488,2.93849204062414,"Malawi","All","All",1,18841350.6633035,327
"128",128,18840213.5575441,146.727207191151,91.4682891405704,5.18722281981927,1.32941732975963,891.363320001099,1.03030294694996,1136.10575942935,24.8336835300277,3.07738564506221,"Malawi","All","All",1,18841350.6633035,327
"129",129,18840155.8612156,154.927173771535,96.5801846109838,5.47713296911114,1.40287151783418,935.341274657935,1.07345037966808,1193.80208790707,26.0598679870802,3.22404193888749,"Malawi","All","All",1,18841350.6633035,327
"130",130,18840094.9406152,163.585283867094,101.977702273638,5.78324313036958,1.48047512367687,981.777000608887,1.11898327209266,1254.72268827576,27.3545799802902,3.37889472032252,"Malawi","All","All",1,18841350.6633035,327
