"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841303.019431,12.1543270407931,8.41021911506813,0.460549815713388,0.0354841968807186,26.5743386193453,0.00895367898746418,46.6438724667881,0.767872354001142,0.0505997060015989,"Malawi","All","All",1,18841350.6633035,948
"25",25,18841297.5087195,13.4062803294332,9.27679830077231,0.512707041243913,0.0402056063985171,29.9081412839107,0.010451408307841,52.1545839700665,0.864062357630955,0.0578495668112588,"Malawi","All","All",1,18841350.6633035,948
"26",26,18841291.4302273,14.7873182254157,10.2325687730732,0.569830742226722,0.0454094064889604,33.5858034149284,0.0121455969674441,58.2330761591004,0.970163060816038,0.0659134788369832,"Malawi","All","All",1,18841350.6633035,948
"27",27,18841284.7254956,16.310678898378,11.2867658737146,0.632467211508701,0.0511399430379196,37.6426997840007,0.0140562172719797,64.9378079279119,1.08719487965393,0.0748695050064864,"Malawi","All","All",1,18841350.6633035,948
"28",28,18841277.3300259,17.9909972923716,12.4495498576997,0.701216325966738,0.0574469546633671,42.1178620333009,0.0162051027160766,72.3332775667185,1.21628365109205,0.0848042430196512,"Malawi","All","All",1,18841350.6633035,948
"29",29,18841269.1726681,19.8444302865255,13.732116246532,0.776737126662871,0.0643860377682289,47.0543495654257,0.0186161713390945,80.4906354342535,1.35867132778467,0.0958136674683696,"Malawi","All","All",1,18841350.6633035,948
"30",30,18841260.1749347,21.8888066210433,15.1468091485093,0.859754103570937,0.0720191687492147,52.4996640686201,0.0213156693476479,89.4883687798405,1.51572793246666,0.10800406332642,"Malawi","All","All",1,18841350.6633035,948
"31",31,18841250.2502553,24.1437940357924,16.7072410686658,0.951064051638006,0.0804152792572313,58.5062013656152,0.0243324325884098,99.413048233557,1.68896458890238,0.121493042625592,"Malawi","All","All",1,18841350.6633035,948
"32",32,18841239.3031515,26.6310845377988,18.4284244430107,1.0515436274464,0.089650898325915,65.1317502891687,0.0276981723279018,110.360151968078,1.88004790879455,0.136410669034725,"Malawi","All","All",1,18841350.6633035,948
"33",33,18841227.2282773,29.3746124861916,20.3269227745971,1.16215815382858,0.0998109065043698,72.4400741151502,0.0314478051765464,122.435026241448,2.09081675954379,0.152900768966859,"Malawi","All","All",1,18841350.6633035,948
"34",34,18841213.9094548,32.4007739140633,22.4210015792276,1.28397043469853,0.110989299653991,80.5014936698622,0.0356197809713231,135.753848678477,2.32329907998916,0.171122248904194,"Malawi","All","All",1,18841350.6633035,948
"35",35,18841199.2185401,35.7386830757992,24.7308081550727,1.41815112009135,0.12329009400277,89.3935744871278,0.0402564683884047,150.444763400482,2.57973169622705,0.191250651439696,"Malawi","All","All",1,18841350.6633035,948
"36",36,18841183.0141854,39.4204532266284,27.278566306215,1.56598999498109,0.136828317953304,99.2018757053824,0.0454045727017582,166.649118123862,2.86258191772125,0.213479852340899,"Malawi","All","All",1,18841350.6633035,948
"37",37,18841165.1404823,43.481506803616,30.0887877803447,1.72890836652068,0.151731103235605,110.020771617154,0.0511155919104981,184.522821262782,3.17457122862594,0.238023921732234,"Malawi","All","All",1,18841350.6633035,948
"38",38,18841145.4254624,47.9609145807639,33.1885093339133,1.90847271247183,0.168138897304897,121.954359276536,0.0574463199968511,204.237841120987,3.51870145994128,0.265119186087769,"Malawi","All","All",1,18841350.6633035,948
"39",39,18841123.6794444,52.9017698828834,36.6075539307233,2.10640972342727,0.186206804106393,135.117459384991,0.0644594005270824,225.983859126658,3.89828365129785,0.295026503579396,"Malawi","All","All",1,18841350.6633035,948
"40",40,18841099.6932073,58.3516064668075,40.3788148209618,2.32462294389627,0.206106065138116,149.636722026502,0.0722239361435561,249.970096259449,4.31696993679276,0.328033774077901,"Malawi","All","All",1,18841350.6633035,948
"41",41,18841073.2359789,64.3628543516545,44.5385728082651,2.5652110603543,0.228025697444173,165.651844549071,0.0808161597799596,276.427324626569,4.7787886637953,0.364458710284906,"Malawi","All","All",1,18841350.6633035,948
"42",42,18841044.0532188,70.9933402701094,49.126847930934,2.83048803772689,0.252174303617274,183.316914039361,0.0903201740578184,305.610084755807,5.28818310399222,0.404651895977005,"Malawi","All","All",1,18841350.6633035,948
"43",43,18841011.864167,78.3068485947342,54.1877804018864,3.12300542619626,0.278782068654783,202.801891205655,0.100828766132645,337.799136463259,5.850054243245,0.449000158476736,"Malawi","All","All",1,18841350.6633035,948
"44",44,18840976.3591445,86.3737348161895,59.7700547413378,3.44557689813917,0.308102965909944,224.29424523857,0.112444305694974,373.304158965841,6.46980792415936,0.497930290599948,"Malawi","All","All",1,18841350.6633035,948
"45",45,18840937.1965789,95.2715947569474,65.927373253048,3.8013052194369,0.340417193932751,248.000754403285,0.125279734748357,412.466724561398,7.15340676638428,0.551913158429751,"Malawi","All","All",1,18841350.6633035,948
"46",46,18840893.999804,105.085912478293,72.7189703749339,4.19361236558343,0.376033880973423,274.149510765986,0.139459666414146,455.663499532184,7.9074279752805,0.611468260810954,"Malawi","All","All",1,18841350.6633035,948
"47",47,18840866.3016604,98.8799745222424,77.6376458854806,4.61671995550835,0.415257683015307,302.656923805698,0.155121262000678,483.361643113945,8.72934989838437,0.677131808042182,"Malawi","All","All",1,18841350.6633035,948
"48",48,18840837.3799684,95.4501637652754,79.7232171966943,5.03769034337956,0.458067181649084,332.441787967495,0.172408680298635,512.283335134792,9.58758291993179,0.749125749107398,"Malawi","All","All",1,18841350.6633035,948
"49",49,18840807.9784375,93.389139815494,80.4176518447518,5.43571985629957,0.504026947360718,362.746871292303,0.191456263886481,541.684866020096,10.4600562084076,0.827241450256958,"Malawi","All","All",1,18841350.6633035,948
"50",50,18840778.462024,92.0044521577781,80.4303621373903,5.80249589585318,0.552531628383488,393.199060591809,0.212377091561598,571.201279502776,11.335939940493,0.911064458191197,"Malawi","All","All",1,18841350.6633035,948
"51",51,18840749.0092915,90.955450786238,80.1102979193898,6.13568560433771,0.602944049076257,423.614374314221,0.235259332656704,600.65401200592,12.209935341421,1.00010644383302,"Malawi","All","All",1,18841350.6633035,948
"52",52,18840719.7071412,90.0745051810435,79.6291297088347,6.43574472367856,0.654657552402321,453.901958712742,0.260166389098744,629.9561622678,13.0794636439586,1.09386778462914,"Malawi","All","All",1,18841350.6633035,948
"53",53,18840690.5973693,89.2791387202584,79.0712778587803,6.70436243868726,0.707121550380594,484.016894974323,0.287138692870627,659.0659342353,13.9432845450533,1.19186614945772,"Malawi","All","All",1,18841350.6633035,948
"54",54,18840661.6995959,88.5287545527817,78.4782522855189,6.94370748560076,0.759849538946883,513.936947595783,0.316196124537298,687.963707583169,14.8008157915621,1.29364859642059,"Malawi","All","All",1,18841350.6633035,948
"55",55,18840633.0225404,87.803357313477,77.8704547356333,7.15606846078242,0.812418925711056,543.651123139513,0.34734056584604,716.640763140963,15.6517986156364,1.39879570987411,"Malawi","All","All",1,18841350.6633035,948
"56",56,18840604.5695709,87.0930779904378,77.2579118774791,7.34368683211941,0.864467237447587,573.154030262903,0.380558369230183,745.093732569617,16.4961330327181,1.50692197691053,"Malawi","All","All",1,18841350.6633035,948
"57",57,18840576.341412,86.393065066132,76.6455099717783,7.50868460412191,0.915686978446451,602.443122210027,0.415822624133836,773.321891454639,17.3337975158242,1.61767447169513,"Malawi","All","All",1,18841350.6633035,948
"58",58,18840548.3375236,85.7008809968613,76.0356625073973,7.65303564368879,0.965820101305466,631.517285409782,0.453095236640069,801.325779895675,18.1648080623477,1.7307308370655,"Malawi","All","All",1,18841350.6633035,948
"59",59,18840520.5567278,85.015319491203,75.4295220555141,7.77855895309303,1.01465307295379,660.376193473966,0.492328694263725,829.106575740994,18.9891995951447,1.84579732986019,"Malawi","All","All",1,18841350.6633035,948
"60",60,18840492.9975553,84.3357506769356,74.827651203795,7.8869275728024,1.06201049808485,689.019940302401,0.53346797242184,856.665748226441,19.8070156844106,1.96260566283551,"Malawi","All","All",1,18841350.6633035,948
"61",61,18840465.6583859,83.6618565088681,74.2302936728897,7.97967411505651,1.10775141607832,717.448890121296,0.576451782055683,884.004917616244,20.6183043825913,2.08091140781018,"Malawi","All","All",1,18841350.6633035,948
"62",62,18840438.5375369,82.9934636489811,73.6375455565478,8.05819866611345,1.15176550275648,745.663579406323,0.621213792319968,911.125766573042,21.4231155943206,2.20049226155314,"Malawi","All","All",1,18841350.6633035,948
"63",63,18840411.6333104,82.3304543300216,73.0494466444192,8.12378009164862,1.19396895259551,773.66465928759,0.667683831071504,938.029993137347,22.221499681088,2.32114595464748,"Malawi","All","All",1,18841350.6633035,948
"64",64,18840384.9439995,81.6727531796337,72.4659939095214,8.17758778609325,1.23430079811079,801.452879461619,0.715788899814707,964.719304034794,23.0135072626211,2.44268828429633,"Malawi","All","All",1,18841350.6633035,948
"65",65,18840358.467902,81.0203016890479,71.8871676542339,8.22069216950354,1.27271966409354,829.029066256388,0.765454034356386,991.195401467623,23.7991888249087,2.56495132150808,"Malawi","All","All",1,18841350.6633035,948
"66",66,18840332.2033254,80.3730506924522,71.3129392617416,8.25406490326191,1.30920277172699,856.394117637328,0.816602859245423,1017.45997812576,24.578594572188,2.687783351212,"Malawi","All","All",1,18841350.6633035,948
"67",67,18840306.1485859,79.730957442589,70.7432764794924,8.27859524336505,1.34374177999578,883.5489881768,0.869158450745308,1043.51471757299,25.3517743710013,2.81104617052896,"Malawi","All","All",1,18841350.6633035,948
"68",68,18840261.6774007,94.9645909278613,72.6046160136348,8.30417149892139,1.3763753513173,910.813104887995,0.923044150542944,1087.98590283027,26.1280653426954,2.93464902809769,"Malawi","All","All",1,18841350.6633035,948
"69",69,18840214.9389337,107.852904846956,77.6827703969344,8.36562382628307,1.40749053937447,939.437389778052,0.978190454561501,1134.72436984216,26.9439358013878,3.05886164153077,"Malawi","All","All",1,18841350.6633035,948
"70",70,18840164.4098191,120.336761075486,84.6224434573305,8.48516511043709,1.43788486423877,970.336677831493,1.03455210317258,1185.25348444216,27.8259783877189,3.1844051240588,"Malawi","All","All",1,18841350.6633035,948
"71",71,18840109.1289427,133.340113178525,92.8691152369168,8.67376376594263,1.46853106760334,1004.09071804476,1.09211948703961,1240.53436078078,28.7909710350253,3.31223599499136,"Malawi","All","All",1,18841350.6633035,948
"72",72,18840048.3543888,147.343713419051,102.227198792058,8.93780846395796,1.50045862146078,1041.14881255187,1.15092289159742,1301.30891474,29.851865547413,3.44343485388183,"Malawi","All","All",1,18841350.6633035,948
"73",73,18839981.4086317,162.639603726113,112.665057489716,9.28207308678184,1.53470847176305,1081.92219530089,1.21103369351277,1368.25467176877,31.0204899530276,3.57916314403961,"Malawi","All","All",1,18841350.6633035,948
"74",74,18839907.6066927,179.444465667549,124.229270710452,9.71104887097838,1.57231998191011,1126.82694104265,1.27256448842757,1442.05661076197,32.3088026569098,3.72065031167358,"Malawi","All","All",1,18841350.6633035,948
"75",75,18839826.2205986,197.950692459034,137.007221868026,10.2295592046732,1.61433198405966,1176.30523035839,1.33566902058853,1523.44270489478,33.7295129019966,3.86919473840339,"Malawi","All","All",1,18841350.6633035,948
"76",76,18839736.459626,218.349836396275,151.111242643183,10.8430594142751,1.66179002824286,1230.8372066862,1.40054229180592,1613.20367745998,35.2964257012917,4.02617117431817,"Malawi","All","All",1,18841350.6633035,948
"77",77,18839637.4570598,240.844028263208,166.672280648254,11.5578028173718,1.71575634365938,1290.94895464675,1.46742101855889,1712.2062437378,37.0246730785963,4.19304147095211,"Malawi","All","All",1,18841350.6633035,948
"78",78,18839528.2593252,265.652182114749,183.837868195901,12.3809527131977,1.7773211613916,1357.21906958629,1.5365845146523,1821.40397828618,38.9309038788802,4.3713673940909,"Malawi","All","All",1,18841350.6633035,948
"79",79,18839407.8157654,293.013928304585,202.772114382927,13.320674475799,1.84761468916383,1430.28485021785,1.60835603389491,1941.84753810422,41.0334623583923,4.5628248652265,"Malawi","All","All",1,18841350.6633035,948
"80",80,18839274.9680281,323.192764270264,223.656628110698,14.3862259248352,1.92781966221775,1510.84873280289,1.68310460568292,2074.69527537658,43.3525736054627,4.76921961124598,"Malawi","All","All",1,18841350.6633035,948
"81",81,18839128.4386554,356.478965719983,246.691986123896,15.5880528830162,2.01918445859861,1599.68521155732,1.76124739244105,2221.22464813526,45.9105429267585,4.9925042595254,"Malawi","All","All",1,18841350.6633035,948
"82",82,18838966.8190167,393.192460678623,272.099489023992,16.9378904956562,2.12303641513849,1697.6481577202,1.84325248644098,2382.84428682005,48.7319667197199,5.23479637547349,"Malawi","All","All",1,18841350.6633035,948
"83",83,18838788.5554947,433.686030455262,300.12326007117,18.448880306386,2.24079644342108,1805.67919917132,1.92964238195013,2561.10780882951,51.8439739211565,5.49839894014239,"Malawi","All","All",1,18841350.6633035,948
"84",84,18838591.9346307,478.348690708461,331.032561468756,20.1356974307401,2.3739941024618,1924.81673111401,2.02099796789151,2757.72867279233,55.2764856646295,5.7858221632751,"Malawi","All","All",1,18841350.6633035,948
"85",85,18838375.0667491,527.609421760474,365.124343521808,22.0146922363213,2.52428363958406,2056.2058501142,2.11796313026723,2974.59655440265,59.0625015770008,6.09980729394609,"Malawi","All","All",1,18841350.6633035,948
"86",86,18838135.8679388,581.941255824623,402.726064947718,24.1040474262989,2.69346114465791,2201.10928533056,2.22124999806684,3213.79536467193,63.2384148383387,6.44335263088861,"Malawi","All","All",1,18841350.6633035,948
"87",87,18837872.0392967,641.865969932139,444.198955206937,26.4239601949743,2.88348382565707,2360.91999248653,2.33164516368253,3477.62400680992,67.8443751899422,6.81974329929288,"Malawi","All","All",1,18841350.6633035,948
"88",88,18837581.0461842,707.958781938155,489.9412653895,28.9968256935337,3.09648874903038,2537.17374148212,2.45001607759728,3768.61711932993,72.9246517889357,7.23258078662458,"Malawi","All","All",1,18841350.6633035,948
"89",89,18837260.0932107,780.85402161052,540.392178829947,31.8474589136813,3.33481524643533,2731.56429932663,2.57731882217936,4089.5700927494,78.5280708892965,7.68581847299862,"Malawi","All","All",1,18841350.6633035,948
"90",90,18836906.0976094,861.25113656026,596.03599832195,35.0033319168265,3.60102831576555,2945.95959238459,2.71460655526826,4443.56569405466,84.708481775017,8.18379928658187,"Malawi","All","All",1,18841350.6633035,948
"91",91,18836515.6598295,949.921331595488,657.406760512117,38.4948367377777,3.89794418368703,3182.41956205077,2.86303893236223,4834.0034740122,91.5252715299097,8.73129717256978,"Malawi","All","All",1,18841350.6633035,948
"92",92,18836085.0310293,1047.71493178026,725.093307111519,42.3555770120561,4.22865827231846,3443.21590737617,3.0238926108926,5264.63227416321,99.0439342279131,9.33356279307511,"Malawi","All","All",1,18841350.6633035,948
"93",93,18835610.0773097,1155.56944124778,799.744900160694,46.6226893381613,4.59657575835114,3730.85381442508,3.19857290587168,5739.58599383594,107.336697409286,9.99637376319305,"Malawi","All","All",1,18841350.6633035,948
"94",94,18835086.2403017,1274.51841382301,882.077410233058,51.3371980576123,5.00544504043307,4048.09590789517,3.38862671341363,6263.4230017627,116.48321263822,10.726089935741,"Malawi","All","All",1,18841350.6633035,948
"95",95,18834508.4937112,1405.70127992985,972.880083328608,56.544407483366,5.45939441211539,4397.98867028467,3.59575682357776,6841.16959226219,126.571317223422,11.5297142370001,"Malawi","All","All",1,18841350.6633035,948
"96",96,18833871.2954808,1550.3741100833,1073.02303132981,62.2943339569633,5.96297231239784,4783.89153727155,3.82183775505964,7478.36782270908,137.697873100434,12.4149596492244,"Malawi","All","All",1,18841350.6633035,948
"97",97,18833168.5351229,1709.92142294107,1183.46550519671,68.6421818774939,6.52119153271919,5209.50894582196,4.06893326089479,8181.12818063085,149.969690849218,13.3903229705805,"Malawi","All","All",1,18841350.6633035,948
"98",98,18832393.4756607,1885.86927784942,1305.26492083277,75.6488696591416,7.13957776535258,5678.92568105801,4.33931567115367,8956.18764283586,163.504548843671,14.4651660176826,"Malawi","All","All",1,18841350.6633035,948
"99",99,18831538.68973,2079.89962739482,1439.58682624632,83.3816088230195,7.82422298137024,6196.64580078272,4.63548725283837,9810.97357348109,178.432315551501,15.649805063116,"Malawi","All","All",1,18841350.6633035,948
"100",100,18830595.989295,2293.86600082417,1587.71594025534,91.9145408820474,8.58184415002204,6767.63547856742,4.96020378707601,10753.6740084661,194.896184803574,16.9556093575914,"Malawi","All","All",1,18841350.6633035,948
"101",101,18829556.3482033,2529.81089169792,1751.06817557233,101.329440567145,9.41984779148085,7397.37024398704,5.31650058767674,11793.3151002036,213.054037866426,18.3951096069542,"Malawi","All","All",1,18841350.6633035,948
"102",102,18828409.8169741,2789.98485192287,1931.20386358979,111.716490045917,10.3464009955263,8091.88700165974,5.70772120350815,12939.8463294174,233.079943297022,19.9821174459218,"Malawi","All","All",1,18841350.6633035,948
"103",103,18827145.429174,3076.86726483258,2129.84243966758,123.175128891366,11.3705096053344,8857.84123737725,6.13754907150641,14204.2341294456,255.165806319615,21.7318570581629,"Malawi","All","All",1,18841350.6633035,948
"104",104,18825751.0983385,3393.18933808666,2348.87842835517,135.814991642522,12.5021041992644,9702.5700602861,6.61004242057961,15598.5649649903,279.523186489124,23.6611100824957,"Malawi","All","All",1,18841350.6633035,948
"105",105,18824213.5045909,3741.95941706225,2590.39892897629,149.756940220435,13.7521346761251,10634.1616188891,7.1296727513268,17136.1587125756,306.385299128263,25.7883751592222,"Malawi","All","All",1,18841350.6633035,948
"106",106,18822517.9702314,4126.4904011204,2856.7030698338,165.134195342235,15.1326743998973,11661.5313641795,7.70136724532303,18831.6930721212,336.009214114464,28.1340436697709,"Malawi","All","All",1,18841350.6633035,948
"107",107,18820648.3229385,4550.42997726017,3150.32320123816,182.093582522355,16.657034727482,12794.5060137648,8.33055550363622,20701.3403650166,368.678276705664,30.7205931679299,"Malawi","All","All",1,18841350.6633035,948
"108",108,18818586.7453739,5017.79400563435,3474.04791439445,200.796904511321,18.3398909207931,14043.9159930515,9.02322104870361,22762.9179295611,404.704772788259,33.5728002368804,"Malawi","All","All",1,18841350.6633035,948
"109",109,18816313.6104028,5533.00253017546,3830.94766238715,221.422442744994,20.1974207405958,15421.6968865427,9.78595805630664,25036.0529006473,444.43285378567,36.7179748573733,"Malawi","All","All",1,18841350.6633035,948
"110",110,18813807.3002547,6100.91923911614,4224.40273777495,244.16660685089,22.2474568107228,16941.0009743907,10.6260338457181,27542.3630487891,488.241752300599,40.1862182671713,"Malawi","All","All",1,18841350.6633035,948
"111",111,18811044.007876,6726.89516648175,4658.13340969866,269.245751703087,24.5096539601713,18616.3199879296,11.5514577060069,30305.6554274793,536.549321242723,44.010706495009,"Malawi","All","All",1,18841350.6633035,948
"112",112,18807997.5196618,7416.81567620682,5136.23339717795,296.898162084101,27.0056732738702,20463.6196762291,12.5710566715419,33352.1436416434,589.815913298043,48.2280023347885,"Malawi","All","All",1,18841350.6633035,948
"113",113,18804638.9776534,8177.1514625043,5663.20656578523,327.386225605491,29.7593843168915,22500.4874529477,13.6945589382415,36710.6856500979,648.548637378866,52.8783983922495,"Malawi","All","All",1,18841350.6633035,948
"114",114,18800936.6186916,9015.01513800477,6244.00610194782,360.998825273252,32.7970869349997,24746.2947740645,14.9326856861024,40413.0446119114,713.306039810361,58.0062938993702,"Malawi","All","All",1,18841350.6633035,948
"115",115,18796855.4897053,9938.22195107452,6884.07777284514,398.053948919813,36.1477548743133,27222.3749183835,16.2972521093529,44494.1735982067,784.703229313762,63.6606088920981,"Malawi","All","All",1,18841350.6633035,948
"116",116,18792357.1372295,10955.3548374757,7589.40759713989,438.901533130274,39.8433032215106,29952.2175244597,17.8012785498394,48992.5260739769,863.417484752796,69.8952392648012,"Malawi","All","All",1,18841350.6633035,948
"117",117,18787399.2676467,12075.8365626,8366.57227297336,483.926590061358,43.9188812224965,32961.682237146,19.4591127394422,53950.3956567427,950.19441381678,76.7695559573275,"Malawi","All","All",1,18841350.6633035,948
"118",118,18781935.377287,13310.0070912292,9222.79426587156,533.552612997301,48.4131932568562,36279.2322889713,21.2865641929075,59414.2860165192,1045.85468603075,84.3489528100613,"Malawi","All","All",1,18841350.6633035,948
"119",119,18775914.3510079,14669.2050660543,10166.0028526095,588.245266246554,53.3688507228967,39936.1892080252,23.3010518946875,65435.3122955532,1151.30137415376,92.7054477723745,"Malawi","All","All",1,18841350.6633035,948
"120",120,18769280.0246024,16165.8577253018,11204.8981499543,648.516429456658,58.8327564707808,43967.0118733198,25.5217665849957,72069.6387010883,1267.52799737107,101.918341305416,"Malawi","All","All",1,18841350.6633035,948
"121",121,18761970.709985,17813.5774340895,12349.0198453656,714.928595906028,64.8565249854504,48409.601069146,27.9698489875249,79378.9533184802,1395.62729904948,112.074937447244,"Malawi","All","All",1,18841350.6633035,948
"122",122,18753918.681474,19627.2614588082,13608.8239554055,788.099619609428,71.4969436732295,53305.6312658762,30.6685860947679,87430.9818294673,1536.80080810542,123.271336466293,"Malawi","All","All",1,18841350.6633035,948
"123",123,18745049.6296485,21623.1986306243,14995.7612973453,868.707790989492,78.8164659183253,58700.9058476096,33.6436224715901,96300.0336549586,1692.36907588504,135.613284638403,"Malawi","All","All",1,18841350.6633035,948
"124",124,18735282.0402671,23819.1902401445,16522.363832775,957.497637626457,86.8837762427062,64645.7643453366,36.923204252007,106067.623036377,1863.78341126604,149.217151319559,"Malawi","All","All",1,18841350.6633035,948
"125",125,18724526.5766843,26234.6622464408,18202.3343130522,1055.28567476549,95.7743641964554,71195.4915926802,40.5384280804125,116823.086619216,2052.63766924005,164.21092309627,"Malawi","All","All",1,18841350.6633035,948
"126",126,18712685.3928537,28890.7894184378,20050.6419889425,1162.96684403667,105.571168930916,78410.7775061894,44.5235232593326,128664.270449797,2260.68149748637,180.735324677667,"Malawi","All","All",1,18841350.6633035,948
"127",127,18699651.3831996,31810.6299960188,22083.6223816536,1281.52158970234,116.365290825067,86358.2246794367,48.9161662711262,141698.280103908,2489.83495967082,198.945061494186,"Malawi","All","All",1,18841350.6633035,948
"128",128,18685307.4125031,35019.2536849169,24319.0819230251,1412.02312352829,128.25674085829,95110.877513273,53.7578147838836,156042.250800385,2742.20377640409,219.010132935676,"Malawi","All","All",1,18841350.6633035,948
"129",129,18669525.4949888,38543.8723820758,26776.4061557544,1555.6452167108,141.355255054449,104748.795230303,59.0940748030353,171824.168314702,3020.09582832931,241.117266617055,"Malawi","All","All",1,18841350.6633035,948
"130",130,18652165.888841,42413.9795541913,29476.6731786193,1713.67085273708,155.78121039773,115359.694547329,64.9751191975588,189183.774462472,3326.03966320641,265.471540845811,"Malawi","All","All",1,18841350.6633035,948
"131",131,18633076.218825,46661.4744122669,32442.7588550166,1887.50067120387,171.666542149041,127039.587884914,71.4561128859461,208273.444478436,3662.80287074607,292.298019732991,"Malawi","All","All",1,18841350.6633035,948
