"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"69",69,3798038.47010897,165356.885466093,394082.618348046,79101.8428885961,26966.3756305175,14363754.6233557,14049.8475056646,15043311.1931946,395618.880025833,51058.9683419875,"Malawi","All","All",1,18841350.6633035,663
"70",70,3720673.45066919,154373.616435103,358390.187447077,73507.01604542,26829.4978763688,14492602.1783342,14974.7164962343,15120676.2126344,399006.982885327,52508.0502854283,"Malawi","All","All",1,18841350.6633035,663
"71",71,3651539.28945987,141768.711194643,327083.212009008,68250.8222021917,26600.3930354628,14610214.974062,15893.2613404034,15189810.3738437,402094.772279928,53854.0605344807,"Malawi","All","All",1,18841350.6633035,663
"72",72,3589547.18863653,129052.237354043,298589.095572153,63325.1771677673,26290.5322941246,14717743.9209028,16802.5113761123,15251802.474667,404913.696054292,55103.3762023094,"Malawi","All","All",1,18841350.6633035,663
"73",73,3533903.63813511,116874.355165351,272247.365057721,58714.0156222374,25910.4928491403,14816000.9213129,17699.8751611474,15307446.0251684,407485.71018101,56262.1306964165,"Malawi","All","All",1,18841350.6633035,663
"74",74,3483963.89621049,105498.405201766,247781.038779369,54399.3411755178,25469.9264683593,14905654.9465944,18583.1088736667,15357385.767093,409828.798019547,57336.1280926578,"Malawi","All","All",1,18841350.6633035,663
"75",75,3439169.17869751,95011.3382061272,225065.80741693,50363.5654936178,24977.6022440868,14987312.8861273,19450.2851179743,15402180.484606,411959.242875424,58330.8323969684,"Malawi","All","All",1,18841350.6633035,663
"76",76,3399019.30740596,85418.8021566535,204030.606717061,46590.2714616639,24441.4732422082,15061550.4386219,20299.7636981149,15442330.3558976,413892.493645059,59251.3840772249,"Malawi","All","All",1,18841350.6633035,663
"77",77,3363060.36693202,76688.7827450766,184616.547868024,43064.3315011628,23868.7465097017,15128921.7229753,21130.1647722549,15478289.2963715,415643.431741652,60102.6240360548,"Malawi","All","All",1,18841350.6633035,663
"78",78,3330878.5643165,68772.1749736634,166761.462725821,39771.7892992542,23265.9487073746,15189960.3789467,21940.344334271,15510471.098987,417226.39905202,60889.1171995507,"Malawi","All","All",1,18841350.6633035,663
"79",79,3302096.604205,61612.7225869619,150395.572726441,36699.6784130075,22638.9848703744,15245177.7285872,22729.3719146103,15539253.0590985,418655.143758292,61615.1730393525,"Malawi","All","All",1,18841350.6633035,663
"80",80,3276371.17738574,55152.1818563533,135441.579718222,33835.8497062257,21993.1875637755,15295060.1759737,23496.5110995151,15564978.4859178,419942.745410171,62284.8613227194,"Malawi","All","All",1,18841350.6633035,663
"81",81,3253390.26106981,49332.8814270837,121816.700110589,31168.8161653774,21333.3693833257,15340067.4365016,24241.1986458096,15587959.4022337,421101.563183846,62902.028799441,"Malawi","All","All",1,18841350.6633035,663
"82",82,3232870.76010585,44099.2577770074,109434.771013892,28687.6432764641,20663.8648447518,15380631.3392166,24963.0270690042,15608478.9031977,422143.200842662,63470.311233329,"Malawi","All","All",1,18841350.6633035,663
"83",83,3214556.92893136,39398.6187073071,98208.3999594941,26381.8774189291,19988.558209461,15417154.5483551,25661.7317218628,15626792.7343722,423078.470267919,63993.1390703266,"Malawi","All","All",1,18841350.6633035,663
"84",84,3198217.81065911,35181.5287093728,88050.8041253361,24241.482132778,19310.9245198674,15450010.9394332,26337.17372393,15643131.8526444,423917.40064529,64473.7492014907,"Malawi","All","All",1,18841350.6633035,663
"85",85,3183645.01471946,31401.9925603857,78877.1963260267,22256.8010276631,18634.0629132633,15479546.270056,26989.3257007596,15657704.6485841,424669.256294927,64915.1938225807,"Malawi","All","All",1,18841350.6633035,663
"86",86,3170651.81577783,28017.691853497,70605.9028411903,20418.5555891124,17960.7074503902,15506077.7252808,27618.264510783,15670697.8475257,425342.524290478,65320.3387907067,"Malawi","All","All",1,18841350.6633035,663
"87",87,3159070.07415168,24989.5727699454,63159.2418569507,18717.8116351309,17293.2751440768,15529896.5346382,28224.1531075769,15682279.5891519,425944.985841816,65691.8805504957,"Malawi","All","All",1,18841350.6633035,663
"88",88,3148748.81267915,22281.9442827496,56463.844552651,17145.9839639203,16633.8842956897,15551268.9615404,28807.2319889562,15692600.8506244,426483.743714386,66032.3498074988,"Malawi","All","All",1,18841350.6633035,663
"89",89,3139552.73975227,19862.3943286489,50450.8953921549,15694.839589895,15984.3754234106,15570437.6087361,29367.8100810961,15701796.9235513,426965.258298025,66344.1168246166,"Malawi","All","All",1,18841350.6633035,663
"90",90,3131360.67285028,17701.3776676815,45056.5133704552,14356.494833111,15346.335668291,15587623.0140039,29906.2549098673,15709988.9904533,427395.391511113,66629.3989740197,"Malawi","All","All",1,18841350.6633035,663
"91",91,3124064.17296965,15772.1721126013,40221.5587982651,13123.4196433047,14721.1188194938,15603025.2363263,30422.9846339652,15717285.4903339,427779.450573495,66890.267100848,"Malawi","All","All",1,18841350.6633035,663
"92",92,3117566.26455435,14050.6130665311,35891.6127568892,11988.4379175885,14109.8655943468,15616825.4092013,30918.4602125945,15723783.3987492,428122.230783002,67128.6523724593,"Malawi","All","All",1,18841350.6633035,663
"93",93,3111780.27654527,12514.9049799227,32016.7928753628,10944.7277523757,13513.5223124776,15629187.2604106,31393.1784275599,15729569.3867583,428428.05735343,67346.3529868863,"Malawi","All","All",1,18841350.6633035,663
"94",94,3106628.78632937,11145.4208736,28551.5412657244,9985.81976715175,12932.8586076514,15640258.5709743,31847.6654857164,15734720.8769742,428700.825528321,67545.0409141958,"Malawi","All","All",1,18841350.6633035,663
"95",95,3102042.66572294,9924.51237029917,25454.3808095024,9105.59363720413,12368.484019306,15650172.5555089,32282.4712353634,15739306.9975806,428944.038485185,67726.2685703323,"Malawi","All","All",1,18841350.6633035,663
"96",96,3097960.2354148,8836.33364544801,22687.6585515619,8298.27306012654,11820.8632367827,15659049.1353605,32698.1640343436,15743389.4278887,429160.842249141,67891.4752611948,"Malawi","All","All",1,18841350.6633035,663
"97",97,3094326.46171382,7866.66741527641,20217.2709529875,7558.41873859401,11290.331091209,15666996.1875071,33095.3258845905,15747023.2015897,429354.059890915,68041.9938312731,"Malawi","All","All",1,18841350.6633035,663
"98",98,3091092.26351059,7002.77623957177,18012.3908625801,6880.92000219103,10777.1059724018,15674110.6584557,33474.5482605083,15750257.399793,429526.221975999,68179.0569270803,"Malawi","All","All",1,18841350.6633035,663
"99",99,3088213.88705487,6233.25708560423,16045.2091510151,6260.9851072478,10281.3023617122,15680479.5941862,33836.4283569503,15753135.7762487,429679.594671875,68303.8030960555,"Malawi","All","All",1,18841350.6633035,663
"100",100,3085652.32868064,5547.90444532877,14290.6792795771,5694.13022206988,9802.94276467147,15686181.1122531,34181.565658157,15755697.3346229,429816.206231798,68417.2828356451,"Malawi","All","All",1,18841350.6633035,663
"101",101,3083372.8126985,4937.59106176806,12726.2648848872,5176.16740104949,9341.96881127426,15691285.2995536,34510.5588924619,15757976.850605,429937.871408345,68520.4644715339,"Malawi","All","All",1,18841350.6633035,663
"102",102,3081344.37819401,4394.1730616002,11331.7249308188,4703.1927119723,8898.25039433545,15695854.9403332,34824.0036776215,15760005.2851095,430046.211199499,68614.2392582288,"Malawi","All","All",1,18841350.6633035,663
"103",103,3079539.43750177,3910.36845155183,10088.9010208953,4271.57279741361,8471.59556097271,15699946.297961,35122.4900099344,15761810.2258018,430142.67403692,68699.4269648975,"Malawi","All","All",1,18841350.6633035,663
"104",104,3077933.42789796,3479.6743169018,8981.5252886928,3877.93203403691,8061.75855738643,15703609.7448264,35406.6003821858,15763416.2354056,430228.552808819,68776.7806928118,"Malawi","All","All",1,18841350.6633035,663
"105",105,3076504.45972754,3096.2974829259,7995.00526458767,3519.138529832,7668.44801171911,15706890.4063228,35676.9079641163,15764845.203576,430305.002241347,68846.9919380855,"Malawi","All","All",1,18841350.6633035,663
"106",106,3075233.05370542,2755.06311668073,7116.29852152238,3192.29126991029,7291.3334025914,15709828.648016,35933.9752714244,15766116.6095981,430373.051994547,68910.6947778243,"Malawi","All","All",1,18841350.6633035,663
"107",107,3074101.86461196,2451.35878592395,6333.73681779312,2894.70664574727,6930.05169061239,15712460.5918802,36178.3528713512,15767247.7986916,430433.620540891,68968.47028198,"Malawi","All","All",1,18841350.6633035,663
"108",108,3073095.45055254,2181.07329411996,5636.89001082905,2623.90541530558,6584.21303845586,15714818.5526189,36410.5783733939,15768254.212751,430487.526855635,69020.85050271,"Malawi","All","All",1,18841350.6633035,663
"109",109,3072200.06500786,1940.54157282447,5016.44095392124,2377.59989872301,6253.40601313101,15716931.4342596,36631.1755974764,15769149.5982957,430535.501019208,69068.32225023,"Malawi","All","All",1,18841350.6633035,663
"110",110,3071403.47242811,1726.49829460718,4464.07001030436,2153.68173746199,5937.20221068574,15718825.0847041,36840.6539183101,15769946.1908754,430578.193675625,69111.3305932329,"Malawi","All","All",1,18841350.6633035,663
"111",111,3070694.78286982,1536.0343237841,3972.351864731,1950.20998518999,5635.16042861492,15720522.6160769,37039.5077544877,15770654.8804337,430616.184557346,69150.2821551972,"Malawi","All","All",1,18841350.6633035,663
"112",112,3070064.30690192,1366.55882999725,3534.66338976586,1765.39990367679,5346.83032286571,15722044.6877586,37228.2161967774,15771285.3564016,430649.989999862,69185.5481339939,"Malawi","All","All",1,18841350.6633035,663
"113",113,3069503.41650069,1215.7630967896,3145.0941918903,1597.61147099466,5071.75589784369,15723409.7794111,37407.242734239,15771846.2468029,430680.070173207,69217.4673222384,"Malawi","All","All",1,18841350.6633035,663
"114",114,3069004.4376582,1081.59258507348,2798.37656875187,1445.33970482963,4809.47817347676,15724634.4034763,37577.0351369174,15772345.2256453,430706.834691541,69246.3485731973,"Malawi","All","All",1,18841350.6633035,663
"115",115,3068560.54078415,962.217377993594,2489.81467565232,1307.20448467258,4559.53787939494,15725733.32272,37738.0253817255,15772789.1225194,430730.648348831,69272.4733678731,"Malawi","All","All",1,18841350.6633035,663
"116",116,3068165.64869617,856.008215828171,2215.22360975134,1181.94132495214,4321.47766666022,15726719.734105,37890.6296851731,15773184.0146074,430751.83595051,69296.0980828571,"Malawi","All","All",1,18841350.6633035,663
"117",117,3067814.35398699,761.515215219221,1970.874060386,1068.39264428027,4094.84404393492,15727605.4347479,38035.2486048281,15773535.3093166,430770.686663672,69317.4561004835,"Malawi","All","All",1,18841350.6633035,663
"118",118,3067501.84549156,677.44730074908,1753.44438003879,965.499541554695,3879.18905352242,15728400.9703356,38172.2672005115,15773847.817812,430787.457896543,69336.7597612854,"Malawi","All","All",1,18841350.6633035,663
"119",119,3067223.84250364,602.655419214796,1559.97583398763,872.294104524342,3674.07170367522,15729115.7684888,38302.0552497376,15774125.8207999,430802.37877615,69354.2021657387,"Malawi","All","All",1,18841350.6633035,663
"120",120,3066976.53608396,536.117269618721,1387.83276016384,787.892194060813,3479.05918364148,15729758.2583018,38424.9675103676,15774373.1272196,430815.653256753,69369.9588397059,"Malawi","All","All",1,18841350.6633035,663
"121",121,3066756.53853259,476.922602688136,1234.66968686435,711.486866179728,3293.72785748202,15730335.9737458,38541.3440119608,15774593.124771,430827.462799677,69384.1892278596,"Malawi","All","All",1,18841350.6633035,663
"122",122,3066560.83430776,424.26148485147,1098.39670126424,642.341821183656,3117.664146263,15730855.6544394,38651.5104028298,15774788.8289958,430837.968980441,69397.0381710043,"Malawi","All","All",1,18841350.6633035,663
"123",123,3066386.741696,377.41336729998,977.154074118816,579.785943127562,2950.46515580436,15731323.3247778,38755.7782894297,15774962.9216075,430847.315527401,69408.6371158061,"Malawi","All","All",1,18841350.6633035,663
"124",124,3066231.87469294,335.736898242967,869.286273731608,523.207724667945,2791.73924091769,15731744.3728504,38854.4456226839,15775117.7886106,430855.630351017,69419.1053415009,"Malawi","All","All",1,18841350.6633035,663
"125",125,3066094.11028835,298.661444532035,773.319326327123,472.050271889249,2641.10641246474,15732123.6184655,38947.7970945343,15775255.5530152,430863.027287422,69428.5510469537,"Malawi","All","All",1,18841350.6633035,663
"126",126,3065971.56041046,265.679329760394,687.941847476532,425.8068307521,2498.19862501697,15732465.3717283,39036.1045318028,15775378.1028931,430869.607594868,69437.0723137108,"Malawi","All","All",1,18841350.6633035,663
"127",127,3065862.54500335,236.338856658981,611.986327136199,384.01637633772,2362.65998880989,15732773.4894286,39119.6273227166,15775487.1183002,430875.461390885,69444.7580493554,"Malawi","All","All",1,18841350.6633035,663
"128",128,3065765.569508,210.238066465131,544.413850153347,346.25974042742,2234.14687544451,15733051.4224304,39198.6128327152,15775584.0937955,430880.668855182,69451.688806234,"Malawi","All","All",1,18841350.6633035,663
"129",129,3065679.30437777,187.019342464688,484.299892056649,312.155993370094,2112.32795399432,15733302.2589171,39273.2968267622,15775670.3589258,430885.30132455,69457.9375417398,"Malawi","All","All",1,18841350.6633035,663
"130",130,3065602.56711743,166.364639684392,430.821883977004,281.359164408357,1996.88416244054,15733528.7624507,39343.9038848917,15775747.0961861,430889.422253415,69463.5703023253,"Malawi","All","All",1,18841350.6633035,663
"131",131,3065534.30531922,147.99083389656,383.247598993878,253.555037620173,1887.50862098074,15733733.4080533,39410.6478395594,15775815.3579843,430893.088121454,69468.6468867775,"Malawi","All","All",1,18841350.6633035,663
"132",132,3065473.58266935,131.646007760316,340.925435985905,228.458409127243,1783.90649109949,15733918.4121039,39473.7321863146,15775876.0806342,430896.349182655,69473.2214095061,"Malawi","All","All",1,18841350.6633035,663
"133",133,3065419.56674742,117.106223378248,303.275927013915,205.810627449137,1685.79479938423,15734085.7584995,39533.3504793935,15775930.0965561,430899.250118698,69477.3428027211,"Malawi","All","All",1,18841350.6633035,663
