"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841337.5984959,4.04034473614297,2.56568347297014,0.119302012170113,0.0124847294567329,6.32525355966682,0.00173907959077317,12.0648075899976,0.190612428337523,0.0154284283308163,"Malawi","All","All",1,18841350.6633035,214
"13",13,18841335.2269079,4.71434040863674,2.99366834118103,0.140207922269575,0.0151825107916397,7.57073404006338,0.00226233704607674,14.4363955599884,0.228081265846952,0.0190119151792633,"Malawi","All","All",1,18841350.6633035,214
"14",14,18841332.4597075,5.50076211687698,3.49305199377232,0.164480575095373,0.0183173403034698,9.024087975743,0.00289596875262555,17.2035959705438,0.271800410146996,0.0232192780880969,"Malawi","All","All",1,18841350.6633035,214
"15",15,18841329.2309042,6.41836667494327,4.07574060820221,0.192696068043535,0.0219598911389406,10.7199782194819,0.00365784895920798,20.4323993107691,0.322812451439516,0.0281514455220271,"Malawi","All","All",1,18841350.6633035,214
"16",16,18841325.4634924,7.4890389978856,4.75563032813596,0.225524905868402,0.0261931389137824,12.698854995248,0.00456876149151675,24.1998111275433,0.382334012763082,0.0339265733867582,"Malawi","All","All",1,18841350.6633035,214
"17",17,18841321.7516089,8.16689740106733,5.45187615203853,0.263304927100144,0.0311111772121491,14.9928520358807,0.00565287117879044,27.9116945644776,0.451326889873165,0.0406796585011201,"Malawi","All","All",1,18841350.6633035,214
"18",18,18841317.5421201,9.03866301331096,6.13840824885523,0.305230282775993,0.0367936885970228,17.5951504452634,0.00693774824607034,32.1211834270487,0.529569225453366,0.0485370508956698,"Malawi","All","All",1,18841350.6633035,214
"19",19,18841312.8196915,10.0556435731622,6.86960825238353,0.351077713799061,0.0432995537659683,20.5155293500735,0.00845352633955149,36.8436119695239,0.617345660649663,0.0576086377778792,"Malawi","All","All",1,18841350.6633035,214
"20",20,18841307.5412669,11.207267417404,7.67198649572201,0.401131108355793,0.0506858491684033,23.7807332661169,0.0102324934049227,42.1220366301721,0.71545649895264,0.0680061486388525,"Malawi","All","All",1,18841350.6633035,214
"21",21,18841301.6488222,12.4985778583908,8.56197901858959,0.455900082557011,0.0590171314895018,27.4266979721316,0.0123092256258473,48.0144812887843,0.824980247733415,0.0798526664517269,"Malawi","All","All",1,18841350.6633035,214
"22",22,18841295.073785,13.9416760176601,9.55286892808069,0.516016704441046,0.0683693892591529,31.4958664647089,0.0147209554480771,54.589518459598,0.947191485903807,0.0932872022263399,"Malawi","All","All",1,18841350.6633035,214
"23",23,18841287.7381821,15.5525481726382,10.6575340851956,0.582201126415439,0.0788320589997669,36.0364978881559,0.0175080461937499,61.9251213775987,1.08353952820219,0.108467514525428,"Malawi","All","All",1,18841350.6633035,214
"24",24,18841279.5544577,17.3499883355307,11.889591782625,0.655254333911877,0.0905094147214295,41.1027873645536,0.0207145299740685,70.1088457613167,1.23565180451463,0.125572409471845,"Malawi","All","All",1,18841350.6633035,214
"25",25,18841270.424718,19.3553304041497,13.2639462911597,0.736061698850588,0.103521845480561,46.7553365348687,0.0243886941475769,79.2385854686568,1.40534790643354,0.144804010991268,"Malawi","All","All",1,18841350.6633035,214
"26",26,18841260.2396681,21.5925165986081,14.7971138535498,0.825601424029383,0.118007224081402,53.0618125906078,0.0285837187920771,89.4236354096686,1.59465934511336,0.166390208547311,"Malawi","All","All",1,18841350.6633035,214
"27",27,18841248.8773528,24.0883093212033,16.5074768979518,0.924955453361819,0.134122445423678,60.0977282388665,0.033358365090521,100.785950721898,1.80585295741176,0.190587360703706,"Malawi","All","All",1,18841350.6633035,214
"28",28,18841236.2017058,26.8725857657276,18.4155264773424,1.03532230592868,0.152045202367262,67.9473402295676,0.0387777331530559,113.461597714087,2.04145787688994,0.217683353736408,"Malawi","All","All",1,18841350.6633035,214
"29",29,18841222.0609258,29.9786851908689,20.5441160313869,1.15803144210213,0.171976009772882,76.7046549442122,0.0449140882254684,127.602377706568,2.30429571898494,0.248001024177783,"Malawi","All","All",1,18841350.6633035,214
"30",30,18841206.2857023,33.4437940364747,22.9187329364908,1.2945588906468,0.194140455606515,86.4745271345502,0.0518477488037998,143.377601202573,2.59751356097806,0.281901913211601,"Malawi","All","All",1,18841350.6633035,214
"31",31,18841188.6870809,37.3094144402572,25.5678200970364,1.44654598136158,0.218791948412828,97.3739820189513,0.0596681413244017,160.976222627344,2.92462362494399,0.31979079939538,"Malawi","All","All",1,18841350.6633035,214
"32",32,18841169.0543224,41.6218356656287,28.5230968501926,1.61581802462593,0.246214518066445,109.53354123207,0.068474844662747,180.608981135246,3.28954307412353,0.362120267410071,"Malawi","All","All",1,18841350.6633035,214
"33",33,18841147.1523234,46.4326951377402,31.8199526152109,1.8044067129737,0.276726217350407,123.098820598951,0.0783788464139273,202.51098012864,3.69664196524533,0.409396236114795,"Malawi","All","All",1,18841350.6633035,214
"34",34,18841122.7188056,51.7995966418492,35.4978688947727,2.01457449117666,0.310682857869122,138.232271127935,0.0895038993580035,226.944497912961,4.15079549845981,0.462183990516594,"Malawi","All","All",1,18841350.6633035,214
"35",35,18841095.4611762,57.7868080282949,39.6008834618723,2.24884177811079,0.348482197769381,155.115123768913,0.101988028168277,254.202127263129,4.65744238275577,0.521114919860886,"Malawi","All","All",1,18841350.6633035,214
"36",36,18841065.0530292,64.4660207803082,44.178125620703,2.51001709083211,0.390568654965147,173.949556964583,0.11598520870769,284.610274320099,5.22264988272862,0.586894073361538,"Malawi","All","All",1,18841350.6633035,214
"37",37,18841031.1302427,71.9172004876673,49.2844097517363,2.80123061752492,0.437438579386132,194.961114105778,0.131667234749759,318.533060776842,5.85318636436654,0.660308592203795,"Malawi","All","All",1,18841350.6633035,214
"38",38,18840993.2866076,80.2295665874233,54.9808733957769,3.12597202394884,0.489646140113905,218.401411974344,0.149225797070789,356.376695918678,6.55660257785707,0.74223711591059,"Malawi","All","All",1,18841350.6633035,214
"39",39,18840951.0689699,89.5026516106962,61.3357151993492,3.48813215844712,0.547809920789733,244.551149936813,0.168874798562153,398.594333624657,7.34132195911737,0.833660296486152,"Malawi","All","All",1,18841350.6633035,214
"40",40,18840903.9718263,99.8474608417693,68.4250350610064,3.89204925958581,0.612620298465126,273.723458835849,0.190852933325437,445.691477230001,8.21674112032834,0.935672542839891,"Malawi","All","All",1,18841350.6633035,214
"41",41,18840851.4312505,111.387840809405,76.333712714734,4.34256142414072,0.684847656485408,306.267663846224,0.215426562287003,498.232053013276,9.19334277557072,1.04949510115469,"Malawi","All","All",1,18841350.6633035,214
"42",42,18840792.8181273,124.261977969403,85.1564121878599,4.84506480503087,0.765351579762474,342.57347677388,0.242892922569037,556.845176238505,10.2828215481932,1.17649068258608,"Malawi","All","All",1,18841350.6633035,214
"43",43,18840727.4307139,138.623961357521,94.9987708213703,5.40557682427103,0.855091090177016,383.075605789055,0.273583680142657,622.232589562537,11.4982222863855,1.31817971215637,"Malawi","All","All",1,18841350.6633035,214
"44",44,18840654.4860814,154.645705097634,105.978642748252,6.03080998334474,0.955136259635162,428.259058986732,0.307868978343641,695.177222053941,12.8540992231285,1.476258794638,"Malawi","All","All",1,18841350.6633035,214
"45",45,18840573.1109094,172.519024233538,118.227427647871,6.72825129984367,1.06668069525035,478.664848448712,0.346161788438718,776.552394113653,14.3666871565007,1.65262056383609,"Malawi","All","All",1,18841350.6633035,214
"46",46,18840482.3310127,192.457723306416,131.891782683303,7.5062520601671,1.19105616203472,534.896553650957,0.38892297009046,867.332290832968,16.054098379589,1.849376871009,"Malawi","All","All",1,18841350.6633035,214
"47",47,18840423.6806218,179.190233779026,141.010842712385,8.34595817975188,1.32954749890824,596.669434585653,0.436664932156324,925.982681687879,17.9074262204016,2.06867989742535,"Malawi","All","All",1,18841350.6633035,214
"48",48,18840362.6702904,172.078957381186,143.80656005074,9.15401218143412,1.48168642097322,660.981874519767,0.489922537123196,986.993013091223,19.8353333186505,2.31096670726334,"Malawi","All","All",1,18841350.6633035,214
"49",49,18840301.1307131,167.665172800414,143.867135117487,9.88039065197493,1.64497755293241,725.925744514983,0.549169755440659,1048.53259039323,21.7799707438123,2.5745442037909,"Malawi","All","All",1,18841350.6633035,214
"50",50,18840239.8515616,164.443554718448,142.753751915093,10.5116841255117,1.81630660285575,790.671673626386,0.614770915901425,1109.81174190419,23.7163850815804,2.85691478580484,"Malawi","All","All",1,18841350.6633035,214
"51",51,18840179.1695663,161.758871123988,141.145467860708,11.0494107477069,1.99262611597592,854.860389124892,0.686972256220711,1170.49373722949,25.6339355571853,3.15544779929201,"Malawi","All","All",1,18841350.6633035,214
"52",52,18840119.2244896,159.325747679492,139.33755173047,11.5006976556286,2.1712077734867,918.337698928461,0.765910094408887,1230.43881386195,27.5282054732652,3.46764566771687,"Malawi","All","All",1,18841350.6633035,214
"53",53,18840060.070473,157.019765922466,137.458260219426,11.8743337684156,2.34971183782382,981.039134177943,0.851624601588216,1289.59283052766,29.3974837302661,3.79123665022329,"Malawi","All","All",1,18841350.6633035,214
"54",54,18840001.7244921,154.786550947376,135.563177371197,12.1791455694245,2.52618226363227,1042.9396806661,0.944074582896369,1347.93881140062,31.2412336509055,4.12419497188754,"Malawi","All","All",1,18841350.6633035,214
"55",55,18839944.1874548,152.60218615752,133.676292055405,12.4233723482062,2.69901395016925,1104.03183271141,1.04315146714211,1405.47584868985,33.0594263113964,4.46473175608035,"Malawi","All","All",1,18841350.6633035,214
"56",56,18839887.4533441,150.456055340239,131.807802633932,12.614467603163,2.86691203488168,1164.31602998473,1.14869181002747,1462.20995940697,34.8522516183256,4.81127548195282,"Malawi","All","All",1,18841350.6633035,214
"57",57,18839831.5132542,148.34326695561,129.961978180514,12.7590732453737,3.02885134521799,1223.79639133338,1.2604882446018,1518.1500493047,36.6199907698631,5.16244997182263,"Malawi","All","All",1,18841350.6633035,214
"58",58,18839776.357082,146.261476664881,128.140455609107,12.863068223099,3.18403814930866,1282.47888381062,1.37829903144528,1573.30622148846,38.3629628079358,5.51705230722424,"Malawi","All","All",1,18841350.6633035,214
"59",59,18839721.974303,144.209424784969,126.343757117966,12.9316434188046,3.33187456387351,1340.37044428096,1.50185637869494,1627.68900054527,40.0815001004317,5.87403131992739,"Malawi","All","All",1,18841350.6633035,214
"60",60,18839668.3542783,142.186354234975,124.571893996248,12.9693758023849,3.47192901183171,1397.47859896126,1.6308731754435,1681.30902518214,41.7759386283192,6.23246944701193,"Malawi","All","All",1,18841350.6633035,214
"61",61,18839615.4864206,140.191709111542,122.824679743942,12.9802728020511,3.60391668343041,1453.81125634652,1.76504819566225,1734.17688288314,43.4466127608704,6.59157200055372,"Malawi","All","All",1,18841350.6633035,214
"62",62,18839563.3602476,138.225015744718,121.101852858796,12.967867038518,3.72766860024912,1509.3765795577,1.90407204733981,1786.30305584732,45.0938535467625,6.95064630159524,"Malawi","All","All",1,18841350.6633035,214
"63",63,18839511.9653957,136.285857663872,119.403102810227,12.9352646552936,3.84311478860451,1564.18293695617,2.04763088232465,1837.69790775649,46.7179882958324,7.30909113311322,"Malawi","All","All",1,18841350.6633035,214
"64",64,18839461.2916349,134.373844470617,117.728102247151,12.8851933001465,3.95026813182546,1618.23885068736,2.19540974174927,1888.37166857885,48.3193400987026,7.66638625501387,"Malawi","All","All",1,18841350.6633035,214
"65",65,18839411.3288818,132.488583223972,116.076536534451,12.8200488306738,4.04920919684625,1671.55294835878,2.34709549809413,1938.33442164281,49.8982274181025,8.02208221068827,"Malawi","All","All",1,18841350.6633035,214
"66",66,18839362.0671846,130.629703191813,114.448077926748,12.7419372394083,4.1400731891717,1724.133948099,2.50237926479191,1987.59611891093,51.4549645713549,8.3757913606574,"Malawi","All","All",1,18841350.6633035,214
"67",67,18839313.4967049,128.79687271672,112.842393179426,12.652705796325,4.22304038568414,1775.99062852464,2.66095804204304,2036.16659864484,52.9898615293403,8.72718110121232,"Malawi","All","All",1,18841350.6633035,214
"68",68,18839230.7818996,155.935783433597,116.31775771034,12.5774280632655,4.29849362077546,1827.92940344379,2.82253766302721,2118.88140393479,54.527459883977,9.07613633752859,"Malawi","All","All",1,18841350.6633035,214
"69",69,18839142.9846451,178.668074994675,126.080601225551,12.6007191859277,4.36841490919474,1882.97398455014,2.98686355409494,2206.67865841958,56.1595440056091,9.42420817356242,"Malawi","All","All",1,18841350.6633035,214
"70",70,18839046.7636032,201.126206131392,139.235084440092,12.7686672552399,4.43651317452845,1943.17943624925,3.15379306626452,2302.89970031676,57.9482286580744,9.77486407434422,"Malawi","All","All",1,18841350.6633035,214
"71",71,18838940.0864017,225.063493858686,154.780005027762,13.0992386952629,4.50705705085657,2009.80376988065,3.32333732396818,2409.57690183718,59.9312969859572,10.1323915040172,"Malawi","All","All",1,18841350.6633035,214
"72",72,18838821.3377298,251.337275586357,172.455745708877,13.6010648496041,4.58438027532499,2083.85143590669,3.49567135475619,2528.32557368161,62.1387802688986,10.5014204647201,"Malawi","All","All",1,18841350.6633035,214
"73",73,18838688.9664109,280.481406730355,192.302396209694,14.2806624554167,4.67274041741904,2166.28855351506,3.67113322849371,2660.69689255644,64.5995187057213,10.8867807687999,"Malawi","All","All",1,18841350.6633035,214
"74",74,18838541.3385834,312.928860912025,214.491484509481,15.1452274793853,4.77631052148476,2258.13261591426,3.85022077196979,2808.3247201086,67.343890918529,11.2934881202291,"Malawi","All","All",1,18841350.6633035,214
"75",75,18838376.6687542,349.100195843972,239.263017471359,16.2037487622986,4.89921979910865,2360.49477838668,4.03358904809941,2972.99454931152,70.4050959563903,11.7267805400905,"Malawi","All","All",1,18841350.6633035,214
"76",76,18838192.9796074,389.440387502953,266.903507444439,17.4674914155514,5.04561178880982,2474.60464814226,4.2220497622395,3156.68369605625,73.8199008620371,12.1921755213549,"Malawi","All","All",1,18841350.6633035,214
"77",77,18837988.0710536,434.436511223393,297.739728008383,18.9502632977889,5.21970834400065,2601.82946601189,4.41657300912233,3361.59224989457,77.6292165690414,12.695536973834,"Malawi","All","All",1,18841350.6633035,214
"78",78,18837759.4911463,484.628268083216,332.138928547692,20.6686175320454,5.42587577678642,2743.69217570931,4.6182915012923,3590.17215715034,81.8786392180287,13.2431485253554,"Malawi","All","All",1,18841350.6633035,214
"79",79,18837504.505196,540.616345055678,370.511876246063,22.6420571476955,5.6686932566028,2901.89062829273,4.8285075027716,3845.15810750154,86.6190251841579,13.8417936568515,"Malawi","All","All",1,18841350.6633035,214
"80",80,18837220.0643991,603.069880565063,413.316966931472,24.8932480160909,5.95301813138868,3078.3170890554,5.04870168850881,4129.59890438792,91.9070752407052,14.4988360197117,"Malawi","All","All",1,18841350.6633035,214
"81",81,18836902.7679387,672.735078409521,461.065592178751,27.4482864481051,6.2840599697047,3275.08180239984,5.28054542439537,4446.89536483031,97.8060404539586,15.2223142639941,"Malawi","All","All",1,18841350.6633035,214
"82",82,18836548.8227617,750.444004751196,514.328173622401,30.3369950679057,6.66745382197663,3494.53799907034,5.52591544802255,4800.84054178183,104.386471527496,16.0210401494389,"Malawi","All","All",1,18841350.6633035,214
"83",83,18836153.9984114,837.124416304628,573.740982203159,33.5932658136558,7.10933827476571,3739.30997798032,5.78691149909258,5195.66489207561,111.72706050367,16.9047064423182,"Malawi","All","All",1,18841350.6633035,214
"84",84,18835713.5782057,933.810598914012,640.013284803631,37.2554424781376,7.61643577967777,4012.32345955623,6.0658762872535,5636.08509781894,119.915550805432,17.8840010434271,"Malawi","All","All",1,18841350.6633035,214
"85",85,18835222.2992236,1041.65649144611,713.93631765196,41.366798316777,8.1961482525379,4316.84290323472,6.3654209944821,6127.36407989658,129.049856224897,18.9707457545383,"Malawi","All","All",1,18841350.6633035,214
"86",86,18834674.2926972,1161.94843168792,796.392471936059,45.9760176749394,8.85664880736559,4656.50858458186,6.68845164430792,6675.37060633245,139.239172847963,20.1780326469389,"Malawi","All","All",1,18841350.6633035,214
"87",87,18834063.0152045,1296.12031592618,888.365433820564,51.1377614860579,9.60698504616259,5035.37940279213,7.03819991673912,7286.64809898782,150.605263042173,21.5203795109142,"Malawi","All","All",1,18841350.6633035,214
"88",88,18833381.1691911,1445.77117422465,990.951813457746,56.9133264534615,10.4571964008749,5457.98234260011,7.41825921493672,7968.49411235177,163.283939165073,23.0139082469154,"Malawi","All","All",1,18841350.6633035,214
"89",89,18832620.6180076,1612.6831324036,1105.37437101208,63.3713494753394,11.4184382634555,5929.36538059798,7.83262414083262,8729.04529589328,177.426650560524,24.6765358150675,"Malawi","All","All",1,18841350.6633035,214
"90",90,18831772.2878871,1798.84271456797,1232.99666351522,70.588630106728,12.5031229080925,6455.15854899556,8.2857362668318,9577.3754163604,193.202315463553,26.5281926340742,"Malawi","All","All",1,18841350.6633035,214
"91",91,18830826.0627425,2006.4644659736,1375.33796303618,78.651024739575,13.7250681994333,7041.63950559343,8.7825334524283,10523.6005609946,210.799288344158,28.5910547665115,"Malawi","All","All",1,18841350.6633035,214
"92",92,18829770.6652595,2238.01574918633,1534.09196737033,87.6544441406507,15.0996673075246,7695.80770950003,9.32850649884842,11578.9980440037,230.427585111901,30.8898095317412,"Malawi","All","All",1,18841350.6633035,214
"93",93,18828593.5223255,2496.24615436794,1711.14656464259,97.705998371462,16.6440778099038,8425.46841959643,9.92976322246537,12756.1409780108,252.321403351509,33.4519530635555,"Malawi","All","All",1,18841350.6633035,214
"94",94,18827280.6178377,2784.21972509674,1908.60530968734,108.925253278823,18.377427609571,9239.3246512755,10.5930988613436,14069.0454658093,276.741881400073,36.3081154036407,"Malawi","All","All",1,18841350.6633035,214
"95",95,18825816.3309387,3105.34903823139,2128.81225923064,121.445602848534,20.3210425323878,10147.0783477481,11.3260741716212,15533.3323647626,303.980133652005,39.4924202908748,"Malawi","All","All",1,18841350.6633035,214
"96",96,18824183.251217,3463.43541537977,2374.37894482897,135.415851505846,22.4987040694619,11159.5460661459,12.1371045798814,17166.4120865099,334.360721638679,43.0428938098214,"Malawi","All","All",1,18841350.6633035,214
"97",97,18822361.9768094,3862.71233683201,2648.21419487769,151.001941668943,24.936931367855,12288.7855312517,13.0355581114604,18987.6864941097,368.245451096378,47.0019121423669,"Malawi","All","All",1,18841350.6633035,214
"98",98,18820330.8920286,4307.8923616987,2953.55767961929,168.388851981891,27.6652929463218,13548.2352246868,14.0318639101154,21018.7712748432,406.037559965521,51.416696972135,"Malawi","All","All",1,18841350.6633035,214
"99",99,18818065.9130708,4804.22176183,3294.01705604819,187.782780234747,30.7167618000954,14952.8742362866,15.1376364659131,23283.7502326656,448.186514516269,56.3398808668788,"Malawi","All","All",1,18841350.6633035,214
"100",100,18815540.20482,5357.54080325323,3673.60958524486,209.413573443559,34.1281118397787,16519.4005950192,16.3658146849727,25809.4584834856,495.193359797197,61.8301391174348,"Malawi","All","All",1,18841350.6633035,214
"101",101,18812723.889012,5974.34484715435,4096.80560729759,233.537227832492,37.9403284007264,18266.4154745946,17.7308062089468,28625.7742914887,547.616246091824,67.952844533277,"Malawi","All","All",1,18841350.6633035,214
"102",102,18809583.6936678,6661.85826895761,4568.57986914749,260.438901237541,42.1991010462713,20214.6448341156,19.2486611870182,31765.9696356915,606.077078583993,74.7808543854896,"Malawi","All","All",1,18841350.6633035,214
"103",103,18806082.5763561,7428.11392797333,5094.46601321685,290.436156689502,46.9553541507728,22387.1782352749,20.9372600401114,35267.0869473455,671.268682290509,82.3953588138533,"Malawi","All","All",1,18841350.6633035,214
"104",104,18802179.3084079,8282.03887934776,5680.6179456596,323.882532006401,52.2658365722331,24809.733179548,22.81652244543,39170.3548955794,743.962732134873,90.8868242426435,"Malawi","All","All",1,18841350.6633035,214
"105",105,18797828.0138084,9233.54924531753,6333.87717824449,361.171505473215,58.1937773831609,27510.9491481013,24.9086405471714,43521.6494950669,825.018573965755,100.356043861753,"Malawi","All","All",1,18841350.6633035,214
"106",106,18792977.6593212,10293.6563131497,7061.84496562479,402.740901671171,64.809611415065,30522.7138522604,27.2383381900753,48372.0039823112,915.393011996211,110.915301969678,"Malawi","All","All",1,18841350.6633035,214
"107",107,18787571.4941312,11474.5795997347,7872.96365374691,449.077715474368,72.1917842908536,33880.5232599347,29.8331591399419,53778.1691723214,1016.15110858618,122.68966686997,"Malawi","All","All",1,18841350.6633035,214
"108",108,18781546.4338879,12789.86868903,8776.60673653716,500.723409009372,80.4276441786004,37623.8791493907,32.7237874105948,59803.2294155564,1128.47810900248,135.818424834872,"Malawi","All","All",1,18841350.6633035,214
"109",109,18774832.3804206,14254.5414406468,9783.172518506,558.27981264305,89.6144257465443,41796.7302821136,35.9444032149353,66517.2828828709,1253.69267507023,150.456666570247,"Malawi","All","All",1,18841350.6633035,214
"110",110,18767351.4774205,15885.2306659431,10904.1882883093,622.415565817684,99.8603385509885,46447.9579461867,39.5330781696767,73998.1858829774,1393.26144846591,166.777044557178,"Malawi","All","All",1,18841350.6633035,214
"111",111,18759017.3002988,17700.3348224648,12152.4290247022,693.873079381226,111.285771192732,51631.9080931488,43.5322137767984,82332.3630046665,1548.81500916808,184.97171941558,"Malawi","All","All",1,18841350.6633035,214
"112",112,18749733.9652393,19720.1905722084,13542.0369692023,773.476287495604,124.024614165302,57408.9805931859,47.9890279308341,91615.6980641884,1722.165547815,205.254506251813,"Malawi","All","All",1,18841350.6633035,214
"113",113,18739395.1572679,21967.2592160476,15088.6485326809,862.139133163112,138.225715857057,63846.2773433971,52.9560944669823,101954.506035613,1915.32630208818,227.863243941099,"Malawi","All","All",1,18841350.6633035,214
"114",114,18727883.0857681,24466.302847828,16809.5470024854,960.874537677129,154.05449654061,71018.3067082017,58.4919426628753,113466.577535396,2130.53267629191,253.062423879411,"Malawi","All","All",1,18841350.6633035,214
"115",115,18715067.3608255,27244.5903792593,18723.8030804477,1070.80425632497,171.694675718234,79007.7483778498,64.6617083672448,126282.302477967,2370.26517502468,281.146019478959,"Malawi","All","All",1,18841350.6633035,214
"116",116,18700803.7507393,30332.1067958022,20852.4372353997,1193.16970751599,191.350230654797,87906.3107168783,71.5378779107581,140545.912564162,2637.27510471609,312.440703901395,"Malawi","All","All",1,18841350.6633035,214
"117",117,18684932.8921057,33761.7591316417,23218.58564331,1329.34322438796,213.247473288485,97815.6346393023,79.2010858326229,156416.771197763,2934.61166581763,347.309277261488,"Malawi","All","All",1,18841350.6633035,214
"118",118,18667278.8978436,37569.5936058938,25847.6678019587,1480.84028771973,237.637330614465,108848.285430144,87.7410035340087,174070.765459865,3265.65167812716,386.154451213407,"Malawi","All","All",1,18841350.6633035,214
"119",119,18647647.8733539,41795.0030122599,28767.5665735794,1649.33252823234,264.797854643692,121128.832650508,97.2573303848241,193701.789949608,3634.13193815293,429.423036532516,"Malawi","All","All",1,18841350.6633035,214
"120",120,18625826.3942243,46480.9283147642,32008.7964490614,1836.66118163592,295.036867681586,134794.985407644,107.860858360629,215523.269079147,4044.18322994222,477.61039047976,"Malawi","All","All",1,18841350.6633035,214
"121",121,18601579.9198745,51674.0390184276,35604.6741534725,2044.85111106218,328.694828825949,149998.809670828,119.674646347317,239769.743428964,4500.36678376799,531.265271017336,"Malawi","All","All",1,18841350.6633035,214
"122",122,18574651.092431,57424.8909650781,39591.4906213041,2276.12590186726,366.148045456978,166908.079972298,132.835366485946,266698.570872491,5007.71474771317,590.995327224745,"Malawi","All","All",1,18841350.6633035,214
"123",123,18544758.1505557,63788.0436421583,44008.6381397104,2532.92206338237,407.811848382303,185707.602379791,147.494674352922,296591.512747778,5571.76978469337,657.4725937154,"Malawi","All","All",1,18841350.6633035,214
"124",124,18511593.2938673,70822.1218814965,48898.7271195191,2817.90377320845,454.144081713537,206600.651821139,163.820759128082,329756.369436205,6198.6280748659,731.439604446019,"Malawi","All","All",1,18841350.6633035,214
"125",125,18474821.1159246,78589.7776358424,54307.6891033372,3133.97687566435,505.648794165599,229810.454929567,182.000040312028,366528.547378888,6894.9836497101,813.715956009228,"Malawi","All","All",1,18841350.6633035,214
"126",126,18434077.1574531,87157.5962342011,60284.7909282449,3484.30222540946,562.880019646592,255581.6974565,202.238986391827,407272.505850394,7668.17343805649,905.20516663583,"Malawi","All","All",1,18841350.6633035,214
"127",127,18388966.6502668,96595.8764122451,66882.5808064695,3872.30746910448,626.445657470193,284182.03660347,224.766087921864,452383.013036682,8526.22241868921,1006.90189619449,"Malawi","All","All",1,18841350.6633035,214
"128",128,18339063.5874003,106978.185477559,74156.8080596237,4301.69542691382,697.0113917949,315903.541588146,249.833959125424,502286.075903162,9477.88655958846,1119.89942296222,"Malawi","All","All",1,18841350.6633035,214
"129",129,18283910.0935229,118380.824452448,82166.1567427646,4776.4506671295,775.304564449655,351064.111746863,277.721606890428,557439.569780546,10532.6950444664,1245.39735712544,"Malawi","All","All",1,18841350.6633035,214
"130",130,18223016.3504189,130881.984580435,90971.8954371074,5300.84055023394,862.117947283454,390008.737516885,308.736852679359,618333.312884624,11700.9877006757,1384.70951263916,"Malawi","All","All",1,18841350.6633035,214
"131",131,18155861.1543844,144560.659964335,100637.340943161,5879.41076440332,958.313205004434,433110.565162619,343.218879596171,685488.508919119,12993.9464671718,1539.27168142602,"Malawi","All","All",1,18841350.6633035,214
"132",132,18081893.2750393,159495.245669546,111227.127006622,6516.97346115783,1064.82390780936,480771.677328909,381.540890114827,759456.388264159,14423.6182475159,1710.64914467991,"Malawi","All","All",1,18841350.6633035,214
