"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"70",70,18829024.7386405,3236.44199780652,1995.76014864256,97.727648860187,11.4594814637457,6980.82168820279,3.71369805153894,12324.9246630274,208.054055445967,17.7113356145079,"Malawi","All","All",1,18841350.6633035,72
"71",71,18827433.2332305,3654.02330682413,2253.34033905621,110.346257761781,12.9396868657337,7882.58647851056,4.19400399027063,13916.4300730087,234.929798939966,20.0001158211845,"Malawi","All","All",1,18841350.6633035,72
"72",72,18825636.502175,4125.38122535174,2544.11333727453,124.592468546916,14.6109635840709,8900.7267856828,4.73634806364513,15713.1611285037,265.273917155565,22.5844059291974,"Malawi","All","All",1,18841350.6633035,72
"73",73,18823608.1484377,4657.4136584958,2872.3420317592,140.675750389079,16.4979423751839,10050.2367449858,5.34873780855143,17741.5148658136,299.533278726682,25.502317045837,"Malawi","All","All",1,18841350.6633035,72
"74",74,18821318.3989259,5257.89435559764,3242.83383284893,158.832385562584,18.6284202891631,11348.0351705177,6.04021282013562,20031.2643776362,338.2121113528,28.7968639986358,"Malawi","All","All",1,18841350.6633035,72
"75",75,18818733.6764589,5935.58414162998,3661.00758173775,179.328892424937,21.0337644593071,12813.211486936,6.82097738834522,22615.9868445763,381.87933093597,32.5165924129448,"Malawi","All","All",1,18841350.6633035,72
"76",76,18815816.1200146,6700.35383620306,4132.96974927519,202.465852618952,23.749367298646,14467.3019334316,7.70255004025461,25533.5432888677,431.176772441293,36.7162856566596,"Malawi","All","All",1,18841350.6633035,72
"77",77,18812523.0485892,7563.31795399624,4665.60254509929,228.582163517466,26.8151600885264,16334.5989595571,8.69793208411165,28826.6147143427,486.828408993858,41.4577621656035,"Malawi","All","All",1,18841350.6633035,72
"78",78,18808806.3563821,8536.98974681536,5266.65825267423,258.059882232911,30.276188920217,18442.5010530475,9.82179767462466,32543.3069213649,549.65077662871,46.810771352034,"Malawi","All","All",1,18841350.6633035,72
"79",79,18804611.8348393,9635.45459063541,5944.86425483253,291.329664386946,34.1832622047884,20821.905984115,11.0907080099913,36737.8284641847,620.564692667164,52.8540017061925,"Malawi","All","All",1,18841350.6633035,72
"80",80,18799878.4196168,10874.5536751014,6710.04707474119,328.87674305031,38.5936814919862,23507.6491597778,12.5233525170366,41471.2436866797,700.608316217518,59.6762176401926,"Malawi","All","All",1,18841350.6633035,72
"81",81,18794537.3430795,12272.0956957255,7573.2652445575,371.24772148077,43.5720609615825,26538.998680286,14.1408209578519,46812.3202239692,790.951899085428,67.3775370594295,"Malawi","All","All",1,18841350.6633035,72
"82",82,18788511.189736,13848.0972454988,8546.95067901416,419.058208491037,49.1912389452695,29960.2092875808,15.9669079328807,52838.4735674629,892.914292310698,76.0708555025854,"Malawi","All","All",1,18841350.6633035,72
"83",83,18781712.8327082,15625.0354582653,9645.08263183184,473.001291259084,55.5333280049202,33821.1494233924,18.0284625541524,59636.8305953077,1007.98162691021,85.8834848800414,"Malawi","All","All",1,18841350.6633035,72
"84",84,18774044.2880233,17628.1248690778,10883.3665817607,533.856746045662,62.690846246911,38177.9804692523,20.355767815555,67305.3752801989,1137.82754997682,96.958923442065,"Malawi","All","All",1,18841350.6633035,72
"85",85,18765395.4020968,19885.6415495146,12279.4277273231,602.501703450177,70.7680114304133,43093.9392369275,22.9829780185011,75954.2612066643,1284.33653818085,109.458886274775,"Malawi","All","All",1,18841350.6633035,72
"86",86,18755642.4008692,22429.2555524066,13853.0438341162,679.922281575996,79.8822088502392,48640.2099430659,25.9486143032189,85707.2624343182,1449.6298709717,123.56560738903,"Malawi","All","All",1,18841350.6633035,72
"87",87,18744646.2989093,25294.4052600364,15626.3827641036,767.226514809964,90.165601098808,54896.888140419,29.2961137112996,96703.3643941791,1636.0943445339,139.484373806054,"Malawi","All","All",1,18841350.6633035,72
"88",88,18732251.1848239,28520.6904666636,17624.258677173,865.658311398493,101.766887070143,61954.0297044548,33.0744328253212,109098.478479585,1846.41351651186,157.446300763296,"Malawi","All","All",1,18841350.6633035,72
"89",89,18718282.2589453,32152.3035422422,19874.4307161291,976.61340287095,114.853353187119,69912.8645883992,37.3387553935188,123067.404358222,2083.60385332045,177.711574197988,"Malawi","All","All",1,18841350.6633035,72
"90",90,18702543.7528936,36238.4833410256,22407.9051893516,1101.65641106197,129.613075872051,78887.1011320691,42.151260523479,138805.910409904,2351.05357232741,200.57294643944,"Malawi","All","All",1,18841350.6633035,72
"91",91,18684816.6728198,40833.9906778778,25259.2589740097,1242.53944479608,146.257356652075,89004.3620500564,47.5819802858493,156532.990483678,2652.56540041097,226.359615054127,"Malawi","All","All",1,18841350.6633035,72
"92",92,18664856.3061768,45999.6016567553,28466.9991596102,1401.22268286956,165.023486215353,100407.800358616,53.7097825915791,176493.357126658,2992.40468157592,255.441641534295,"Malawi","All","All",1,18841350.6633035,72
"93",93,18642389.5284025,51802.620485553,32073.9354138369,1579.89679495445,186.1778009865,113257.880931145,60.6234745790981,198960.134901055,3375.35240836258,288.234865379202,"Malawi","All","All",1,18841350.6633035,72
"94",94,18617112.0833755,58317.3717701292,36127.529639352,1781.00587274364,210.018872940187,127734.230800362,68.422972459876,224237.579927987,3806.76029037164,325.206063294421,"Malawi","All","All",1,18841350.6633035,72
"95",95,18588685.6308644,65625.6635310046,40680.2867870869,2007.2723833227,236.881119780338,144037.707970674,77.2206472865265,252664.032439155,4292.61230834342,366.878824914916,"Malawi","All","All",1,18841350.6633035,72
"96",96,18556734.6574628,73817.2100191577,45790.1437117171,2261.72352604653,267.138764181873,162392.646990376,87.1428292516559,284615.005840731,4839.59150853397,413.840044470495,"Malawi","All","All",1,18841350.6633035,72
"97",97,18520843.3438381,82990.0247258935,51520.7901054555,2547.71873636847,301.210039817524,183049.244406314,98.3314515391957,320506.319465388,5455.15094471901,466.746894167069,"Malawi","All","All",1,18841350.6633035,72
"98",98,18480552.4537552,93250.6462941265,57941.9918389169,2868.97715505481,339.561759386156,206286.086618704,110.945882157602,360797.209548346,6147.58881181308,526.334476028949,"Malawi","All","All",1,18841350.6633035,72
"99",99,18435356.3485895,104714.211045261,65129.848441709,3229.60461906037,382.714128411543,232412.771561987,125.16491761734,405993.314714046,6926.12632926792,593.42399196965,"Malawi","All","All",1,18841350.6633035,72
"100",100,18384700.1399732,117504.343112788,73166.9331622926,3634.12061093365,431.245914938463,261772.691507956,141.189021355808,456649.523330265,7800.99036647811,668.931681781994,"Malawi","All","All",1,18841350.6633035,72
"101",101,18327977.348057,131752.738629275,82142.3199862893,4087.4814553835,485.799629161892,294745.73287458,159.242671849705,513372.315246539,8783.49352746003,753.877955715524,"Malawi","All","All",1,18841350.6633035,72
"102",102,18264528.0022801,147598.357709645,92151.4370729189,4595.10112845879,547.087102050852,331751.100964136,179.577046168813,576821.661023379,9886.11785114275,849.397490750027,"Malawi","All","All",1,18841350.6633035,72
"103",103,18193637.6465776,165186.175232667,103295.676366613,5162.86537600906,615.894893066233,373249.932028136,202.472829425195,647712.016725916,11122.5920765441,956.749367902688,"Malawi","All","All",1,18841350.6633035,72
"104",104,18114537.414105,184665.358937339,115681.70433798,5797.13816708264,693.089609930891,419747.714892422,228.243253733897,726812.249198488,12507.963101817,1077.32750796043,"Malawi","All","All",1,18841350.6633035,72
"105",105,18026405.549637,206186.70583401,129420.424351643,6504.75698419252,779.622960444697,471796.366175542,257.237360668452,814944.1136665,14058.6569547109,1212.67121550133,"Malawi","All","All",1,18841350.6633035,72
"106",106,17928370.8903024,229899.117809336,144625.453919172,7293.0128711712,876.536341916135,529995.808500797,289.843558747965,912978.77300114,15792.5247342186,1364.47575720577,"Malawi","All","All",1,18841350.6633035,72
"107",107,17819518.4559436,255945.474835554,161411.001491098,8169.61309604149,984.96415221848,594994.660722976,326.49306203692,1021831.20735993,17728.8619573467,1534.60146165044,"Malawi","All","All",1,18841350.6633035,72
"108",108,17698897.9293456,284457.078834879,179889.176140412,9142.62001783704,1106.13613818511,667490.059155553,367.663671024985,1142451.73395789,19888.401702604,1725.08243265552,"Malawi","All","All",1,18841350.6633035,72
"109",109,17565535.5705259,315546.732315706,200166.699741585,10220.3578512794,1241.37795617526,748226.041351216,413.883561681426,1275814.09277764,22293.2646004267,1938.13348856379,"Malawi","All","All",1,18841350.6633035,72
"110",110,17418449.5203863,349301.099768166,222340.410023698,11411.291879544,1392.10934172598,837990.496873761,465.735030317727,1422900.14291721,24966.8659149365,2176.15463621099,"Malawi","All","All",1,18841350.6633035,72
"111",111,17256669.4320232,385771.603047834,246492.019813368,12723.865433001,1559.83928175732,937610.045581165,523.858123146383,1584680.23128027,27933.7605110214,2441.73235334025,"Malawi","All","All",1,18841350.6633035,72
"112",112,17079260.9624985,424963.554977049,272682.432371118,14166.2831494256,1746.15776590916,1047942.31854601,588.953995485534,1762088.700805,31219.409958748,2737.63699501837,"Malawi","All","All",1,18841350.6633035,72
"113",113,16885354.3651116,466825.214240341,300944.536984076,15746.2547663239,1952.72277367249,1169865.78156072,661.78786676061,1955995.29819189,34849.8762543067,3066.81475538782,"Malawi","All","All",1,18841350.6633035,72
"114",114,16674177.4683638,511236.457906187,331275.119395556,17470.6871787178,2181.24190193753,1304266.49718855,743.19136876763,2167172.19493971,38851.424058258,3432.37324841712,"Malawi","All","All",1,18841350.6633035,72
"115",115,16445093.4500736,557996.157443463,363627.264120818,19345.303477017,2433.44837066196,1452020.97578223,834.064035670437,2396256.21322986,43250.0058941802,3837.56002191666,"Malawi","All","All",1,18841350.6633035,72
"116",116,16197640.9271927,606811.539314698,397901.617636958,21374.2249760382,2711.06985622274,1613975.9105845,935.373742342195,2643708.73611076,48070.6546329084,4285.73212881992,"Malawi","All","All",1,18841350.6633035,72
"117",117,15931575.4038474,657289.970206306,433937.544427043,23559.5113553973,3015.78917514047,1790924.28859441,1048.15569775471,2909774.25945606,53336.7681704848,4780.31511632121,"Malawi","All","All",1,18841350.6633035,72
"118",118,15646911.0416081,708932.00126147,471506.412473498,25900.6497340039,3349.19839611195,1983577.84999686,1173.50983346494,3194438.62169541,59069.2852744071,5324.75274153532,"Malawi","All","All",1,18841350.6633035,72
"119",119,15343958.9295783,761130.143309509,510305.294141144,28394.0425505408,3712.74410004879,2192536.91346085,1312.5961631022,3497390.7337252,65285.7838184508,5922.4444194284,"Malawi","All","All",1,18841350.6633035,72
"120",120,15023359.6773068,813172.621855282,549953.540315533,31032.5001325389,4107.66549671637,2418258.03034408,1466.62785251115,3817989.98599666,71999.5152016436,6576.67167333475,"Malawi","All","All",1,18841350.6633035,72
"121",121,14686107.0865158,864254.046498464,589992.661051398,33804.7712726957,4534.92499131104,2661020.31145868,1636.86151510613,4155242.57678766,79218.400646273,7290.51236417202,"Malawi","All","All",1,18841350.6633035,72
"122",122,14333559.1316478,913492.36457007,629890.023147687,36695.1758008703,4995.13810846435,2920894.24462205,1824.58540652699,4507790.53165566,86944.1034599265,8066.75074064613,"Malawi","All","All",1,18841350.6633035,72
"123",123,13967435.083355,959955.065048042,669047.087476132,39683.3274291742,5488.49564521723,3197710.50053559,2031.10381435869,4873914.57994851,95171.103263334,8907.77331297626,"Malawi","All","All",1,18841350.6633035,72
"124",124,13589795.2439294,1002691.06030257,706813.07723552,42744.041591606,6014.68992215305,3491034.83138758,2257.71893463256,5251554.41937406,103885.954385911,9815.46459388162,"Malawi","All","All",1,18841350.6633035,72
"125",125,13203003.779863,1040767.69203708,742504.061025456,45847.4334201078,6572.84530850486,3800149.14177252,2505.70987681945,5638345.88344049,113066.730908853,10791.1022794796,"Malawi","All","All",1,18841350.6633035,72
"126",126,12809673.9097391,1073312.41879862,775425.452794476,48959.2668835278,7161.45781704707,4124041.84824107,2776.30902965622,6031675.75356439,122682.751692483,11835.2570570424,"Malawi","All","All",1,18841350.6633035,72
"127",127,12412598.8429092,1099554.32861439,804898.487987107,52041.5462298367,7778.34851602565,4461408.43271241,3070.6763345648,6428750.82039433,132694.611833125,12947.7027073124,"Malawi","All","All",1,18841350.6633035,72
"128",128,12014672.6832079,1118862.14208897,830288.750992142,55053.3416410798,8420.63559732876,4810663.2374889,3389.87228721016,6826676.98009563,143054.551207681,14127.3427219337,"Malawi","All","All",1,18841350.6633035,72
"129",129,11618803.1944719,1130777.74778625,851034.439649686,57951.8730748144,9084.72756825545,5169963.8509897,3734.82976291187,7222546.46883161,153707.200452927,15372.1560644884,"Malawi","All","All",1,18841350.6633035,72
"130",130,11227822.4824921,1135040.72016969,866673.191495599,60693.7958109779,9766.34323668233,5537247.80433616,4106.3257622385,7613527.18081135,164590.694713073,16679.1695905627,"Malawi","All","All",1,18841350.6633035,72
"131",131,10844407.8498648,1131598.86665013,876863.648530262,63236.5581328526,10460.5583734295,5910278.22598269,4504.9557692899,7996941.81343865,175638.053095414,18044.4615433612,"Malawi","All","All",1,18841350.6633035,72
"132",132,10471009.8951486,1120609.2788592,881400.611319671,65539.8240483202,11161.8795645937,6286698.0643799,4931.10998325776,8370339.76815493,186778.81218052,19463.1953928743,"Malawi","All","All",1,18841350.6633035,72
