"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"26",26,18841321.2696073,6.59136972232789,4.33391538111745,0.256330531546357,0.0374198918197765,18.1641484009084,0.0105122599287951,28.3936961876486,0.541722631176962,0.0552792977636574,"Malawi","All","All",1,18841350.6633035,581
"27",27,18841318.7741864,7.05726159425372,4.64029827900457,0.276129950161911,0.0410211580515284,19.8625084279066,0.0118977549628947,30.8891171643412,0.59226662723799,0.0612343983197905,"Malawi","All","All",1,18841350.6633035,581
"28",28,18841316.1023536,7.55610553948757,4.96832419968887,0.297145898106701,0.0448557179413266,21.6811039664284,0.0134146158739831,33.5609499375269,0.646383798227524,0.0676459716163184,"Malawi","All","All",1,18841350.6633035,581
"29",29,18841313.2416676,8.09021706315255,5.31952792138031,0.319484098836602,0.0489375073680494,23.6283980447235,0.0150713170047307,36.4216359524657,0.704326143455239,0.0745423506957059,"Malawi","All","All",1,18841350.6633035,581
"30",30,18841310.1787742,8.66208584800583,5.69555248184317,0.343255810901545,0.0532820575817304,25.7134762450565,0.0168768701893327,39.4845293135781,0.766364148147286,0.0819543771224461,"Malawi","All","All",1,18841350.6633035,581
"31",31,18841306.8993712,9.27438059281248,6.09815532883773,0.368578262038484,0.0579064821670594,27.9460707651278,0.0188408649448708,42.7639322959285,0.832787502754763,0.0899154562281537,"Malawi","All","All",1,18841350.6633035,581
"32",32,18841303.3881512,9.92995824977362,6.52921672922233,0.395575221071497,0.0628295004320118,30.3365991492694,0.0209735211945678,46.2751523709634,0.903906258039984,0.0984616700723708,"Malawi","All","All",1,18841350.6633035,581
"33",33,18841299.6287341,10.6318762908215,6.99074829893742,0.424377607758056,0.0680714900912636,32.8962099792255,0.0232857439273213,50.0345694107611,0.980052186333145,0.107631922987728,"Malawi","All","All",1,18841350.6633035,581
"34",34,18841295.6035761,11.3834104928188,7.48490362018274,0.455124267725525,0.0736545803374966,35.6368453180239,0.0257891920230675,54.0597274711116,1.06158064063984,0.117468151579494,"Malawi","All","All",1,18841350.6633035,581
"35",35,18841291.2938949,12.1880676134611,8.01398841168557,0.487962617916116,0.0796027166963811,38.5712909245674,0.028496336991409,58.3694086213179,1.14887205011275,0.128015489372326,"Malawi","All","All",1,18841350.6633035,581
"36",36,18841286.6795771,13.0496024893428,8.58047235905348,0.523049433110173,0.085941755904767,41.7132398587114,0.0314205333457162,62.9837264294684,1.24233381365847,0.139322481247877,"Malawi","All","All",1,18841350.6633035,581
"37",37,18841281.7390881,13.9720359707199,9.18699886226097,0.560551597520457,0.0926995609347586,45.0773533463138,0.0345760835759837,67.9242154213259,1.34240211199395,0.151441288852042,"Malawi","All","All",1,18841350.6633035,581
"38",38,18841276.4493729,14.9596727084686,9.83639805000371,0.600646910092033,0.0999061120924925,48.6793285283673,0.0379783108179638,73.2139306198421,1.44954392390223,0.164427925152212,"Malawi","All","All",1,18841350.6633035,581
"39",39,18841270.7857467,16.0171208477616,10.5317009092557,0.643524959356822,0.107593632633048,52.5359728647451,0.0416436376039789,78.8775568513564,1.56425924032818,0.178342513842891,"Malawi","All","All",1,18841350.6633035,581
"40",40,18841264.7217796,17.1493151607597,11.276151802663,0.689388058349059,0.115796722453211,56.6652825457634,0.0455896666491287,84.9415239566375,1.6870833980915,0.193249560287132,"Malawi","All","All",1,18841350.6633035,581
"41",41,18841258.2291724,18.3615394722907,12.0732245040756,0.738452217525777,0.124552508401518,61.0865271173941,0.0498352685089237,91.4341310881965,1.81858959766467,0.209218250749194,"Malawi","All","All",1,18841350.6633035,581
"42",42,18841251.2776278,19.65944994334,12.9266388544729,0.790948146582055,0.133900803165361,65.8203373668149,0.0544006719316825,98.3856757863069,1.95939151776263,0.226322764782435,"Malawi","All","All",1,18841350.6633035,581
"43",43,18841243.8347053,21.0491033812978,13.840377091793,0.847122392582481,0.143884281920937,70.8888035370408,0.0593075633024353,105.828598247937,2.11014623769516,0.24464262082571,"Malawi","All","All",1,18841350.6633035,581
"44",44,18841235.8656721,22.5369843117619,14.8187032269816,0.907238490936936,0.154548671676746,76.315577548379,0.0645791906512861,113.797631440388,2.27155727813208,0.264263042247945,"Malawi","All","All",1,18841350.6633035,581
"45",45,18841227.3333409,24.1300356267751,15.8661823841435,0.971578215218254,0.165942954728361,82.1259830040982,0.0702404745195148,122.329962659483,2.44437787371228,0.285275349154668,"Malawi","All","All",1,18841350.6633035,581
"46",46,18841218.1979164,25.8356699473667,16.9877024668484,1.04044291361546,0.178119591110565,88.3471340396615,0.0763181277241226,131.465387086327,2.62941450841519,0.307777384309584,"Malawi","All","All",1,18841350.6633035,581
"47",47,18841212.4988363,24.1216870410576,17.7107088783044,1.11232869279543,0.1911243153858,94.9457776431532,0.082840704980203,137.164467275677,2.82564985823309,0.331863394227079,"Malawi","All","All",1,18841350.6633035,581
"48",48,18841206.6676155,22.9590984011789,17.8592691681138,1.18061254692042,0.204903694963759,101.701967270018,0.089836973054548,142.995688054249,3.02643737331074,0.35752881852599,"Malawi","All","All",1,18841350.6633035,581
"49",49,18841200.8410191,22.0896578253675,17.7154834384202,1.24126664719207,0.219283657533118,108.45926143336,0.0973314652641616,148.822284467137,3.22706571880826,0.38464126484493,"Malawi","All","All",1,18841350.6633035,581
"50",50,18841195.0881856,21.3791409280092,17.4255990876592,1.29288996513908,0.234044885832504,115.138101514883,0.105341584567142,154.57511796609,3.42515423218713,0.413010982019195,"Malawi","All","All",1,18841350.6633035,581
"51",51,18841189.4431811,20.757709233652,17.0653786893441,1.33536764766973,0.24896622156838,121.698823773433,0.113876865199668,160.220122430867,3.61952990477964,0.442433009584776,"Malawi","All","All",1,18841350.6633035,581
"52",52,18841183.9219111,20.188953152809,16.6739978622892,1.3691842426434,0.263844333581424,128.122473576102,0.122939304502026,165.741392471926,3.80964505925123,0.472707409688001,"Malawi","All","All",1,18841350.6633035,581
"53",53,18841178.5309039,19.653810972315,16.2716537268688,1.39507442596386,0.27850144423798,134.40083495767,0.132524153201353,171.132399680257,3.99527489755782,0.503648336097919,"Malawi","All","All",1,18841350.6633035,581
"54",54,18841173.2718661,19.1422271040732,15.8686987846657,1.41384850541583,0.292787138604091,140.531255021878,0.142620862354691,176.391437416992,4.17636065072103,0.535087452153389,"Malawi","All","All",1,18841350.6633035,581
"55",55,18841168.1440412,18.6488309008898,15.4703722356526,1.42630798842064,0.306577365893275,146.513959781454,0.15321403840252,181.519262310713,4.35292836812638,0.566874554762879,"Malawi","All","All",1,18841350.6633035,581
"56",56,18841163.1454388,18.1706818015364,15.0792686482456,1.43320678433168,0.319772233672883,152.350650894777,0.164284337941052,186.517864700505,4.52504657997157,0.598876888750341,"Malawi","All","All",1,18841350.6633035,581
"57",57,18841158.2734699,17.7061027005015,14.6966150189353,1.43523588716592,0.33229336472813,158.043777359292,0.175809276864404,191.389833607488,4.69280443120627,0.630977878380695,"Malawi","All","All",1,18841350.6633035,581
"58",58,18841153.5252692,17.2540857022531,14.322921076877,1.43301980218192,0.344081236440965,163.596162611899,0.187763938304728,196.138034367957,4.85630058140162,0.663075669466774,"Malawi","All","All",1,18841350.6633035,581
"59",59,18841148.8978741,16.8139604152502,13.9583421440222,1.42711786492521,0.355092672060545,169.010794790674,0.200121595603915,200.765429482536,5.01563703600235,0.695081679013983,"Malawi","All","All",1,18841350.6633035,581
"60",60,18841144.3883043,16.3852457547254,13.6028411325583,1.41802851274053,0.365298573266641,174.290731037701,0.21285424841215,205.274999259404,5.17091641380944,0.726919238568049,"Malawi","All","All",1,18841350.6633035,581
"61",61,18841139.9936083,15.967555030536,13.25629156373,1.406196290467,0.374681437218507,179.439037775645,0.22593310245126,209.669695200048,5.32224034188487,0.758521926339665,"Malawi","All","All",1,18841350.6633035,581
"62",62,18841135.7108839,15.5605613945297,12.918515669336,1.39201476987017,0.383234069518835,184.458764774491,0.239328914114492,213.95241959186,5.46970875285697,0.789832865613178,"Malawi","All","All",1,18841350.6633035,581
"63",63,18841131.5372919,15.1639672891693,12.5893173572339,1.37583224649637,0.39095778989847,189.352924602398,0.253012342621042,218.126011627817,5.61341940696538,0.820803528710919,"Malawi","All","All",1,18841350.6633035,581
"64",64,18841127.4700579,14.7774939629713,12.2684929975538,1.35795758768095,0.397860832448054,194.124486075512,0.266954218115452,222.193245674282,5.7534678324033,0.85139259270216,"Malawi","All","All",1,18841350.6633035,581
"65",65,18841123.5064748,14.4008770754596,11.9558362581774,1.33866341542806,0.403957329044312,198.776368893757,0.281125767209042,226.156828739075,5.889947238131,0.881565306004474,"Malawi","All","All",1,18841350.6633035,581
"66",66,18841119.6439009,14.0338614604307,11.6511429600499,1.31819148276309,0.409265996095651,203.311441986536,0.295498781629362,230.019402667505,6.02294858947873,0.911292461649937,"Malawi","All","All",1,18841350.6633035,581
"67",67,18841115.8797533,13.6762138203479,11.3542122863071,1.29675234391614,0.4138097968831,207.73251612296,0.310045828330613,233.783550198745,6.15256037797125,0.940550416585211,"Malawi","All","All",1,18841350.6633035,581
"68",68,18841109.5830444,15.6036094002487,11.3754538721749,1.27572829366728,0.417621188734158,212.083106032978,0.324740370789612,240.080259158593,6.28009971430591,0.969326544916574,"Malawi","All","All",1,18841350.6633035,581
"69",69,18841103.1470618,17.160358326801,11.8104415148428,1.25970412000537,0.420801399079962,216.525378371934,0.339558018953778,246.516241751617,6.41046007062655,0.9976806375189,"Malawi","All","All",1,18841350.6633035,581
"70",70,18841096.4006138,18.5877001660355,12.4709139888047,1.25138994192572,0.423529882825523,221.174676216232,0.354479491651243,253.262689687475,6.54710892754506,1.02575939228036,"Malawi","All","All",1,18841350.6633035,581
"71",71,18841089.2455363,20.0028243058101,13.270060412828,1.2518135797077,0.426013644589683,226.097562867145,0.369492451658287,260.417767261739,6.69203460423938,1.05374885396073,"Malawi","All","All",1,18841350.6633035,581
"72",72,18841081.616941,21.4645463838677,14.1691456139078,1.26125906391886,0.428460664732635,231.338358887743,0.384591943736769,268.046362557907,6.84655141524481,1.081848584406,"Malawi","All","All",1,18841350.6633035,581
"73",73,18841073.4643519,23.0043487602461,15.1523075290689,1.27970606636028,0.431069110314532,236.931739908484,0.399780207805178,276.19895158228,7.01168176180818,1.11026055610102,"Malawi","All","All",1,18841350.6633035,581
"74",74,18841064.7426976,24.6410675705592,16.2146577482435,1.30703421674572,0.434023817982274,242.908756340349,0.415066256106346,284.920605949986,7.18833858198794,1.13918491670138,"Malawi","All","All",1,18841350.6633035,581
"75",75,18841055.4079612,26.3878414163995,17.3566788365176,1.34311663820179,0.437496058855707,249.299744000105,0.430465391681342,294.255342341761,7.37741344884766,1.16881893584909,"Malawi","All","All",1,18841350.6633035,581
"76",76,18841045.4150156,28.2554211295921,18.5815846858954,1.38786181395747,0.44164470888551,256.135776834045,0.445998746823473,304.248287919199,7.57982043115611,1.19935739140434,"Malawi","All","All",1,18841350.6633035,581
"77",77,18841034.7164907,30.2537485159508,19.8940922285216,1.44123127233722,0.446617960206962,263.449429969076,0.461692874782316,314.946812820875,7.79651903246399,1.23099358714029,"Malawi","All","All",1,18841350.6633035,581
"78",78,18841023.2621164,32.3927263394999,21.2998547409668,1.50324633051411,0.452555176626706,271.275225121532,0.477579405895591,326.401187115035,8.02852749815863,1.26392062402812,"Malawi","All","All",1,18841350.6633035,581
"79",79,18841010.9982506,34.682615803543,22.8052104451676,1.57399045466134,0.459588712854448,279.649952697783,0.493694798005678,338.665052912015,8.27693237871507,1.29833279544833,"Malawi","All","All",1,18841350.6633035,581
"80",80,18840997.8675846,37.134231930717,24.4170782789804,1.65360821552865,0.467845747534499,288.612874742776,0.510080057002713,351.795718972539,8.54289449759618,1.33442694544952,"Malawi","All","All",1,18841350.6633035,581
"81",81,18840983.8088581,39.7590653588433,26.142924177894,1.74230433395654,0.477449875767603,298.20592108724,0.526780565794416,365.854445399496,8.82765471841751,1.37240377070502,"Malawi","All","All",1,18841350.6633035,581
"82",82,18840968.7565021,42.5693823249106,27.9907717731368,1.84034369815981,0.488522589558125,308.473934976782,0.543846037219931,380.906801399767,9.13254119238641,1.4124692209648,"Malawi","All","All",1,18841350.6633035,581
"83",83,18840952.6402264,45.5783161472452,29.9692383232961,1.94805232565637,0.501184609209298,319.464955155305,0.561330571920352,397.023077132633,9.45897770144904,1.4548359287677,"Malawi","All","All",1,18841350.6633035,581
"84",84,18840935.3847867,48.7999197327373,32.0875543087976,2.06581538568684,0.515557410095313,331.230377452959,0.579292523559945,414.278516813836,9.8084883808743,1.49972450723615,"Malawi","All","All",1,18841350.6633035,581
"85",85,18840916.9097,52.2492234050842,34.3555937049278,2.1940767540636,0.531764439065969,343.825150747047,0.59779449148276,432.753603541671,10.182703489663,1.54736475400511,"Malawi","All","All",1,18841350.6633035,581
"86",86,18840897.1287609,55.9423194596405,36.7839389422853,2.33334120202445,0.5499322308621,357.308107264014,0.616903530385166,452.534542629211,10.5833692021958,1.59799712385269,"Malawi","All","All",1,18841350.6633035,581
"87",87,18840875.9496922,59.8964327196808,39.3839185318484,2.48417496571399,0.570191533976977,371.742202378798,0.636691230576788,473.713611360596,11.0123546942046,1.65187399091782,"Malawi","All","All",1,18841350.6633035,581
"88",88,18840853.2736645,64.1300151481421,42.1676609220831,2.64720747724816,0.592678544532774,387.194843005,0.657233903093543,496.3896390001,11.4716618676388,1.70926119706752,"Malawi","All","All",1,18841350.6633035,581
"89",89,18840828.9948731,68.6628169950322,45.1481543614041,2.82313314095143,0.617535879500309,403.738177220492,0.678612782787778,520.668430380168,11.9634339326824,1.77043937014893,"Malawi","All","All",1,18841350.6633035,581
"90",90,18840803.0000475,73.5159802584459,48.3393050342927,3.01271368264451,0.644913632592048,421.449429189163,0.700914271228428,546.663256068367,12.4899653388155,1.83570539254833,"Malawi","All","All",1,18841350.6633035,581
"91",91,18840775.1679033,78.7121483078786,51.7559968759552,3.21678106401857,0.674970471091188,440.411273294753,0.724230224390265,574.495400238087,13.0537128751512,1.905373986779,"Malawi","All","All",1,18841350.6633035,581
"92",92,18840745.3685959,84.2755586018135,55.4141680014274,3.43624045841608,0.707874669010555,460.712207634865,0.748658268766842,604.2947076343,13.6573067527712,1.97977928568821,"Malawi","All","All",1,18841350.6633035,581
"93",93,18840713.4630958,90.2321595271934,59.33088687111,3.67207395460945,0.743805211878746,482.446979979258,0.77430217062734,636.200207714677,14.3035632509782,2.05927656457833,"Malawi","All","All",1,18841350.6633035,581
"94",94,18840679.3025535,96.6097376989496,63.5244214506621,3.92534461897128,0.782952846415178,505.717021158286,0.801272222772566,670.360749996057,14.9954975909023,2.1442439479463,"Malawi","All","All",1,18841350.6633035,581
"95",95,18840642.7275532,103.43804861204,68.0143393128195,4.19720124953649,0.825521285230982,530.630954160437,0.829685717466739,706.935750337531,15.7363390572044,2.2350844176541,"Malawi","All","All",1,18841350.6633035,581
"96",96,18840603.5673565,110.748961121745,72.8215969381157,4.4888834209212,0.871728375585234,557.305109785246,0.859667430177014,746.095947071791,16.5295463198604,2.33222780351594,"Malawi","All","All",1,18841350.6633035,581
"97",97,18840561.6393852,118.576553059766,77.9686039752877,4.80172465599747,0.921806946799901,585.86387969435,0.8913499544138,788.023918286615,17.3788179177033,2.43613219957743,"Malawi","All","All",1,18841350.6633035,581
"98",98,18840516.7482551,126.957291934002,83.479341367092,5.13715925721751,0.976006198356662,616.440375295045,0.924874338910682,832.915048390624,18.2881118448372,2.54728643472516,"Malawi","All","All",1,18841350.6633035,581
"99",99,18840468.6845862,135.930256438043,89.3795074718545,5.49673084457538,1.03459337318211,649.177238276726,0.960390876694644,880.978717281075,19.2616696482745,2.66621308653286,"Malawi","All","All",1,18841350.6633035,581
"100",100,18840417.2239566,145.537331628381,95.6966463904533,5.88209980906331,1.09785523024766,684.227354063431,0.998059806666241,932.439346928243,20.3040376376049,2.79347114578435,"Malawi","All","All",1,18841350.6633035,581
"101",101,18840362.1262992,155.823321340062,102.460221793024,6.29504729696915,1.16609894217997,721.754263248077,1.03805172463321,987.537004344945,21.4200791085995,2.92965761239399,"Malawi","All","All",1,18841350.6633035,581
"102",102,18840303.1346891,166.836174206222,109.701765731005,6.73748406690681,1.23965374681037,761.932988280731,1.08054840391242,1046.52861443559,22.6149989242655,3.0754105410867,"Malawi","All","All",1,18841350.6633035,581
"103",103,18840239.9739857,178.627236727248,117.455045199243,7.21146045608234,1.31887278543528,804.950958988951,1.12574371474787,1109.68931787171,23.8943710357931,3.23141244166875,"Malawi","All","All",1,18841350.6633035,581
"104",104,18840172.3496277,191.251477859036,125.756209742245,7.71917514327242,1.40413474116236,851.008833899437,1.17384444510194,1177.31367583025,25.2641629030535,3.39839331182614,"Malawi","All","All",1,18841350.6633035,581
"105",105,18840099.9461948,204.76775707677,134.643967855481,8.26298572331074,1.49584577214579,900.321481003719,1.22507128213857,1249.71710871357,26.7307646584714,3.5771342378136,"Malawi","All","All",1,18841350.6633035,581
"106",106,18840022.4260115,219.239084342579,144.159758177612,8.84541901422651,1.59444137572848,953.118929336863,1.27965976603037,1327.23729201304,28.301017404092,3.76847087903123,"Malawi","All","All",1,18841350.6633035,581
"107",107,18839939.4275742,234.732913202971,154.347942204713,9.46918269875739,1.70038848396814,1009.64744133899,1.33786136500412,1410.2357292944,29.9822451009814,3.97329738995841,"Malawi","All","All",1,18841350.6633035,581
"108",108,18839850.5638423,251.321459090294,165.256013749305,10.1371780063919,1.81418773276357,1070.17067800673,1.39994464425643,1499.09946122974,31.7822892187436,4.1925706751651,"Malawi","All","All",1,18841350.6633035,581
"109",109,18839755.420445,269.082033082146,176.934818768903,10.8525130532396,1.93637583469531,1134.9709213339,1.46619649315208,1594.24285856604,33.7095450895141,4.42731484705465,"Malawi","All","All",1,18841350.6633035,581
"110",110,18839653.5537547,288.097400722294,189.43879133286,11.6185172040913,2.0675281241008,1204.35038801743,1.53692344401498,1696.10954884479,35.7730009767053,4.67862601144889,"Malawi","All","All",1,18841350.6633035,581
"111",111,18839544.4888197,308.456166880954,202.826206871385,12.4387565070792,2.20826128361259,1278.6326391935,1.61245308748326,1805.17448382401,37.9822800001624,4.94767739869036,"Malawi","All","All",1,18841350.6633035,581
"112",112,18839427.7171592,330.253185867001,217.159452472319,13.3170501716729,2.35923624902014,1358.16408400974,1.69313558215948,1921.94614435191,40.3476848523569,5.23572483326704,"Malawi","All","All",1,18841350.6633035,581
"113",113,18839302.6944,353.590001332273,232.505316082541,14.2574882539598,2.52116131913009,1443.3155912645,1.77934527243834,2046.96890352485,42.8802457290433,5.54411259221984,"Malawi","All","All",1,18841350.6633035,581
"114",114,18839168.8377455,378.575317178303,248.935296417423,15.2644506154417,2.69479548485269,1534.48421588101,1.87148242151169,2180.82555799854,45.5917716754617,5.87427967845228,"Malawi","All","All",1,18841350.6633035,581
"115",115,18839025.5232677,405.325500622681,266.525934958978,16.3426272120831,2.88095198962428,1632.09504594609,1.96997506536581,2324.14003579483,48.4949055183426,6.22776653093135,"Malawi","All","All",1,18841350.6633035,581
"116",116,18838872.0830091,433.965121493191,285.359170187662,17.4970398335557,3.08050213742169,1736.60317974561,2.07528099655498,2477.58029439399,51.6031826646301,6.60622220295902,"Malawi","All","All",1,18841350.6633035,581
"117",117,18838707.801881,464.627528758649,305.522717131576,18.73306537654,3.29437936844904,1848.49584202436,2.18788988761186,2641.86142254718,54.9310940409398,7.01141204534658,"Malawi","All","All",1,18841350.6633035,581
"118",118,18838531.9143451,497.455466242489,327.110474122118,20.0564607418929,3.5235836199512,1968.29464813219,2.30832556293583,2817.74895842158,58.4941534312201,7.44522592696685,"Malawi","All","All",1,18841350.6633035,581
"119",119,18838343.6008612,532.601733407613,350.222956428187,21.4733895204971,3.7691859928482,2096.55802854259,2.43714843060405,3006.06244232234,62.3089695846503,7.90968703282188,"Malawi","All","All",1,18841350.6633035,581
"120",120,18838141.9840843,570.229890532324,374.967762068729,22.9904505428476,4.03233374948584,2233.88382424968,2.57495808616872,3207.67921922924,66.3933234052366,8.40696128541633,"Malawi","All","All",1,18841350.6633035,581
"121",121,18837926.1247596,610.515021176741,401.460073073766,24.6147087237634,4.31425570777604,2380.91208914612,2.72239612334967,3423.53854395152,70.7662512976695,8.9393675140175,"Malawi","All","All",1,18841350.6633035,581
"122",122,18837695.0174172,653.644530368272,429.823182143212,26.3537274028395,4.61626790076865,2538.32802945074,2.88014908263638,3654.64588634847,75.4481325888805,9.509388123643,"Malawi","All","All",1,18841350.6633035,581
"123",123,18837447.585797,699.81899272985,460.189051824505,28.2156027220101,4.93977959208911,2706.86512809825,3.04895158534883,3902.07750655206,80.4607824506125,10.1196804349923,"Malawi","All","All",1,18841350.6633035,581
"124",124,18837182.6777401,749.253099875324,492.698937865857,30.2090020215462,5.2862999927974,2887.30863384504,3.22958983338884,4166.98556343396,85.8275556691545,10.7730893470759,"Malawi","All","All",1,18841350.6633035,581
"125",125,18836899.0598534,802.176648336875,527.50404102306,32.3432039347041,5.65744528045727,3080.49920633195,3.42290526621495,4450.60345017326,91.5734550529683,11.4726605691632,"Malawi","All","All",1,18841350.6633035,581
"126",126,18836595.412081,858.835544016802,564.766169990054,34.6281391807444,6.05494574232414,3287.33662531008,3.62979828268121,4754.25122252268,97.7252417484012,12.2216540870478,"Malawi","All","All",1,18841350.6633035,581
"127",127,18836270.3210161,919.493040095194,604.658557089095,37.0744408392415,6.48065457821678,3508.78436197608,3.85123282823823,5079.34228740607,104.311571195301,13.0235607591706,"Malawi","All","All",1,18841350.6633035,581
"128",128,18835922.2738072,984.430863790908,647.366601025294,39.6934901491619,6.93655592396079,3745.8737449067,4.08824057645821,5427.38949637249,111.363117025228,13.8821174441068,"Malawi","All","All",1,18841350.6633035,581
"129",129,18835549.6512312,1053.95049550172,693.088711729473,42.4974685633898,7.42477397600022,3999.70869688886,4.34192568493812,5800.01207234438,118.912711938037,14.8013242050394,"Malawi","All","All",1,18841350.6633035,581
"130",130,18835150.7200579,1128.37457846287,742.037240873012,45.4994151369711,7.94758305287481,4271.47095809318,4.61347004070109,6198.94324565961,126.995503042356,15.785463282712,"Malawi","All","All",1,18841350.6633035,581
"131",131,18834723.6251061,1208.04838472692,794.439448305807,48.7132862300856,8.50741806561735,4562.4255213516,4.90413872014864,6626.03819740017,135.649113503777,16.839118841806,"Malawi","All","All",1,18841350.6633035,581
