"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"42",42,18825838.1229995,4447.62962106477,3335.19182999498,148.822993921474,10.6513423519279,7568.0135261053,2.23099055316853,15511.5403039916,237.683465635125,14.4214795376817,"Malawi","All","All",1,18841350.6633035,778
"43",43,18822538.6071424,5392.12223404735,4043.76677165177,180.462223220662,12.9200039927936,9180.07287013467,2.71205803568607,18811.0561610829,288.310603046133,17.5030941523377,"Malawi","All","All",1,18841350.6633035,778
"44",44,18818538.9823041,6536.71673903698,4902.60953003246,218.81937990042,15.6706211220933,11134.5691643502,3.2955649323628,22810.6809993745,349.691979250405,21.2397759900604,"Malawi","All","All",1,18841350.6633035,778
"45",45,18813691.1914892,7923.58771856556,5943.45864189039,265.317495231375,19.0054807607127,13504.0992062418,4.00327164328353,27658.4718143332,424.107466748058,25.7705848377252,"Malawi","All","All",1,18841350.6633035,778
"46",46,18807816.121401,9603.66871614657,7204.70393085425,321.679281153195,23.0485116860576,16376.5799070776,4.86155558960275,33533.5419025072,514.31804326758,31.2640245141775,"Malawi","All","All",1,18841350.6633035,778
"47",47,18803723.3283898,9208.58607337254,8217.28432075899,387.576588875562,27.9382348639057,19780.0474072029,5.90228865964041,37626.3349137335,621.180949692987,37.912476092834,"Malawi","All","All",1,18841350.6633035,778
"48",48,18799222.7043772,9281.38828977969,8822.63774165593,456.305908712987,33.7312346320406,23526.7339922052,7.16175933440528,42126.9589263202,738.719187241334,45.8338475918816,"Malawi","All","All",1,18841350.6633035,778
"49",49,18794449.4582035,9540.54597429078,9281.71442462123,524.261441599142,40.3794590259609,27505.6276172926,8.67618313642271,46900.2050999661,863.407973162201,55.0412874351312,"Malawi","All","All",1,18841350.6633035,778
"50",50,18789450.5069029,9879.36434436469,9693.98825991184,590.38730095845,47.7997941044677,31678.1377797149,10.4789215478268,51899.1564006021,994.026678771507,65.5080590444285,"Malawi","All","All",1,18841350.6633035,778
"51",51,18784239.0693249,10257.5906653282,10097.5768027023,654.566216518349,55.9055582050417,36033.3549358246,12.5997999798824,57110.5939785584,1130.23448893893,77.1978825359308,"Malawi","All","All",1,18841350.6633035,778
"52",52,18778815.4014595,10660.2372970296,10507.2783972343,717.010771681167,64.6172954788557,40571.0528588945,15.0652237056289,62534.261844024,1272.02935287351,90.0759241689791,"Malawi","All","All",1,18841350.6633035,778
"53",53,18773174.6798875,11081.9190417514,10929.0417659766,778.034863828193,73.8658466045458,45295.2233459856,17.8985518484693,68174.9834159947,1419.5422593533,104.112499060881,"Malawi","All","All",1,18841350.6633035,778
"54",54,18767309.9878036,11520.913760452,11365.4533437233,837.969741832572,83.5926008289461,50211.6255243678,21.1205287452548,74039.6754999499,1572.95931883266,119.284052185464,"Malawi","All","All",1,18841350.6633035,778
"55",55,18761213.4518623,11976.8921118946,11817.8348251293,897.13420015761,93.7488252118423,55326.8517826576,24.749696183472,80136.2114412344,1732.49211701595,135.573184254911,"Malawi","All","All",1,18841350.6633035,778
"56",56,18754876.6714222,12450.062053496,12287.0329909146,955.825953489389,104.294562126477,60647.9735207547,28.8028005110208,86472.9918812922,1898.36653530839,152.968237192569,"Malawi","All","All",1,18841350.6633035,778
"57",57,18748290.8717601,12940.8483181666,12773.7156354377,1014.3197942064,115.197752490222,66182.4149344906,33.2951085967242,93058.7915433882,2070.81879588087,171.462951303342,"Malawi","All","All",1,18841350.6633035,778
"58",58,18741446.9691232,13449.7568165298,13278.4960765884,1072.86871369507,126.433256132786,71937.8985968514,38.2407204799557,99902.6941802775,2250.09380230105,191.056013986573,"Malawi","All","All",1,18841350.6633035,778
"59",59,18734335.5883181,13977.3329798929,13801.9707206303,1131.70602045595,137.981983699654,77922.4304409148,43.6528397946609,107014.074985388,2436.44472452132,211.750648627376,"Malawi","All","All",1,18841350.6633035,778
"60",60,18726947.0665532,14524.1420116517,14344.7364985915,1191.04717138134,149.830221336568,84144.2968543498,49.5439929985896,114402.596750309,2630.13295182291,233.554309755241,"Malawi","All","All",1,18841350.6633035,778
"61",61,18719271.4490151,15090.7632221412,14907.3951612757,1251.09161310692,161.969021499727,90612.069040267,55.9262301336419,122078.214288424,2831.42827097035,256.478413117907,"Malawi","All","All",1,18841350.6633035,778
"62",62,18711298.4978049,15677.781158217,15490.5595930896,1312.02516654748,174.393423202204,97334.5948191384,62.8113384022503,130051.165498597,3040.60867003948,280.537916849192,"Malawi","All","All",1,18841350.6633035,778
"63",63,18703017.684525,16285.7879925279,16094.8503197908,1374.02134233275,187.102057592153,104321.0060919,70.2109743858063,138331.978778529,3257.96060028881,305.7511504823,"Malawi","All","All",1,18841350.6633035,778
"64",64,18694418.1852316,16915.3868604252,16720.8908105862,1437.24278764285,200.096717305902,111580.724097057,78.1367988542852,146931.478071871,3483.77917320421,332.139612116873,"Malawi","All","All",1,18841350.6633035,778
"65",65,18685488.8840665,17567.1820479769,17369.3145134259,1501.84257744057,213.381920834453,119123.457569328,86.6006080233369,155860.779237029,3718.36813422368,359.727754596037,"Malawi","All","All",1,18841350.6633035,778
"66",66,18676218.3732345,18241.7766250604,18040.764910833,1567.96529268855,226.964577780192,126959.204227656,95.6144349794804,165131.290068998,3962.03993447271,388.542822160926,"Malawi","All","All",1,18841350.6633035,778
"67",67,18666594.9463085,18939.7842947551,18735.8825382172,1635.74814746434,240.853698958597,135098.257679511,105.1906360994,174754.716995006,4215.1159714678,418.61470659182,"Malawi","All","All",1,18841350.6633035,778
"68",68,18649217.342604,25575.1101467561,20729.488143877,1711.34493819083,255.089215630811,143746.946034537,115.342220503888,192132.320699496,4484.13154355985,450.005323182912,"Malawi","All","All",1,18841350.6633035,778
"69",69,18629258.75543,31776.9270041718,24428.161839495,1816.91627870257,269.989652087899,153673.82459817,126.088500843041,212090.90787347,4793.41100223659,483.065832553636,"Malawi","All","All",1,18841350.6633035,778
"70",70,18605501.6505478,38663.1681668528,29312.615597419,1967.09534496371,286.201578908711,165482.462900897,137.469166660567,235848.012755702,5161.9847517362,518.509876398141,"Malawi","All","All",1,18841350.6633035,778
"71",71,18576949.9853494,46762.5511511747,35339.1736526342,2171.84226038229,304.540428725067,179673.016292672,149.554168528389,264399.677954116,5605.56571213267,557.271096388619,"Malawi","All","All",1,18841350.6633035,778
"72",72,18542565.1566314,56440.8060294156,42643.3608637787,2440.81617286952,325.941327215335,196772.132939165,162.449339634745,298784.506672079,6140.67696816932,600.463465055973,"Malawi","All","All",1,18841350.6633035,778
"73",73,18501160.4370202,68044.0484476326,51446.7613679111,2785.0033491838,351.462753286002,217386.649093655,176.301271640087,340189.226283309,6786.35318667656,649.393185650211,"Malawi","All","All",1,18841350.6633035,778
"74",74,18451345.2900336,81949.6959701368,62030.5314170946,3217.47667537846,382.309986825891,242234.056420653,191.302799855834,390004.373269945,7565.1017093087,705.591409264441,"Malawi","All","All",1,18841350.6633035,778
"75",75,18391484.4931864,98586.7790836118,74730.7616752242,3753.89903392418,419.867938132972,272167.162724565,207.699661687276,449865.170117146,8503.67754547697,770.858316323302,"Malawi","All","All",1,18841350.6633035,778
"76",76,18319661.5520303,118445.228983147,89940.7973859213,4412.96591625593,465.740217641992,308198.580138345,225.798631868564,521688.11127318,9633.8514286247,847.315933994068,"Malawi","All","All",1,18841350.6633035,778
"77",77,18233644.3358367,142079.810632331,108115.107548927,5216.84492808486,521.79366934881,351526.793287236,245.977400868937,607705.327466797,10993.2265816956,937.469363068784,"Malawi","All","All",1,18841350.6633035,778
"78",78,18130855.0529987,170109.351924178,129772.293093141,6191.60829772784,590.207198881211,403563.453588913,268.696201980504,710494.610304822,12626.0931561174,1044.27525457906,"Malawi","All","All",1,18841350.6633035,778
"79",79,18008347.1379568,203209.708387098,155495.667089023,7367.65574594366,673.526773432931,465962.455380184,294.511970985707,833002.525346668,14584.3374319882,1171.22073806487,"Malawi","All","All",1,18841350.6633035,778
"80",80,17862797.0728353,242098.669853919,185928.877617346,8780.05345404571,774.721534144878,540647.173771429,324.094237300514,978552.590468185,16928.2920002023,1322.40638830072,"Malawi","All","All",1,18841350.6633035,778
"81",81,17690517.5472224,287508.219761407,221765.349435458,10468.7483045577,897.24292334323,629835.311857693,358.243798605827,1150832.11608106,19727.5087769717,1502.63691067827,"Malawi","All","All",1,18841350.6633035,778
"82",82,17487502.8828361,340141.979815239,263727.35227984,12478.5573501627,1045.08122100736,736056.896184675,397.913616433558,1353846.78046736,23061.3144090181,1717.51298899638,"Malawi","All","All",1,18841350.6633035,778
"83",83,17249519.5626643,400612.571277784,312532.271985566,14858.8010154373,1222.81513529292,862160.409286348,444.231938773135,1591830.1006392,27018.9898019167,1973.51995073441,"Malawi","All","All",1,18841350.6633035,778
"84",84,16972254.1332426,469356.708411056,368842.27736926,17662.4373646273,1435.64709955493,1011300.93265435,498.527162043744,1869095.53006089,31699.380753856,2278.10507816899,"Malawi","All","All",1,18841350.6633035,778
"85",85,16651532.0164338,546526.107907177,433194.34026951,20944.5017537992,1689.41445551669,1186901.92877759,562.353706059399,2189817.64686965,37209.6759399046,2639.7325174869,"Malawi","All","All",1,18841350.6633035,778
"86",86,16283613.9291089,631858.344471879,505908.580830432,24759.6729799314,1990.56377638649,1392582.0545006,637.517635389955,2557735.73419462,43663.0816328793,3067.90089928192,"Malawi","All","All",1,18841350.6633035,778
"87",87,15865569.7135533,724535.439807578,586977.213452276,29158.7735086721,2346.07337529121,1632037.34938416,726.100222260566,2975779.94975023,51175.0898037462,3573.1056657869,"Malawi","All","All",1,18841350.6633035,778
"88",88,15395712.5551888,823049.57897297,675939.048807484,34184.1104510304,2763.30675368716,1908871.58614458,830.476984895304,3445637.10811465,59858.1143332465,4166.72469206421,"Malawi","All","All",1,18841350.6633035,778
"89",89,14874057.9584986,925101.575964211,771753.598150044,39863.6663794102,3249.78073328149,2226370.75455727,953.32902067206,3967291.70480489,69814.3711395037,4860.80556975575,"Malawi","All","All",1,18841350.6633035,778
"90",90,14302748.0282244,1027568.08970821,872693.971921306,46204.392635767,3812.83486542339,2587225.703066,1097.64288235863,4538601.63507907,81127.1332055496,5667.73480732628,"Malawi","All","All",1,18841350.6633035,778
"91",91,13686363.2385383,1126573.3791134,976286.792656991,53185.1112251425,4459.19613390951,2993216.25092305,1266.694712697,5154986.42476519,93850.7851131037,6599.77572200061,"Malawi","All","All",1,18841350.6633035,778
"92",92,13032035.0937539,1217693.2630652,1079328.23813109,60749.9193165336,5194.44929198024,3444885.68504114,1464.01470363329,5809314.56954957,108000.593861089,7668.47871663159,"Malawi","All","All",1,18841350.6633035,778
"93",93,12349291.7742253,1296297.29024034,1178001.77230367,68803.1281248811,6022.43297907124,3941240.93723347,1693.32819673807,6492057.88907817,123543.313518836,8883.97786241495,"Malawi","All","All",1,18841350.6633035,778
"94",94,11649597.660967,1358003.38903746,1268110.76429308,77207.0616132979,6944.60811798451,4479528.70817316,1958.47110150178,7191752.00233648,140390.21148337,10254.2163619591,"Malawi","All","All",1,18841350.6633035,778
"95",95,10945616.4647235,1399173.95920842,1345417.9667101,85783.8284004517,7959.46354535669,5055135.70073764,2263.27997807206,7895733.19858004,158394.033552901,11784.1664312487,"Malawi","All","All",1,18841350.6633035,778
"96",96,10250287.443188,1417371.06180094,1406041.99193146,94321.8323487425,9062.04147319784,5661654.83200937,2611.46055181309,8591062.22011553,177351.221460917,13475.1325647475,"Malawi","All","All",1,18841350.6633035,778
"97",97,9575854.91121927,1411667.56113333,1446867.03659315,102586.771413646,10243.6485097739,6291124.29486024,3006.43957408733,9265494.75208422,197009.588619095,15324.2122167292,"Malawi","All","All",1,18841350.6633035,778
"98",98,8933003.32328646,1382753.28337684,1465878.03278562,110336.45677729,11491.8256152271,6934436.53110359,3451.21035846809,9908346.34001704,217081.345761124,17324.0047294953,"Malawi","All","All",1,18841350.6633035,778
"99",99,8330229.35014292,1332807.28347954,1462372.28796667,117337.498142602,12790.608270649,7581865.45236261,3948.18293851409,10511120.3131606,237259.829070468,19462.6182849945,"Malawi","All","All",1,18841350.6633035,778
"100",100,7773516.347508,1265179.18077168,1436999.81763023,123381.881567972,14121.0746457114,8223653.31032583,4499.0508540654,11067833.3157955,257238.068547969,21723.9929554367,"Malawi","All","All",1,18841350.6633035,778
"101",101,7266314.47547961,1183948.9496868,1391639.77827086,128301.133762089,15462.1380849151,8850579.50253778,5104.68548145177,11575035.1878239,276726.735054652,24088.514618812,"Malawi","All","All",1,18841350.6633035,778
"102",102,6809771.86231755,1093458.5997049,1329141.68145673,131976.36453541,16791.5093064808,9454445.57922397,5765.0667584651,12031577.800986,295469.390188627,26533.8600903393,"Malawi","All","All",1,18841350.6633035,778
"103",103,6403126.30472845,997897.590019202,1252987.15227372,134343.297737292,18086.729775201,10028430.3338063,6479.25496333154,12438223.358575,313253.590676395,29035.982804777,"Malawi","All","All",1,18841350.6633035,778
"104",104,6044169.56935179,900991.220686943,1166934.96046914,135392.130902802,19326.1802290893,10567291.1969282,7245.40473548191,12797180.0939517,329917.10822557,31570.1450366862,"Malawi","All","All",1,18841350.6633035,778
"105",105,5729706.33070911,805814.48913163,1074698.00510159,135163.006827096,20489.9762881853,11067418.0369431,8060.81830279362,13111643.3325944,345349.473782498,34111.9034576236,"Malawi","All","All",1,18841350.6633035,778
"106",106,5455960.78675506,714718.783429393,979690.098449631,133738.194112849,21560.6918852698,11526760.0768411,8922.03183019043,13385388.8765484,359489.514736157,36637.978486823,"Malawi","All","All",1,18841350.6633035,778
"107",107,5218903.13220682,629352.125447909,884854.685500395,131232.374159786,22523.8707643651,11944659.5477488,9824.92747543242,13622446.5310967,372319.960384796,39126.9551520843,"Malawi","All","All",1,18841350.6633035,778
"108",108,5014493.88858579,550735.056264503,792578.010206667,127782.308387047,23368.3219497672,12321628.2162269,10764.8616828504,13826855.7747177,383860.265610846,41559.7953615977,"Malawi","All","All",1,18841350.6633035,778
"109",109,4838850.43105448,479370.419713901,704668.427333645,123537.00603855,24086.2095809399,12659101.3681734,11736.8014085896,14002499.232249,394158.750675529,43920.1579450359,"Malawi","All","All",1,18841350.6633035,778
"110",110,4688351.41454992,415359.113293692,622389.509944393,118649.034770659,24672.9690745099,12959193.1613997,12735.4602706094,14152998.2487536,403284.812896317,46194.5448945969,"Malawi","All","All",1,18841350.6633035,778
"111",111,4559692.97163657,358510.581857106,546523.692746955,113267.446570892,25127.0862494056,13224473.4558122,13755.4284303744,14281656.6916669,411321.844009569,48372.2999764094,"Malawi","All","All",1,18841350.6633035,778
"112",112,4449909.94126349,308437.517417349,477453.755367068,107532.446190522,25449.7771156721,13457775.9348145,14791.2911349236,14391439.72204,418361.159894263,50445.4888428623,"Malawi","All","All",1,18841350.6633035,778
"113",113,4356374.42563452,264632.755330252,415247.387453753,101571.718605311,25644.6092847104,13662042.0340926,15837.7329023766,14484975.237669,424497.080125187,52408.6965052873,"Malawi","All","All",1,18841350.6633035,778
"114",114,4276779.64147279,226528.335943345,359737.07828875,95498.2411325566,25717.09537553,13840200.6454934,16889.6255971114,14564570.0218307,429823.15188097,54258.7695779119,"Malawi","All","All",1,18841350.6633035,778
"115",115,4209115.73587707,193537.738708679,310591.180809707,89409.311010381,25674.2858626171,13995080.3114445,17942.0995905116,14632233.9274264,434429.409750953,55994.5293798361,"Malawi","All","All",1,18841350.6633035,778
"116",116,4151641.51209566,165085.796560641,267371.986181876,83386.5330789438,25524.3801635372,14129349.8564818,18990.5987410663,14689708.1512078,438400.539549072,57616.4759331664,"Malawi","All","All",1,18841350.6633035,778
"117",117,4102855.49361965,140627.099810789,229583.147874909,77496.4668320799,25276.3705299914,14245481.1646002,20030.9200359224,14738494.1696838,441814.743908581,59126.4988440876,"Malawi","All","All",1,18841350.6633035,778
"118",118,4061467.38268936,119657.462588121,196704.352428037,71791.7649704265,24939.7258974399,14345730.735362,21059.239368069,14779882.2806141,444743.201226189,60527.6047131906,"Malawi","All","All",1,18841350.6633035,778
"119",119,4026371.63057436,101718.970846993,168217.594685687,66312.5522036881,24524.1203149374,14432133.669307,22072.1253708015,14814978.0327291,447249.915189611,61823.6689440847,"Malawi","All","All",1,18841350.6633035,778
"120",120,3996623.02897871,86401.746966108,143624.505000007,61087.9529260437,24039.2053533477,14506507.6809969,23066.5430824175,14844726.6343248,449391.878265262,63019.2143445575,"Malawi","All","All",1,18841350.6633035,778
"121",121,3971414.95762468,73342.8147346277,122457.609158088,56137.6305578306,23494.4266240501,14570463.3755801,24039.8490240962,14869934.7056788,451219.429235859,64119.2193274214,"Malawi","All","All",1,18841350.6633035,778
"122",122,3950060.16285116,62223.3036141279,104287.111596217,51473.262820641,22898.8797969696,14625418.1629175,24989.7797068367,14891289.5004523,452776.721633013,65128.9545064893,"Malawi","All","All",1,18841350.6633035,778
"123",123,3931973.67547984,52765.2999663849,88723.2790601619,47099.9353198466,22261.2016134824,14672612.8368708,25914.4349930127,14909375.9878237,454102.272527585,66053.8455922734,"Malawi","All","All",1,18841350.6633035,778
"124",124,3916658.19406171,44727.5995189636,75417.3845302349,43017.3803521525,21589.492891433,14713128.3543424,26812.2576066486,14924691.4692418,455229.513568358,66899.3617715451,"Malawi","All","All",1,18841350.6633035,778
"125",125,3903691.23554899,37901.9715994471,64060.0757755947,39221.0909463025,20891.2675946497,14747903.0117616,27682.0100769066,14937658.4277545,456187.35112792,67670.9258137905,"Malawi","All","All",1,18841350.6633035,778
"126",126,3892714.14588265,32109.2024512361,54379.2243241482,35703.2802118093,20173.4241768881,14777748.6362056,28522.7500511435,14948635.5174208,457000.692027395,68373.8436968415,"Malawi","All","All",1,18841350.6633035,778
"127",127,3883422.61241366,27195.5365533478,46136.9263717897,32453.7056411524,19442.2349213331,14803365.8425796,29333.8048226035,14957927.0508898,457690.936919762,69013.2509008822,"Malawi","All","All",1,18841350.6633035,778
"128",128,3875558.54782844,23029.3654554383,39126.3022981594,29460.3614999569,18703.349921661,14825357.9906238,30114.7456760688,14965791.1154751,458276.430082161,69594.0730363847,"Malawi","All","All",1,18841350.6633035,778
"129",129,3868903.19275257,19498.2559021339,33168.287241316,26710.0499125882,17961.8120311119,14844243.7026452,30865.3628185512,14972446.4705509,458772.861576716,70120.9984287116,"Malawi","All","All",1,18841350.6633035,778
"130",130,3863271.15549037,16506.316679858,28108.4254930284,24188.8543506428,17222.0802945631,14860468.1901109,31585.6408841334,14978078.5078131,459193.630062121,70598.4601559707,"Malawi","All","All",1,18841350.6633035,778
"131",131,3858505.38130483,13971.8781962517,23813.9115867251,21882.5167338471,16488.0595023992,14874413.1803034,32275.7356760062,14982844.2819987,459550.159820574,71030.626299399,"Malawi","All","All",1,18841350.6633035,778
"132",132,3854472.81539886,11825.4362152211,20170.8336143001,19776.7409262649,15763.1340933957,14886405.7510775,32935.9519779505,14986876.8479046,459852.182112878,71421.3963500047,"Malawi","All","All",1,18841350.6633035,778
"133",133,3851060.7830544,10007.9210232033,17081.697472401,17857.4224754263,15050.2045061171,14896725.9116801,33566.7230918895,14990288.8802491,460107.975836275,71774.4029806017,"Malawi","All","All",1,18841350.6633035,778
