"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"63",63,18806616.233778,3941.77969892867,3816.6496284172,188.086600059545,61.7287581906021,26700.8504397477,25.3344001609296,34733.4295255047,702.692238082317,105.033876348984,"Malawi","All","All",1,18841350.6633035,921
"64",64,18804761.7948487,4051.83442866003,3923.40153946698,193.824174068215,65.0381869434467,28326.9632480017,27.8068776016733,36587.8684547421,745.3505821466,112.569611114017,"Malawi","All","All",1,18841350.6633035,921
"65",65,18802855.6988601,4164.86408867749,4033.04954965218,199.637934711416,68.3546097225447,29998.649682309,30.4085783309112,38493.9644434035,789.201597016748,120.333226515664,"Malawi","All","All",1,18841350.6633035,921
"66",66,18800896.5566569,4280.94297286269,4145.66755259982,205.543906302238,71.6807960633102,31717.1315901348,33.1398285971576,40453.10664656,834.277608399588,128.328049759162,"Malawi","All","All",1,18841350.6633035,921
"67",67,18798882.9336544,4400.15811355986,4261.33039705219,211.556042478997,75.0199090803125,33483.6641165385,36.0010703596981,42466.7296490696,880.611768691884,136.557999418021,"Malawi","All","All",1,18841350.6633035,921
"68",68,18795294.6270507,5760.46758790957,4624.48072192347,218.591525732771,78.3846274917614,35335.1188416156,38.9929481453146,46055.0362528185,929.188776592553,145.036855926229,"Malawi","All","All",1,18841350.6633035,921
"69",69,18791265.4878525,7004.58397129188,5315.13129701198,229.878658924658,81.8742552156886,37411.5892778406,42.1179907211515,50084.1754510059,983.744644982723,153.868245726106,"Malawi","All","All",1,18841350.6633035,921
"70",70,18786582.8229227,8343.41914939121,6224.31766336826,247.275845307873,85.6837826109569,39821.7592584402,45.3846816578722,54766.8403807764,1047.16416591956,163.261660488077,"Malawi","All","All",1,18841350.6633035,921
"71",71,18781081.3262525,9876.94664101194,7331.13540006551,271.74820772942,90.0457581846587,42650.6510804911,48.8099635388839,60268.3370510216,1121.6937068245,173.478609364511,"Malawi","All","All",1,18841350.6633035,921
"72",72,18774596.8322884,11669.6663710536,8649.45660713923,304.08619320307,95.209903869807,45982.9917294103,52.4202103918358,66752.8310150678,1209.56808553693,184.813896484028,"Malawi","All","All",1,18841350.6633035,921
"73",73,18766946.9844375,13778.3846061736,10209.3782842807,345.172647680189,101.441292261158,49913.0502071491,56.251828467338,74402.6788660121,1313.27374598154,197.594825122766,"Malawi","All","All",1,18841350.6633035,921
"74",74,18757921.1184846,16262.9918536203,12051.2208590464,396.092139315422,109.025260709149,54549.8627687461,60.351937461352,83428.5448188987,1435.68786276261,212.187276239387,"Malawi","All","All",1,18841350.6633035,921
"75",75,18747272.9107414,19191.2946504888,14224.111233164,458.188493594647,118.275004299334,60021.1038765397,64.7793040489481,94076.7525621354,1580.180895674,229.004897181648,"Malawi","All","All",1,18841350.6633035,921
"76",76,18734713.4572427,22641.8316139021,16786.3290095765,533.108330711804,129.540524783957,66476.7909834046,69.6055984019654,106636.206060781,1750.71449476552,248.52019843459,"Malawi","All","All",1,18841350.6633035,921
"77",77,18719903.7912828,26706.1340800631,19806.4127983105,622.845109075643,143.218717185973,74093.3442809321,74.9170350948569,121445.872020662,1951.94870464958,271.277445091507,"Malawi","All","All",1,18841350.6633035,921
"78",78,18702446.6735624,31490.8883535063,23364.6337055588,729.787697378895,159.764341046542,83078.0992615108,80.8163821447233,138902.989741146,2189.36111466006,297.907062235079,"Malawi","All","All",1,18841350.6633035,921
"79",79,18681877.0370093,37120.2843598017,27554.8002403568,856.778183699131,179.702622099096,93674.6354011558,87.4254871186574,159472.626294231,2469.38756452465,329.142554589235,"Malawi","All","All",1,18841350.6633035,921
"80",80,18657651.3261408,43738.5135599705,32486.2842020296,1007.17803803551,203.643227327909,106168.829846199,94.8882891368736,183698.337162699,2799.58200154144,365.839630116874,"Malawi","All","All",1,18841350.6633035,921
"81",81,18629135.6814579,51512.4193715732,38286.2375647061,1184.9431453896,232.295842422238,120895.711563352,103.37435820709,212213.98184565,3188.79747540368,408.997827401883,"Malawi","All","All",1,18841350.6633035,921
"82",82,18595592.1164271,60634.4062475422,45102.1645177327,1394.71330200564,266.488734459927,138247.690778939,113.083295774555,245757.546876454,3647.40343459031,459.786600371452,"Malawi","All","All",1,18841350.6633035,921
"83",83,18556164.4460721,71325.2007785924,53104.4123296963,1641.90576181539,307.188277891723,158683.260509985,124.24957344539,285185.217231426,4187.5154621889,519.573115306546,"Malawi","All","All",1,18841350.6633035,921
"84",84,18509862.3161049,83836.638790391,62488.933645011,1932.82362426901,355.522133896781,182737.280559876,137.148445195824,331487.347198639,4823.26674273941,589.955536176533,"Malawi","All","All",1,18841350.6633035,921
"85",85,18455544.93871,98453.9462544102,73480.0185444304,2274.76879963145,412.804566479724,211032.083784662,152.10264386566,385804.724593479,5571.10114356226,672.799787324256,"Malawi","All","All",1,18841350.6633035,921
"86",86,18391903.879539,115497.616101969,86332.7672064837,2676.16722269736,480.565564822667,244290.177265335,169.490403205318,449445.783764512,6450.10829419523,770.28238822855,"Malawi","All","All",1,18841350.6633035,921
"87",87,18317447.5257773,135323.847673969,101335.074506292,3146.68721264509,560.58136025191,283347.192530607,189.75424247031,523902.137526235,7482.36503095216,884.935986334732,"Malawi","All","All",1,18841350.6633035,921
"88",88,18230486.5917784,158323.372152766,118808.932649571,3697.35886580305,654.908706315178,329166.087810353,213.411340336953,610863.071525146,8693.3096216993,1019.70136968689,"Malawi","All","All",1,18841350.6633035,921
"89",89,18129123.5380758,184917.754420733,139110.286920735,4340.67697912215,765.920715824655,382851.421049215,241.065142037431,712226.125227667,10112.1174775242,1177.98314451785,"Malawi","All","All",1,18841350.6633035,921
"90",90,18011247.8721584,215551.977301289,162627.110992704,5090.6753612878,896.343984229209,445663.265068617,273.418436977548,830101.791145104,11772.0668692971,1363.70921272405,"Malawi","All","All",1,18841350.6633035,921
"91",91,17874540.3200672,250682.457257615,189774.447833199,5962.95563623702,1049.29560862856,519029.898912935,311.28798770609,966809.343236321,13710.8716175808,1581.39279677064,"Malawi","All","All",1,18841350.6633035,921
"92",92,17716489.9343853,290758.952097253,220985.81452903,6974.64225019887,1228.31654252531,604557.383314216,355.620184973056,1124859.7289182,15970.9306265613,1836.19255426975,"Malawi","All","All",1,18841350.6633035,921
"93",93,17534428.4772203,336198.129710596,256700.05814248,8144.23172629832,1437.40041491469,704034.857750616,407.508338290791,1306921.1860832,18599.46314039,2133.97095252796,"Malawi","All","All",1,18841350.6633035,921
"94",94,17325586.0361428,387349.777072647,297341.057504807,9491.31362954475,1681.0115825048,819433.256686505,468.210684742936,1515763.62716075,21648.4689736092,2481.34310395439,"Malawi","All","All",1,18841350.6633035,921
"95",95,17087174.7895841,444451.504344244,343291.183854612,11036.0905676632,1964.08807591992,952893.838004085,539.168872892836,1754174.87371942,25174.417745475,2885.71130755868,"Malawi","All","All",1,18841350.6633035,921
"96",96,16816503.2286906,507575.009094144,394855.534238991,12798.6798350724,2292.02165222634,1106704.16365914,622.026133353483,2024846.43461293,29237.6049674194,3355.2761611693,"Malawi","All","All",1,18841350.6633035,921
"97",97,16511124.4206929,576563.640692425,452217.781323103,14798.134353624,2670.60726797531,1283257.43486302,718.644110484218,2330225.24261064,33901.0663926016,3899.0148055786,"Malawi","All","All",1,18841350.6633035,921
"98",98,16169017.6977892,650964.711489464,515388.431232878,17051.1449025465,3105.95283203931,1484991.60808287,831.116974516025,2672331.96551431,39228.9562726474,4526.61479980749,"Malawi","All","All",1,18841350.6633035,921
"99",99,15788797.1733931,729965.168489208,584145.954410933,19570.4290694566,3604.33795797345,1714305.81893358,961.781049273521,3052552.48991043,45284.3249065129,5248.3493305227,"Malawi","All","All",1,18841350.6633035,921
"100",100,15369937.1589379,812335.510803632,657978.460845919,22362.7863946389,4172.0155213611,1973451.51294927,1113.21785076447,3471412.50436558,52126.2269773294,6074.88396336671,"Malawi","All","All",1,18841350.6633035,921
"101",101,14912992.4069592,896399.992854139,736028.081406866,25426.9439075809,4814.94491896081,2264400.04523023,1288.24802657086,3928357.25634435,59806.2094557295,7016.99954245996,"Malawi","All","All",1,18841350.6633035,921
"102",102,14419787.7234901,980040.341212152,817052.137679598,28751.2950736615,5538.46218717707,2588690.78988528,1489.91377556998,4421561.93981343,68364.2870855206,8085.23225818753,"Malawi","All","All",1,18841350.6633035,921
"103",103,13893548.5557375,1060750.93586512,899406.282766551,32311.7336144948,6346.87904026072,2947264.82957971,1721.44669991759,4947801.10756605,77824.5424888374,9289.41773348991,"Malawi","All","All",1,18841350.6633035,921
"104",104,13338936.5704443,1135748.24342137,981065.07083438,36069.9096543321,7243.04066533863,3340301.60857364,1986.21971017428,5502413.09285923,88190.8129779927,10638.1666083737,"Malawi","All","All",1,18841350.6633035,921
"105",105,12761967.4184252,1202141.13064926,1059684.53206073,39972.1949213804,8227.850156492,3767069.85687647,2287.68021394183,6079382.24487828,99442.7662261452,12138.2747706151,"Malawi","All","All",1,18841350.6633035,921
"106",106,12169800.0032256,1257142.54639401,1132713.58874192,43949.7071892148,9299.81026338259,4225815.74170874,2629.26578064493,6671549.66007791,111532.973250854,13794.1209467755,"Malawi","All","All",1,18841350.6633035,921
"107",107,11570401.6686911,1298308.14939678,1197547.1827621,47919.6759552577,10454.616087258,4713705.06817244,3014.30223855642,7270947.99461239,124385.42512137,15607.0852113176,"Malawi","All","All",1,18841350.6633035,921
"108",108,10972114.4125225,1323768.24956128,1251712.77401697,51788.3078346986,11684.8521428092,5226836.18073637,3445.88648892691,7869235.25078104,137895.93272308,17575.045737899,"Malawi","All","All",1,18841350.6633035,921
"109",109,10383187.3829358,1332401.91354661,1293066.02920288,55455.0312268224,12979.8556519506,5760333.68718389,3926.76355550508,8458162.28036766,151934.671957889,19692.0319289094,"Malawi","All","All",1,18841350.6633035,921
"110",110,9811308.78920327,1323953.73818011,1319964.00531994,58817.9425176397,14325.7686941808,6308521.2195619,4459.19982647572,9030040.87410024,166350.823881934,21948.0598931321,"Malawi","All","All",1,18841350.6633035,921
"111",111,9263209.85668407,1299043.88258405,1331408.45021091,61779.8210915616,15705.8067035785,6865157.98335171,5044.86267763725,9578139.80661944,180978.897068056,24329.1951777532,"Malawi","All","All",1,18841350.6633035,921
"112",112,8744377.4127643,1259087.70989688,1327121.86035999,64254.2169839855,17100.7467475719,7423724.00129018,5684.71526060243,10096972.2505392,195646.326417406,26817.8612043331,"Malawi","All","All",1,18841350.6633035,921
"113",113,8258894.87527246,1206140.80107947,1307551.97080948,66170.9023935805,18489.6013472659,7977723.57835292,6378.93404833183,10582454.788031,210181.535465577,29393.3721463688,"Malawi","All","All",1,18841350.6633035,921
"114",114,7809417.8971093,1142686.32489641,1273813.92929807,67479.9785335377,19850.438948334,8520975.23908229,7126.8554355659,11031931.7661942,224421.615859769,32032.6621221374,"Malawi","All","All",1,18841350.6633035,921
"115",115,7397257.44119937,1071416.3478582,1227565.51877112,68154.4643209152,21161.2729701447,9047868.66174172,7926.95644204414,11444092.2221041,238219.110271553,34711.1412590518,"Malawi","All","All",1,18841350.6633035,921
"116",116,7022548.14466042,995017.141762503,1170857.31492598,68190.870776262,22400.9615727246,9553559.35969627,8776.86990935108,11818801.5186431,251447.122407919,37403.62143721,"Malawi","All","All",1,18841350.6633035,921
"117",117,6684459.32632959,916001.200774993,1105958.42360105,67608.1685954344,23550.0312435062,10034100.0785949,9673.43416402676,12156890.3369739,264002.735602847,40085.2247673118,"Malawi","All","All",1,18841350.6633035,921
"118",118,6381423.92763009,836582.070020993,1035195.61768765,66445.1553303927,24591.3825899374,10486499.7379728,10612.7720716544,12459925.7356734,275808.500037427,42732.2245136288,"Malawi","All","All",1,18841350.6633035,921
"119",119,6111357.255572,758603.982164545,960811.351793868,64756.7970598304,25510.8254282558,10908720.0563482,11590.394936766,12729992.4077315,286812.266177541,45322.7577831026,"Malawi","All","All",1,18841350.6633035,921
"120",120,5871850.65415178,683516.061365291,884855.749826722,62609.9540303539,26297.4266275879,11299619.4941075,12601.3231943158,12969499.0091517,296985.625416571,47837.3796722774,"Malawi","All","All",1,18841350.6633035,921
"121",121,5660331.6434433,612383.217453056,809113.380890412,60078.9638770424,26943.6685004512,11658859.5722252,13640.2169140643,13181018.0198602,306321.362264773,50259.4447342404,"Malawi","All","All",1,18841350.6633035,921
"122",122,5474190.20034279,545921.240435558,735064.165114454,57241.4156908432,27445.4321004773,11986786.6997868,14701.5098326069,13367159.4629607,314830.269074741,52575.31938273,"Malawi","All","All",1,18841350.6633035,921
"123",123,5310870.37321699,484546.410815505,663873.488191213,54174.4702117838,27801.8293090107,12284304.5530978,15779.5384611984,13530479.2900865,322537.724805923,54774.4346679783,"Malawi","All","All",1,18841350.6633035,921
"124",124,5167934.15961789,428430.852258855,596404.416628058,50951.8210531864,28014.9171752949,12552745.8333656,16868.6632046153,13673415.5036856,329480.271024514,56849.207650282,"Malawi","All","All",1,18841350.6633035,921
"125",125,5043101.81324641,377556.599799636,533245.900142197,47641.4072760489,28089.3286367197,12793752.2379357,17963.3762667904,13798247.8500571,335702.418905912,58794.8565677303,"Malawi","All","All",1,18841350.6633035,921
"126",126,4934273.86470233,331765.574438642,474748.950361725,44303.8644475792,28031.8557814433,13009168.1596306,19058.3939411347,13907075.7986012,341253.831431324,60609.1418544179,"Malawi","All","All",1,18841350.6633035,921
"127",127,4839540.24152393,290802.833823786,421068.016846063,40991.615131524,27851.0055064661,13200948.2168992,20148.733572542,14001809.4217796,346186.881398349,62292.0533527973,"Malawi","All","All",1,18841350.6633035,921
"128",128,4757179.12701996,254349.925012682,372200.847340589,37748.5912753384,27556.5769122141,13371085.8259747,21229.7697679994,14084170.5362835,350554.774036318,63845.4837913384,"Malawi","All","All",1,18841350.6633035,921
"129",129,4685650.24680869,222054.941638785,328024.653034729,34610.3262781275,27159.2514637014,13521553.9660077,22297.2780717546,14155699.4164948,354409.996869644,65272.8936014274,"Malawi","All","All",1,18841350.6633035,921
"130",130,4623584.47284503,193551.780156388,288331.251008323,31604.3990540292,26670.222404228,13654261.0759586,23347.4618769093,14217765.1904585,357803.17350013,66578.9863321426,"Malawi","All","All",1,18841350.6633035,921
"131",131,4569770.46963488,168476.511235349,252853.583158643,28751.1361228306,26100.8716395199,13771021.1257611,24376.96575117,14271579.1936686,360782.294215856,67769.4083126416,"Malawi","All","All",1,18841350.6633035,921
"132",132,4523141.05151823,146477.456559903,221289.581250497,26064.4090578823,25462.4955687697,13873532.791875,25382.8774732648,14318208.6117853,363392.187223305,68850.4779641309,"Malawi","All","All",1,18841350.6633035,921
