"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841338.9880139,3.22579535069982,2.04587898333134,0.0922884947559135,0.013017447842311,6.29535552487316,0.00295383334299598,10.6752896348455,0.187452337579932,0.018039229832644,"Malawi","All","All",1,18841350.6633035,908
"18",18,18841337.8811274,3.40893587286329,2.2014781507343,0.101354768334866,0.0146449805975031,7.05226948180561,0.00349279491953402,11.7821760492551,0.209938213512844,0.0205830456763719,"Malawi","All","All",1,18841350.6633035,908
"19",19,18841336.6937584,3.61776695417773,2.35601675206934,0.110773853308109,0.0164033207049318,7.86448643562145,0.00409777530039223,12.969545091182,0.234059057568118,0.0233699067693539,"Malawi","All","All",1,18841350.6633035,908
"20",20,18841335.4248526,3.84701840245406,2.51508756523815,0.120520698698193,0.0182925959551575,8.73275775364481,0.00477388021979786,14.2384508962102,0.259836284325958,0.0264086211089233,"Malawi","All","All",1,18841350.6633035,908
"21",21,18841334.0711676,4.09458631039734,2.68178676403002,0.130614730389877,0.020312927861134,9.65930894449734,0.00552621657714352,15.5921358937529,0.28733576256193,0.0297079923956928,"Malawi","All","All",1,18841350.6633035,908
"22",22,18841332.6282019,4.35996439852508,2.85799819742176,0.141096603197281,0.0224652306185472,10.6472172186869,0.00635990981669931,17.0351015582663,0.316648938007856,0.0332776485409641,"Malawi","All","All",1,18841350.6633035,908
"23",23,18841331.0906418,4.64347239681181,3.04502828972699,0.152017051710411,0.0247515389437196,11.700112242128,0.00728014230869829,18.5726616616296,0.347883757894334,0.0371284347559258,"Malawi","All","All",1,18841350.6633035,908
"24",24,18841329.4525705,4.94587561596067,3.24392242916197,0.163431650346325,0.0271751167499145,12.8220360007759,0.00829219969108133,20.2107330126859,0.381160419932718,0.0412726010130859,"Malawi","All","All",1,18841350.6633035,908
"25",25,18841327.7075583,5.26820110310851,3.455621197223,0.175398514892139,0.0297404646940403,14.0173824239253,0.00940151832070312,21.9557452221637,0.41660953924193,0.045723890264288,"Malawi","All","All",1,18841350.6633035,908
"26",26,18841325.8486876,5.61164619566711,3.6810442112997,0.18797736723849,0.0324533122426844,15.2908810339469,0.0106137379495844,23.8146158583445,0.454371643660753,0.0504976200611058,"Malawi","All","All",1,18841350.6633035,908
"27",27,18841323.8685649,5.97753761360326,3.92112739118139,0.201229350902681,0.0353205397851485,16.6475889132614,0.0119347411606994,25.7947385498946,0.494596932072184,0.0556106717122587,"Malawi","All","All",1,18841350.6633035,908
"28",28,18841321.759301,6.36731309410575,4.17684728061501,0.215217121482597,0.0383501570557848,18.0929040972106,0.0133707000649625,27.9040024505347,0.537445669834666,0.0610815480950197,"Malawi","All","All",1,18841350.6633035,908
"29",29,18841319.512491,6.78251690425853,4.44923174010319,0.230005119843382,0.0415512631053885,19.6325793754298,0.0149281153209297,30.1508125180612,0.583088600755586,0.0669303999636049,"Malawi","All","All",1,18841350.6633035,908
"30",30,18841317.1191702,7.22480077629098,4.7393723943817,0.245659931890631,0.0449340566956283,21.2727522188941,0.0166138689662906,32.5441332471193,0.631707835524888,0.0731791261618858,"Malawi","All","All",1,18841350.6633035,908
"31",31,18841314.5697759,7.69592972610157,5.04843072628366,0.262250700624909,0.0485098314524915,23.0199713433504,0.0184352695018453,35.0935275973149,0.683497642543418,0.0798514454236445,"Malawi","All","All",1,18841350.6633035,908
"32",32,18841311.8541312,8.19778282502174,5.37764199923702,0.279849435908006,0.0522909275174743,24.8812070663483,0.0204000805429008,37.8091723345754,0.738664759594329,0.0869728967337112,"Malawi","All","All",1,18841350.6633035,908
"33",33,18841308.9613985,8.73236195133537,5.72832088774803,0.298531416326052,0.056290760523702,26.8638834485561,0.0225165654263045,40.7019050299156,0.797429348630041,0.0945709441400473,"Malawi","All","All",1,18841350.6633035,908
"34",34,18841305.8800298,9.30180135382248,6.10186710774995,0.318375616004432,0.060523852604209,28.9759122475682,0.0247935338505644,43.7832737115998,0.860026004465454,0.10267508705442,"Malawi","All","All",1,18841350.6633035,908
"35",35,18841302.5977243,9.90837408247875,6.49977193114358,0.339465076122625,0.0650058535324615,31.2257218426329,0.0272403838437054,47.065579169754,0.926704614211069,0.111316952742049,"Malawi","All","All",1,18841350.6633035,908
"36",36,18841299.1013794,10.5545010874359,6.92362412401812,0.361887308552669,0.069753577753064,33.6222908531138,0.0298671462877067,50.5619240971613,0.997731355585575,0.120530409047858,"Malawi","All","All",1,18841350.6633035,908
"37",37,18841295.3770375,11.2427617928897,7.37511555243196,0.38573472309424,0.0747850483235975,36.1751843162531,0.0326845312054577,54.2862659641981,1.07338977109127,0.130351687030291,"Malawi","All","All",1,18841350.6633035,908
"38",38,18841291.4098311,11.9759037881265,7.85604842515399,0.411105043120319,0.0801195494091523,38.8945915767746,0.0357039758926179,58.2534723584772,1.15398189226509,0.140819515284334,"Malawi","All","All",1,18841350.6633035,908
"39",39,18841287.1839234,12.7568534432846,8.3683427727426,0.438101738810055,0.0857776863622488,41.7913667828505,0.0389376952229796,62.4793801192731,1.23982944102592,0.151975265545069,"Malawi","All","All",1,18841350.6633035,908
"40",40,18841282.6824446,13.588728201747,8.91404361120381,0.466834491807664,0.0917814526955142,44.8770724289006,0.0423987344733952,66.980858920828,1.33127512140698,0.163863109467473,"Malawi","All","All",1,18841350.6633035,908
"41",41,18841277.8874249,14.4748489212573,9.49532918611415,0.497419668291398,0.0981543050022817,48.1640254409197,0.0461010248969637,71.7758785464819,1.42868398627469,0.176530188026423,"Malawi","All","All",1,18841350.6633035,908
"42",42,18841272.7797231,15.4187527353146,10.1145199858498,0.529980809494239,0.104921245605499,51.6653461586189,0.0500594423516566,76.8835803772348,1.53244488967208,0.190026793839538,"Malawi","All","All",1,18841350.6633035,908
"43",43,18841267.3389496,16.4242074511512,10.7740877633964,0.564649156861453,0.112108912383877,55.3950107776181,0.0542898692860339,82.324353930697,1.64297204177032,0.20440656637461,"Malawi","All","All",1,18841350.6633035,908
"44",44,18841261.5433859,17.4952265797842,11.476665218012,0.601564197409184,0.119745675710864,59.3679066922362,0.0588092598554438,88.119917623008,1.76070664962027,0.219726699591966,"Malawi","All","All",1,18841350.6633035,908
"45",45,18841255.3698982,18.6360850590407,12.2250567318806,0.640874237106998,0.127861744452093,63.5998917623133,0.0636357095287542,94.2934052443225,1.88611867398873,0.236048166279613,"Malawi","All","All",1,18841350.6633035,908
"46",46,18841248.7938407,19.8513358870063,13.0222502227215,0.682737052209055,0.1364892876111,68.107861773883,0.0687885338790006,100.86946275731,2.01970882906114,0.25343597365013,"Malawi","All","All",1,18841350.6633035,908
"47",47,18841244.7080086,18.5924656814458,13.5466679654493,0.726164097340896,0.145654784412101,72.8700540788224,0.074288275696693,104.955294883167,2.16081249808316,0.271951525516715,"Malawi","All","All",1,18841350.6633035,908
"48",48,18841240.5293535,17.718307220543,13.6696874131398,0.766916731987951,0.155310413060967,77.7435728089419,0.0801553465688555,109.133949934242,2.30512182613115,0.291581701616504,"Malawi","All","All",1,18841350.6633035,908
"49",49,18841236.3490926,17.0568442015016,13.5797216545962,0.802421014495075,0.165318687039439,82.6234989599709,0.0864063675744021,113.314210885178,2.44948664575304,0.312217272758265,"Malawi","All","All",1,18841350.6633035,908
"50",50,18841232.2153295,16.5149886708813,13.3785056168235,0.831816697202686,0.175509950788403,87.4541012445358,0.0930518183871589,117.447973998619,2.59224569953075,0.333706399769649,"Malawi","All","All",1,18841350.6633035,908
"51",51,18841228.1528925,16.0423203363047,13.1209226924226,0.855100203054202,0.185715856081715,92.2062563618066,0.100095516108367,121.510410965778,2.73254154321875,0.355887223839467,"Malawi","All","All",1,18841350.6633035,908
"52",52,18841224.1740625,15.6114761637868,12.8365435281341,0.87267016901697,0.195784617132251,96.8652315337355,0.107535004876983,125.489241016683,2.86995005995765,0.378603783996239,"Malawi","All","All",1,18841350.6633035,908
"53",53,18841220.2843668,15.2075571871455,12.5412607623523,0.885089844199015,0.205586791839743,101.424079730653,0.115362336315674,129.378936652505,3.00428035621345,0.401713125184328,"Malawi","All","All",1,18841350.6633035,908
"54",54,18841216.485709,14.8224063802727,12.2435736356217,0.892965597829864,0.215016294464488,105.880067603516,0.123564970966011,133.177594482671,3.13546669663372,0.425087843458433,"Malawi","All","All",1,18841350.6633035,908
"55",55,18841212.7780613,14.4515113065808,11.9479896825444,0.896887113422563,0.223989133983552,110.232738232665,0.132126669284203,136.885242138481,3.26351003356183,0.448616339112568,"Malawi","All","All",1,18841350.6633035,908
"56",56,18841209.1603792,14.0923308384257,11.6568623023035,0.897400278365786,0.23244117618799,114.482861404241,0.141028311459717,140.502924310984,3.3884464434807,0.472201972542585,"Malawi","All","All",1,18841350.6633035,908
"57",57,18841205.6310926,13.743393381774,11.3713809524661,0.894997116259431,0.240325599083136,118.631865198807,0.150248622653533,144.032210871044,3.51033014000045,0.495761752616618,"Malawi","All","All",1,18841350.6633035,908
"58",58,18841202.188373,13.4038073411272,11.0921085650427,0.890114224485364,0.247610382083402,122.681525192839,0.159764798399336,147.474930503977,3.62922427495914,0.519224889108096,"Malawi","All","All",1,18841350.6633035,908
"59",59,18841198.8302766,13.0729955138705,10.8192730148333,0.883135369932082,0.254275965631765,126.633793932113,0.169553037790523,150.833026834171,3.74519596969835,0.542531358781021,"Malawi","All","All",1,18841350.6633035,908
"60",60,18841195.5548193,12.7505568390304,10.5529187183398,0.874395877977259,0.260313187347849,130.490710567034,0.17958898215345,154.108484171882,3.8583137507325,0.565630587321975,"Malawi","All","All",1,18841350.6633035,908
"61",61,18841192.3600203,12.4361828173644,10.2929981845909,0.86418754860332,0.265721423213739,134.254345108139,0.189848089519119,157.303283171431,3.96864601840409,0.588480227161441,"Malawi","All","All",1,18841350.6633035,908
"62",62,18841189.2439218,12.1296201237444,10.0394128411481,0.85276365267615,0.270507007442944,137.926772145716,0.200305933326631,160.419381704054,4.07626038632532,0.611045085165453,"Malawi","All","All",1,18841350.6633035,908
"63",63,18841186.2046002,11.8306469916209,9.79203873074684,0.840343608177643,0.274681852364959,141.510053650302,0.210938448236598,163.458703281449,4.18122328158167,0.633296160425047,"Malawi","All","All",1,18841350.6633035,908
"64",64,18841183.2401729,11.5390605034556,9.55074037551871,0.82711677066529,0.278262341148468,145.006228508089,0.221722134068168,166.423130632946,4.28359972291719,0.655209883690724,"Malawi","All","All",1,18841350.6633035,908
"65",65,18841180.3487986,11.2546700908099,9.31537742661073,0.813247024797154,0.281268226200537,148.417307916788,0.232634188607856,169.314504873815,4.38345329200592,0.676767241558572,"Malawi","All","All",1,18841350.6633035,908
"66",66,18841177.5286798,10.9772936068311,9.08580891633567,0.798875641155895,0.28372185664616,151.745271042297,0.243652636521447,172.134623699788,4.48084607109741,0.697953223111646,"Malawi","All","All",1,18841350.6633035,908
"67",67,18841174.7780519,10.7067645073749,8.86189455806381,0.784124842215207,0.285647449719733,154.992063847074,0.254756365876016,174.885251570324,4.57583869284648,0.718756153402134,"Malawi","All","All",1,18841350.6633035,908
"68",68,18841170.1779015,12.117627632261,8.85878417702268,0.769869800485798,0.287075861298424,158.186119139029,0.265925339816402,179.485401949913,4.66928940329576,0.739172823853768,"Malawi","All","All",1,18841350.6633035,908
"69",69,18841165.4951777,13.2604851112258,9.1489480331291,0.759059862012779,0.28808892644282,161.434402315173,0.277141532495039,184.168125780478,4.76441759270185,0.759254423967219,"Malawi","All","All",1,18841350.6633035,908
"70",70,18841160.6146799,14.2997151369026,9.60326186581439,0.753419696614477,0.288826436673709,164.815009066222,0.288391356939311,189.048623559166,4.86356352821109,0.77911764618948,"Malawi","All","All",1,18841350.6633035,908
"71",71,18841155.4691699,15.3185500097737,10.1590696976657,0.753548382483405,0.289446801662269,168.373851528394,0.299667139774729,194.194133559754,4.96809314005591,0.798907854765889,"Malawi","All","All",1,18841350.6633035,908
"72",72,18841150.0144746,16.3601932437038,10.7866858337179,0.759533640925203,0.290106047369956,172.14134277628,0.310967381546758,199.648828923544,5.07890379817091,0.818778526450517,"Malawi","All","All",1,18841350.6633035,908
"73",73,18841144.2171251,17.4481692725019,11.472827826989,0.771250632898799,0.290949263576171,176.140684915301,0.322296469646526,205.446178380913,5.19667541650596,0.838882209981744,"Malawi","All","All",1,18841350.6633035,908
"74",74,18841138.0481926,18.5964046839678,12.2124217623618,0.788505494805146,0.292107968065781,180.392006781428,0.333664187908024,211.615110878536,5.32199568565663,0.859367056540993,"Malawi","All","All",1,18841350.6633035,908
"75",75,18841131.4801881,19.8142258936566,13.0045531996413,0.81110262003911,0.293700196307628,184.914448318107,0.345085183375979,218.183115411128,5.45542304514558,0.880376002888701,"Malawi","All","All",1,18841350.6633035,908
"76",76,18841124.485476,21.1088415573934,13.8504702450077,0.838874742059835,0.295831764887514,189.727230694963,0.356578462344101,225.177827466655,5.59751891174201,0.902047178017088,"Malawi","All","All",1,18841350.6633035,908
"77",77,18841117.0354341,22.4865805710124,14.7526027177567,0.871695103001263,0.298597955544299,194.850226101987,0.368166946529307,232.627869395831,5.74886475150034,0.924514832642555,"Malawi","All","All",1,18841350.6633035,908
"78",78,18841109.0999792,23.9535145995536,15.7140846219293,0.90948117390873,0.302085272820095,200.304281491993,0.379877097733199,240.563324257938,5.91007170600416,0.947910458746681,"Malawi","All","All",1,18841350.6633035,908
"79",79,18841100.6472439,25.5157896859729,16.7385216113001,0.95219501049466,0.306373111134537,206.111441545322,0.391738631000839,249.016059595225,6.08178717000558,0.972363968994648,"Malawi","All","All",1,18841350.6633035,908
"80",80,18841091.6434046,27.1797815474885,17.8298881618141,0.999840658309596,0.311535417051832,212.295068912316,0.403784214630296,258.01989891161,6.26469827518957,0.998004848991586,"Malawi","All","All",1,18841350.6633035,908
"81",81,18841082.0524825,28.9522012774661,18.9924828529995,1.05246256663178,0.317642022415879,218.879982951676,0.416049314364944,267.610820985554,6.45953593948074,1.02496322553058,"Malawi","All","All",1,18841350.6633035,908
"82",82,18841071.8362319,30.8401457167891,20.2309121885357,1.11014268277522,0.324759946893813,225.892539091763,0.428572004395641,277.827071631153,6.66707713771684,1.05337084782298,"Malawi","All","All",1,18841350.6633035,908
"83",83,18841060.9538301,32.8511732493588,21.5501095556231,1.17300111807391,0.332954330358152,233.360842093936,0.441393046221757,288.709473393572,6.88815119358053,1.08336215395134,"Malawi","All","All",1,18841350.6633035,908
"84",84,18841049.3618058,34.9933233068276,22.9553377743158,1.24119262834231,0.342289675317016,241.3147985545,0.454555713635217,300.301497652938,7.12364124470258,1.11507521575682,"Malawi","All","All",1,18841350.6633035,908
"85",85,18841037.0139001,37.2751501422277,24.4521977821364,1.31490492834038,0.352830794268856,249.786214032579,0.468105737848639,312.649403417401,7.37448706266056,1.1486525929068,"Malawi","All","All",1,18841350.6633035,908
"86",86,18841023.860827,39.7057623259999,26.0466623206812,1.39435893160519,0.364643495540999,258.808958042297,0.482091419248719,325.802476535372,7.6416899131455,1.18424220872424,"Malawi","All","All",1,18841350.6633035,908
"87",87,18841009.8500928,42.2948581984899,27.7450958354815,1.47980794185645,0.377795382951111,268.419089624943,0.496563657115743,339.813210640837,7.92631623243084,1.22199820037495,"Malawi","All","All",1,18841350.6633035,908
"88",88,18840994.9257701,45.0527739033217,29.5542756508937,1.57153745610311,0.392356619109038,278.655013730453,0.511576035144595,354.737533395025,8.22950222419432,1.26208182756287,"Malawi","All","All",1,18841350.6633035,908
"89",89,18840979.0282857,47.9905177439824,31.4814222637186,1.66986522867037,0.408400535734059,289.557627129513,0.527184934129133,370.635017835748,8.55245815382596,1.30466227442083,"Malawi","All","All",1,18841350.6633035,908
"90",90,18840962.0941896,51.1198114559749,33.5342288986914,1.77514158459645,0.426004238605247,301.170478084018,0.543449665770229,387.569113927656,8.89647305324362,1.34991748194665,"Malawi","All","All",1,18841350.6633035,908
"91",91,18840944.0558915,54.4531456160692,35.7208866775075,1.88775008098318,0.445249226292366,313.539947760396,0.560432631811626,405.60741199306,9.26292007351573,1.39803503727925,"Malawi","All","All",1,18841350.6633035,908
"92",92,18840924.8413947,58.0038241365659,38.0501215063296,2.00810826713354,0.466221959191527,326.715433405893,0.578199507385432,424.821908782499,9.65326189123661,1.44921305443812,"Malawi","All","All",1,18841350.6633035,908
"93",93,18840904.3740112,61.7860139986617,40.5312314464641,2.13666868617928,0.489014419591768,340.749544266616,0.596819445121975,445.289292262635,10.0690564953044,1.50366108139503,"Malawi","All","All",1,18841350.6633035,908
"94",94,18840882.57205,65.8148104092159,43.1741169404216,2.27392028307786,0.513724660016715,355.698315884629,0.616365302196934,467.091253479558,10.5119635239305,1.56160103441611,"Malawi","All","All",1,18841350.6633035,908
"95",95,18840859.3484971,70.106290184656,45.989325236286,2.42038977514874,0.540457358095391,371.621429929032,0.636913885736342,490.314806368955,10.9837507632775,1.62326817014332,"Malawi","All","All",1,18841350.6633035,908
"96",96,18840834.6106045,74.6775897743211,48.9880981434504,2.5766438062927,0.569324454289719,388.582496571802,0.658546269305917,515.052699019462,11.4863025044087,1.68891226138216,"Malawi","All","All",1,18841350.6633035,908
"97",97,18840808.259639,79.546950932458,52.1824030343025,2.74329002754049,0.600445568249445,406.649226880486,0.681347995752554,541.403664438789,12.0216246394779,1.75879835830537,"Malawi","All","All",1,18841350.6633035,908
"98",98,18840780.1904754,84.7337963183846,55.5849818723044,2.92097933025534,0.633948595611019,425.893712586955,0.705409400598859,569.472828104109,12.5918529436786,1.83320793505159,"Malawi","All","All",1,18841350.6633035,908
"99",99,18840750.2912742,90.2587886924838,59.2093902460291,3.11040752711485,0.669970181419486,446.392646721248,0.730825874164258,599.37202924246,13.1992596045732,1.91243980877665,"Malawi","All","All",1,18841350.6633035,908
"100",100,18840718.4425734,96.1439988076467,63.0701075479228,3.31232099775873,0.708656948296874,468.227947181849,0.757698569694145,631.220730053168,13.8462716977438,1.99681257170513,"Malawi","All","All",1,18841350.6633035,908
"101",101,18840684.5171992,102.412921744714,67.1825476512308,3.52751682692578,0.750165647662955,491.486817883708,0.78613449985071,665.146104254093,14.5354729880668,2.08666490639417,"Malawi","All","All",1,18841350.6633035,908
"102",102,18840648.3798162,109.090560012035,71.5631134428429,3.75684543873489,0.794663771685385,516.262057726774,0.816246903280532,701.283487295353,15.2696130798716,2.18235682088148,"Malawi","All","All",1,18841350.6633035,908
"103",103,18840609.8862174,116.203554527554,76.2292828331754,4.00121499282322,0.842330487503328,542.652547398084,0.848155813069072,739.777086052208,16.0516218397218,2.28427154933264,"Malawi","All","All",1,18841350.6633035,908
"104",104,18840568.8828112,123.780279395234,81.199670918514,4.26159445551599,0.893357319785677,570.763601686146,0.881988476370387,780.780492251566,16.8846198318416,2.3928169480075,"Malawi","All","All",1,18841350.6633035,908
"105",105,18840525.2059656,131.850962885421,86.4941093446445,4.53901760504927,0.947949009972276,600.707419176545,0.917879887805818,824.457337909438,17.771931640018,2.50842726132714,"Malawi","All","All",1,18841350.6633035,908
"106",106,18840478.6813862,140.447802171944,92.1337216621903,4.83458687092003,1.00632432474155,632.603508952452,0.955973295371672,870.981917277619,18.7170985092227,2.63156479042994,"Malawi","All","All",1,18841350.6633035,908
"107",107,18840429.123435,149.605089111947,98.1410058629218,5.14947755840095,1.06871693990434,666.579158247464,0.996420754360338,920.539868474998,19.7238922009164,2.76272171878109,"Malawi","All","All",1,18841350.6633035,908
"108",108,18840376.3343723,159.359350058966,104.539926101514,5.48494256068709,1.13537642101729,702.769952261144,1.03938374238139,973.328931145709,20.7963303941992,2.90242213837712,"Malawi","All","All",1,18841350.6633035,908
"109",109,18840320.1035715,169.749490732265,111.356007836782,5.8423172694541,1.20656923594985,741.320313063156,1.08503379659266,1029.5597319342,21.938692653134,3.05122414566288,"Malawi","All","All",1,18841350.6633035,908
"110",110,18840260.206682,180.816950601846,118.616439159528,6.22302482183114,1.28257983249657,782.384073822265,1.13355319190288,1089.45662142987,23.1555374410816,3.20972207214933,"Malawi","All","All",1,18841350.6633035,908
"111",111,18840196.404733,192.605868235993,126.350179262894,6.62858173454474,1.36371179117001,826.125093777086,1.18513566642448,1153.25857046811,24.4517203425824,3.37854887054133,"Malawi","All","All",1,18841350.6633035,908
"112",112,18840128.4431829,205.163256525958,134.588073544685,7.06060388894849,1.45028904688712,872.717910376473,1.23998719010911,1221.22012057306,25.8324133868527,3.55837864317344,"Malawi","All","All",1,18841350.6633035,908
"113",113,18840056.0509067,218.539189443583,143.362976200403,7.5208129201977,1.54265719041182,922.348434263364,1.29832678298724,1293.61239680095,27.3031256410507,3.74992933453328,"Malawi","All","All",1,18841350.6633035,908
"114",114,18839978.9391157,232.787001230291,152.709880869632,8.01104304112323,1.64118485574957,975.214690407687,1.36038738688227,1370.72418779137,28.8697251712649,3.95396560064846,"Malawi","All","All",1,18841350.6633035,908
"115",115,18839896.8002078,247.963498259605,162.666059890978,8.53324831294068,1.74626519767723,1031.52760721013,1.4264167927922,1452.86309566413,30.5384624250967,4.17130186324855,"Malawi","All","All",1,18841350.6633035,908
"116",116,18839809.3065432,264.129184672635,173.271212420086,9.08951039413929,1.8583174648708,1091.51185664643,1.49667862738121,1540.35676022554,32.3159951268728,4.402805560017,"Malawi","All","All",1,18841350.6633035,908
"117",117,18839716.1091404,281.348502813518,184.567622077206,9.68204680261499,1.97778867595211,1155.40674929472,1.57145340306007,1633.55416306707,34.2094147993434,4.64940060586903,"Malawi","All","All",1,18841350.6633035,908
"118",118,18839616.8362872,299.690088912078,196.600325115251,10.3132197152138,2.10515540540704,1223.46718752274,1.65103963568073,1732.82701630637,36.226275008811,4.91207107905091,"Malawi","All","All",1,18841350.6633035,908
"119",119,18839511.0920639,319.227045121106,209.417289076221,10.9855453325542,2.24092568338013,1295.96467928971,1.73575503250801,1838.57123953548,38.3746214065686,5.19186514059321,"Malawi","All","All",1,18841350.6633035,908
"120",120,18839398.454768,340.037229897137,223.069603125536,11.7017038764834,2.38564102284338,1373.18841977,1.82593775883257,1951.20853545083,40.6630237802236,5.48989921483534,"Malawi","All","All",1,18841350.6633035,908
"121",121,18839278.4752366,362.203566582235,237.611681014905,12.4645502285756,2.53987857873936,1455.44644267651,1.92194778576279,2071.18806686673,43.1006101703418,5.80736243993597,"Malawi","All","All",1,18841350.6633035,908
"122",122,18839150.6750618,385.814371872924,253.101476962535,13.2771252572106,2.70425344684977,1543.06684578796,2.02416832423325,2198.98824165172,45.6971031860219,6.14552140468483,"Malawi","All","All",1,18841350.6633035,908
"123",123,18839014.544674,410.963708807621,269.600717080001,14.1426679879846,2.87942113289738,1636.39910711066,2.13300736432603,2335.11862948349,48.4628590063583,6.50572523458905,"Malawi","All","All",1,18841350.6633035,908
"124",124,18838869.5413278,437.751757115426,287.175142900813,15.0646283867362,3.06608014837067,1735.81546785199,2.2488992924822,2480.12197569582,51.408908361599,6.88941093710261,"Malawi","All","All",1,18841350.6633035,908
"125",125,18838715.0869975,466.285200134775,305.894765836868,16.0466807205584,3.26497472457087,1841.71237793761,2.37230658137629,2634.57630593576,54.5469993676446,7.29810898861182,"Malawi","All","All",1,18841350.6633035,908
"126",126,18838550.5660168,496.677659056324,325.834152100161,17.0927385488808,3.47689785682399,1954.5121173893,2.50372168489681,2799.09728663639,57.8896455718822,7.73344960028432,"Malawi","All","All",1,18841350.6633035,908
"127",127,18838375.3226504,529.050139171547,347.072715986881,18.2069701412107,3.70269443769103,2074.66446439565,2.64366898746759,2974.34065312045,61.4501753825424,8.19716916530077,"Malawi","All","All",1,18841350.6633035,908
"128",128,18838188.6585799,563.531491608043,369.69502360159,19.3938144389564,3.94326450233489,2202.64842263214,2.79270682248576,3161.00472360555,65.2427832536868,8.69111693574754,"Malawi","All","All",1,18841350.6633035,908
"129",129,18837989.8299189,600.258961731381,393.791153151126,20.6580000139747,4.19956708315549,2338.97427273137,2.95142986925742,3359.83338458027,69.2825904756481,9.21726295225779,"Malawi","All","All",1,18841350.6633035,908
"130",130,18837778.0444063,639.378704432715,419.457033543571,22.0045628894605,4.47262383485779,2484.185501105,3.12047140656932,3571.61889721217,73.5857023309791,9.77770550035376,"Malawi","All","All",1,18841350.6633035,908
"131",131,18837552.4583245,681.046349534349,446.794816230014,23.4388661061861,4.76352301648278,2638.86091827279,3.30050578780858,3797.20497894763,78.1692708658501,10.3746793004036,"Malawi","All","All",1,18841350.6633035,908
