"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18841302.9473258,14.9738711312163,10.6055434275759,0.461002182045941,0.0430438409956258,21.6259605593568,0.00655652352999078,46.7159776647206,0.786262047397999,0.0540913838854832,"Malawi","All","All",1,18841350.6633035,942
"18",18,18841294.2739266,17.1688528119387,12.3798041921777,0.553553900507903,0.0525875149005501,26.2263296732247,0.00824881304767564,55.3893769057973,0.953347603354017,0.0664865141976273,"Malawi","All","All",1,18841350.6633035,942
"19",19,18841284.1866503,19.8017536558558,14.363181296076,0.658797371447809,0.0639266308810918,31.5786831198085,0.0103111382558571,65.4766532123251,1.14767037831452,0.0813005854781847,"Malawi","All","All",1,18841350.6633035,942
"20",20,18841272.4973896,22.883319947178,16.631011368414,0.778377170454204,0.0772766399110743,37.7831177590475,0.0128109743482673,77.165913859353,1.37285414545185,0.0988627423517903,"Malawi","All","All",1,18841350.6633035,942
"21",21,18841258.9678804,26.4616911870887,19.2441908328978,0.914608852858684,0.0928882269377302,44.9662199468957,0.0158240280439583,90.6954230747225,1.63348892669373,0.11955123328649,"Malawi","All","All",1,18841350.6633035,942
"22",22,18841243.3145913,30.6062376560615,22.2631003990172,1.07030182281775,0.111058634638608,53.2785779986432,0.0194357030585759,106.348712214237,1.93503680143869,0.143807203625205,"Malawi","All","All",1,18841350.6633035,942
"23",23,18841225.2065107,35.4024505892127,25.7537274065201,1.24873237149536,0.132140191674458,62.8959993648312,0.0237429084490756,124.456792832183,2.28387454856159,0.17214627084451,"Malawi","All","All",1,18841350.6633035,942
"24",24,18841204.2595951,40.951217311788,29.7909309828203,1.45367979865214,0.156548558609299,74.0224755474069,0.0288561564049657,145.403708355682,2.68740060678228,0.205170305189188,"Malawi","All","All",1,18841350.6633035,942
"25",25,18841180.0291238,47.3700263822658,34.4607353401685,1.68949462339472,0.18477180872707,86.8942495854938,0.0349019791355865,169.634179719185,3.15418237763236,0.243580582870499,"Malawi","All","All",1,18841350.6633035,942
"26",26,18841152.0005434,54.7950600655216,39.8624262006356,1.96118529913336,0.217380740402195,101.784682121205,0.0420256583207537,197.662760085218,3.69413260504131,0.288192697478123,"Malawi","All","All",1,18841350.6633035,942
"27",27,18841119.5785948,63.3839527649164,46.110767795763,2.27452304874706,0.255040967609099,119.010029777636,0.050394380302318,230.084708734974,4.31871888095476,0.339953966891575,"Malawi","All","All",1,18841350.6633035,942
"28",28,18841082.0746326,73.3191065402558,53.3384889635476,2.63616446073324,0.29852704734632,138.936183053344,0.0602008641849351,267.588670929412,5.04120795172816,0.399963673943843,"Malawi","All","All",1,18841350.6633035,942
"29",29,18841038.6922159,84.8114859456619,61.699081194504,3.05379062503135,0.348738619013862,161.986323748421,0.0716674536279619,310.97108758626,5.8769433604914,0.469496100343742,"Malawi","All","All",1,18841350.6633035,942
"30",30,18840988.5100591,98.1051247305532,71.3700921826295,3.53627153861819,0.406719580561813,188.649985453147,0.0850509326560612,361.153244418166,6.84367395560624,0.550027817319033,"Malawi","All","All",1,18841350.6633035,942
"31",31,18840930.4621575,113.48239202819,82.5569519524097,4.09385750969353,0.473680524836759,219.493615834159,0.100648115403272,419.201145964693,7.96193684326887,0.643269540511735,"Malawi","All","All",1,18841350.6633035,942
"32",32,18840863.3158218,131.269806446967,95.4972076679037,4.7383903662029,0.551023625275285,255.17225158391,0.118802008150477,486.347481698409,9.25548067121996,0.751201398517476,"Malawi","All","All",1,18841350.6633035,942
"33",33,18840785.6450837,151.845064300589,110.465660758989,5.48355889001011,0.640372826765997,296.443653767055,0.139909261213726,564.018219804623,10.7517781076511,0.876115679952872,"Malawi","All","All",1,18841350.6633035,942
"34",34,18840695.8005384,175.64503982817,127.780161566218,6.34518850603758,0.743608118592483,344.184338508859,0.164428599454672,653.862765127331,12.4826070366464,1.02066531155237,"Malawi","All","All",1,18841350.6633035,942
"35",35,18840591.8743259,203.175060884388,147.80835058705,7.3415773818837,0.862905394879911,399.408192704868,0.192890605195737,757.788977558265,14.4847254651675,1.18792020252958,"Malawi","All","All",1,18841350.6633035,942
"36",36,18840471.6595783,235.019610856279,170.975503433351,8.49388515401605,1.00078270785947,463.288033966601,0.225909046642914,878.00372516475,16.8006531566752,1.38143258588986,"Malawi","All","All",1,18841350.6633035,942
"37",37,18840332.6036877,271.854722605876,197.7735073784,9.82658133103255,1.16015353263356,537.18045703251,0.26419391595396,1017.05961579641,19.479572425156,1.6053122519442,"Malawi","All","All",1,18841350.6633035,942
"38",38,18840171.7541662,314.46233932841,228.771256152845,11.3679647251852,1.34438851048836,622.654622091854,0.308566529864084,1177.90913733865,22.5783718380281,1.8643137357171,"Malawi","All","All",1,18841350.6633035,942
"39",39,18839985.6960427,363.746777492898,264.626808470303,13.1507627434684,1.55738704967398,721.525548023804,0.35997701345715,1363.9672607936,26.1628531990797,2.16393737734987,"Malawi","All","All",1,18841350.6633035,942
"40",40,18839770.4794391,420.753935370642,306.101286009559,15.2128261497525,1.80365999432241,835.892632386718,0.419524498358093,1579.18386440935,30.3091280593496,2.51054602435904,"Malawi","All","All",1,18841350.6633035,942
"41",41,18839521.5357734,486.693610288394,354.074854447732,17.5979337763006,2.08842519527362,968.184225882882,0.488480478475416,1828.12753006906,35.1052337508042,2.91149995617863,"Malawi","All","All",1,18841350.6633035,942
"42",42,18839233.5811315,562.964714087983,409.565661759692,20.3567158590514,2.41771837641308,1121.20904608183,0.56831583833613,2116.08217200331,40.6529972287061,3.37531329242072,"Malawi","All","All",1,18841350.6633035,942
"43",43,18838900.5042308,651.185192595399,473.751101050242,23.5477308654717,2.79852089253344,1298.215795189,0.660732079421642,2449.15907267206,47.0701965119748,3.91183436616411,"Malawi","All","All",1,18841350.6633035,942
"44",44,18838515.2371174,753.226000603948,547.992889622975,27.2387034761504,3.23890789116657,1502.9619869989,0.767697469120599,2834.42618606226,54.4930558453938,4.53245479567325,"Malawi","All","All",1,18841350.6633035,942
"45",45,18838069.6054247,871.250759232548,633.865778268148,31.5079613261056,3.74821956986688,1739.79367154696,0.891488866511384,3280.05787881014,63.0791360155974,5.250351216854,"Malawi","All","All",1,18841350.6633035,942
"46",46,18837554.1520168,1007.76196907545,733.191617798004,36.4461293701072,4.33726362599316,2013.73956568732,1.03474114970494,3795.51128670658,73.0107468752761,6.08077101660596,"Malawi","All","All",1,18841350.6633035,942
"47",47,18837209.300434,957.416574349457,810.362982337158,41.9730636098138,5.01736577535982,2325.39239343089,1.2004899525011,4140.36286945518,84.3066046990524,7.04015486144083,"Malawi","All","All",1,18841350.6633035,942
"48",48,18836839.0690922,944.259434482131,852.312491432353,47.5108943000628,5.79046831063152,2660.32887569532,1.39204713240793,4510.59421135291,96.4340747325998,8.1360254232743,"Malawi","All","All",1,18841350.6633035,942
"49",49,18836454.0542178,947.453601201283,879.053270164859,52.738642925,6.64691728273836,3009.10409043797,1.61256371054742,4895.6090857224,109.046053862553,9.36403812786483,"Malawi","All","All",1,18841350.6633035,942
"50",50,18836058.8114724,957.921648494302,899.307836693558,57.5614459844227,7.57309063033845,3367.62304857973,1.86476074732767,5290.85183112968,121.9933367631,10.715155817963,"Malawi","All","All",1,18841350.6633035,942
"51",51,18835655.2629373,971.71062289411,916.87920173843,61.9768338060141,8.55517797713989,3734.12766401712,2.15086579634921,5694.40036622916,135.212979366722,12.1793214773964,"Malawi","All","All",1,18841350.6633035,942
"52",52,18835244.1823692,987.100084557437,933.427205921415,66.0172979838077,9.58060300207605,4107.8831070292,2.47263580297975,6105.48093429692,148.679651242702,13.7469191846482,"Malawi","All","All",1,18841350.6633035,942
"53",53,18834825.8417653,1003.34313956896,949.677164401603,69.726013949405,10.6384492820619,4488.60536068512,2.83141030495939,6523.82153819211,162.384457854393,15.4092895970157,"Malawi","All","All",1,18841350.6633035,942
"54",54,18834400.293744,1020.11656712356,965.947766123227,73.1468621238236,11.719480465148,4876.21071220997,3.22817146157559,6949.36955950731,176.325691229948,17.1588512711001,"Malawi","All","All",1,18841350.6633035,942
"55",55,18833967.4940025,1037.28233090839,982.380035131766,76.3206394253406,12.8160065443279,5270.70668751505,3.66360144327045,7382.16930096815,190.504818824403,18.9890636363583,"Malawi","All","All",1,18841350.6633035,942
"56",56,18833527.355229,1054.78255460475,999.038161392314,79.2838539506764,13.9217033793838,5672.14366694349,4.13813421156309,7822.30807448217,204.924717591075,20.8943337645436,"Malawi","All","All",1,18841350.6633035,942
"57",57,18833079.7700698,1072.59474943904,1015.9524866434,82.0686231632191,15.0314282125403,6080.59394547402,4.65200080434829,8269.89323373656,219.588921666731,22.8699081897122,"Malawi","All","All",1,18841350.6633035,942
"58",58,18832624.6213885,1090.71176532115,1033.13875497936,84.7029461986914,16.1410540426049,6496.14212683928,5.20526758977483,8725.04191497087,234.501286330973,24.9117717389848,"Malawi","All","All",1,18841350.6633035,942
"59",59,18832161.7866953,1109.1331492082,1050.60640979688,87.2111710385299,17.2473095769586,6918.8806977586,5.7978708259921,9187.87660820517,249.665842944927,27.0165457166619,"Malawi","All","All",1,18841350.6633035,942
"60",60,18831691.1400247,1127.86145927733,1068.36213311038,89.6144501332854,18.3476458377949,7348.90794569485,6.42964478788137,9658.52327884153,265.086737436873,29.1814019031479,"Malawi","All","All",1,18841350.6633035,942
"61",61,18831212.55275,1146.90056881435,1086.41147741075,91.931107782029,19.4401330332696,7786.32692239451,7.10034408402188,10137.1105535189,280.768203667036,31.4039970295126,"Malawi","All","All",1,18841350.6633035,942
"62",62,18830725.8938512,1166.2550445737,1104.75946553168,94.1769737372638,20.5233723095497,8231.24493393412,7.80966224196461,10623.7694523283,296.71455468958,33.6824158451603,"Malawi","All","All",1,18841350.6633035,942
"63",63,18830231.0301871,1185.92962694376,1123.41108892344,96.3657992659107,21.5963906274852,8683.77295845288,8.55725215346646,11118.6331163669,312.930173841521,36.0151004441002,"Malawi","All","All",1,18841350.6633035,942
"64",64,18829727.8265273,1205.92915472851,1142.37137987189,98.5095550493249,22.6585678448715,9144.0253788913,9.34273984801776,11621.8367762339,329.419513730241,38.4008005551842,"Malawi","All","All",1,18841350.6633035,942
"65",65,18829216.1453308,1226.25886523873,1161.64512730491,100.618620376621,23.7095905692281,9612.12003529645,10.1657339254203,12133.5179727114,346.187103507152,40.8385432884928,"Malawi","All","All",1,18841350.6633035,942
"66",66,18828695.8469179,1246.9240267148,1181.23723040128,102.702017970931,24.7493939496654,10088.1778801392,11.0258363733185,12653.8163855492,363.237543282484,43.3275931544133,"Malawi","All","All",1,18841350.6633035,942
"67",67,18828166.7887645,1267.93048897243,1201.15288718545,104.767610996418,25.7781139576294,10572.3227865049,11.9226513253094,13182.8745389421,380.575502926041,45.8674191015332,"Malawi","All","All",1,18841350.6633035,942
"68",68,18827236.4180984,1613.5512509336,1280.93695579261,107.116467833127,26.7979100256515,11072.9868167978,12.8558036809045,14113.2452050637,398.511235308174,48.4595485294606,"Malawi","All","All",1,18841350.6633035,942
"69",69,18826213.0222613,1922.44667456027,1439.95259754809,110.825298437769,27.8287846551122,11622.7624324125,13.8252545871501,15136.641042201,418.241334865571,51.1239184735296,"Malawi","All","All",1,18841350.6633035,942
"70",70,18825049.6578769,2244.8554733629,1649.41379078797,116.545142132341,28.9112305540759,12246.4477130876,14.8320766718267,16300.0054265968,440.671197689176,53.9028289870169,"Malawi","All","All",1,18841350.6633035,942
"71",71,18823712.0413325,2604.32996798525,1901.42611627502,124.614587033254,30.0944296658129,12962.2779121464,15.8789578969009,17637.6219710027,466.462384919547,56.8499911474169,"Malawi","All","All",1,18841350.6633035,942
"72",72,18822168.2019268,3014.86471607638,2196.58811509766,135.286033327246,31.4314553896741,13787.3206488935,16.9704078610073,19181.4613766455,496.232126487396,60.0260768907297,"Malawi","All","All",1,18841350.6633035,942
"73",73,18820384.1244086,3487.56266526607,2539.31533121296,148.814915956409,32.9782272627013,14739.7548843899,18.1128708280899,20965.5388949161,530.637403341585,63.4978641428959,"Malawi","All","All",1,18841350.6633035,942
"74",74,18818321.6259292,4033.30783348039,2936.13513794727,165.497170627097,34.7939273409016,15839.9884732325,19.3148316804369,23028.0373743086,570.415990737467,67.3388317287156,"Malawi","All","All",1,18841350.6633035,942
"75",75,18815937.0238062,4663.9230629709,3395.13373389628,185.687639278156,36.9420133910324,17111.3660994365,20.5869483159093,25412.6394972888,616.412297630659,71.6303956489398,"Malawi","All","All",1,18841350.6633035,942
"76",76,18813180.0221605,5392.77221773686,3925.85707923159,209.812140148542,39.4915222168062,18580.7659575466,21.9422260828582,28169.6411429632,669.599041218532,76.4635063240093,"Malawi","All","All",1,18841350.6633035,942
"77",77,18809992.5975141,6235.16591610365,4539.40676104585,238.378003983085,42.5185599059223,20279.2003066411,23.396241697367,31357.065789377,731.099012957811,81.9405161348348,"Malawi","All","All",1,18841350.6633035,942
"78",78,18806307.7773366,7208.72339622685,5248.62597384142,271.985195746195,46.1079595790591,22242.47601839,24.9674231141251,35041.8859668976,802.209004226571,88.177308745705,"Malawi","All","All",1,18841350.6633035,942
"79",79,18802048.2556151,8333.74503557295,6068.34567750628,311.338904435012,50.3551316547968,24511.9455459743,26.6773932698823,39301.4076884133,884.427004869696,95.3057285664853,"Malawi","All","All",1,18841350.6633035,942
"80",80,18797124.8570664,9633.61172192008,7015.6688392629,357.263671322911,55.3680719527087,27135.3425614133,28.5513712753045,44224.8062371472,979.482471346256,103.476264851791,"Malawi","All","All",1,18841350.6633035,942
"81",81,18791434.6624906,11135.2631901041,8110.32293260598,410.720833608029,61.2697696900684,30167.8054060828,30.6186808539398,49915.0008129449,1089.37340153004,112.861316401902,"Malawi","All","All",1,18841350.6633035,942
"82",82,18784859.0342338,12869.695505817,9375.0321911494,472.827141523586,68.2007020587975,33672.9602237798,32.9133053835956,56490.6290697122,1216.40557576714,123.658621367562,"Malawi","All","All",1,18841350.6633035,942
"83",83,18777261.2309326,14872.5609904396,10835.9625819235,544.877442351293,76.3218289116284,37724.2349567976,35.47457051032,64088.432370934,1363.24016463415,136.095402119956,"Malawi","All","All",1,18841350.6633035,942
"84",84,18768483.7382454,17184.8266240426,12523.223458344,628.37024929605,85.8179328457469,42406.3388645964,38.3479289855896,72865.9250581105,1532.94733421011,150.433027761162,"Malawi","All","All",1,18841350.6633035,942
"85",85,18758345.2404436,19853.5130753539,14471.4331266362,725.036957526838,96.9014112870354,47816.9524195157,41.5858695866695,83004.4228599064,1729.06747367269,166.972337711575,"Malawi","All","All",1,18841350.6633035,942
"86",86,18746637.1703118,22932.5322591797,16720.3517102901,836.875424910055,109.816604724023,54068.668018623,45.2489740186985,94712.4929917457,1955.68151088645,186.059750791756,"Malawi","All","All",1,18841350.6633035,942
"87",87,18733119.823185,26483.605129816,19315.5981258152,966.187951135858,124.844722903777,61291.1970521934,49.4071366535607,108229.840118518,2217.49087188135,208.094246641248,"Malawi","All","All",1,18841350.6633035,942
"88",88,18717517.9913622,30577.2690304342,22309.450552102,1115.62420964004,142.309445791026,69633.8777336658,54.1409697089536,123831.671941342,2519.90832945953,233.535334361729,"Malawi","All","All",1,18841350.6633035,942
"89",89,18699516.0644105,35293.996562626,25761.7183772295,1288.22992908397,162.583282912029,79268.5273194688,59.5434217291374,141833.598893049,2869.16132281412,262.912138951754,"Malawi","All","All",1,18841350.6633035,942
"90",90,18678752.5876068,40725.3874816133,29740.7085700963,1487.5012873545,186.094789452632,90392.6619318615,65.7216363279606,162597.075696706,3272.40857579674,296.833749330318,"Malawi","All","All",1,18841350.6633035,942
"91",91,18654814.2654107,46975.4099344326,34324.2911688248,1717.44523798034,213.33673792745,103233.115730256,72.7990833618598,186535.397892783,3737.87115385473,336.000980967782,"Malawi","All","All",1,18841350.6633035,942
"92",92,18627229.3744926,54161.7277006831,39601.0110468373,1982.64679224412,244.875319447786,118050.109953007,80.9179986872586,214120.288810907,4274.97979437237,381.219688070859,"Malawi","All","All",1,18841350.6633035,942
"93",93,18595460.632432,62417.0403281023,45671.2565145944,2288.34281602906,281.360480665086,135141.788561449,90.242170684152,245889.030871524,4894.53909416876,433.415795733619,"Malawi","All","All",1,18841350.6633035,942
"94",94,18558897.6244438,71890.310651212,52648.5107489829,2640.50115813079,323.537507340601,154849.218679563,100.960114535503,282452.038859765,5608.90845335258,493.652232071475,"Malawi","All","All",1,18841350.6633035,942
"95",95,18516848.8304873,82747.9211754774,60660.5578940767,3045.90605013108,372.259881678796,177561.899134129,113.288680734927,324500.832816228,6432.20134967101,563.147865780367,"Malawi","All","All",1,18841350.6633035,942
"96",96,18468533.4155298,95174.6650118958,69850.5808434633,3512.24880515936,428.503461083959,203723.772505783,127.477146376275,372816.247773762,7380.50274920672,643.298578591987,"Malawi","All","All",1,18841350.6633035,942
"97",97,18413073.1930171,109374.195475415,80378.2248081094,4048.21882571352,493.382078202925,233839.637256098,143.811842885325,428276.470286425,8472.10080777012,735.700662903756,"Malawi","All","All",1,18841350.6633035,942
"98",98,18349485.0571745,125569.011542966,92420.3206719941,4663.59449159651,568.164249561018,268481.893859078,162.62131386415,491864.60612906,9727.73048964252,842.176221225775,"Malawi","All","All",1,18841350.6633035,942
"99",99,18276674.2808081,143999.659892181,106171.226462706,5369.33052843254,654.291136802834,308297.592347423,184.282127883665,564675.38249543,11170.8278349298,964.800921800408,"Malawi","All","All",1,18841350.6633035,942
"100",100,18193429.5503485,164922.727520085,121842.625997914,6177.63316120094,753.395499570907,354015.505415303,209.225360936943,647920.112955012,12827.7847597975,1105.93387421775,"Malawi","All","All",1,18841350.6633035,942
"101",101,18098420.535711,188607.429529001,139662.428226501,7102.01745129397,867.321091212532,406452.987528657,237.94376585146,742929.127592517,14728.19566328,1268.24910536425,"Malawi","All","All",1,18841350.6633035,942
"102",102,17990199.1898209,215330.263007742,159872.640069492,8157.33350662928,998.141708738,466522.095667713,270.999522325298,851150.473482639,16905.0767109771,1454.76766795633,"Malawi","All","All",1,18841350.6633035,942
"103",103,17867206.0760577,245367.19437976,182725.698721091,9359.75122356244,1148.1796884086,535234.730402938,309.032830094018,974143.587245853,19395.0488596224,1668.89061535352,"Malawi","All","All",1,18841350.6633035,942
"104",104,17727783.0257983,278983.216622339,208479.080229117,10726.6869887542,1320.02179221128,613705.861021755,352.770851015068,1113566.63750519,22238.4506878301,1914.42995517351,"Malawi","All","All",1,18841350.6633035,942
"105",105,17570194.8951272,316417.768741143,237387.49591886,12276.6462369485,1516.53232205858,703154.28729278,403.037664537121,1271154.76817633,25479.3606802349,2195.6385381554,"Malawi","All","All",1,18841350.6633035,942
"106",106,17392660.6010857,357867.550342635,269692.294643416,14028.9706172774,1740.85961901953,804899.623034891,460.763960559815,1448689.0622178,29165.4816825695,2517.23288956467,"Malawi","All","All",1,18841350.6633035,942
"107",107,17193396.6680429,403464.515202274,305607.942304862,16003.4555271857,1996.43517150799,920354.649850691,526.99720406305,1647952.99526058,33347.8560608403,2884.40944447298,"Malawi","All","All",1,18841350.6633035,942
"108",108,16970674.8511996,453249.363006998,345305.533703115,18219.8008382514,2286.96185524309,1051011.24115071,602.911549615518,1870674.81210394,38080.3461658422,3302.84949336419,"Malawi","All","All",1,18841350.6633035,942
"109",109,16722892.8391934,507143.62522156,388891.59379615,20696.9081910786,2616.38775306824,1198419.49209925,689.817048977742,2118456.82411009,43418.8674938489,3778.70851648464,"Malawi","All","All",1,18841350.6633035,942
"110",110,16448660.2608899,564918.132032821,436384.823198085,23451.9560322977,2988.86211218275,1364157.46139936,789.167638903454,2392689.40241365,49420.2798198965,4318.58560027731,"Malawi","All","All",1,18841350.6633035,942
"111",111,16146897.1332106,626161.229806893,487690.826122215,26499.2600918702,3408.6701906183,1549790.97671307,902.567168296105,2694452.53009296,56140.916963914,4929.4684394339,"Malawi","All","All",1,18841350.6633035,942
"112",112,15816940.4975499,690252.684020495,542573.403738649,29848.9556209037,3880.14064615845,1756823.20901136,1031.77271605807,3024409.16575362,63634.7457601647,5618.64631628942,"Malawi","All","All",1,18841350.6633035,942
"113",113,15458654.4958265,756341.226731901,600630.397098445,33505.4636577938,4407.52667190264,1986632.85929456,1178.69402241047,3382695.16747701,71951.1118112752,6393.5902781773,"Malawi","All","All",1,18841350.6633035,942
"114",114,15072534.3214564,823336.866810508,661270.081584464,37465.8715696463,4994.85489442645,2240403.27868841,1345.38829964535,3768815.3418471,81132.1588535316,7261.79329186482,"Malawi","All","All",1,18841350.6633035,942
"115",115,14659795.0512179,889917.595621867,723696.914168185,41718.2500650573,5645.74399038936,2519043.05920593,1534.04903417919,4181554.61208561,91209.9416258368,8230.56999196137,"Malawi","All","All",1,18841350.6633035,942
"116",116,14222431.7353587,954558.061708133,786907.444767127,46240.0912263176,6363.19483798558,2823103.14755609,1746.98784919743,4618917.92794485,102203.418282721,9306.81627147648,"Malawi","All","All",1,18841350.6633035,942
"117",117,13763240.0446712,1015581.4674587,849701.625376614,50996.997437685,7149.35740059081,3152694.56265915,1986.60829960172,5078109.61863235,114115.472048744,10496.7320107491,"Malawi","All","All",1,18841350.6633035,942
"118",118,13285788.3069368,1071233.70896378,910710.86980298,55941.8366969166,8005.28994505698,3507415.27905971,2255.37189825407,5555561.3563667,126930.27445083,11805.5230509963,"Malawi","All","All",1,18841350.6633035,942
"119",119,12794335.2882084,1119779.43698813,968445.007524239,61014.4991397576,8930.71338990398,3886289.96324372,2555.75480940503,6047014.37509516,140611.125918958,13237.0825722473,"Malawi","All","All",1,18841350.6633035,942
"120",120,12293691.9034742,1159609.99805332,1021359.7931049,66142.4743740638,9923.78363776214,4287732.51494752,2890.19571179588,6547657.75982937,155099.135869838,14793.6755766982,"Malawi","All","All",1,18841350.6633035,942
"121",121,11789040.7653293,1189352.14875294,1067934.60518485,71242.3272204844,10980.9080919864,4709538.87058313,3261.03814081325,7052308.89797421,170313.01094528,16475.6582536084,"Malawi","All","All",1,18841350.6633035,942
"122",122,11285713.3509893,1207972.77987766,1106762.76587887,76222.1748160368,12096.6098158514,5148912.51788299,3670.46404284988,7555636.31231427,186150.042057879,18281.2301796131,"Malawi","All","All",1,18841350.6633035,942
"123",123,10788962.3256635,1214852.08960224,1136641.14618821,80984.9815643413,13263.4763039359,5602526.21749888,4120.42648238124,8052387.33763999,202488.409484895,20206.2697035769,"Malawi","All","All",1,18841350.6633035,942
"124",124,10303739.5763842,1209830.12260909,1156646.06418248,85432.5447692128,14472.1984391108,6066617.57486064,4612.58205879043,8537610.08691932,219190.71800465,22244.2590279859,"Malawi","All","All",1,18841350.6633035,942
"125",125,9834496.76669793,1193217.58862646,1166192.63101982,89469.9517509499,15711.7039846421,6537113.79624128,5148.22498243221,9006852.8966056,236108.588781298,24386.3066212218,"Malawi","All","All",1,18841350.6633035,942
"126",126,9385037.02191809,1165757.31051492,1165076.5331441,93009.9232412604,16969.3912063744,7009772.25492799,5728.22835078414,9456312.64138543,253087.812577059,26621.2818918447,"Malawi","All","All",1,18841350.6633035,942
"127",127,8958413.98486864,1128564.64841575,1153474.6712262,95977.0495286844,18231.450731013,7480335.86301861,6352.99551461409,9882935.67843488,269974.02852415,28936.0551003455,"Malawi","All","All",1,18841350.6633035,942
"128",128,8556890.04634162,1083035.64723144,1131926.44266792,98311.2005841302,19483.25922711,7944681.64334456,7022.42390673189,10284459.6169619,286618.135028565,31315.8300926781,"Malawi","All","All",1,18841350.6633035,942
"129",129,8181947.32437898,1030742.20539297,1101288.58862068,99969.9990002547,20709.8248545296,8398956.83715715,7735.88389895762,10659402.3389245,302881.227045201,33744.5541243583,"Malawi","All","All",1,18841350.6633035,942
"130",130,7834337.033628,973334.837455212,1062664.86094743,100930.324713016,21896.243273343,8839695.14926373,8492.21402278794,11007012.6296755,318638.794427378,36205.3658163273,"Malawi","All","All",1,18841350.6633035,942
"131",131,7514167.27480388,912440.252762742,1017335.30554605,101188.41107426,23028.1667984793,9263901.52006782,9289.73225028217,11327182.3884996,333783.753396707,38681.0833175523,"Malawi","All","All",1,18841350.6633035,942
"132",132,7221000.83231117,849591.134969395,966673.120420598,100759.096617864,24092.2110733721,9669108.00463399,10126.263277127,11620348.8309924,348228.420132386,41154.6569498084,"Malawi","All","All",1,18841350.6633035,942
