"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,463242.200999093,12833.3171699558,157122.678485891,129951.288009671,43201.8188910761,18019612.4807214,15386.8790264549,18378107.4623045,508563.78085073,69503.1345507531,"Malawi","All","All",1,18841350.6633035,189
"44",44,458047.810853479,8852.33892361807,110884.887655459,116444.536715366,43238.3144190127,18086900.4772233,16982.2975133123,18383301.8524501,510111.501071913,72266.733161776,"Malawi","All","All",1,18841350.6633035,189
"45",45,454419.528576352,6136.2377599447,78149.1354185339,104064.626098373,42991.0795167643,18137016.3600749,18573.6958586729,18386930.1347272,511203.030901358,74739.7295780201,"Malawi","All","All",1,18841350.6633035,189
"46",46,451880.893311362,4269.13109922557,55025.3110784772,92807.1630160459,42501.9993600411,18174714.7779671,20151.3874712737,18389468.7699922,511971.946931194,76947.4513552883,"Malawi","All","All",1,18841350.6633035,189
"47",47,450835.827140693,2497.60672332074,38499.4695711751,82630.9983993132,41809.8819531891,18203369.7026274,21707.1768884408,18390513.8361628,512512.191769004,78914.6977148339,"Malawi","All","All",1,18841350.6633035,189
"48",48,450109.204625438,1536.39451030482,26712.2838333755,73472.4645122558,40949.9822149508,18225336.0986497,23234.2349575188,18391240.4586781,512888.556552187,80665.0502724916,"Malawi","All","All",1,18841350.6633035,189
"49",49,449606.996411965,981.155649142983,18443.6946812383,65259.4651510422,39953.9108055304,18242378.474571,24726.9660336357,18391742.6668916,513149.037908136,82220.5548623662,"Malawi","All","All",1,18841350.6633035,189
"50",50,449261.080402731,643.024711515937,12698.0001834053,57915.9840388494,38849.7292474746,18255801.9699484,26180.8747711636,18392088.5829008,513328.624147047,83601.5889598271,"Malawi","All","All",1,18841350.6633035,189
"51",51,449023.289002676,428.659248158121,8727.31841837938,51365.2315967726,37662.1163873871,18266551.6105773,27592.4380728166,18392326.3743009,513452.156479011,84826.8092614587,"Malawi","All","All",1,18841350.6633035,189
"52",52,448860.013399737,288.862167209919,5992.1643125156,45532.2584863505,36412.5884597311,18275305.792261,28958.9842170053,18392489.6499038,513537.015835616,85913.165137141,"Malawi","All","All",1,18841350.6633035,189
"53",53,448747.977920855,195.967719886506,4111.70249452932,40345.7516808302,35119.7535994698,18282550.9290852,30278.5808027571,18392601.6853827,513595.261981781,86875.9616031295,"Malawi","All","All",1,18841350.6633035,189
"54",54,448671.131983738,133.495154459934,2820.33481637446,35739.1060834769,33799.5816133188,18288637.0812335,31549.9324186142,18392678.5313198,513635.221839027,87728.9541752759,"Malawi","All","All",1,18841350.6633035,189
"55",55,448618.434694503,91.1661637538849,1934.12290721727,31650.9508533783,32465.6742534675,18293818.02612,32772.288311218,18392731.228609,513662.628364992,88484.4613175184,"Malawi","All","All",1,18841350.6633035,189
"56",56,448582.30209909,62.3534508146869,1326.20262073842,28025.2984178923,31129.5260047495,18298279.6208371,33945.3598731136,18392767.3612045,513681.421873644,89153.4841881522,"Malawi","All","All",1,18841350.6633035,189
"57",57,448557.529161461,42.686021995962,909.287004126186,24811.4478749724,29800.7692698574,18302159.6964922,35069.2474789041,18392792.1341421,513694.307801719,89745.8267635926,"Malawi","All","All",1,18841350.6633035,189
"58",58,448540.54525128,29.2382652930894,623.406031876399,21963.7382997821,28487.4006799421,18305561.9587521,36144.3760232997,18392809.1180523,513703.142588883,90270.2119619707,"Malawi","All","All",1,18841350.6633035,189
"59",59,448528.901636971,20.0337783755136,427.393595926215,19441.2179856532,27195.987179934,18308565.6906873,37171.4384393455,18392820.7616666,513709.199623769,90734.3911822384,"Malawi","All","All",1,18841350.6633035,189
"60",60,448520.919276759,13.7297446470364,293.006498300386,17207.2738991291,25931.8518202139,18311232.5356201,38151.3464443654,18392828.7440268,513713.352156714,91145.2459042083,"Malawi","All","All",1,18841350.6633035,189
"61",61,448515.446955358,9.41056056763055,200.87309533135,15229.2501037208,24699.2399773084,18313611.2548381,39085.1877731761,18392834.2163482,513716.198975846,91508.8808065247,"Malawi","All","All",1,18841350.6633035,189
"62",62,448511.695410259,6.45061369283115,137.709337902076,13478.0731085964,23501.4671639609,18315741.0784679,39974.1892012084,18392837.9678933,513718.150630254,91830.7083709004,"Malawi","All","All",1,18841350.6633035,189
"63",63,448509.123547281,4.4218739868418,94.4067889215199,11927.8949812536,22341.0498318961,18317654.0815769,40819.6847032992,18392840.5397563,513719.488591806,92115.5252576198,"Malawi","All","All",1,18841350.6633035,189
"64",64,448507.360414555,3.03126420834483,64.720514937755,10555.7601064141,21219.8206715141,18319376.8821852,41623.0881466981,18392842.302889,513720.405831651,92367.5809284616,"Malawi","All","All",1,18841350.6633035,189
"65",65,448506.151705064,2.07801489920244,44.3690404039336,9341.29834718703,20139.0299021948,18320931.8663189,42385.8699748897,18392843.5115985,513721.03464431,92590.6390818666,"Malawi","All","All",1,18841350.6633035,189
"66",66,448505.323078572,1.42455124989843,30.4170913408791,8266.44532451746,19099.4339950669,18322338.0818707,43109.5373920631,18392844.340225,513721.465725571,92788.0325043472,"Malawi","All","All",1,18841350.6633035,189
"67",67,448504.755015537,0.976586829738704,20.8523532074169,7315.18927382932,18101.373182808,18323611.8992823,43795.6176090093,18392844.908288,513721.761252213,92962.7119419296,"Malawi","All","All",1,18841350.6633035,189
"68",68,448504.09178922,0.84874678314711,14.3767587964194,6473.34352265784,17144.839002648,18324767.5197176,44445.6437657908,18392845.5715143,513721.964214073,93117.2895802977,"Malawi","All","All",1,18841350.6633035,189
"69",69,448503.632619083,0.661102819700373,9.99265401678534,5728.34232212091,16229.5330391769,18325817.3583955,45061.1431707842,18392846.0306845,513722.104730423,93254.0776841967,"Malawi","All","All",1,18841350.6633035,189
"70",70,448503.312697082,0.490309165157446,6.97812640041245,5069.05668712873,15354.9178394184,18326772.2800749,45643.6275694426,18392846.3506065,513722.202633808,93375.1228785708,"Malawi","All","All",1,18841350.6633035,189
"71",71,448503.088976285,0.354792903471272,4.88615256572954,4485.63242882014,14520.2609646474,18327641.8548313,46194.5851569742,18392846.5743273,513722.271097486,93482.236547381,"Malawi","All","All",1,18841350.6633035,189
"72",72,448502.932200218,0.253395303307281,3.42659873299017,3969.34569873337,13724.6730234671,18328434.5582832,46715.4741038403,18392846.7311033,513722.319074566,93577.0217995954,"Malawi","All","All",1,18841350.6633035,189
"73",73,448502.822205362,0.179686751066264,2.405135754913,3512.47422390487,12967.1404127222,18329157.9242544,47207.7173846013,18392846.8410982,513722.352735531,93660.8973708732,"Malawi","All","All",1,18841350.6633035,189
"74",74,448502.744979947,0.126913718735937,1.68900832990305,3108.18286009543,12246.5534163525,18329818.667398,47672.6987270662,18392846.9183236,513722.376368295,93735.1187981612,"Malawi","All","All",1,18841350.6633035,189
"75",75,448502.690740433,0.0894406022137041,1.18644169299752,2750.42202854874,11561.7302408485,18330422.7848898,48111.7595215554,18392846.9725631,513722.392966844,93800.7971720483,"Malawi","All","All",1,18841350.6633035,189
"76",76,448502.652636854,0.0629530421626368,0.833548095264424,2433.83766519142,10911.4375005522,18330975.6424497,48526.1965500457,18392847.0106667,513722.404627424,93858.9157404158,"Malawi","All","All",1,18841350.6633035,189
"77",77,448502.625865501,0.0442784444806074,0.585671673229564,2153.69141106779,10294.4076089402,18331482.0480557,48917.260412146,18392847.0374381,513722.41282008,93910.3446091872,"Malawi","All","All",1,18841350.6633035,189
"78",78,448502.607054783,0.0311310618363665,0.411528700438519,1905.78991863616,9709.35347053683,18331946.3156575,49286.154542295,18392847.0562488,513722.418576597,93955.8537543041,"Malawi","All","All",1,18841350.6633035,189
"79",79,448502.593837014,0.0218824988416148,0.289173532011473,1686.42224002094,9154.98082824802,18332372.3206177,49634.0347245227,18392847.0694665,513722.422621542,93996.1245396255,"Malawi","All","All",1,18841350.6633035,189
"80",80,448502.584549005,0.0153795439386432,0.203199704035306,1492.30438139994,8629.99857537582,18332763.5481944,49962.0090240834,18392847.0787546,513722.425463889,94031.7599120804,"Malawi","All","All",1,18841350.6633035,189
"81",81,448502.5780224,0.0108083398063035,0.14278825790723,1320.5302315337,8133.12729759314,18333123.1360883,50271.1380671051,18392847.0852812,513722.427461182,94063.2934216565,"Malawi","All","All",1,18841350.6633035,189
"82",82,448502.573436147,0.0075954959131762,0.100337721331426,1168.52808643683,7663.10629792937,18333453.9119451,50562.4356046753,18392847.0898674,513722.428864682,94091.1972105966,"Malawi","All","All",1,18841350.6633035,189
"83",83,448502.570213369,0.00533758136540374,0.0705077908632095,1034.02219793254,7218.69929360945,18333758.4264403,50836.8693129256,18392847.0930902,513722.429850927,94115.8890778501,"Malawi","All","All",1,18841350.6633035,189
"84",84,448502.567948708,0.00375082745748331,0.049546268899482,914.998725262506,6798.6989817029,18334038.9825697,51095.3617810227,18392847.0953548,513722.430543966,94137.7387335283,"Malawi","All","All",1,18841350.6633035,189
"85",85,448502.566357315,0.00263576158895373,0.0348165064151535,809.675599796322,6401.93062845462,18334297.6616163,51338.7916493716,18392847.0969462,513722.431030969,94157.073333805,"Malawi","All","All",1,18841350.6633035,189
"86",86,448502.565239013,0.00185216529162463,0.0244656420374137,716.475838027125,6027.25482327218,18334536.3462197,51567.9948656876,18392847.0980645,513722.431373196,94174.1823819496,"Malawi","All","All",1,18841350.6633035,189
"87",87,448502.564453177,0.00130152495338455,0.0171920463433125,634.004005528541,5673.56951250245,18334756.7408151,51783.7660236595,18392847.0988504,513722.43161368,94189.3220503271,"Malawi","All","All",1,18841350.6633035,189
"88",88,448502.563900971,0.000914587280268486,0.0120809058450379,561.02526367814,5339.81143630636,18334960.3899339,51986.8597731978,18392847.0994026,513722.431782668,94202.7190278576,"Malawi","All","All",1,18841350.6633035,189
"89",89,448502.563512979,0.000642716814886113,0.00848970135602379,496.446989186331,5024.95704172753,18335148.6943666,52177.9922606383,18392847.0997906,513722.431901402,94214.5738948743,"Malawi","All","All",1,18841350.6633035,189
"90",90,448502.563240286,0.000451636108715834,0.00596569230455307,439.302104035073,4728.02297731655,18335322.9259346,52357.8426299438,18392847.1000633,513722.431984853,94225.0641838022,"Malawi","All","All",1,18841350.6633035,189
"91",91,448502.563048676,0.000317371571252766,0.00419218244549716,388.735021741112,4448.06618663638,18335484.2400594,52527.0544774871,18392847.1002549,513722.43204349,94234.3469593747,"Malawi","All","All",1,18841350.6633035,189
"92",92,448502.562914026,0.000223019448529918,0.00294588060389988,343.988596402192,4184.18374063015,18335633.6875317,52686.2373518738,18392847.1003895,513722.432084696,94242.5612146984,"Malawi","All","All",1,18841350.6633035,189
"93",93,448502.562819413,0.000156721276593065,0.00207015800686674,304.392837637593,3935.51239519903,18335772.2247996,52835.9682248192,18392847.1004841,513722.432113649,94249.8299430512,"Malawi","All","All",1,18841350.6633035,189
"94",94,448502.56275292,0.000110128969994149,0.00145470785397323,269.354851092847,3701.22795463457,18335900.7232361,52976.7929439624,18392847.1005506,513722.432133998,94256.2619846597,"Malawi","All","All",1,18841350.6633035,189
"95",95,448502.562706194,0.0000773876364554888,0.0010222093973306,238.350006650882,3480.54445602094,18336019.9773765,53109.2276585444,18392847.1005974,513722.432148297,94261.9536480612,"Malawi","All","All",1,18841350.6633035,189
"96",96,448502.562673361,0.0000543793802012357,0.000718314966679459,210.91405924884,3272.7132336566,18336130.7123516,53233.7602129603,18392847.1006302,513722.432158345,94266.9901565711,"Malawi","All","All",1,18841350.6633035,189
"97",97,448502.562650288,0.0000382120110410735,0.000504752106070866,186.636201906303,3077.02187476396,18336233.5905298,53350.8515037851,18392847.1006533,513722.432165406,94271.4469236037,"Malawi","All","All",1,18841350.6633035,189
"98",98,448502.562634075,0.0000268536330618933,0.000354685404785065,165.15291522677,2892.79309743836,18336329.2174785,53460.9367967469,18392847.1006695,513722.432170368,94275.3906817674,"Malawi","All","All",1,18841350.6633035,189
"99",99,448502.562622682,0.00001886759109579,0.00024924279388588,146.142522301409,2719.3835717154,18336418.1473175,53564.4270012155,18392847.1006809,513722.432173854,94278.8804824598,"Malawi","All","All",1,18841350.6633035,189
"100",100,448502.562614676,0.0000132569513448681,0.000175140572010008,129.320373588335,2556.18270071276,18336500.8875258,53661.7099003898,18392847.1006889,513722.432176304,94281.9685798096,"Malawi","All","All",1,18841350.6633035,189
"101",101,448502.56260905,0.00000932058623404177,0.00012306271105116,114.434585574714,2402.6113779615,18336577.9032626,53753.151335938,18392847.1006945,513722.432178025,94284.7012129541,"Malawi","All","All",1,18841350.6633035,189
"102",102,448502.562605098,0.00000654638450650023,0.0000864809576409608,101.262268054627,2258.1207335979,18336649.6212571,53839.0963466784,18392847.1006985,513722.432179235,94287.1192986177,"Malawi","All","All",1,18841350.6633035,189
"103",103,448502.56260232,0.00000459530802111904,0.0000607769557601916,89.6061872951982,2122.19087975428,18336716.4333079,53919.8702609167,18392847.1007012,513722.432180085,94289.2590436704,"Malawi","All","All",1,18841350.6633035,189
"104",104,448502.562600367,0.00000323912318506386,0.0000426889120508568,79.2918088688038,1994.32966428265,18336778.6994409,53995.7797431315,18392847.1007032,513722.432180683,94291.1524879879,"Malawi","All","All",1,18841350.6633035,189
"105",105,448502.562598996,0.00000227229522773342,0.0000300002488810658,70.1646925600199,1874.07144047183,18336836.7507457,54067.1137934932,18392847.1007046,513722.432181102,94292.8279826798,"Malawi","All","All",1,18841350.6633035,189
"106",106,448502.562598033,0.00000157992646293123,0.0000211103425390998,62.0881801895758,1760.97585853058,18336890.8919409,54134.1447031907,18392847.1007055,513722.432181397,94294.310614545,"Malawi","All","All",1,18841350.6633035,189
"107",107,448502.562597354,0.00000113798588673128,0.0000147890923075252,54.9413397915512,1654.62668362351,18336941.4037001,54197.1289666925,18392847.1007062,513722.432181605,94295.6225834674,"Malawi","All","All",1,18841350.6633035,189
"108",108,448502.562596879,0.000000797679764554253,0.0000103956989857337,48.6171574419398,1554.63064348997,18336988.5447444,54256.3081501049,18392847.1007067,513722.43218175,94296.7835343478,"Malawi","All","All",1,18841350.6633035,189
"109",109,448502.562596549,0.000000498752021898329,0.00000741096819080488,43.0209384277897,1460.61631002688,18337032.5537334,54311.909717178,18392847.100707,513722.432181851,94297.8108506078,"Malawi","All","All",1,18841350.6633035,189
"110",110,448502.562596307,0.000000432580447567718,0.00000506822829723579,38.0688884086237,1372.23301663115,18337073.6509816,54364.1478150623,18392847.1007073,513722.432181925,94298.719914652,"Malawi","All","All",1,18841350.6633035,189
"111",111,448502.562596141,0.000000326809004767083,0.00000352243314371531,33.6868586176479,1289.14981238139,18337112.0400116,54413.2240208932,18392847.1007074,513722.432181976,94299.5243382129,"Malawi","All","All",1,18841350.6633035,189
"112",112,448502.562596027,0.00000021418912872156,0.0000025015318762811,29.8092351262909,1211.05445455174,18337147.9089646,54459.3280504833,18392847.1007075,513722.432182011,94300.2361662555,"Malawi","All","All",1,18841350.6633035,189
"113",113,448502.562595946,0.000000146866827900855,0.00000176404476433268,26.3779565931824,1137.65243976596,18337181.4318787,54502.638430607,18392847.1007076,513722.432182036,94300.8660572913,"Malawi","All","All",1,18841350.6633035,189
"114",114,448502.56259589,0.0000000961435060498587,0.00000125160482159759,23.3416444933797,1068.66607391168,18337212.7698513,54543.3231365313,18392847.1007077,513722.432182053,94301.4234430449,"Malawi","All","All",1,18841350.6633035,189
"115",115,448502.56259585,0.000000067165356626492,0.000000880177595283289,20.6548359855759,1003.83358426545,18337242.0720926,54581.5401938289,18392847.1007077,513722.432182065,94301.9166692791,"Malawi","All","All",1,18841350.6633035,189
"116",116,448502.562595821,0.0000000472396692475255,0.000000618430888648946,18.2773004509509,942.908264587832,18337269.4768901,54617.438251918,18392847.1007077,513722.432182074,94302.3531212607,"Malawi","All","All",1,18841350.6633035,189
"117",117,448502.562595801,0.0000000329986692685215,0.000000434907942693346,16.1734381746457,885.657662511308,18337295.1124825,54651.1571240369,18392847.1007078,513722.43218208,94302.7393341461,"Malawi","All","All",1,18841350.6633035,189
"118",118,448502.562595787,0.0000000231924515951235,0.000000305595876170759,14.3117453110766,831.862799770478,18337319.0978614,54682.828300888,18392847.1007078,513722.432182084,94303.0810911993,"Malawi","All","All",1,18841350.6633035,189
"119",119,448502.562595778,0.000000015679017969352,0.000000215822814605279,12.6643519059648,781.317447844211,18337341.5434837,54712.5754240172,18392847.1007078,513722.432182087,94303.3835085994,"Malawi","All","All",1,18841350.6633035,189
"120",120,448502.562595771,0.0000000105137205062527,0.00000015253545972286,11.2065880689489,733.827400321119,18337362.5519611,54740.5147580882,18392847.1007078,513722.432182089,94303.6511150787,"Malawi","All","All",1,18841350.6633035,189
"121",121,448502.562595766,0.0000000077434320761983,0.000000106560311430878,9.91662175420954,689.209810306102,18337382.2186582,54766.7556174152,18392847.1007078,513722.432182091,94303.8879184176,"Malawi","All","All",1,18841350.6633035,189
"122",122,448502.562595762,0.00000000533012967225266,0.0000000750688573810372,8.77514081431189,647.292568344674,18337400.6322345,54791.4007640374,18392847.1007078,513722.432182092,94304.0974638101,"Malawi","All","All",1,18841350.6633035,189
"123",123,448502.56259576,0.00000000322722504078906,0.0000000536344214738121,7.76505331302707,607.913685136989,18337417.8751682,54814.5468010301,18392847.1007078,513722.432182093,94304.282888879,"Malawi","All","All",1,18841350.6633035,189
"124",124,448502.562595758,0.00000000317428351245633,0.0000000361409241970563,6.87123448377394,570.920720789438,18337434.0242189,54836.2845335816,18392847.1007078,513722.432182093,94304.4469701272,"Malawi","All","All",1,18841350.6633035,189
"125",125,448502.562595757,0.00000000232342206053817,0.0000000252371042186818,6.0803008714232,536.170242226243,18337449.150854,54856.6993106753,18392847.1007078,513722.432182094,94304.5921643992,"Malawi","All","All",1,18841350.6633035,189
"126",126,448502.562595756,-0.000000000294992282094318,0.0000000210105186922742,5.38040996749575,503.527308693989,18337463.3216415,54875.8713476001,18392847.1007078,513722.432182094,94304.7206456634,"Malawi","All","All",1,18841350.6633035,189
"127",127,448502.562595756,0.00000000198109775865739,0.0000000110439639475764,4.76108220820521,472.864983617241,18337476.5986113,54893.8760306422,18392847.1007078,513722.432182094,94304.8343376873,"Malawi","All","All",1,18841350.6633035,189
"128",128,448502.562595755,0.00000000259553035687553,0.00000000571716388826412,4.21304401485891,444.063873274689,18337489.0395866,54910.7842038274,18392847.1007078,513722.432182094,94304.9349428523,"Malawi","All","All",1,18841350.6633035,189
"129",129,448502.562595755,-0.00000000477686913571433,0.0000000152424370940847,3.72808934631541,417.011690767213,18337500.6984888,54926.6624388777,18392847.1007078,513722.432182094,94305.0239675681,"Malawi","All","All",1,18841350.6633035,189
"130",130,448502.562595755,0.00000000230305029793346,0.00000000108587816830981,3.29895679347322,391.602843585987,18337511.6256177,54941.5732896936,18392847.1007078,513722.432182094,94305.1027448354,"Malawi","All","All",1,18841350.6633035,189
"131",131,448502.562595754,0.00000000748080376562758,-0.00000000920672154064174,2.91922080228744,367.738043785025,18337521.8679111,54955.5755320936,18392847.1007078,513722.432182095,94305.1724542143,"Malawi","All","All",1,18841350.6633035,189
