"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18840346.0032651,299.863358748802,227.202708079071,9.52611819325563,0.700108937024284,467.241458263937,0.126286172608003,1003.6600383947,14.0271143136727,0.913773880029787,"Malawi","All","All",1,18841350.6633035,923
"28",28,18840119.8213661,366.401938024265,277.619680482916,11.662645886408,0.863437631010955,574.135913794254,0.158321590462246,1229.84193740932,17.2351331567726,1.13130364439992,"Malawi","All","All",1,18841350.6633035,923
"29",29,18839843.4531504,447.703031577555,339.223013139064,14.2710832433374,1.06290208760464,704.752331552173,0.19779152573921,1506.21015312547,21.1550147792414,1.39754771191396,"Malawi","All","All",1,18841350.6633035,923
"30",30,18839505.7657261,547.040607885102,414.494130492913,17.4563364405264,1.30648638270455,864.353675669227,0.246340547949902,1843.89757741842,25.9446983449548,1.72327262343606,"Malawi","All","All",1,18841350.6633035,923
"31",31,18839093.1572154,668.414546204556,506.464509655692,21.3465636098136,1.6039523103704,1059.37053942012,0.305976924858927,2256.50608812541,31.7971625371129,2.12163798300467,"Malawi","All","All",1,18841350.6633035,923
"32",32,18838589.0105921,816.710882858757,618.837475694586,26.0983226229775,1.96723239734806,1297.65964436884,0.379153456549788,2760.65271139906,38.9481828847226,2.60872623638865,"Malawi","All","All",1,18841350.6633035,923
"33",33,18837973.0262562,997.897348656087,756.137221598656,31.9028622419483,2.41091063740857,1588.81983792584,0.468866306733858,3376.63704736668,47.6858145250365,3.20419061918816,"Malawi","All","All",1,18841350.6633035,923
"34",34,18837220.4066341,1219.26344267076,923.889526574546,38.9938156085883,2.95280930706965,1944.5782996023,0.57877568865086,4129.25666945192,58.3619819665584,3.93204616233816,"Malawi","All","All",1,18841350.6633035,923
"35",35,18836300.8617131,1489.71098381,1128.84416775052,47.6565777354555,3.61470666995328,2379.26180107926,0.713353361028525,5048.80159040621,71.4066210059488,4.82163694647735,"Malawi","All","All",1,18841350.6633035,923
"36",36,18835177.3954053,1820.10992389533,1379.24477273771,58.2397607855959,4.42321261251291,2910.37216555742,0.878062675129791,6172.2678982637,87.3449476369211,5.90881636122432,"Malawi","All","All",1,18841350.6633035,923
"37",37,18833804.8249176,2223.73278997695,1685.15716397949,71.169179843203,5.41083755143883,3559.28883608263,1.07957844868615,7544.83838588239,106.818541365151,7.23738801967179,"Malawi","All","All",1,18841350.6633035,923
"38",38,18832127.9776594,2716.77908081472,2058.87308743899,86.9648784008511,6.61729870149498,4352.12524320232,1.32605554889619,9221.68564410727,130.611043346888,8.86086644470712,"Malawi","All","All",1,18841350.6633035,923
"39",39,18830079.4896794,3319.02073312137,2515.39682032021,106.261958184307,8.09111326529155,5320.77554227713,1.62745693163496,11270.1736240999,159.679567663906,10.8446252718757,"Malawi","All","All",1,18841350.6633035,923
"40",40,18827577.1253198,4054.58228511443,3073.04151423172,129.835945326348,9.89154491349129,6504.19073966411,1.99595444693608,13772.537983697,195.192995583498,13.2685218567228,"Malawi","All","All",1,18841350.6633035,923
"41",41,18824520.5207314,4952.88386767246,3754.1559833359,158.63363331179,12.0909762354937,7949.93169401425,2.44641758563699,16829.1425721555,238.578577693152,16.2300966412194,"Malawi","All","All",1,18841350.6633035,923
"42",42,18820787.213372,6049.80032158215,4585.99761745559,193.81079478237,14.777800959756,9716.06638621851,2.99701050520312,20562.4499315036,291.578867521768,19.8484754885408,"Malawi","All","All",1,18841350.6633035,923
"43",43,18816227.8317571,7389.04258735037,5601.80690284849,236.777874009911,18.059953271886,11873.4743084735,3.66992049176824,25121.8315464459,356.320869369666,24.2691314939735,"Malawi","All","All",1,18841350.6633035,923
"44",44,18810660.2503806,9023.8411557581,6842.09953730862,289.255679496237,22.0692067718794,14508.6550964472,4.49224717407555,30689.4129229561,435.400316981239,29.6696884128494,"Malawi","All","All",1,18841350.6633035,923
"45",45,18803862.5033555,11018.9864692494,8356.22046039856,353.343125841104,26.9664074724792,17727.1463976797,5.49708738126968,37487.1599480225,531.984232785425,36.2669891415512,"Malawi","All","All",1,18841350.6633035,923
"46",46,18795564.2903229,13453.199768599,10204.2471645255,431.598829933038,32.9478370091844,21657.6545253611,6.72485522755821,45785.3729806553,649.934868920539,44.3256923930558,"Malawi","All","All",1,18841350.6633035,923
"47",47,18789741.9640608,12965.1126753377,11722.7097743154,523.940190215481,40.2361216163582,26348.475728596,8.22475266025128,51607.6992427412,790.676262018328,54.1516697091949,"Malawi","All","All",1,18841350.6633035,923
"48",48,18783294.2803958,13150.5810158191,12676.5429215253,621.737453286928,48.9398328648472,31548.5282697055,10.0534145276472,58055.3829077293,946.585440221148,65.9493137739573,"Malawi","All","All",1,18841350.6633035,923
"49",49,18776407.8752906,13610.3013907381,13431.6330553012,720.221713902296,59.0160197090135,37109.347351801,12.2684814573841,64941.788012909,1113.16230358629,79.7731963438046,"Malawi","All","All",1,18841350.6633035,923
"50",50,18769145.1239399,14192.3641631491,14128.5167566606,817.916398706526,70.3680818452454,42981.449479651,14.9244835716845,72204.5393635841,1288.90890014338,95.6189772194271,"Malawi","All","All",1,18841350.6633035,923
"51",51,18761520.5703798,14839.4102288397,14821.6374831499,914.578416304807,82.8909386614298,49153.5041401381,18.0717166505917,79829.0929237445,1473.48369973014,113.466671763627,"Malawi","All","All",1,18841350.6633035,923
"52",52,18753530.1193662,15530.2372387258,15532.5497041237,1010.41413852946,96.4870156227726,55629.0995598436,21.7562804745259,87819.5439373199,1666.99663929425,133.296702159323,"Malawi","All","All",1,18841350.6633035,923
"53",53,18745162.1875321,16257.4747215249,16270.2616562457,1105.78198549625,111.071220090852,62417.8656763733,26.0205116888782,96187.4757714199,1869.7398248937,155.095605596901,"Malawi","All","All",1,18841350.6633035,923
"54",54,18736401.9526046,17019.059796247,17039.0029739757,1201.08099861937,126.571825212766,69532.0915816436,30.903523214325,104947.710698913,2082.08495388624,178.85783079751,"Malawi","All","All",1,18841350.6633035,923
"55",55,18727232.9718706,17814.9722877239,17841.1991140957,1296.71005694718,142.929922978971,76985.4383100982,36.4417410586638,114116.691432903,2304.44431090672,204.586099308661,"Malawi","All","All",1,18841350.6633035,923
"56",56,18717637.79244,18645.9896575929,18678.604241082,1393.05412847627,160.098381693911,84792.4550397415,42.6694148964753,123711.870863483,2537.25613908221,232.291226830116,"Malawi","All","All",1,18841350.6633035,923
"57",57,18707598.1838234,19513.2089400947,19552.73399918,1490.48071530012,178.040652454543,92968.396083057,49.6190900173054,133751.479480104,2780.97913938621,261.991728186651,"Malawi","All","All",1,18841350.6633035,923
"58",58,18697095.2088107,20417.8660953551,20465.027765315,1589.3395756429,196.729848839365,101529.16920797,57.3219996588468,144254.454492781,3036.09092913518,293.713560809845,"Malawi","All","All",1,18841350.6633035,923
"59",59,18686109.2645628,21361.2568179547,21416.9162149285,1689.96419199587,216.147607781484,110491.305449828,65.8084582769881,155240.398740766,3303.08717656858,327.489650989004,"Malawi","All","All",1,18841350.6633035,923
"60",60,18674620.080171,22344.712895173,22409.8388167538,1792.6732686785,236.283286409778,119871.966678651,75.1081868176543,166729.583132484,3582.48185305012,363.359641043268,"Malawi","All","All",1,18841350.6633035,923
"61",61,18662606.7148499,23369.5870632599,23445.2527147265,1897.77219748908,257.133219686431,129688.952654381,85.2506040619272,178742.948453605,3874.80747008321,401.369639889113,"Malawi","All","All",1,18841350.6633035,923
"62",62,18650047.5493994,24437.2472322744,24524.6322713069,2005.55449480349,278.70004984676,139960.714753333,96.2651025674708,191302.113904132,4180.61551308009,441.572019348463,"Malawi","All","All",1,18841350.6633035,923
"63",63,18636920.3077563,25549.0680935113,25649.4686419707,2116.30358977389,300.991835600584,150706.342070625,108.181315729097,204429.355547211,4500.47606738551,484.024975192725,"Malawi","All","All",1,18841350.6633035,923
"64",64,18623202.0473524,26706.4282926291,26821.2652900559,2230.29368700528,324.021656224224,161945.577717221,121.0293080146,218147.61595115,4834.97831622356,528.792453096851,"Malawi","All","All",1,18841350.6633035,923
"65",65,18608869.1612952,27910.7073322426,28041.5323878794,2347.7907866369,347.807113040856,173698.824618352,134.839770172858,232480.502008324,5184.73073205123,575.9439803944,"Malawi","All","All",1,18841350.6633035,923
"66",66,18593897.3893969,29163.2761301819,29311.7851747064,2469.05359644323,372.369824968373,185987.144972183,149.64420813881,247452.273906622,5550.36107818029,625.55448123577,"Malawi","All","All",1,18841350.6633035,923
"67",67,18578261.8227623,30465.4969787077,30633.5385985284,2594.33422588776,397.735034163843,198832.260608257,165.475095692854,263087.840541238,5932.51643259081,677.704140518748,"Malawi","All","All",1,18841350.6633035,923
"68",68,18549863.9503718,41479.2067054911,34099.9591791695,2733.05868704574,423.979828954236,212568.14211394,182.366417187222,291485.712931788,6341.28574462325,732.527545063863,"Malawi","All","All",1,18841350.6633035,923
"69",69,18517074.3373144,51853.38922835,40418.7391618017,2919.54070427502,451.650797822356,228432.642887002,200.363209872255,324275.325989123,6814.05041670908,790.64748236549,"Malawi","All","All",1,18841350.6633035,923
"70",70,18477851.0233894,63430.6109144974,48772.3487518521,3177.49231043703,481.86195642978,247417.780344686,219.54563621203,363498.639914115,7380.67787773287,853.313595826265,"Malawi","All","All",1,18841350.6633035,923
"71",71,18430498.1349644,77096.2306209459,59113.8625899718,3523.96050379531,516.040195429995,270362.387796664,240.046632304413,410851.528339112,8066.35146647693,922.177692123238,"Malawi","All","All",1,18841350.6633035,923
"72",72,18373240.9329502,93467.9924495815,71690.3138722603,3975.84377215118,555.848145401917,298157.669395705,262.06271828576,468108.730353386,8897.79710250338,999.234896382172,"Malawi","All","All",1,18841350.6633035,923
"73",73,18304058.1783324,113126.962284701,86890.9699033779,4552.36075377226,603.193779682303,331833.134527533,285.863722084657,537291.484971152,9905.88028458609,1086.8497067342,"Malawi","All","All",1,18841350.6633035,923
"74",74,18220599.094101,136696.003885835,105201.999709804,5276.21520777067,660.272972163675,372605.27375009,311.803676860821,620750.569202524,11127.0715069457,1187.81698960863,"Malawi","All","All",1,18841350.6633035,923
"75",75,18120130.6509155,164865.116553322,127194.945647311,6174.34579697924,729.627317021484,421915.643284892,340.333788489099,721219.012388015,12604.588915516,1305.44173928676,"Malawi","All","All",1,18841350.6633035,923
"76",76,17999500.6871664,198394.568854914,153524.018905282,7278.53446098396,814.211567571709,481466.624312327,372.018036076726,841848.976137155,14389.4688789186,1443.63291144349,"Malawi","All","All",1,18841350.6633035,923
"77",77,17855117.7296714,238103.503250959,184922.453277179,8625.9225682112,917.467582319672,553256.035295294,407.551658128387,986231.933632091,16541.6004397572,1607.00864613905,"Malawi","All","All",1,18841350.6633035,923
"78",78,17682954.650433,284843.709958553,222192.677449967,10259.3991160503,1043.40221028667,639609.041423784,447.782711896639,1158395.01287054,19130.6768292998,1801.01062964407,"Malawi","All","All",1,18841350.6633035,923
"79",79,17478588.132364,339454.176969279,266185.994045659,12227.7745168322,1196.66650161891,743204.181797818,493.737108365571,1362761.53093957,22236.9680615085,2032.02566200847,"Malawi","All","All",1,18841350.6633035,923
"80",80,17237288.5364158,402693.21922328,317766.67339899,14585.5985182947,1382.62851210189,867087.3607841,546.646450934786,1604061.1268877,25951.7294726229,2307.50556214671,"Malawi","All","All",1,18841350.6633035,923
"81",81,16954177.991587,475140.878988448,377757.005906873,17392.4437585556,1607.43348894739,1014666.93067704,607.978896702575,1887171.67171657,30377.0389288951,2636.07956816408,"Malawi","All","All",1,18841350.6633035,923
"82",82,16624472.3725919,557072.326333851,446856.539028857,20711.4465610064,1878.03825549836,1189680.46859701,679.471935408305,2216877.29071164,35624.7801668333,3027.64418110904,"Malawi","All","All",1,18841350.6633035,923
"83",83,16243820.846027,648301.267332411,525534.918763046,24606.8348269666,2202.20463074678,1396121.42593191,763.165791458726,2597528.81727654,41814.41664079,3493.41309774125,"Malawi","All","All",1,18841350.6633035,923
"84",84,15808742.7027111,748006.455735982,613896.52305238,29140.2348079958,2588.43205031736,1638114.87955913,861.435386586874,3032606.96059239,49069.2327780115,4045.90390948386,"Malawi","All","All",1,18841350.6633035,923
"85",85,15317147.3063557,854559.245065609,711525.125716847,34365.5390880081,3045.80698045458,1919730.62218122,977.017915659726,3524202.3569478,57510.6900294511,4698.83417221826,"Malawi","All","All",1,18841350.6633035,923
"86",86,14768890.5784091,965389.532341395,817322.374349142,40322.3495708379,3583.74589448785,2244729.05067904,1113.03205956113,4072459.08489446,67250.7639487575,5466.89688923386,"Malawi","All","All",1,18841350.6633035,923
"87",87,14166298.1605823,1076932.63818307,929366.268272376,47028.1680050826,4211.61147037355,2616240.83266082,1272.9841295595,4675051.50272128,78382.2954193383,6365.38710449236,"Malawi","All","All",1,18841350.6633035,923
"88",88,13514552.6676618,1184706.94246107,1044824.84316969,54469.9426854412,4938.19243341041,3036397.31923021,1460.75566191551,5326796.99564173,90967.8718204271,7409.66075652564,"Malawi","All","All",1,18841350.6633035,923
"89",89,12821835.1631077,1283561.88326954,1159964.03819166,62595.9191371515,5771.05065535839,3505942.04209193,1680.56685022993,6019514.50019587,105028.156952762,8614.41990834785,"Malawi","All","All",1,18841350.6633035,923
"90",90,12099126.1592517,1368103.14392895,1270288.75443638,71309.1377849465,6715.76283904685,4023870.79434013,1936.91072237475,6742223.50405183,120531.104895002,9992.84306530055,"Malawi","All","All",1,18841350.6633035,923
"91",91,11359622.3843645,1433260.67208746,1370830.7440455,80464.2068549393,7775.11578879867,4587163.08512773,2234.45503464419,7481727.27893908,137383.951428813,11555.6144591286,"Malawi","All","All",1,18841350.6633035,923
"92",92,10617813.6810623,1474908.02993993,1456570.38177299,89868.7086482823,8948.33776882154,5190663.61220557,2577.9119055989,8223535.98224119,155429.747741413,13309.9348384606,"Malawi","All","All",1,18841350.6633035,923
"93",93,9888325.98720557,1490423.70420539,1522946.76292068,99290.2252773046,10230.4557638152,5827161.6515458,2971.87638496877,8953023.67609796,174449.874858351,15258.6056023947,"Malawi","All","All",1,18841350.6633035,923
"94",94,9184755.21560147,1479037.72713085,1566365.45518394,108468.919457526,11611.9059640656,6487690.79422136,3420.64574432921,9656594.44770207,194173.199783114,17399.333541531,"Malawi","All","All",1,18841350.6633035,923
"95",95,8518654.14747708,1441926.22594235,1584603.00677006,117134.586021004,13078.4612793151,7162026.2079227,3928.0278910203,10322695.5158265,214291.173308077,19724.334205277,"Malawi","All","All",1,18841350.6633035,923
"96",96,7898853.80954855,1381990.82028179,1577052.58165105,125025.929040241,14611.5315078033,7839318.8370315,4497.15424259976,10942495.853755,234477.026205355,22220.3154711486,"Malawi","All","All",1,18841350.6633035,923
"97",97,7331171.02498179,1303422.3433403,1544737.12688381,131909.703709286,16188.8263038498,8508791.3252897,5130.31279480434,11510178.6383217,254406.785509944,24868.8580782296,"Malawi","All","All",1,18841350.6633035,923
"98",98,6818498.97926369,1211124.20442888,1490124.22642677,137596.717226949,17785.3337725986,9160392.38692455,5828.81526009607,12022850.6840398,273778.98843688,27647.1694321829,"Malawi","All","All",1,18841350.6633035,923
"99",99,6361171.20412155,1110145.82967709,1416770.67589018,141953.14408907,19374.4998622952,9785342.40090538,6592.90875796147,12480178.459182,292331.071069354,30529.1135853897,"Malawi","All","All",1,18841350.6633035,923
"100",100,5957495.72422809,1005198.77420887,1328893.96931402,144905.687245084,20929.4989651375,10376505.2707623,7421.73858003491,12883853.9390754,309850.477830774,33486.4188397082,"Malawi","All","All",1,18841350.6633035,923
"101",101,5604331.07612949,900328.98678333,1230932.55178208,146441.050328474,22424.4582545935,10928579.1773898,8313.3626357637,13237018.587174,326180.284848982,36489.9265245691,"Malawi","All","All",1,18841350.6633035,923
"102",102,5297626.18813309,798744.106710464,1127167.48394737,146600.417610576,23835.5402100311,11438112.1133759,9264.81331615058,13543723.4751704,341219.527690616,39510.7781895412,"Malawi","All","All",1,18841350.6633035,923
"103",103,5032871.59558841,702778.55554906,1021440.04646128,145470.428130392,25141.8033886673,11903376.0343485,10272.1998372294,13808478.0677151,354919.268332764,42521.4495323153,"Malawi","All","All",1,18841350.6633035,923
"104",104,4805443.71509,613957.238763685,916976.249206186,143172.276288946,26325.8050488384,12324144.5383294,11330.8405765205,14035905.9482135,367275.766988482,45496.5769234566,"Malawi","All","All",1,18841350.6633035,923
"105",105,4610845.42206362,533116.370992557,816312.473238704,139850.354947621,27373.9384705676,12701416.6887585,12435.4148319285,14230504.2412399,378322.051493294,48413.5514894945,"Malawi","All","All",1,18841350.6633035,923
"106",106,4444858.71264058,460547.61703152,721299.335531367,135661.621707805,28276.5275885549,13037126.7255688,13580.1232348791,14396490.950663,388119.086584861,51252.8851506358,"Malawi","All","All",1,18841350.6633035,923
"107",107,4303629.72938278,396140.7924753,633160.608709416,130766.37880539,29027.7188804009,13333866.5872628,14758.8477874161,14537719.9339208,396747.354999276,53998.3732774865,"Malawi","All","All",1,18841350.6633035,923
"108",108,4183703.82566229,339510.013297714,552585.138904904,125320.898179034,29625.2118434725,13594640.2714098,15965.3040063371,14657645.8376413,404299.42289462,56637.082582228,"Malawi","All","All",1,18841350.6633035,923
"109",109,4082028.18718465,290098.065358416,479829.771083345,119471.954610451,30069.8826265531,13822659.6228753,17193.1795648594,14759321.4761189,410873.774528735,59159.2093196027,"Malawi","All","All",1,18841350.6633035,923
"110",110,3995933.86305485,247256.562184871,414822.121963002,113353.146573306,30365.3414636694,14021183.3720848,18436.2559790008,14845415.8002487,416569.967270157,61557.8426032473,"Malawi","All","All",1,18841350.6633035,923
"111",111,3923106.4830836,210303.985979904,357254.074841523,107082.762713855,30517.4630694968,14193397.3822895,19688.5113256592,14918243.1802199,421485.040977475,63828.6685909284,"Malawi","All","All",1,18841350.6633035,923
"112",112,3861551.49009774,178566.391175774,306660.499769543,100762.902779447,30533.9189078407,14342331.2567432,20944.2038299824,14979798.1732058,425711.031619692,65969.6441754005,"Malawi","All","All",1,18841350.6633035,923
"113",113,3809558.2250341,151402.718445187,262483.752125997,94479.5401327008,30423.7338396018,14470804.7572665,22197.9364594627,15031791.4382694,429333.388281119,67980.6629198193,"Malawi","All","All",1,18841350.6633035,923
"114",114,3765664.763245,128220.310859433,224122.018465267,88303.2827419694,30196.8807854405,14581398.7031606,23444.7040458408,15075684.9000585,432430.130281206,69863.2294464657,"Malawi","All","All",1,18841350.6633035,923
"115",115,3728625.44404154,108481.958032742,190965.967470331,82290.5445823754,29863.9226884527,14676442.9017027,24679.9247853563,15112724.219262,435071.517502633,71620.1546950365,"Malawi","All","All",1,18841350.6633035,923
"116",116,3697381.1378273,91708.390340972,162423.377027585,76484.9928638601,29435.7040796128,14758017.6030781,25899.458086097,15143968.5254762,437320.127094175,73255.2776842105,"Malawi","All","All",1,18841350.6633035,923
"117",117,3671032.95758944,77476.820762739,137935.517696869,70919.095841075,28923.0945172363,14827963.5663673,27099.6105288918,15170316.7057141,439231.187212094,74773.2190364115,"Malawi","All","All",1,18841350.6633035,923
"118",118,3648819.11906665,65417.6521582715,116986.917069759,65615.6696121213,28336.7796190671,14887897.3932617,28277.1325159624,15192530.5442369,440853.066571278,76179.1663397117,"Malawi","All","All",1,18841350.6633035,923
"119",119,3630094.68713046,55210.2738538471,99109.7213328217,60589.3723261814,27687.0962909236,14939230.305183,29429.2071862676,15211254.9761731,442227.864656779,77478.6906222298,"Malawi","All","All",1,18841350.6633035,923
"120",120,3614314.23294673,46577.9027034429,83885.2934574838,55848.0745450145,26983.9080010715,14983187.8182793,30553.433370443,15227035.4303568,443392.025670003,78677.5927877814,"Malawi","All","All",1,18841350.6633035,923
"121",121,3601016.76712287,39282.8468184857,70942.7368316115,51394.108957997,26236.5142191503,15020829.8851992,31647.8041542487,15240332.8961807,444376.963515377,79781.77678607,"Malawi","All","All",1,18841350.6633035,923
"122",122,3589812.92553082,33121.6743946267,59956.3552904438,47225.368025143,25453.5894553635,15053070.0682689,32710.6823381926,15251536.7377727,445209.654650751,80797.1471317494,"Malawi","All","All",1,18841350.6633035,923
"123",123,3580374.03939265,27920.6907938287,50642.3020437193,43336.2568321656,24643.1468194973,15080693.4535119,33740.7739097797,15260975.6239109,445913.190365154,81729.5275808522,"Malawi","All","All",1,18841350.6633035,923
"124",124,3572422.72030123,23532.1281747333,42754.3401837501,39718.518128008,23812.5213356599,15104373.334723,34737.1004571329,15268926.9430023,446507.289727739,82584.5977718365,"Malawi","All","All",1,18841350.6633035,923
"125",125,3565725.01021634,19830.3261690264,36080.1771074903,36361.9161076076,22968.3698481886,15124685.8926353,35698.9712195519,15275624.6530872,447008.749979707,83367.8458435303,"Malawi","All","All",1,18841350.6633035,923
"126",126,3560083.59750219,16708.7100672004,30437.3247730536,33254.8169209261,22116.6831367221,15142123.575486,36625.9554174153,15281266.0658013,447431.856119474,84084.5337348659,"Malawi","All","All",1,18841350.6633035,923
"127",127,3555332.1184094,14077.0088592393,25669.4335444611,30384.6624428925,21262.8077830794,15157106.776978,37517.8552864834,15286017.5448941,447788.737653839,84739.6734282036,"Malawi","All","All",1,18841350.6633035,923
"128",128,3551330.37164067,11858.7293253557,21643.0924201725,27738.3521102716,20411.4751797561,15169993.9624688,38374.6801584949,15290019.2916629,448089.677313369,85338.012104509,"Malawi","All","All",1,18841350.6633035,923
"129",129,3547960.16186679,9989.27860971789,18244.4590793017,25302.5585345254,19566.8351698365,15181090.7481948,39196.6218485451,15293389.5014367,448343.387247429,85884.0241409028,"Malawi","All","All",1,18841350.6633035,923
"130",130,3545121.91044259,8414.00261356264,15376.806678528,23063.9664470511,18732.4932804216,15190657.4523613,39984.0314801026,15296227.752861,448557.23823335,86381.9091340854,"Malawi","All","All",1,18841350.6633035,923
"131",131,3542731.71454133,7086.76862809575,12957.9642733273,21009.4644034752,17911.5495202676,15198915.8040064,40737.3979305953,15298617.9487622,448737.462855148,86835.5942298272,"Malawi","All","All",1,18841350.6633035,923
"132",132,3540718.88556737,5968.62599690042,10918.2535988934,19126.2891177022,17106.6378862421,15206054.6433077,41457.3278287576,15300630.7777362,448889.32773564,87248.7397867204,"Malawi","All","All",1,18841350.6633035,923
"133",133,3539023.87244428,5026.71874215763,9198.63675210999,17402.1315471946,16319.9657736214,15212234.8108334,42144.5272107437,15302325.7908593,449017.2808701,87624.7477502569,"Malawi","All","All",1,18841350.6633035,923
