"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18840628.379151,121.439485619018,99.9899340808909,7.05979997114207,1.15216643309824,492.231795209722,0.41097125152814,721.2841525654,16.0075363454645,1.84645286961076,"Malawi","All","All",1,18841350.6633035,954
"49",49,18840586.4693968,117.761526326243,99.5620097652854,7.57478001029609,1.27044229814395,537.567448636138,0.45769973556837,763.193906771675,17.4782162581082,2.04367088096789,"Malawi","All","All",1,18841350.6633035,954
"50",50,18840544.9334196,114.930491274827,98.3236790139807,8.01434249198707,1.39368896566136,582.558585833297,0.50909638922797,804.729883968981,18.935782969006,2.25374600518466,"Malawi","All","All",1,18841350.6633035,954
"51",51,18840503.9982218,112.494213696978,96.7493520297719,8.38031633002941,1.51963616640333,626.956254861095,0.565308598757888,845.665081683035,20.3722704698721,2.47465696433529,"Malawi","All","All",1,18841350.6633035,954
"52",52,18840463.75523,110.253749778741,95.0469347057924,8.67872743343339,1.64626949571426,670.655991301828,0.626400767801168,885.908073483309,21.7844703000247,2.70449815596302,"Malawi","All","All",1,18841350.6633035,954
"53",53,18840424.236503,108.121337310973,93.307335256619,8.91680025966881,1.77187861443518,713.617083700572,0.692365386796841,925.426800529064,23.1712572971807,2.94154655441,"Malawi","All","All",1,18841350.6633035,954
"54",54,18840385.448194,106.058021806506,91.5701160870412,9.10172004271882,1.89505057430288,755.827066287588,0.763134746012325,964.215109544169,24.5324153706304,3.18427482397404,"Malawi","All","All",1,18841350.6633035,954
"55",55,18840347.3852341,104.046280911264,89.8523078279032,9.24015888092644,2.01464270663636,797.286087178721,0.838591932868826,1002.27806943832,25.8681222406345,3.43134278625197,"Malawi","All","All",1,18841350.6633035,954
"56",56,18840310.0377472,102.078058887147,88.1610033163824,9.33812922989275,2.12974989485114,838.000034366949,0.918580602689604,1039.62555629791,27.1787243259689,3.68158119915642,"Malawi","All","All",1,18841350.6633035,954
"57",57,18840273.3939324,100.149387735285,86.4990188557554,9.40096766739161,2.23967273153264,877.977410642812,1.0029134557907,1076.26937108857,28.4646355993516,3.93397423501313,"Malawi","All","All",1,18841350.6633035,954
"58",58,18840237.4412566,98.2581506471601,84.8672476281656,9.43338464316695,2.34388585934563,917.22799834992,1.09137978785189,1112.22204691561,29.7262957319454,4.18764057691277,"Malawi","All","All",1,18841350.6633035,954
"59",59,18840202.1670042,96.4030468916355,83.2657486717381,9.4395238255442,2.44201135468785,955.762216947236,1.18375163946302,1147.4962993303,30.9641508033822,4.44181719128263,"Malawi","All","All",1,18841350.6633035,954
"60",60,18840167.5585217,94.5831359981902,81.6942266615715,9.42301378561255,2.53379783986128,993.590818696901,1.2797887987621,1182.1047817809,32.1786447199654,4.69584689141236,"Malawi","All","All",1,18841350.6633035,954
"61",61,18840133.603315,92.7976367294577,80.1522424592499,9.38703924951602,2.61909712204218,1030.72472947848,1.37924350993977,1216.05998854868,33.370215808134,4.94916293087537,"Malawi","All","All",1,18841350.6633035,954
"62",62,18840100.2890876,91.0458509878519,78.6392930180841,9.33438908417117,2.69784804267742,1067.17497075818,1.48186400524611,1249.3742158962,34.539295450914,5.20127881982521,"Malawi","All","All",1,18841350.6633035,954
"63",63,18840067.6037628,89.3271200673089,77.1548572238594,9.26750023185856,2.77006214317133,1102.95260356763,1.58739753195351,1282.05954076578,35.6863073402366,5.45177910437173,"Malawi","All","All",1,18841350.6633035,954
"64",64,18840035.5354848,87.6408160843008,75.6984046723344,9.18849805334396,2.83581105234226,1138.06869596098,1.69559288126495,1314.12781870457,36.8116674039589,5.70031102632361,"Malawi","All","All",1,18841350.6633035,954
"65",65,18840004.0726192,85.9863199328316,74.2694176840691,9.09924821831335,2.8952117909708,1172.53428391877,1.80620275036052,1345.59068429531,37.9157838205942,5.94657381812966,"Malawi","All","All",1,18841350.6633035,954
"66",66,18839973.2037481,84.3630272999917,72.8673848728202,9.00138126140397,2.94841952369646,1206.36035743211,1.91898505159584,1376.45955544161,38.9990571695688,6.19031366650863,"Malawi","All","All",1,18841350.6633035,954
"67",67,18839942.9176115,82.7704091422163,71.4917929987672,8.89631945886682,2.99561980848802,1239.55784634956,2.03370424188597,1406.74569199978,40.0618806326485,6.43131820775361,"Malawi","All","All",1,18841350.6633035,954
"68",68,18839891.6222773,99.1990413772634,73.2274460990149,8.80089611990529,3.0371293008375,1272.62638000733,2.15013329645281,1458.0410262008,41.1207634465281,6.6695205663344,"Malawi","All","All",1,18841350.6633035,954
"69",69,18839837.5603184,112.787961115785,78.7824087705551,8.77125711170839,3.07429610887953,1307.41898820879,2.26807386177221,1512.10298517749,42.2367604474071,6.9059337559941,"Malawi","All","All",1,18841350.6633035,954
"70",70,18839778.7576368,126.045682390743,86.3471935981118,8.83729210571835,3.10956850036588,1345.1785265829,2.38740355292541,1570.90566673076,43.4506234680415,7.14279928990303,"Malawi","All","All",1,18841350.6633035,954
"71",71,18839714.0527064,140.03101025389,95.2742689833466,9.00968052305687,3.14572435536429,1386.64181043183,2.50810253755367,1635.61059708504,44.7863309151671,7.38286154374719,"Malawi","All","All",1,18841350.6633035,954
"72",72,18839642.5578092,155.247741411616,105.374142099523,9.29256422049233,3.18554225753053,1432.37524562715,2.63025875958385,1707.1054943759,46.2622093592245,7.62904767185577,"Malawi","All","All",1,18841350.6633035,954
"73",73,18839563.4448982,171.99369313975,116.642156874862,9.68845121502207,3.23170558481678,1482.90833287399,2.75406567760763,1786.21840536604,47.8953539766379,7.88436787717354,"Malawi","All","All",1,18841350.6633035,954
"74",74,18839475.8572893,190.497499921182,129.152965913225,10.2001089771636,3.28679474778635,1538.78882644174,2.87981827679288,1873.80601427789,49.7034515819288,8.15190091218007,"Malawi","All","All",1,18841350.6633035,954
"75",75,18839378.8697795,210.972962587763,143.020300280779,10.8312988044744,3.35331156554175,1600.60774127302,3.00790951152772,1970.79352402311,51.705604002126,8.43481244509342,"Malawi","All","All",1,18841350.6633035,954
"76",76,18839271.466921,233.641576169659,158.382130841819,11.587072849137,3.43371455436163,1669.01306015317,3.13882793561055,2078.19638250375,53.9227767091307,8.73638634499851,"Malawi","All","All",1,18841350.6633035,954
"77",77,18839152.5278046,258.742616556815,175.395964501338,12.4739097155967,3.53045738610513,1744.71939399551,3.27315676369111,2197.13549891906,56.3781130995704,9.0600615546691,"Malawi","All","All",1,18841350.6633035,954
"78",78,18839020.8125386,286.538729804337,194.238036289689,13.4998016093433,3.64602758674291,1828.51659517866,3.41157443904105,2328.85076490781,59.0972138211063,9.40947174827893,"Malawi","All","All",1,18841350.6633035,954
"79",79,18838874.9487097,317.319830216163,215.104197611443,14.6743324093881,3.78298471777565,1921.27839215402,3.55485666741269,2474.7145937762,62.1084165187965,9.78848694877959,"Malawi","All","All",1,18841350.6633035,954
"80",80,18838713.4167352,351.406594792217,238.211598731713,16.0087655129981,3.94399872544421,2023.97173059912,3.70387996094321,2636.24656832243,65.4430985289184,10.2012578641101,"Malawi","All","All",1,18841350.6633035,954
"81",81,18838534.5337235,389.154018545089,263.800836089414,17.5161486579045,4.13188852701284,2137.66706145359,3.85962673782433,2815.12958001083,69.1360104354873,10.6522630887576,"Malawi","All","All",1,18841350.6633035,954
"82",82,18838336.4368864,430.954966387633,292.138260177593,19.2114293298238,4.34965861256879,2263.54891115856,4.02319144293189,3013.22641710911,73.2256189536315,11.1463560456241,"Malawi","All","All",1,18841350.6633035,954
"83",83,18838117.0632565,477.244472382739,323.518839294615,21.1116035209514,4.60054090409172,2402.92880206341,4.19578881682316,3232.60004698263,77.7545262279453,11.6888208145705,"Malawi","All","All",1,18841350.6633035,954
"84",84,18837874.1285706,528.504181175457,358.269173415067,23.2358791734031,4.88803514652349,2557.25870068609,4.37876335690505,3475.53473295345,82.7699064617964,12.2854285069908,"Malawi","All","All",1,18841350.6633035,954
"85",85,18837605.1034639,585.267347438248,396.750896490847,25.6058663694493,5.21595230630854,2728.14617649633,4.57360053212531,3744.55983963331,88.3239982226912,12.9424996102229,"Malawi","All","All",1,18841350.6633035,954
"86",86,18837307.1882499,648.124153376765,439.364256952583,28.245784574171,5.58845856619022,2917.3704610134,4.78193914997944,4042.47505363309,94.4746261229799,13.6669688749134,"Malawi","All","All",1,18841350.6633035,954
"87",87,18836977.2814051,717.72833322148,486.552607958784,31.1827265698277,6.01012851616247,3126.90251488687,5.00558727332152,4372.38189842644,101.285852816706,14.4664653955046,"Malawi","All","All",1,18841350.6633035,954
"88",88,18836611.94933,794.803493143141,538.806746360211,34.4469170259306,6.48599427811721,3358.92428474247,5.24653799889195,4737.71397354876,108.82860479517,15.3493883908044,"Malawi","All","All",1,18841350.6633035,954
"89",89,18836207.3910412,880.150533633389,596.669930127591,38.072017532723,7.02160192148578,3615.85119099963,5.50698807919331,5142.27226229401,117.18140325465,16.324995079044,"Malawi","All","All",1,18841350.6633035,954
"90",90,18835759.3980351,974.656094840002,660.743567433233,42.095476567454,7.62307455724288,3900.35769565989,5.78935933925344,5590.26526839708,126.431195140181,17.4034999529242,"Malawi","All","All",1,18841350.6633035,954
"91",91,18835263.3110166,1079.30156991,731.693431016425,46.5589098224878,8.29717918580256,4215.40487481567,6.09632213018007,6086.35228688057,136.67424941652,18.5961812494672,"Malawi","All","All",1,18841350.6633035,954
"92",92,18834713.9718215,1195.17316534473,810.256506049669,51.5085256797941,9.05140017005159,4564.27106324363,6.43082155275959,6635.69148204062,148.017153267454,19.9154987246622,"Malawi","All","All",1,18841350.6633035,954
"93",93,18834105.6701229,1323.47313559118,897.248484033257,56.9956001343955,9.89401982244524,4950.58583440179,6.79610668373738,7243.9931806668,160.577916799817,21.3752236148421,"Malawi","All","All",1,18841350.6633035,954
"94",94,18833432.0846408,1465.53199597947,993.572192636131,63.0770010722685,10.8342069520006,5378.36750302598,7.19576305035031,7917.5786627162,174.487192266926,22.9905820454883,"Malawi","All","All",1,18841350.6633035,954
"95",95,18832686.2181383,1622.82200607387,1100.22691555027,69.8157696909946,11.8821142918493,5852.06461094297,7.63374869036057,8663.44516524031,189.889622822101,24.7784133778686,"Malawi","All","All",1,18841350.6633035,954
"96",96,18831860.3253743,1796.97237657469,1218.31843400209,77.2817693902882,13.0489856517918,6376.60192942327,8.11443416340526,9489.33792920553,206.945338216223,26.757344955947,"Malawi","All","All",1,18841350.6633035,954
"97",97,18830945.8336398,1989.78578353291,1349.07032787135,85.5524004775268,14.3472741447462,6957.43123083735,8.64264690447312,10403.8296637684,225.831605520508,28.947985262691,"Malawi","All","All",1,18841350.6633035,954
"98",98,18829933.255126,2203.25629767851,1493.83668059231,94.7133869876521,15.7907727152928,7600.58731914283,9.22372036526798,11416.4081774819,246.744650774822,31.3731374670311,"Malawi","All","All",1,18841350.6633035,954
"99",99,18828812.0895009,2439.58989401972,1654.11558074753,104.859658763911,17.3947581774957,8312.75036231858,9.86354857137694,12537.5738025986,269.901685698409,34.058035629448,"Malawi","All","All",1,18841350.6633035,954
"100",100,18827570.7175732,2701.22668599839,1831.56395128272,116.096314086173,19.1761485164418,9101.31398462185,10.5686458620774,13778.9457303676,295.54312165097,37.0306029267207,"Malawi","All","All",1,18841350.6633035,954
"101",101,18826196.2805193,2990.86521190985,2028.01528213824,128.539704620538,21.1536829264814,9974.46268735832,11.3462152483652,15153.3827842018,323.935086648659,40.3217471728246,"Malawi","All","All",1,18841350.6633035,954
"102",102,18824674.5525212,3311.48903876199,2245.497252567,142.318591092013,23.3481101689894,10941.2535694391,12.2042203162937,16675.1107823454,355.372082442695,43.9656706487231,"Malawi","All","All",1,18841350.6633035,954
"103",103,18822989.7965659,3666.39698268373,2486.25147694908,157.57545431723,25.7824017288989,12011.7089551117,13.1514667964283,18359.8667375871,390.179996262907,48.000221060672,"Malawi","All","All",1,18841350.6633035,954
"104",104,18821124.603734,4059.23518670923,2752.75697975173,174.467941650681,28.4819919277478,13196.9197752341,14.1976942913711,20225.0595695649,428.719461763303,52.4672866158733,"Malawi","All","All",1,18841350.6633035,954
"105",105,18819059.7209445,4494.03240945741,3047.75428397253,193.170428414396,31.4750341290901,14509.156528454,15.3536745616336,22289.942358989,471.389466623563,57.4132182700302,"Malawi","All","All",1,18841350.6633035,954
"106",106,18816773.8555353,4975.24073088311,3374.27187087666,213.875798348448,34.7926906760351,15961.9953543274,16.631323126519,24575.8077682381,518.63145163838,62.8893082011382,"Malawi","All","All",1,18841350.6633035,954
"107",107,18814243.4582543,5507.7788636755,3735.65720378405,236.797403750652,38.4694580974104,17570.4582956328,18.0438243255341,27106.2050492659,570.933870600046,68.9523262918423,"Malawi","All","All",1,18841350.6633035,954
"108",108,18811442.4973479,6097.07702895856,4135.60890117986,262.171106809001,42.5435066339144,19351.1596499287,19.6057621533995,29907.1659556634,628.836948033067,75.6650806855818,"Malawi","All","All",1,18841350.6633035,954
"109",109,18808342.2004593,6749.13051948609,4578.21087877543,290.257638742515,47.0570651529977,21322.4734725802,21.3332694724144,33007.4628442097,692.938125134281,83.0970547777945,"Malawi","All","All",1,18841350.6633035,954
"110",110,18804910.769026,7470.55646933774,5067.97217133059,321.345188560179,52.0568517175635,23504.7194017546,23.2441948251377,36438.8942775258,763.898100651437,91.3251195945504,"Malawi","All","All",1,18841350.6633035,954
"111",111,18801113.071269,8268.65227181773,5609.87173045511,355.75216445485,57.5945415426612,25920.3630425634,25.3582837438255,40236.5920345775,842.447344254218,100.434308049707,"Malawi","All","All",1,18841350.6633035,954
"112",112,18796910.2990475,9151.46631147711,6209.4024274424,393.830341152383,63.7272830181799,28594.2405124145,27.6973805630897,44439.3642560677,929.393396634895,110.518671905784,"Malawi","All","All",1,18841350.6633035,954
"113",113,18792259.5980368,10127.8695242824,6872.62224747444,435.968211713031,70.5182626087977,31553.8013714355,30.2856491647315,49090.0652666789,1025.6287659055,121.682219595726,"Malawi","All","All",1,18841350.6633035,954
"114",114,18787113.6614789,11207.6326096855,7606.21090096016,482.594664269389,78.03732935235,34829.3765026345,33.1498177518698,54236.0018246537,1132.13963445746,134.03995423768,"Malawi","All","All",1,18841350.6633035,954
"115",115,18781420.2804653,12401.513873899,8417.52884858335,534.183086244486,86.3616851712673,38454.4758931209,36.319451216372,59929.3828382353,1250.01553811987,147.719024078411,"Malawi","All","All",1,18841350.6633035,954
"116",116,18775121.8634405,13721.3489706856,9314.68284586248,591.255721129688,95.5766317028827,42466.1084471786,39.8272465093371,66227.7998630686,1380.45976007893,162.859968316466,"Malawi","All","All",1,18841350.6633035,954
"117",117,18768154.9032897,15180.1512937224,10306.5958796989,654.388524647519,105.776400960184,46905.1385515279,43.7093632844393,73194.7600138413,1524.8009191806,179.618106345035,"Malawi","All","All",1,18841350.6633035,954
"118",118,18760449.4033398,16792.2168032656,11403.0832918122,724.216381482934,117.065059892133,51816.6726415512,48.0057856955236,80900.2599636996,1684.50553195858,198.165053525743,"Malawi","All","All",1,18841350.6633035,954
"119",119,18751928.2734605,18573.2334631884,12614.9309649756,801.438608141318,129.557468492138,57250.4686300401,52.7607082218681,89421.3898430594,1861.19131698264,218.69033110243,"Malawi","All","All",1,18841350.6633035,954
"120",120,18742506.6061003,20540.4087844575,13953.98906558,886.825542319669,143.380440710646,63261.430364076,58.0230060419899,98843.0572031857,2056.64326065262,241.40332175365,"Malawi","All","All",1,18841350.6633035,954
"121",121,18732091.0058347,22712.5852140945,15433.2562867291,981.224651037867,158.67383514076,69910.0708004259,63.8466813913624,109258.65746882,2272.82866482981,266.535114345891,"Malawi","All","All",1,18841350.6633035,954
"122",122,18720578.7814512,25110.3763369826,17066.9799364628,1085.56790873178,175.591879972654,77263.074380513,70.2914096589415,120770.881852322,2511.9154161937,294.340751452309,"Malawi","All","All",1,18841350.6633035,954
"123",123,18707857.1136817,27756.299285717,18870.7593939653,1200.87936860713,194.304564754167,85393.8838896808,77.4231190650848,133492.54962179,2776.29104751253,325.101600409352,"Malawi","All","All",1,18841350.6633035,954
"124",124,18693802.1666475,30674.9128155714,20861.6512130607,1328.28327636074,214.999149115398,94383.3355758752,85.3146260503658,147547.496656034,3068.58336415915,359.127935454242,"Malawi","All","All",1,18841350.6633035,954
"125",125,18678278.1337201,33892.959914802,23058.2770147508,1469.01280914165,237.881810536928,104320.35169472,94.0463394312628,163071.529583383,3391.68293262404,396.761775079429,"Malawi","All","All",1,18841350.6633035,954
"126",126,18661136.282779,37439.4958884591,25480.9332404779,1624.41876355917,263.179340691106,115302.646297465,103.706993833074,180213.380524486,3748.76599313605,438.379817420463,"Malawi","All","All",1,18841350.6633035,954
"127",127,18642213.8317737,41346.0291346781,28151.7125790432,1795.97981436445,291.141193166332,127437.574257953,114.39455063159,199135.831529837,4143.32201704824,484.397010012731,"Malawi","All","All",1,18841350.6633035,954
"128",128,18621332.9472135,45646.6398716389,31094.5982706635,1985.31172790928,322.04135759944,140842.907820799,126.217041384391,220016.716089994,4579.17890697812,535.269848799443,"Malawi","All","All",1,18841350.6633035,954
"129",129,18598299.6277577,50378.0850521598,34335.570765926,2194.17754744495,356.180539072577,155647.728075085,139.293566114796,243050.035545803,5060.53191578352,591.500244009021,"Malawi","All","All",1,18841350.6633035,954
"130",130,18572902.554296,55579.8781390782,37902.7131068332,2424.49802508607,393.888508299225,171993.375833892,153.755394321154,268447.10900751,5591.97448080015,653.639730363724,"Malawi","All","All",1,18841350.6633035,954
"131",131,18544911.9765968,61294.3506848957,41826.2838338624,2678.36184328691,435.526491798155,190034.416729777,169.747123083683,296437.686706704,6178.52950880272,722.293813735643,"Malawi","All","All",1,18841350.6633035,954
"132",132,18514078.6173831,67566.6746055035,46138.7717298165,2958.03566302233,481.489688925292,209939.646295579,187.427937569588,327271.045920416,6825.68194070315,798.126617650147,"Malawi","All","All",1,18841350.6633035,954
