"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18841330.6692811,4.52428920926978,2.92146709417108,0.189298752383666,0.0214237551274578,12.331627327602,0.00591624208334869,18.9940223806373,0.359033886568902,0.0314075273937754,"Malawi","All","All",1,18841350.6633035,110
"24",24,18841329.0180131,4.80816989852975,3.1052067668298,0.203774254557666,0.0235857865681715,13.4977923330472,0.00676133127470351,20.6452903708072,0.392900685829032,0.0349956630932989,"Malawi","All","All",1,18841350.6633035,110
"25",25,18841327.2629352,5.1100348065789,3.30035991254109,0.21891779394342,0.0258770260191067,14.7374887299624,0.00769006101071073,22.4003683300556,0.428896586348282,0.0388541518302885,"Malawi","All","All",1,18841350.6633035,110
"26",26,18841325.3975756,5.43093238235413,3.50771074494957,0.234793038680627,0.0283019241464071,16.0552824043304,0.00870736665019303,24.2657278611112,0.467154318553342,0.0429957727837927,"Malawi","All","All",1,18841350.6633035,110
"27",27,18841323.4150253,5.77202105891694,3.72805742773595,0.251466155747043,0.0308658156609526,17.4560493886018,0.00981836991965106,26.2482782165822,0.507815588977483,0.0474345036766357,"Malawi","All","All",1,18841350.6633035,110
"28",28,18841321.307937,6.13455006924781,3.962231307258,0.269005760750648,0.0335748846741666,18.9449760439766,0.0110284053368397,28.355366471244,0.551031083804261,0.0521855307215183,"Malawi","All","All",1,18841350.6633035,110
"29",29,18841319.0685068,6.51985563007995,4.21110615651963,0.287483095454286,0.0364361553552883,20.5275726036276,0.0123430493905779,30.5947966904273,0.596960862016308,0.0572652885197801,"Malawi","All","All",1,18841350.6633035,110
"30",30,18841316.6884202,6.92936509670415,4.47560913895773,0.306972436040318,0.0394575380139947,22.2097109417837,0.0137681685375637,32.9748833200374,0.645775450426263,0.0626915871395693,"Malawi","All","All",1,18841350.6633035,110
"31",31,18841314.158838,7.36459784452379,4.75672398558198,0.327551311232718,0.0426478034362959,23.9976346329401,0.0153099427302528,35.504465520445,0.697656137673042,0.068483626155486,"Malawi","All","All",1,18841350.6633035,110
"32",32,18841311.4703689,7.82716877204064,5.05549526322451,0.349300804547429,0.0460165790270291,25.8979782958001,0.0169748962826589,38.1929346109223,0.752795537116004,0.0746620428777077,"Malawi","All","All",1,18841350.6633035,110
"33",33,18841308.613037,8.31879362188081,5.37303224019017,0.372305875683236,0.049574360884046,27.9177904856025,0.0187699284381577,41.0502665126789,0.811398252251287,0.0812489760099329,"Malawi","All","All",1,18841350.6633035,110
"34",34,18841305.576236,8.84129742167865,5.71051341406397,0.396655774212314,0.0533325471537846,30.0645660394096,0.0207023512421223,44.0870675477604,0.873681816057277,0.0882681629157546,"Malawi","All","All",1,18841350.6633035,110
"35",35,18841302.3486934,9.39661968317084,6.06919140928902,0.422444377856751,0.0573034556147568,32.3462712481464,0.0227799222226404,47.3146100963003,0.939877422339816,0.0957450123514853,"Malawi","All","All",1,18841350.6633035,110
"36",36,18841298.9184293,9.98682129178341,6.45039787957228,0.449770569922935,0.0615003528362724,34.771373267423,0.0250108793832329,50.7448742409211,1.0102307798762,0.103706692675767,"Malawi","All","All",1,18841350.6633035,110
"37",37,18841295.2727107,10.6140930125839,6.85554774866193,0.478738649521343,0.0659374878895399,37.3488719069469,0.0274039774866386,54.3905927830902,1.08500303572121,0.112182226790257,"Malawi","All","All",1,18841350.6633035,110
"38",38,18841291.3980052,11.2807633437834,7.28614468800814,0.509458742670057,0.0706301314518281,40.0883328922793,0.0299685256890548,58.2652983238817,1.16447174085839,0.121202594752292,"Malawi","All","All",1,18841350.6633035,110
"39",39,18841287.2799303,11.9893066218009,7.74378714129966,0.542047228630162,0.0755946201794716,42.9999231262909,0.0327144267249102,62.3833731649259,1.24893187369815,0.130800844272954,"Malawi","All","All",1,18841350.6633035,110
"40",40,18841282.9032005,12.7423527079979,8.23017383879887,0.576627202017562,0.0808484058245825,46.0944486212659,0.0356522178691615,66.7601029937739,1.3386969411993,0.141012208958442,"Malawi","All","All",1,18841350.6633035,110
"41",41,18841278.2515698,13.5426968870894,8.74710998615726,0.613328952431655,0.0864101097115789,49.3833946501756,0.038793113842904,71.4117336994083,1.43410014419614,0.151874235190648,"Malawi","All","All",1,18841350.6633035,110
"42",42,18841273.3077721,14.3933097621989,9.2965143591386,0.652290459967659,0.0922995827705718,52.8789681599821,0.0421490518551914,76.3555313759129,1.53549560812182,0.163426918169474,"Malawi","All","All",1,18841350.6633035,110
"43",43,18841268.0534571,15.2973484169689,9.88042629037772,0.693657925927421,0.0985379707014268,56.5941430773992,0.0457327389533951,81.609846420328,1.64325969771137,0.175712846981542,"Malawi","All","All",1,18841350.6633035,110
"44",44,18841262.4691217,16.2581684155222,10.501012987973,0.737586334675219,0.105147784705565,60.5427085374345,0.0495577019522186,87.1941817622626,1.75779241645618,0.188777359588164,"Malawi","All","All",1,18841350.6633035,110
"45",45,18841256.5340401,17.279335685691,11.1605776367483,0.78424002551879,0.112152976559152,64.7393187828376,0.0536383389831895,93.129263446338,1.8795188543243,0.202668704889288,"Malawi","All","All",1,18841350.6633035,110
"46",46,18841250.2261794,18.3646396758112,11.8615688992398,0.833793378781723,0.119579030034988,69.1995531954009,0.0579899810632216,99.4371241603317,2.00889092939736,0.217438238043524,"Malawi","All","All",1,18841350.6633035,110
"47",47,18841246.3189815,17.0880819829239,12.2840773555263,0.885194992474169,0.127447267841611,73.8968915565633,0.0626288958238682,103.344322051153,2.14512083164496,0.233134733700431,"Malawi","All","All",1,18841350.6633035,110
"48",48,18841242.3460098,16.1902245764497,12.3135034890515,0.933915559625445,0.135723795289167,78.6763549351511,0.0675713216937913,107.317293677261,2.28364416933964,0.249751699830735,"Malawi","All","All",1,18841350.6633035,110
"49",49,18841238.3992094,15.4964691118487,12.1445472815013,0.977171269532089,0.144307594637055,83.4287680782353,0.072830837727016,111.264094173482,2.42125504208396,0.267211033608587,"Malawi","All","All",1,18841350.6633035,110
"50",50,18841234.5244925,14.9158440118815,11.8782161430538,1.01396016387246,0.153072327136891,88.0993017098322,0.0784166459408353,115.138811001718,2.55635264216659,0.285401924866709,"Malawi","All","All",1,18841350.6633035,110
"51",51,18841230.7439028,14.4008522166236,11.5668255586912,1.04416268134729,0.161890502364477,92.661336677734,0.084333130068239,118.919400766829,2.68816839298522,0.304204280814609,"Malawi","All","All",1,18841350.6633035,110
"52",52,18841227.0671351,13.9265971933755,11.2373913346372,1.06807826887376,0.170644568482816,97.102876990998,0.0905800490763666,122.596168405444,2.81636426000453,0.323500142867704,"Malawi","All","All",1,18841350.6633035,110
"53",53,18841223.4975233,13.479931996453,10.9037891982554,1.08618827915676,0.179231364166453,101.419486339429,0.0971530084332677,126.165780185894,2.94082400565451,0.34317893384338,"Malawi","All","All",1,18841350.6633035,110
"54",54,18841220.0351457,13.0538268201696,10.5730661412473,1.09903632616452,0.187563258961921,105.610621248456,0.104044029273372,129.628157824273,3.06154489832771,0.363139558799108,"Malawi","All","All",1,18841350.6633035,110
"55",55,18841216.6784419,12.6444337470939,10.2487290840953,1.10716902682952,0.195567711033125,109.677719962679,0.111242126856479,132.984861658588,3.17858133945898,0.38329093893851,"Malawi","All","All",1,18841350.6633035,110
"56",56,18841213.4250486,12.2495664304215,9.93244787124021,1.1111081275386,0.203186110925469,113.623212522962,0.118733856988067,136.238254920076,3.29201572465104,0.403551777470238,"Malawi","All","All",1,18841350.6633035,110
"57",57,18841210.2722341,11.8679069428681,9.62494336562897,1.111338499639,0.210372360864761,117.450004396544,0.126503813614268,139.39106937916,3.40194329929272,0.423849978607994,"Malawi","All","All",1,18841350.6633035,110
"58",58,18841207.2171223,11.4985935818675,9.32644863572599,1.10830420525634,0.217091409314177,121.161208309431,0.134535071719687,142.446181213315,3.50846434386219,0.444121929526054,"Malawi","All","All",1,18841350.6633035,110
"59",59,18841204.2568049,11.1410102499038,9.03694413827675,1.10240880761063,0.223317813755576,124.76000805049,0.142809575362033,145.4064986354,3.6116802559178,0.464311717956508,"Malawi","All","All",1,18841350.6633035,110
"60",60,18841201.3884059,10.7946704188086,8.75628780235265,1.09401587867189,0.22903468587428,128.249580377927,0.151308461366697,148.274897625001,3.71169130927412,0.484370623614843,"Malawi","All","All",1,18841350.6633035,110
"61",61,18841198.6091037,10.4591609816933,8.48427600992036,1.08345405253016,0.234232059031396,131.633064331286,0.160012388116136,151.054199822578,3.80859588323536,0.504256040510682,"Malawi","All","All",1,18841350.6633035,110
"62",62,18841195.9161476,10.1341115724182,8.22067789559363,1.07101875854903,0.238906092441921,134.913539899879,0.168901753800893,153.747155972683,3.90248988531513,0.523931049428687,"Malawi","All","All",1,18841350.6633035,110
"63",63,18841193.3068626,9.81918116435983,7.96524984680639,1.05697500488928,0.243058168462104,138.094019805994,0.177956906919867,156.356440897432,3.99346657597293,0.54336387043916,"Malawi","All","All",1,18841350.6633035,110
"64",64,18841190.7786545,9.51404695788018,7.7177475928858,1.04155982105871,0.246694091808292,141.177442230247,0.187158335905943,158.884649029787,4.08161641287046,0.562527382113796,"Malawi","All","All",1,18841350.6633035,110
"65",65,18841188.3290061,9.2183993327947,7.47793059998765,1.02498578304236,0.249823212941951,144.166671658251,0.19648681347953,161.334297400498,4.16702715500686,0.58139848851007,"Malawi","All","All",1,18841350.6633035,110
"66",66,18841185.9554779,8.93194123949579,7.2455626734921,1.00744271433278,0.252457899133083,147.064497618126,0.205923523683888,163.707825668264,4.24978386376716,0.599957804609216,"Malawi","All","All",1,18841350.6633035,110
"67",67,18841183.6557045,8.65438648852481,7.02041372947516,0.989100573462287,0.254612870365924,149.873635220569,0.215450147736184,166.007599030134,4.32996898444867,0.618189137097227,"Malawi","All","All",1,18841350.6633035,110
"68",68,18841179.8317424,9.76968473693379,6.98799405849905,0.970826970744172,0.256308240607509,152.621698184756,0.225048995818632,169.83156118736,4.40839750078782,0.636082748033502,"Malawi","All","All",1,18841350.6633035,110
"69",69,18841175.9503835,10.6541930962053,7.20262005596117,0.955413144626841,0.257598044120171,155.408392026512,0.23470367320783,173.712920040633,4.48800315053693,0.653665005269418,"Malawi","All","All",1,18841350.6633035,110
"70",70,18841171.9118471,11.4517138411471,7.54874305118302,0.944529076510697,0.258574867157135,158.303495006809,0.244400606264023,177.751456449071,4.57083248803233,0.671005589280131,"Malawi","All","All",1,18841350.6633035,110
"71",71,18841167.6606902,12.2317884543964,7.97252196268655,0.938827190820172,0.259344900497231,161.346000842834,0.254130015612487,182.002613366847,4.65802263637801,0.688194187961601,"Malawi","All","All",1,18841350.6633035,110
"72",72,18841163.1619658,13.0288605516134,8.44940942540152,0.938500865819045,0.26001470395036,164.560666037112,0.263886144393989,186.50133772829,4.75029035152164,0.705327646313087,"Malawi","All","All",1,18841350.6633035,110
"73",73,18841158.3898959,13.8608335107074,8.96880182125566,0.943547445805483,0.260685704651105,167.965871961598,0.273667152700573,191.273407596719,4.84816433894931,0.722504286589119,"Malawi","All","All",1,18841350.6633035,110
"74",74,18841153.3224649,14.7378779357558,9.52676283658112,0.953891630416106,0.261452281748211,171.577379073129,0.283474881490047,196.340838639121,4.95209613905184,0.739821594590139,"Malawi","All","All",1,18841350.6633035,110
"75",75,18841147.938826,15.666603380425,10.1225861431546,0.969442643799022,0.262401491306407,175.410129287839,0.293314579284261,201.724477525808,5.06251331712446,0.75737548336241,"Malawi","All","All",1,18841350.6633035,110
"76",76,18841142.2180307,16.6520471679939,10.7571664823058,0.990120369796378,0.263613506788314,179.479130705362,0.303194633629854,207.445272865876,5.17984553000555,0.775260280514774,"Malawi","All","All",1,18841350.6633035,110
"77",77,18841136.1383883,17.6986190283657,11.43223628482,1.01586678968419,0.265162344791633,183.799904516447,0.313126326380731,213.524915290489,5.30453765412273,0.793569040990309,"Malawi","All","All",1,18841350.6633035,110
"78",78,18841129.6771164,18.8105605049528,12.1500053019107,1.0466507069524,0.267116682971434,188.388730384994,0.32312361749532,219.986187199277,5.43705695882342,0.812394000142342,"Malawi","All","All",1,18841350.6633035,110
"79",79,18841122.8101175,19.9921702579035,12.9129985332646,1.08246955778086,0.269540654750718,193.262804085343,0.333202977795923,226.853186066839,5.57789768648447,0.831827086223187,"Malawi","All","All",1,18841350.6633035,110
"80",80,18841115.5118578,21.247913990404,13.7239806403321,1.12334907765618,0.272494709119187,198.440324116076,0.343383188782545,234.15144572237,5.72758354006031,0.851960442364914,"Malawi","All","All",1,18841350.6633035,110
"81",81,18841107.7552314,22.5824885770133,14.5859302576067,1.16934331885018,0.276036290103655,203.940588427694,0.353685243417136,241.908072114685,5.88667046778019,0.872886938621257,"Malawi","All","All",1,18841350.6633035,110
"82",82,18841099.5113976,24.0008719570907,15.5020361502344,1.22053497006306,0.280220474380625,209.784110111719,0.364132299048597,250.151905962536,6.05574999931363,0.894700730140233,"Malawi","All","All",1,18841350.6633035,110
"83",83,18841090.7497926,25.5083304636809,16.4756865361904,1.2770329674353,0.285100740993813,215.992610776451,0.374749456689042,258.913510941441,6.23544900358991,0.917497654406109,"Malawi","All","All",1,18841350.6633035,110
"84",84,18841081.437886,27.1104634929841,17.5104934580362,1.33897424546547,0.290729398838325,222.589193077061,0.385563864150332,268.225417536536,6.42643469054859,0.94137583276848,"Malawi","All","All",1,18841350.6633035,110
"85",85,18841071.5411802,28.8132079781793,18.610288385565,1.40652180911443,0.297158221319096,229.598342385021,0.396604552016163,278.122123331215,6.62941461721021,0.966436028300431,"Malawi","All","All",1,18841350.6633035,110
"86",86,18841061.0229526,30.6228829200413,19.779150702459,1.47986648083969,0.304438902385768,237.046109355852,0.407902551902334,288.64035091348,6.84514197776523,0.992782301399902,"Malawi","All","All",1,18841350.6633035,110
"87",87,18841049.8440854,32.5462182396784,21.0214270477446,1.55922728257464,0.312623587780271,244.960231034229,0.419490922660674,299.819218114668,7.07441909554035,1.02052258525691,"Malawi","All","All",1,18841350.6633035,110
"88",88,18841037.9631006,34.5903498140415,22.3417263601072,1.64484940064039,0.321765363516695,253.370107460344,0.431404605360987,311.700203004011,7.31809670525332,1.04976892961263,"Malawi","All","All",1,18841350.6633035,110
"89",89,18841025.3359123,36.7628622525258,23.7449471278945,1.73700594643935,0.331918630229309,262.306976724706,0.44368056474853,324.327391246543,7.57707902685696,1.08063811381969,"Malawi","All","All",1,18841350.6633035,110
"90",90,18841011.9156578,39.0718174770708,25.2362968236085,1.83599859016273,0.343139525823897,271.804035456663,0.456357850823857,337.747645724153,7.85232724497126,1.1132521734106,"Malawi","All","All",1,18841350.6633035,110
"91",91,18840997.6525328,41.5257833426107,26.8213097728832,1.94215814237676,0.355486338427604,281.896555522096,0.469477659797642,352.010770778192,8.14486287806468,1.1477389159101,"Malawi","All","All",1,18841350.6633035,110
"92",92,18840982.4935981,44.1338672042098,28.505868279237,2.05584547704308,0.369019911876003,292.622021132088,0.4830834272146,367.169705431668,8.45577174211523,1.18423248347059,"Malawi","All","All",1,18841350.6633035,110
"93",93,18840966.3825937,46.9057474451745,30.2962238682279,2.1774525051243,0.383804005523531,304.020261085325,0.497220927365834,383.280709836741,8.78620777535686,1.22287388044284,"Malawi","All","All",1,18841350.6633035,110
"94",94,18840949.259729,49.8517095959551,32.1990204093904,2.30740333387002,0.399905677675599,316.133597175005,0.511938389767425,400.403574581663,9.13739733200551,1.26381155336795,"Malawi","All","All",1,18841350.6633035,110
"95",95,18840931.0614574,52.9826855407121,34.2213187249282,2.44615559400425,0.417395672422034,329.007004003096,0.527286631589346,418.601846166752,9.51064380773279,1.30720200128714,"Malawi","All","All",1,18841350.6633035,110
"96",96,18840911.7202424,56.3102932145517,36.3706231736162,2.59420188500839,0.436348796004389,342.688274930357,0.54331920296533,437.943061202503,9.9073324441452,1.35321039732222,"Malawi","All","All",1,18841350.6633035,110
"97",97,18840891.1643048,59.8468800292663,38.6549096282225,2.75207139638389,0.456844303071875,357.228200810211,0.560092547886164,458.498998715042,10.3289355048023,1.40201124644211,"Malawi","All","All",1,18841350.6633035,110
"98",98,18840869.3173618,63.6055684582065,41.0826539343261,2.92033165083485,0.478966278524842,372.680755295322,0.577666175360896,480.345941792575,10.77701764295,1.45378905614409,"Malawi","All","All",1,18841350.6633035,110
"99",99,18840846.0983385,67.6003047425343,43.6628645491942,3.09959045055986,0.502804044154557,389.10329840702,0.596102851691437,503.564965045154,11.2532417989203,1.50873906756071,"Malawi","All","All",1,18841350.6633035,110
"100",100,18840821.4210673,71.8459111095072,46.4051156735083,3.29049798153597,0.528452568533989,406.556790092442,0.615468805377239,528.242236230905,11.7593753882766,1.56706801113111,"Malawi","All","All",1,18841350.6633035,110
"101",101,18840795.1939734,76.3581397140359,49.3195821214993,3.49374903804148,0.55601288230403,425.106012431769,0.635833943206146,554.469330130856,12.2972967413713,1.62899488654477,"Malawi","All","All",1,18841350.6633035,110
"102",102,18840767.3197348,81.153730926264,52.4170772763284,3.71008546641961,0.585592518313452,444.819810431022,0.657272086716673,582.343568705064,12.8690020822467,1.69475180191606,"Malawi","All","All",1,18841350.6633035,110
"103",103,18840737.6949161,86.2504764897715,55.7090935940307,3.94029883698357,0.617305975064025,465.771351364937,0.679861228884668,611.968387489671,13.4766130460659,1.76458487039305,"Malawi","All","All",1,18841350.6633035,110
"104",104,18840706.209588,91.6672848234573,59.2078448049375,4.1852332449972,0.651275188706553,488.038393730155,0.703683802208175,643.453715594462,14.1223844757819,1.83875513455191,"Malawi","All","All",1,18841350.6633035,110
"105",105,18840672.7469265,97.4242498470411,62.9263106209481,4.44578829228244,0.687630025157166,511.703571288493,0.728826963087358,676.916377037009,14.8087126567769,1.91753953840979,"Malawi","All","All",1,18841350.6633035,110
"106",106,18840637.1827694,103.542727263246,66.8782858761081,4.72292240953093,0.726508816847005,536.85470686434,0.755382907052012,712.480534137124,15.5381444147412,2.00123199612699,"Malawi","All","All",1,18841350.6633035,110
"107",107,18840599.3851474,110.045415151441,71.0784324974411,5.01765639228098,0.768058923960513,563.585144021391,0.783449202949447,750.278156189464,16.3133867324772,2.09014451719372,"Malawi","All","All",1,18841350.6633035,110
"108",108,18840559.2138152,116.956434411353,75.542331671688,5.3310769583959,0.812437290810694,591.994078879983,0.813129128153017,790.449488340384,17.1373163712313,2.18460832847624,"Malawi","All","All",1,18841350.6633035,110
"109",109,18840516.5197277,124.301418860456,80.2865420134255,5.66434074096017,0.859811064940272,622.186931129044,0.844532043511416,833.143575852338,18.0129906288607,2.28497512605208,"Malawi","All","All",1,18841350.6633035,110
"110",110,18840471.1444815,132.107611166089,85.3286614117692,6.01867855646912,0.910358251805297,654.275738873916,0.87777379286032,878.518822052909,18.9436587895963,2.39161840407733,"Malawi","All","All",1,18841350.6633035,110
"111",111,18840422.9197303,140.403963196191,90.6873920720936,6.39539989400348,0.96426839775811,688.379572581673,0.912977122292805,926.743573264012,19.9327741279244,2.5049348452964,"Malawi","All","All",1,18841350.6633035,110
"112",112,18840371.6665613,149.221243109628,96.3826097040051,6.79589771468484,1.02174331546441,724.624976317426,0.950272127076435,977.996742288285,20.9840067042085,2.62534580064033,"Malawi","All","All",1,18841350.6633035,110
"113",113,18840317.1948323,158.592149323782,102.43543695068,7.22165356825154,1.08299785265722,763.146436866126,0.989796726823323,1032.46847128832,22.1012569692984,2.75329885983936,"Malawi","All","All",1,18841350.6633035,110
"114",114,18840259.3024676,168.551431280635,108.868321662935,7.6742430363598,1.14826070713602,804.086882070276,1.03169717035449,1090.3608359277,23.2886702165933,2.88926951839032,"Malawi","All","All",1,18841350.6633035,110
"115",115,18840197.7747098,179.136017886689,115.70511996651,8.15534152884969,1.21777529116494,847.598210456672,1.07612857211441,1151.888593702,24.5506519417688,3.03376294716475,"Malawi","All","All",1,18841350.6633035,110
"116",116,18840132.3833243,190.385154235814,122.971184303953,8.66673045581625,1.29180064853136,893.841854146489,1.12325548204349,1217.27997927265,25.8918841680313,3.18731587113826,"Malawi","All","All",1,18841350.6633035,110
"117",117,18840062.8857542,202.340546476129,130.693457302174,9.21030378867106,1.37061242806,942.989376856573,1.17325249094542,1286.77754934255,27.3173427891714,3.35049856447364,"Malawi","All","All",1,18841350.6633035,110
"118",118,18839989.0242231,215.046515769189,138.900571460999,9.78807504001367,1.45450391715255,995.223109372191,1.22630487354333,1360.63908043309,28.8323159995373,3.52391696923006,"Malawi","All","All",1,18841350.6633035,110
"119",119,18839910.5247805,228.550162278645,147.622954714669,10.4021846930436,1.54378713914392,1050.73682498902,1.28260927156072,1439.13852308608,30.4424238834514,3.70821494543168,"Malawi","All","All",1,18841350.6633035,110
"120",120,18839827.0962881,242.901538929731,156.892942959169,11.054908095214,1.63879401896024,1109.73645704921,1.34237441929163,1522.56701547157,32.1536392254853,3.90407666113912,"Malawi","All","All",1,18841350.6633035,110
"121",121,18839738.4293432,258.15383591342,166.744899671447,11.748663849727,1.73987762134116,1172.44086135446,1.4058219143082,1611.23396032471,33.9723096223784,4.11222913125562,"Malawi","All","All",1,18841350.6633035,110
"122",122,18839644.195134,274.363577313444,177.215342468628,12.4860227455462,1.84741346600284,1239.08262655702,1.47318703613052,1705.46816958677,35.9051809866927,4.3334449142112,"Malawi","All","All",1,18841350.6633035,110
"123",123,18839544.0442233,291.590829497167,188.343077953892,13.2697172429989,1.96180092507132,1309.90893505312,1.54471961582918,1805.61908028808,37.9594225151651,4.56854497686694,"Malawi","All","All",1,18841350.6633035,110
"124",124,18839437.6052573,309.899422168179,200.16934521874,14.102651551507,2.08346470793991,1385.1824775996,1.62068495974442,1912.05804620571,40.1426532151888,4.81840173816635,"Malawi","All","All",1,18841350.6633035,110
"125",125,18839324.4835928,329.357184031843,212.737967566658,14.9879123526112,2.21285643862708,1465.18242549394,1.70136483072675,2025.1797107144,42.4629701010712,5.08394230235555,"Malawi","All","All",1,18841350.6633035,110
"126",126,18839204.2598385,350.036192677217,226.095514038496,15.9287801893282,2.35045633195944,1550.20546335545,1.78705849047103,2145.40346508292,44.9289781478657,5.36615189412506,"Malawi","All","All",1,18841350.6633035,110
"127",127,18839076.4883062,372.013039347036,240.291471510848,16.9287415598995,2.49677497486483,1640.56688619367,1.87808380676194,2273.17499739308,47.5498221096212,5.66607750840096,"Malawi","All","All",1,18841350.6633035,110
"128",128,18838940.6953648,395.369111254792,255.378426573056,17.9915017843049,2.65235521869208,1736.60176549775,1.9747784297257,2408.96793875832,50.3352203397403,5.98483178761205,"Malawi","All","All",1,18841350.6633035,110
"129",129,18838796.3776915,420.190891144092,271.41225892686,19.1209986712375,2.8177741900289,1838.66618805449,2.0775010413791,2553.28561202809,53.2955007206557,6.32359714114566,"Malawi","All","All",1,18841350.6633035,110
"130",130,18838643.0004147,446.570274331597,288.4523476897,20.3214170230705,2.9936454277247,1947.13857166902,2.18663268304555,2706.66288882416,56.4416388236794,6.68363012241069,"Malawi","All","All",1,18841350.6633035,110
