"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841313.0956705,14.3256323062535,10.43427587058,0.300107729130905,0.0173567237086009,12.4888237803574,0.00143661376074145,36.5676330237912,0.408164005439899,0.0197699897887843,"Malawi","All","All",1,18841350.6633035,951
"12",12,18841299.948799,19.2679995556782,14.0341141596036,0.405078714309266,0.0239209576532981,16.9813124322788,0.00207869824458989,49.7145045177678,0.554908171369386,0.0274128161483863,"Malawi","All","All",1,18841350.6633035,951
"13",13,18841282.2663141,25.9154529533109,18.8758849130317,0.546103086842445,0.0327489948429379,23.0238390660869,0.00296036133052597,67.3969893754455,0.752278596402114,0.0377218969404075,"Malawi","All","All",1,18841350.6633035,951
"14",14,18841258.4833602,34.8562725848644,25.38807026159,0.735638041866066,0.0446187001279772,31.1511795313823,0.00416418437730343,91.1799433042081,1.01774224186752,0.0516138196124164,"Malawi","All","All",1,18841350.6633035,951
"15",15,18841226.4953415,46.8816381119891,34.1469445516573,0.990435442945971,0.0605767695639265,42.0825659936524,0.00580114163613508,123.167962011445,1.37479076707142,0.0703216980334958,"Malawi","All","All",1,18841350.6633035,951
"16",16,18841183.4716121,63.0556439559831,45.9275968485463,1.33302486838505,0.0820314810853917,56.7853737993639,0.00802041904389833,166.191691372408,1.85502067058218,0.0955044170661157,"Malawi","All","All",1,18841350.6633035,951
"17",17,18841134.7872291,77.4257183276069,60.18103308326,1.78730584613678,0.110841907051018,76.3601528784651,0.011022381722256,214.876074424241,2.49433219138814,0.129357628297782,"Malawi","All","All",1,18841350.6633035,951
"18",18,18841071.9111128,97.4995462546879,77.0745286498481,2.36645492362149,0.149145962669964,101.647444156424,0.0150707816036467,277.752190728855,3.32000863089562,0.174462305196964,"Malawi","All","All",1,18841350.6633035,951
"19",19,18840991.6781779,123.605430447916,98.1405936390331,3.09577731409631,0.19935685801898,133.923467306776,0.0205000215301695,357.98512558737,4.3736153017599,0.233793397577291,"Malawi","All","All",1,18841350.6633035,951
"20",20,18840889.6121775,156.976066477401,124.778180803878,4.01394885408437,0.264451172041165,174.990750421654,0.0277283278979102,460.051126056955,5.71393694652456,0.311030033391966,"Malawi","All","All",1,18841350.6633035,951
"21",21,18840759.8754895,199.446340092423,158.584380522229,5.17217110055553,0.348208144830307,227.199434940041,0.0372792454913918,589.78781404557,7.41763808049633,0.410830918673691,"Malawi","All","All",1,18841350.6633035,951
"22",22,18840595.0007079,253.436291334952,201.529214280681,6.63610479678094,0.455452526402853,293.555722108291,0.049810556268296,754.662595603375,9.58278930411849,0.539125764932397,"Malawi","All","All",1,18841350.6633035,951
"23",23,18840385.4833886,322.049895386002,256.096212325786,8.4893055156977,0.592342639562842,377.886007676676,0.0661513641700012,964.179914907894,12.3342178937691,0.703465648176466,"Malawi","All","All",1,18841350.6633035,951
"24",24,18840119.24178,409.240477086613,325.43451112893,10.8379193147972,0.766730719167115,485.054535904468,0.0873493435044053,1230.42152349748,15.8306067589537,0.913462717402099,"Malawi","All","All",1,18841350.6633035,951
"25",25,18839780.921221,520.034579647563,413.543739434768,13.8167719725862,0.988620292570555,621.24364022283,0.114730892380733,1568.7420824627,20.2736358627137,1.18134862254889,"Malawi","All","All",1,18841350.6633035,951
"26",26,18839351.0128075,660.819168201522,525.504634753462,17.5970987056638,1.27074390187988,794.308873384998,0.149977080083646,1998.65049602761,25.9195668819014,1.52267981538805,"Malawi","All","All",1,18841350.6633035,951
"27",27,18838804.7288404,839.708843251064,667.77242841823,22.3964113632049,1.62930032703473,1014.2322593145,0.195220463725946,2544.93446313776,33.0940287331594,1.95723740806641,"Malawi","All","All",1,18841350.6633035,951
"28",28,18838110.5790818,1067.01136309316,848.547480818733,28.4909961817786,2.08488819969821,1293.69632576313,0.253167615056332,3239.08422167156,42.2107431220775,2.51016661113501,"Malawi","All","All",1,18841350.6633035,951
"29",29,18837228.5548355,1355.82079465648,1078.24828693052,36.2318571505236,2.66369800329106,1648.81657582011,0.327255463013419,4121.10846802395,53.7954184323435,3.21343136240729,"Malawi","All","All",1,18841350.6633035,951
"30",30,18836107.835642,1722.7668061509,1370.10810753878,46.064860917688,3.39901839802747,2100.06701968273,0.421848833157995,5241.82766152128,68.5159413984373,4.1076524845475,"Malawi","All","All",1,18841350.6633035,951
"31",31,18834683.8705225,2188.96652323365,1740.93527365885,58.5563844267923,4.33315614308372,2673.45895141313,0.542492174299906,6665.7927810498,87.2208296082615,5.24445046503649,"Malawi","All","All",1,18841350.6633035,951
"32",32,18832874.6788704,2781.23150073362,2212.07478767188,74.4258481954295,5.51987134801667,3402.03619625896,0.69622894575081,8474.98443315366,110.988007488002,6.68941722369804,"Malawi","All","All",1,18841350.6633035,951
"33",33,18830576.1611722,3533.59319013843,2810.62972196333,94.5869822025987,7.02747138098368,4327.77275821121,0.892007413411098,10773.50213131,141.186708251208,8.52589168912978,"Malawi","All","All",1,18841350.6633035,951
"34",34,18827656.1604029,4489.23489737589,3571.00444484878,120.200155043574,8.9427349957282,5503.97947264883,1.14119566756426,13693.5029005804,179.555979626528,10.8597490677385,"Malawi","All","All",1,18841350.6633035,951
"35",35,18823946.9411345,5702.93039619814,4536.86141400677,152.738725426714,11.3758968933058,6998.35750031773,1.45823612888913,17402.7221689716,228.304288612295,13.8254848639304,"Malawi","All","All",1,18841350.6633035,951
"36",36,18819235.6774936,7244.12266685838,5763.59229756988,194.073119716094,14.4669710296355,8896.86927812635,1.86147662803472,22113.9858099284,290.235790614157,17.5939342595936,"Malawi","All","All",1,18841350.6633035,951
"37",37,18813252.4718158,9200.78669762788,7321.4310606595,246.576965033819,18.39374981019,11308.6287917092,2.37422283171434,28097.1914876723,368.909846261661,22.3820392051183,"Malawi","All","All",1,18841350.6633035,951
"38",38,18805655.1964211,11684.297515773,9299.38716015924,313.261766821422,23.3819773279949,14372.1123836175,3.02607871471358,35694.4668824138,468.843609954921,28.4652734217301,"Malawi","All","All",1,18841350.6633035,951
"39",39,18796010.4935843,14835.4948548671,11810.1740880065,397.946331979558,29.7181897671869,18262.9816131737,3.85464143911544,45339.1697192331,595.767195794397,36.1933299130571,"Malawi","All","All",1,18841350.6633035,951
"40",40,18783769.9182364,18832.2477210024,14996.3852806418,505.470543755325,37.765976679477,23203.9678920408,4.90765299958926,57579.7450671194,756.946086377284,46.0099966386805,"Malawi","All","All",1,18841350.6633035,951
"41",41,18768240.1558277,23898.8002185018,19038.1991380862,641.963843848157,47.9865142484722,29477.312036079,6.24572508248639,73109.5074758462,961.586860999374,58.4782670769679,"Malawi","All","All",1,18841350.6633035,951
"42",42,18748545.9080988,30317.2832144946,24162.94962274,815.182529798926,60.9645215141961,37440.4295190066,7.9457971867979,92803.755204741,1221.34811162875,74.3121055029638,"Malawi","All","All",1,18841350.6633035,951
"43",43,18723584.2721257,38441.6263691624,30656.8600555607,1034.92867173107,77.4407724007686,47545.4298198586,10.1054891402554,117765.391177854,1550.97702189659,94.4162705007266,"Malawi","All","All",1,18841350.6633035,951
"44",44,18691968.6543159,48714.2577048506,38879.4349162165,1313.57206581014,98.3530636424927,60363.5426169194,12.8486201736879,149381.008987613,1969.10591060579,119.936553992966,"Malawi","All","All",1,18841350.6633035,951
"45",45,18651960.8991721,61685.7498073054,49280.721798818,1666.69356458336,124.887373283083,76615.3794292698,16.3321581335657,189388.764131393,2499.238981114,152.322613232047,"Malawi","All","All",1,18841350.6633035,951
"46",46,18601390.1207148,78037.201404738,62421.8970036357,2113.87281041422,158.541751433916,97208.2746329103,20.754985602729,239959.542588735,3170.96974591532,193.406587145854,"Malawi","All","All",1,18841350.6633035,951
"47",47,18564703.6380476,76885.1217582653,74204.563768089,2660.11472409941,201.095773702128,122669.761139182,26.3680925877757,276646.025255925,4001.33414082305,245.389671742176,"Malawi","All","All",1,18841350.6633035,951
"48",48,18522785.5896591,80260.152033237,82912.9608841653,3258.07740287391,253.715480637263,151846.696007885,33.4718356188698,318564.073644417,4952.12115042927,309.942455310539,"Malawi","All","All",1,18841350.6633035,951
"49",49,18476630.0721122,85654.9537140391,90744.8919677578,3881.62270801426,316.652315071,184080.083206612,42.3872798562252,364719.59119135,6001.5147665251,387.855715388892,"Malawi","All","All",1,18841350.6633035,951
"50",50,18426469.5913093,92115.456501086,98565.4156039516,4523.65835674887,389.825264608905,219233.279221183,53.4370465842143,414880.071994162,7144.94203308154,479.590388312234,"Malawi","All","All",1,18841350.6633035,951
"51",51,18372237.5649358,99285.8481807834,106725.195956815,5184.2980791821,473.096271459201,257377.719969404,66.9399101168825,469112.098367759,8384.68889496457,585.543902764235,"Malawi","All","All",1,18841350.6633035,951
"52",52,18313747.2468969,107040.111888749,115375.905420831,5866.30508221758,566.369945797204,298671.51322574,83.2108432534389,527602.416406587,9725.88907973056,706.149969499147,"Malawi","All","All",1,18841350.6633035,951
"53",53,18250761.5285453,115339.658528568,124591.601646483,6573.34123571453,669.626025199601,343312.344358135,102.562964090558,590588.13475819,11174.9685708538,841.91431108868,"Malawi","All","All",1,18841350.6633035,951
"54",54,18183020.9503316,124177.980480294,134415.291729283,7309.29341242497,782.926295861174,391518.911011564,125.310042454318,658328.712971881,12739.0327893082,993.425793516876,"Malawi","All","All",1,18841350.6633035,951
"55",55,18110255.7662593,133558.957667498,144876.461613018,8078.01282068095,906.411956456499,443523.283947118,151.769039403981,731093.897044175,14425.6148341784,1161.358055975,"Malawi","All","All",1,18841350.6633035,951
"56",56,18032192.1671493,143488.018613025,155997.372269587,8883.20739957842,1040.29773252433,499567.337583645,182.262555807661,809157.496154167,16242.5581903443,1346.46773843542,"Malawi","All","All",1,18841350.6633035,951
"57",57,17948556.5341424,153968.222351077,167795.078836678,9728.39091239514,1184.86389477218,559900.452210418,217.120955731055,892793.12916107,18197.9416922447,1549.59006688703,"Malawi","All","All",1,18841350.6633035,951
"58",58,17859079.0713295,164998.322065478,180281.660004119,10616.850554306,1340.44792545991,624777.627253116,256.684171523622,982270.591974001,20300.018155992,1771.63355195581,"Malawi","All","All",1,18841350.6633035,951
"59",59,17763497.7084619,176571.293814778,193463.603879858,11551.6068301813,1507.43799423224,694457.70867282,301.303649747365,1077851.95484162,22557.1564645554,2013.57673356569,"Malawi","All","All",1,18841350.6633035,951
"60",60,17661562.3413013,188673.226973446,207341.016583054,12535.3753967143,1686.26392879043,769201.095357912,351.343762331119,1179787.32200225,24977.7670149099,2276.46152210883,"Malawi","All","All",1,18841350.6633035,951
"61",61,17553039.2344697,201282.55599411,221906.65793403,13570.5288535243,1877.38695978823,849267.116287959,407.182804369358,1288310.42883378,27570.2166192929,2561.3846194733,"Malawi","All","All",1,18841350.6633035,951
"62",62,17437716.0184387,214369.075794103,237144.851599561,14659.0433207084,2081.29095272437,934911.169309494,469.213888263342,1403633.64486485,30342.7353686212,2869.49025294023,"Malawi","All","All",1,18841350.6633035,951
"63",63,17315406.9775345,227892.990841977,253030.511748079,15802.4399845134,2298.47250328343,1026381.42516017,537.845531004925,1525942.68576903,33303.3094346327,3201.96125706128,"Malawi","All","All",1,18841350.6633035,951
"64",64,17185958.8343978,241804.25977321,269527.932287382,17001.721193746,2529.42937510897,1123914.98437943,613.501896827247,1655390.82890571,36459.556198831,3560.00791904359,"Malawi","All","All",1,18841350.6633035,951
"65",65,17049256.4989106,256042.034948746,286589.761082624,18257.3035359329,2774.64876326985,1227733.79343803,696.62262429235,1792093.16439289,39818.5915930262,3944.85595175273,"Malawi","All","All",1,18841350.6633035,951
"66",66,16905228.7865993,270534.097358357,304156.306669308,19568.9469142123,3034.59516361266,1338040.26830717,787.662291597429,1936120.87670426,43386.887964853,4357.73346487086,"Malawi","All","All",1,18841350.6633035,951
"67",67,16753854.3335273,285196.757466272,322154.640753807,20935.6819056008,3309.69643930086,1455012.46365938,887.089551800154,2087495.32977616,47170.1173404739,4799.85557876191,"Malawi","All","All",1,18841350.6633035,951
"68",68,16479037.524153,392322.647157169,361439.909895466,22442.2851591983,3600.81614942899,1581512.09205684,995.38873242693,2362312.13915054,51262.2231026236,5272.89944015486,"Malawi","All","All",1,18841350.6633035,951
"69",69,16165440.0297739,489099.606852694,429093.005226797,24406.2622649455,3913.44837510254,1728285.18048499,1113.13032505533,2675909.6335296,56015.977594911,5783.31745869889,"Malawi","All","All",1,18841350.6633035,951
"70",70,15797820.7868989,591299.532244072,515919.452100108,27035.4021027535,4258.6828530317,1903775.65453186,1241.1525727643,3043528.87640459,61707.4788008124,6343.60747650081,"Malawi","All","All",1,18841350.6633035,951
"71",71,15366917.3732999,704008.044268148,619409.466107944,30455.4664153844,4650.42285382227,2114529.19982718,1380.69053112324,3474432.29000361,68549.8187123956,6969.7474468642,"Malawi","All","All",1,18841350.6633035,951
"72",72,14866589.0103586,827903.776579271,738859.284188391,34762.626333405,5104.17201291579,2366598.35165161,1533.4421792987,3974760.65294489,76739.4960635932,7680.09332061238,"Malawi","All","All",1,18841350.6633035,951
"73",73,14293534.96273,961147.204484787,873487.175948802,40034.895825326,5636.48746657458,2665808.32753221,1701.60931577293,4547814.70057348,86465.2362809044,8494.90087990532,"Malawi","All","All",1,18841350.6633035,951
"74",74,13647906.3587157,1099861.96083564,1021554.4215045,46327.6464356226,6264.50863189843,3017547.84377791,1887.92340227039,5193443.30458784,97901.1679709592,9435.89793164459,"Malawi","All","All",1,18841350.6633035,951
"75",75,12934105.7499877,1238294.90498278,1179869.5977836,53662.1554770704,7005.33233361376,3426317.26815153,2095.65458718798,5907243.91331578,111192.038608638,10525.6745920864,"Malawi","All","All",1,18841350.6633035,951
"76",76,12161363.7801623,1369104.65287821,1343531.59936253,62011.1479261282,7875.13585303171,3895135.74977743,2328.59734384155,6679985.88314117,126433.831444894,11786.7822105034,"Malawi","All","All",1,18841350.6633035,951
"77",77,11343770.1635205,1483975.33603435,1505939.98674882,71284.5762584293,8888.0363929288,4424901.53991726,2591.02443124738,7497579.49978305,143652.888847253,13240.5154960307,"Malawi","All","All",1,18841350.6633035,951
"78",78,10499558.0109006,1574586.83069638,1659131.4461178,81318.9556777643,10054.7394299186,5013813.07879935,2887.60168168389,8341791.6524029,162787.077497254,14905.4177276761,"Malawi","All","All",1,18841350.6633035,951
"79",79,9649607.78538871,1633821.77508077,1794468.27408253,91873.7448052663,11381.0904903038,5656974.73564467,3223.25781124524,9191741.8779148,183673.058240779,16795.6138341076,"Malawi","All","All",1,18841350.6633035,951
"80",80,8815400.51808722,1656923.99419046,1903603.60696115,102637.771618696,12866.7422882931,6346315.01898895,3603.01116872199,10025949.1452163,206043.836355034,18919.186499541,"Malawi","All","All",1,18841350.6633035,951
"81",81,8016803.95830133,1642329.55978573,1979551.16334956,113246.720630343,14504.1359914418,7070883.36710444,4031.75814065232,10824545.7050022,229538.737920562,21276.8019857574,"Malawi","All","All",1,18841350.6633035,951
"82",82,7270184.98687996,1591898.42263282,2017637.46584264,123310.362108996,16278.0178285706,7817527.37013908,4514.0378714369,11571164.6764236,253725.836782824,23860.8315099456,"Malawi","All","All",1,18841350.6633035,951
"83",83,6587212.45991962,1510502.84977872,2016105.95557752,132445.71081875,18165.6332483187,8571864.26181619,5053.79214436904,12254137.2033839,278133.969870504,26655.1420443423,"Malawi","All","All",1,18841350.6633035,951
"84",84,5974502.13594894,1405111.67911722,1976241.79340529,140310.650899113,20137.6311347008,9319392.63015925,5654.14263898769,12866847.5273546,302289.259132567,29635.6263621343,"Malawi","All","All",1,18841350.6633035,951
"85",85,5434011.15903393,1283640.68174904,1902026.22754507,146632.375833653,22159.5887167941,10046563.4240094,6317.20641560703,13407338.5042696,325750.192053155,32771.4179926276,"Malawi","All","All",1,18841350.6633035,951
"86",86,4963934.83950602,1153868.03801687,1799426.9707513,151226.460179459,24193.9711598628,10741656.4167778,7043.96691217562,13877414.8237975,348136.219434077,36026.6341090985,"Malawi","All","All",1,18841350.6633035,951
"87",87,4559806.15832576,1022615.36187799,1675528.28398597,154004.519956114,26202.2744777711,11395359.854985,7834.20969486484,14281543.5049778,369146.538340485,39362.4105131544,"Malawi","All","All",1,18841350.6633035,951
"88",88,4215558.42969725,895285.777199892,1537672.38976163,154971.057871164,28147.1015366491,12001029.3820275,8686.52520943234,14625791.2336063,388568.30934246,42738.9822602207,"Malawi","All","All",1,18841350.6633035,951
"89",89,3924404.9876026,775726.541614236,1392759.67026326,154211.659302385,29993.9663465529,12554655.4653871,9598.372787364,14916944.6757009,406275.301829143,46117.5954706021,"Malawi","All","All",1,18841350.6633035,951
"90",90,3679483.64027541,666331.982018782,1246766.29915723,151875.859284422,31712.6915833168,13054613.996113,10566.1948713708,15161866.0230281,422219.448140768,49462.0967306867,"Malawi","All","All",1,18841350.6633035,951
"91",91,3474274.47233548,568285.626661186,1104489.85352783,148157.732882494,33278.3415396423,13501279.0683577,11585.5679991405,15367075.190968,436417.919388527,52740.1196709849,"Malawi","All","All",1,18841350.6633035,951
"92",92,3302834.58918695,481850.361202571,969487.814105242,143276.958230714,34671.6944941905,13896577.8704064,12651.3756773922,15538515.0741166,448938.357532564,55923.8477341471,"Malawi","All","All",1,18841350.6633035,951
"93",93,3159900.72920863,406648.820980128,844154.671164368,137462.109547798,35879.3121490889,14243547.0305922,13757.9896612796,15681448.9340949,459884.212318365,58990.3881309478,"Malawi","All","All",1,18841350.6633035,951
"94",94,3040902.86183797,341902.675120516,729880.86140657,130937.325317533,36893.2786085885,14545934.2130472,14899.4479651351,15800446.8014655,469381.617187442,61921.8098466301,"Malawi","All","All",1,18841350.6633035,951
"95",95,2941929.05096014,286618.38803179,627246.63288472,123912.468846331,37710.7131350906,14807863.788578,16069.6208674059,15899420.6123434,477568.410876345,64704.9352569105,"Malawi","All","All",1,18841350.6633035,951
"96",96,2859663.61825438,239719.584392649,536221.125245098,116576.658971179,38333.132788177,15033574.1845226,17262.3591294361,15981686.0450491,484585.545374113,67330.9517492816,"Malawi","All","All",1,18841350.6633035,951
"97",97,2791315.26332715,200136.413669487,456340.606828282,109094.749133442,38765.7427880281,15227226.2669804,18471.6205767094,16050034.3999764,490570.848547966,69794.9147213274,"Malawi","All","All",1,18841350.6633035,951
"98",98,2734545.51064822,166859.460109466,386861.768077436,101605.991808797,39016.714155311,15392769.6437623,19691.5747419435,16106804.1526553,495654.701159656,72095.2010031621,"Malawi","All","All",1,18841350.6633035,951
"99",99,2687401.36946369,138969.162778733,326881.301273338,94224.4822526528,39096.4889713003,15533861.1738923,20916.6846714388,16153948.2938398,499957.434487217,74232.9515382627,"Malawi","All","All",1,18841350.6633035,951
"100",100,2648255.21960841,115648.155448903,275426.533980524,87040.712669416,39017.1433242665,15653821.1301474,22141.7681245511,16193094.4436951,503587.964464864,76211.5371345325,"Malawi","All","All",1,18841350.6633035,951
"101",101,2615752.52410576,96182.5504162679,231519.565233787,80123.8399655149,38791.8251243859,15755618.3187937,23362.0396640961,16225597.1391977,506643.373165503,78036.0669839127,"Malawi","All","All",1,18841350.6633035,951
"102",102,2588767.05353309,79956.9078891512,194220.361470294,73524.2907827547,38434.2731968769,15841874.6399299,24573.1365014337,16252582.6097704,509209.122648945,79712.9511708509,"Malawi","All","All",1,18841350.6633035,951
"103",103,2566362.93725981,66445.7310821707,162653.388895264,67276.4678376179,37958.4173999227,15914882.5902468,25771.1305819558,16274986.7260437,511359.686638658,81249.5210917822,"Malawi","All","All",1,18841350.6633035,951
"104",104,2547762.73532888,55203.5172088112,136022.033390705,61401.380918708,37378.0559947108,15976630.411069,26952.5293926504,16293586.9279746,513159.425544292,82653.7081817393,"Malawi","All","All",1,18841350.6633035,951
"105",105,2532320.77856675,45854.641196583,113614.01200751,55909.0942914171,36706.604787871,16028831.2648507,28114.2676026276,16309028.8847367,514663.586009583,83933.7790142986,"Malawi","All","All",1,18841350.6633035,951
"106",106,2519500.92864781,38083.5563202732,94801.4844671911,50800.9175747986,35956.9077104464,16072953.1765579,29253.6920250996,16321848.7346557,515919.318406028,85098.120619244,"Malawi","All","All",1,18841350.6633035,951
"107",107,2508858.00740086,31626.0628182707,79036.9067091343,46071.3353367002,35141.1010892908,16110248.7085387,30368.5414105265,16332491.6559026,516966.67905288,86155.0708098952,"Malawi","All","All",1,18841350.6633035,951
"108",108,2500022.40491807,26261.4022336761,65847.0323824471,41709.6533810693,34270.5231083646,16141782.7245561,31456.922723789,16341327.2583854,517839.56384092,87112.7877941004,"Malawi","All","All",1,18841350.6633035,951
"109",109,2492687.2524452,21805.4122947523,54825.7529478649,37701.3873355256,33355.6597884347,16168457.9132944,32517.2851973141,16348662.4108583,518566.563334262,87979.152567612,"Malawi","All","All",1,18841350.6633035,951
"110",110,2486597.75613388,18104.6871830401,45626.5191526109,34029.4125569703,32406.1206714422,16191037.7744452,33548.3931603305,16354751.9071696,519171.730309321,88761.6989562395,"Malawi","All","All",1,18841350.6633035,951
"111",111,2481542.40643862,15031.516256722,37955.1017250924,30674.8913981391,31430.6384334073,16210166.8105689,34549.2984826358,16359807.2568649,519675.251900929,89467.5669389818,"Malawi","All","All",1,18841350.6633035,951
"112",112,2477345.59321737,12479.6696794063,31562.6145550341,27618.0256738539,30437.0853043111,16226388.3615517,35519.3133218454,16364004.0700861,520094.041595967,90103.4732879371,"Malawi","All","All",1,18841350.6633035,951
"113",113,2473861.52474238,10360.8325109724,26239.2104699545,24838.6419850847,29432.5035874314,16240159.9664372,36457.9835704461,16367488.1385611,520442.247572966,90675.6974832158,"Malawi","All","All",1,18841350.6633035,951
"114",114,2470969.16434447,8601.60578941115,21808.4323352642,22316.6454944133,28423.1452722812,16251866.6066253,37365.0634423251,16370380.498959,520731.689657747,91190.0786355846,"Malawi","All","All",1,18841350.6633035,951
"115",115,2468568.02294718,7141.00209678378,18122.2208328631,20032.3622890906,27414.5181001307,16261832.0456513,38240.4913861992,16372781.6403563,520972.232317151,91652.0210906565,"Malawi","All","All",1,18841350.6633035,951
"116",116,2466574.67987823,5928.36295482009,15056.5757874162,17966.7884394579,26411.4355888674,16270328.4531108,39084.3675439382,16374774.9834253,521172.100172853,92066.5065875792,"Malawi","All","All",1,18841350.6633035,951
"117",117,2464919.87948491,4921.61055976305,12507.8019455884,16101.7670778,25418.0688686229,16277584.6025839,39896.9327829234,16376429.7838186,521338.145884519,92438.1108726013,"Malawi","All","All",1,18841350.6633035,951
"118",118,2463546.12743848,4085.80177707581,10389.2905391545,14420.1049605089,24437.9990180451,16283792.7901919,40678.5493783399,16377803.535865,521476.075401323,92771.0235848897,"Malawi","All","All",1,18841350.6633035,951
"119",119,2462405.69099825,3391.91755762166,8628.77748634618,12905.6426568029,23474.2686635497,16289114.6826296,41429.6833113234,16378943.9723052,521590.637647508,93069.0701196872,"Malawi","All","All",1,18841350.6633035,951
"120",120,2461458.94594456,2815.86440430792,7166.02247634746,11543.2871618097,22529.4320130583,16293686.223112,42150.8881914428,16379890.7173589,521685.782989406,93335.7346545643,"Malawi","All","All",1,18841350.6633035,951
"121",121,2460672.99630585,2337.63651965945,5950.8414593563,10319.0176080057,21605.6026911032,16297621.7780327,42842.7906867854,16380676.6669976,521764.796625695,93574.1835095513,"Malawi","All","All",1,18841350.6633035,951
"122",122,2460020.53306662,1940.62297505071,4941.45459376765,9219.86912859957,20704.499015202,16301017.6070952,43506.0774290286,16381329.1302369,521830.409686863,93787.2884262678,"Malawi","All","All",1,18841350.6633035,951
"123",123,2459478.88485608,1611.03356448519,4103.09327736597,8233.90151706311,19827.4864277962,16303954.7803706,44141.4832901457,16381870.7784474,521884.892177576,93977.6493067259,"Malawi","All","All",1,18841350.6633035,951
"124",124,2459029.23107873,1337.41836329519,3406.83844276308,7350.15679136625,18975.6169546693,16306501.6207268,44749.7809458964,16382320.4322248,521930.130385948,94147.616140193,"Malawi","All","All",1,18841350.6633035,951
"125",125,2458655.94755856,1110.27213600205,2828.64245155872,6558.60951921931,18149.6656531766,16308715.754357,45331.7716279836,16382693.7157449,521967.691514732,94299.3099166224,"Malawi","All","All",1,18841350.6633035,951
"126",126,2458346.06345511,921.703492785089,2348.5142960811,5850.11252595682,17350.1640924991,16310645.8284729,45888.2769681407,16383003.5998484,521998.877498616,94434.6424063641,"Malawi","All","All",1,18841350.6633035,951
"127",127,2458088.810985,765.160566333449,1949.84016298371,5216.34019266528,16577.4309194538,16312332.9486256,46420.1318514929,16383260.8523185,522024.769748917,94555.3347208425,"Malawi","All","All",1,18841350.6633035,951
"128",128,2457875.25095745,635.204724196734,1618.8138970825,4649.73113037499,15831.5996419711,16313811.8847696,46928.1781828503,16383474.412346,522046.266449009,94662.9346244685,"Malawi","All","All",1,18841350.6633035,951
"129",129,2457697.96259859,527.320352040398,1343.96621186079,4143.43132186203,15112.6437722836,16315112.0795641,47413.2594827338,16383651.7007049,522064.113504513,94758.8326000733,"Malawi","All","All",1,18841350.6633035,951
"130",130,2457550.78551017,437.759041717707,1115.76931825983,3691.23882672706,14420.3994798011,16316258.4948934,47876.216233461,16383798.8777933,522078.930332127,94844.2766840026,"Malawi","All","All",1,18841350.6633035,951
"131",131,2457428.60547964,363.408997317421,926.309142604969,3287.550564649,13754.5859426506,16317272.3212821,48317.8818945269,16383921.0578239,522091.231293354,94920.3861241748,"Malawi","All","All",1,18841350.6633035,951
"132",132,2457327.17697965,301.686552479405,769.013341130795,2927.31167834877,13114.823538315,16318171.571688,48739.0795256278,16384022.4863238,522101.443476163,94988.1638979765,"Malawi","All","All",1,18841350.6633035,951
"133",133,2457242.97543027,250.447243114234,638.423137852146,2605.9678025743,12500.6500553204,16318971.5806864,49140.6189479468,16384106.6878732,522109.921508377,95048.5081553931,"Malawi","All","All",1,18841350.6633035,951
