"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841286.3534331,25.2083985562343,18.7571403601133,0.378990179467125,0.0433921868974111,19.9170701743537,0.00487893295263373,63.3098703900184,0.596140970975617,0.0517151420725412,"Malawi","All","All",1,18841350.6633035,53
"15",15,18841266.1360375,33.0753439575889,24.6108104186386,0.497610484138207,0.0574640431620378,26.2793901259767,0.00664697823525238,83.5272660077397,0.786513254111241,0.0688031007877851,"Malawi","All","All",1,18841350.6633035,53
"16",16,18841239.609312,43.3973354045301,32.2912682509049,0.653196874016486,0.075908579636631,34.6272971957482,0.00898516603141851,110.053991470868,1.0362963589394,0.0912363438929997,"Malawi","All","All",1,18841350.6633035,53
"17",17,18841210.2601582,52.4375764102845,41.5045811779539,0.854794055952421,0.100064817563013,45.4940582861165,0.0120705604192846,139.40314530829,1.36142582850475,0.120655945640347,"Malawi","All","All",1,18841350.6633035,53
"18",18,18841172.9969215,64.8192311076285,52.2985777906439,1.10678716686658,0.1314353596396,59.2942195891528,0.0161309886412295,176.666382002573,1.77422812876892,0.158953158448254,"Malawi","All","All",1,18841350.6633035,53
"19",19,18841126.215571,80.7072075229133,65.5059482669978,1.41799910657355,0.171668425248933,76.623459882742,0.0214493331782014,223.447732537654,2.29247329196462,0.208258769964007,"Malawi","All","All",1,18841350.6633035,53
"20",20,18841067.6865486,100.717116318926,81.8977101687047,1.80229578712291,0.222753042105261,98.3085074947705,0.0283721240108715,281.97675493564,2.94086131812255,0.271152952220494,"Malawi","All","All",1,18841350.6633035,53
"21",21,18840994.5374146,125.776307360766,102.332957993834,2.27801413528359,0.287175718515088,125.414109305055,0.0373244219445501,355.125888935398,3.7512146506875,0.350847323310239,"Malawi","All","All",1,18841350.6633035,53
"22",22,18840903.146158,157.104407254138,127.844668367793,2.86838228659591,0.368067584788135,159.282790056047,0.0488299534282834,446.517145502791,4.76366044044408,0.451366436715975,"Malawi","All","All",1,18841350.6633035,53
"23",23,18840788.9754331,196.248513519864,159.707582486301,3.60247910343835,0.469369769163409,201.59638882697,0.063536652670419,560.687870358407,6.02846743239543,0.577756729445011,"Malawi","All","All",1,18841350.6633035,53
"24",24,18840646.3527769,245.150139636593,199.507923744222,4.51659987977158,0.596033678215107,254.457581044514,0.0822486243314311,703.310526607647,7.60848159324278,0.736341327484419,"Malawi","All","All",1,18841350.6633035,53
"25",25,18840468.1894778,306.238320055437,249.22509340875,5.65603641891889,0.754270720984882,320.49413889014,0.105966222320462,881.473825716551,9.58224186091114,0.935038140216374,"Malawi","All","All",1,18841350.6633035,53
"26",26,18840245.6309534,382.548255371402,311.330397982019,7.07730246971966,0.951860863027281,402.988597962538,0.135935500748872,1104.03235014946,12.047855410998,1.18375277267752,"Malawi","All","All",1,18841350.6633035,53
"27",27,18839967.6161908,477.871657111822,388.910592444287,8.85094058446779,1.19854130882213,506.041670942846,0.173710334223436,1382.04711272647,15.1278815531135,1.49487317876883,"Malawi","All","All",1,18841350.6633035,53
"28",28,18839620.3295875,596.944468776989,485.820904247581,11.0650166624584,1.50649011311868,634.775606636445,0.221229557532851,1729.33371599412,18.9754095016859,1.88388486492929,"Malawi","All","All",1,18841350.6633035,53
"29",29,18839186.5147043,745.681723275088,606.876701549993,13.8294936744642,1.89093238409778,795.588834827749,0.280913480729429,2163.14859919212,23.7816688745751,2.37014173804857,"Malawi","All","All",1,18841350.6633035,53
"30",30,18838644.6187824,931.470635453598,758.092024355665,17.2816858295933,2.37089626058459,996.473495103729,0.355784146268477,2705.04452114944,29.7855195970761,2.97782722892594,"Malawi","All","All",1,18841350.6633035,53
"31",31,18837967.7233046,1163.53638184483,946.97824809279,21.593075193604,2.97015922331384,1247.41251880382,0.449615717774302,3381.93999887614,37.2853192996144,3.7371571512213,"Malawi","All","All",1,18841350.6633035,53
"32",32,18837122.2122502,1453.39805023115,1182.91533591097,26.9778051035655,3.71842680626931,1560.87431347885,0.567121779169742,4227.45105330998,46.6537077446193,4.68587792574449,"Malawi","All","All",1,18841350.6633035,53
"33",33,18836066.1043521,1815.4386656839,1477.6173766147,33.7033167068636,4.65281063202132,1952.43259172338,0.714190104240692,5283.5589514651,58.356131264758,5.87114510839654,"Malawi","All","All",1,18841350.6633035,53
"34",34,18834746.9784935,2267.61424353931,1845.71120838276,42.1035881104799,5.81966840367841,2441.53792661011,0.898174954186489,6602.68481000053,72.9739017339765,7.35186201152116,"Malawi","All","All",1,18841350.6633035,53
"35",35,18833099.3868817,2832.33722768182,2305.45776596384,52.5956519928928,7.27690079941315,3052.4806133878,1.12826202055168,8250.27642184632,91.2329728860433,9.20159915333996,"Malawi","All","All",1,18841350.6633035,53
"36",36,18831041.6250461,3537.57739383806,2879.6536935258,65.7002299101739,9.09682453820496,3815.59419061893,1.41592496486447,10308.038257396,114.039908767482,11.512246133116,"Malawi","All","All",1,18841350.6633035,53
"37",37,18828471.7126147,4418.23198820988,3596.75102195517,82.0674417315645,11.3697516383569,4768.75499072933,1.77549457954525,12877.9506888439,142.526699317409,14.398561819334,"Malawi","All","All",1,18841350.6633035,53
"38",38,18825262.3877926,5517.8263743233,4492.25420139764,102.508847316046,14.2084595364176,5959.25275857485,2.2248698036292,16087.2755109519,178.106665001848,18.0038573879315,"Malawi","All","All",1,18841350.6633035,53
"39",39,18821254.8811152,6890.62745718852,5610.45494439233,128.037371697495,17.7537639055458,7446.12224610005,2.78640499679916,20094.7821882807,222.54413771084,22.5070827384269,"Malawi","All","All",1,18841350.6633035,53
"40",40,18816251.1787268,8604.26187199481,7006.58826581402,159.917001959302,22.1814678072202,9303.04795178533,3.48801734962339,25098.4845767103,278.041269380613,28.1316647729974,"Malawi","All","All",1,18841350.6633035,53
"41",41,18810004.4251037,10742.9502771054,8749.50866870208,199.724563413639,27.7110211950836,11621.9791010613,4.36456833207969,31345.2381998095,347.34606459577,35.156523508675,"Malawi","All","All",1,18841350.6633035,53
"42",42,18802207.0279347,13411.506855397,10924.9976812705,249.426544373307,34.6163029370178,14517.6283977842,5.45958702663769,39142.6353687887,433.886823120612,43.9297939274808,"Malawi","All","All",1,18841350.6633035,53
"43",43,18792475.9607223,16740.2385169026,13639.863863465,311.474290625211,43.2390485371972,18133.0594423773,6.82741926771724,48873.7025811751,541.9391114318,54.8859199081915,"Malawi","All","All",1,18841350.6633035,53
"44",44,18780334.6420645,20890.9655316491,17026.9723068002,388.922010074115,54.0055228665196,22646.6199632854,8.5359043270169,61015.0212390024,676.832948966739,68.5668931051925,"Malawi","All","All",1,18841350.6633035,53
"45",45,18765190.6778852,26064.3259289828,21251.4414209345,485.572447621639,67.4472450242198,28280.5286654,10.6697104003641,76158.9854183635,845.209398431675,85.648667805796,"Malawi","All","All",1,18841350.6633035,53
"46",46,18746308.7031638,32508.564411901,26518.1916385521,606.156459780648,84.2266569375679,35311.4864894039,13.3344831689306,95040.9601397441,1055.33763856832,106.973906546445,"Malawi","All","All",1,18841350.6633035,53
"47",47,18732719.7529716,32352.4333419804,31482.3356980293,751.886918634849,105.122387245513,43922.470313099,16.6616728859449,108629.910331875,1312.64156800897,133.545478507208,"Malawi","All","All",1,18841350.6633035,53
"48",48,18717096.2919859,33893.7333999071,35461.0197051725,911.10871054861,130.638945788574,53837.063644584,20.8069116039197,124253.371317605,1608.69929541607,166.133385719099,"Malawi","All","All",1,18841350.6633035,53
"49",49,18699716.6927004,36325.9171066615,39159.374412847,1077.07010978771,160.867204141227,64884.8061511873,25.9356184421383,141632.970603067,1938.32556398628,205.110687671098,"Malawi","All","All",1,18841350.6633035,53
"50",50,18680631.2504518,39303.0564468717,42902.4474041156,1247.98880717429,195.744334218494,77037.9627459298,32.213113387638,160718.412851698,2300.65844175558,250.696575083367,"Malawi","All","All",1,18841350.6633035,53
"51",51,18659783.7077502,42683.8351949314,46847.89273069,1424.2078865036,235.189918840706,90336.0278779752,39.8019443474396,181565.955553289,2696.86767701979,303.08792069948,"Malawi","All","All",1,18841350.6633035,53
"52",52,18637064.7345222,46418.2286551952,51080.1673386254,1606.95525920911,279.160790808579,104852.554352444,48.8623850570223,204284.92878134,3129.14796765034,362.51496774188,"Malawi","All","All",1,18841350.6633035,53
"53",53,18612335.2940193,50497.3379590173,55652.2646346363,1797.81041869557,327.670863616289,120680.731244929,59.5541632862755,229014.369284181,3600.28136335406,429.264108765616,"Malawi","All","All",1,18841350.6633035,53
"54",54,18585436.6827963,54931.1885369944,60604.1975290562,1998.48232495721,380.796278807419,137927.277245379,72.0385920376722,255912.980507232,4113.45202975393,503.686668618037,"Malawi","All","All",1,18841350.6633035,53
"55",55,18556194.7073892,59738.860661541,65971.2051574697,2210.72270373147,438.674763285652,156710.011862075,86.4807661778419,285154.955914281,4672.17258342846,586.202008975827,"Malawi","All","All",1,18841350.6633035,53
"56",56,18524421.2750556,64944.1087834672,71787.3595415808,2436.29791688316,501.503008806538,177157.067312643,103.051684528771,316928.38824791,5280.260159427,677.298527904955,"Malawi","All","All",1,18841350.6633035,53
"57",57,18489914.9053936,70573.3269654684,78087.1740169509,2676.98455334218,569.533662138311,199406.808431977,121.930280087006,351434.757909964,5941.83390646481,777.534113365541,"Malawi","All","All",1,18841350.6633035,53
"58",58,18452460.7762571,76654.6133794445,84906.239244436,2934.57485748258,643.07251321723,223608.081704008,143.305347830456,388888.887046419,6661.3224173519,887.536620006291,"Malawi","All","All",1,18841350.6633035,53
"59",59,18411830.6627488,83217.2246083208,92281.4656051862,3210.88418772138,722.476140492587,249920.572638925,167.377374082478,429519.000554729,7443.47440422383,1008.00463521549,"Malawi","All","All",1,18841350.6633035,53
"60",60,18367782.8887995,90291.2114156157,100251.08926102,3507.75846385946,808.149959331729,278515.20510011,194.360304131483,473566.774504068,8293.37061267788,1139.70854290229,"Malawi","All","All",1,18841350.6633035,53
"61",61,18320062.3863964,97907.095114856,108854.559650893,3827.07978986271,900.546680540506,309574.512468226,224.483202726007,521287.276907105,9216.43486607999,1283.49181465013,"Malawi","All","All",1,18841350.6633035,53
"62",62,18268400.9208836,106095.508665596,118132.329952245,4170.77013153468,1000.16496570452,343292.976772181,257.9919326221,572948.742419883,10218.4441205187,1440.27252848622,"Malawi","All","All",1,18841350.6633035,53
"63",63,18212517.5254879,114886.800369308,128125.560399603,4540.79222116267,1107.54829989407,379877.285779243,295.150746419588,628832.137815631,11305.5360383242,1611.04495709457,"Malawi","All","All",1,18841350.6633035,53
"64",64,18152119.1866635,124310.567741908,138875.74083096,4939.14764424234,1223.28390689048,419546.492679159,336.243836877717,689230.476640038,12484.2136247992,1796.88112772057,"Malawi","All","All",1,18841350.6633035,53
"65",65,18086901.8320459,134395.098907483,150424.228484562,5367.87175422986,1348.00158889223,462532.05366103,381.576861419016,754447.831257617,13761.3461909792,1998.93226252302,"Malawi","All","All",1,18841350.6633035,53
"66",66,18016551.7047045,145166.704019445,162811.668028238,5829.02495735967,1482.3723158879,509077.710806574,431.478471504444,824797.95859901,15144.1656702079,2218.42997690302,"Malawi","All","All",1,18841350.6633035,53
"67",67,17940746.9515632,156649.084836172,176077.316497504,6324.68080362772,1627.10670529726,559439.22118868,486.301709008557,900602.711740291,16640.2583274336,2456.68714121666,"Malawi","All","All",1,18841350.6633035,53
"68",68,17799724.3000443,217574.011232783,199963.537472887,6885.54000774538,1783.24001788975,614873.607203919,546.427324046764,1041625.36325927,18287.3992376942,2715.3885365638,"Malawi","All","All",1,18841350.6633035,53
"69",69,17635870.3884361,276250.567630689,239266.818328336,7623.98442909194,1954.68352960464,679771.907089979,612.313859672149,1205479.27486737,20217.6781804445,2999.22766592264,"Malawi","All","All",1,18841350.6633035,53
"70",70,17439850.0346961,340980.730743388,290942.276871666,8622.8899688231,2149.02308724788,758121.080744094,684.62719216852,1401499.62860739,22550.5935554193,3316.92629219311,"Malawi","All","All",1,18841350.6633035,53
"71",71,17203909.4483969,415955.874899983,354883.822432484,9941.80471312383,2376.01483210429,853519.35587919,764.342149751361,1637440.21490664,25393.6419982245,3679.90351280631,"Malawi","All","All",1,18841350.6633035,53
"72",72,16920597.3004933,503684.99657794,432189.052131756,11636.1272849542,2646.99684901422,969743.383537327,852.806429250455,1920752.36281024,28859.4840956826,4101.7964440533,"Malawi","All","All",1,18841350.6633035,53
"73",73,16582453.8838293,605813.36882378,524415.005342706,13764.0423288825,2974.79633919488,1110977.77266991,951.793969720497,2258895.7794742,33072.8724077476,4598.45844376769,"Malawi","All","All",1,18841350.6633035,53
"74",74,16182186.9612719,723268.71159694,633181.863140934,16388.0612184083,3373.78990812506,1281887.71777369,1063.55839354685,2659162.70203164,38172.8281223026,5188.11056421144,"Malawi","All","All",1,18841350.6633035,53
"75",75,15713164.3519623,856101.018714825,759867.966707372,19573.5901304832,3859.95803587269,1487592.88898909,1190.88876357588,3128185.31134122,44311.8372390958,5891.49113830193,"Malawi","All","All",1,18841350.6633035,53
"76",76,15170158.0048004,1003175.01189516,905292.979156876,23385.2212991789,4450.83723047249,1733551.44315408,1337.16576733634,3671191.65850311,51652.34336537,6731.90377746227,"Malawi","All","All",1,18841350.6633035,53
"77",77,14550277.7134816,1161816.13038927,1069359.18403511,27880.8434529358,5165.29259350635,2025345.08617576,1506.41317530161,4291071.94982189,60360.2717575398,7735.07771967676,"Malawi","All","All",1,18841350.6633035,53
"78",78,13854003.0557352,1327507.71340075,1250659.14103991,33103.5219092991,6023.03397076906,2368350.85987876,1703.33736881347,4987346.6075683,70595.1608822334,8928.7514107076,"Malawi","All","All",1,18841350.6633035,53
"79",79,13086118.0207356,1493771.35935511,1446110.42249749,39071.552256342,7043.81837832799,2767302.14636826,1933.34371241957,5755231.64256795,82496.9843769977,10341.9028596697,"Malawi","All","All",1,18841350.6633035,53
"80",80,12256342.7958093,1652347.96715158,1650692.09081625,45767.3580479246,8246.29077597079,3225751.64176432,2202.51893818479,6585006.86749424,96170.0549960987,12003.5603619346,"Malawi","All","All",1,18841350.6633035,53
"81",81,11379394.4731455,1793786.46736032,1857393.96640741,53126.7541183395,9646.47357200288,3745484.9623858,2517.56631414525,7461955.19015801,111665.480997736,13941.1814080139,"Malawi","All","All",1,18841350.6633035,53
"82",82,10474291.7103797,1908446.5477229,2057478.19785255,61030.6838326826,11255.9747504843,4325961.86668446,2885.68208078384,8367057.95292386,128964.494269974,16178.6500241986,"Malawi","All","All",1,18841350.6633035,53
"83",83,9562876.97040508,1987789.99892541,2241102.36975637,69301.8229455469,13080.0721073887,4963885.06299614,3314.36616758088,9278472.69289844,147965.654095573,18734.0381107241,"Malawi","All","All",1,18841350.6633035,53
"84",84,8667736.91327511,2025699.13503286,2398275.23993322,77708.2817736744,15115.9113001257,5653004.01619832,3811.16579020749,10173612.7500284,168479.146353136,21617.3660946138,"Malawi","All","All",1,18841350.6633035,53
"85",85,7809935.42365305,2019484.47618114,2519993.02115706,85975.3467990557,17351.1016969576,6384227.93124366,4383.36257259897,11031414.2396505,190230.38796944,24828.665041703,"Malawi","All","All",1,18841350.6633035,53
"86",86,7007011.36974442,1970310.05466075,2599347.09263233,93804.7728973245,19762.9960243196,7146076.75632956,5037.62101482444,11834338.2935591,212873.776369061,28356.6566264896,"Malawi","All","All",1,18841350.6633035,53
"87",87,6271651.88997384,1882911.69560957,2632365.00448509,100899.190576473,22318.8506016469,7925424.40548543,5779.62657147737,12569697.7733297,236015.177082611,32178.2959661154,"Malawi","All","All",1,18841350.6633035,53
"88",88,5611222.47023517,1764714.68063852,2618404.95456115,106987.893822794,24976.9465833225,8708429.97111512,6613.7463474558,13230127.1930684,259239.989219749,36259.3140443963,"Malawi","All","All",1,18841350.6633035,53
"89",89,5028098.73891333,1624609.84026985,2560048.82473556,111849.76617653,27688.5859090551,9481512.16181598,7542.74548322392,13813250.9243902,282142.420959248,40555.7298447797,"Malawi","All","All",1,18841350.6633035,53
"90",90,4520558.17207878,1471707.51200558,2462556.81040073,115329.997723998,30400.7318302044,10232229.853251,8567.58601324409,14320791.4912247,304351.853273642,45016.1477499517,"Malawi","All","All",1,18841350.6633035,53
"91",91,4083930.24319505,1314319.82001236,2333047.55091696,117348.499789418,33058.974959775,10949958.2488226,9687.32560740681,14757419.4201085,325552.983684906,49584.5508551793,"Malawi","All","All",1,18841350.6633035,53
"92",92,3711741.19135271,1159310.83782964,2179579.63749137,117899.897277067,35610.4840857586,11626309.4936919,10899.1215750951,15129608.4719508,345498.237690839,54203.2586121728,"Malawi","All","All",1,18841350.6633035,53
"93",93,3396684.12969916,1011815.7071579,2010310.78127182,117046.177289042,38006.6380068866,12255288.8953192,12198.3345594755,15444665.5336044,364012.211170371,58815.7355565773,"Malawi","All","All",1,18841350.6633035,53
"94",94,3131339.24736061,875261.846863016,1832831.63306155,114904.359247667,40205.1176176724,12833229.7434311,13578.715721895,15710010.4159429,380989.465933269,63369.0027102438,"Malawi","All","All",1,18841350.6633035,53
"95",95,2908648.24623048,751581.967573396,1653721.89867812,111631.507259757,42171.3494753079,13358563.0375897,15032.6564967217,15932701.417073,396387.39259127,67815.5072040598,"Malawi","All","All",1,18841350.6633035,53
"96",96,2722183.30119839,641519.49874496,1478320.15738455,107409.318568667,43879.2813927884,13831487.6286146,16551.4773995729,16119166.3621051,410216.124449545,72114.3905480519,"Malawi","All","All",1,18841350.6633035,53
"97",97,2566264.13526119,544949.673074267,1310672.02557883,102429.939917615,45311.5435015347,14253597.6126137,18125.7333563819,16275085.5280423,422527.217247991,76232.1705538273,"Malawi","All","All",1,18841350.6633035,53
"98",98,2435975.36885174,461168.384033938,1153604.60159794,96884.1184231379,46459.0996426948,14627513.5756613,19745.5150927594,16405374.2944518,433402.4950933,80142.9068649643,"Malawi","All","All",1,18841350.6633035,53
"99",99,2327125.78420381,389128.500110368,1008877.152899,90952.0605336329,47320.5262865368,14956545.9078015,21400.731468694,16514223.8790997,442943.903985448,83827.9615102136,"Malawi","All","All",1,18841350.6633035,53
"100",100,2236176.88985422,327616.933179983,877369.100090884,84797.1337065798,47901.0341722216,15244408.2111522,23081.3611473983,16605172.7734493,451264.908090894,87275.4498643015,"Malawi","All","All",1,18841350.6633035,53
"101",101,2160161.04724931,275379.684426408,759273.137808171,78562.0519400684,48211.3610461146,15494985.7132681,24777.6675653807,16681188.6160542,458483.565741388,90479.5001029585,"Malawi","All","All",1,18841350.6633035,53
"102",102,2096599.64050417,231202.08111362,654276.02242645,72367.1952987451,48266.6234795749,15712158.7269272,26480.3735538037,16744750.0227994,464717.27858397,93439.4029066907,"Malawi","All","All",1,18841350.6633035,53
"103",103,2043427.32376419,193956.810107685,561714.617955341,66310.550917592,48085.205489431,15899675.3589619,28180.7961073341,16797922.3395393,470079.031278059,96158.7299829807,"Malawi","All","All",1,18841350.6633035,53
"104",104,1998925.03353702,162627.778968917,480704.50476404,60468.8186403492,47687.7333457157,16061065.8507383,29870.9433092097,16842424.6297665,474674.886649722,98644.4742181641,"Malawi","All","All",1,18841350.6633035,53
"105",105,1961662.29651396,136318.167493535,410240.382880016,54899.2855608226,47096.1679534183,16199590.7858801,31543.5770216203,16879687.3667896,478602.498215792,100906.249002491,"Malawi","All","All",1,18841350.6633035,53
"106",106,1930448.47154555,114248.550264439,349271.241994871,49642.1166612403,46333.031848425,16318215.0051193,33192.2458696576,16910901.191758,481950.391259292,102955.571493273,"Malawi","All","All",1,18841350.6633035,53
"107",107,1904291.9576366,95749.1047078966,296754.110180274,44722.8215693957,45420.77177722,16419600.6040356,34811.2933965785,16937057.7056669,484797.811488528,104805.239106624,"Malawi","All","All",1,18841350.6633035,53
"108",108,1882366.22292037,80249.0249996454,251690.468848311,40154.7070871042,44381.2515564232,16506113.1416204,36395.8462712667,16958983.4403832,487214.963623193,106468.80226014,"Malawi","All","All",1,18841350.6633035,53
"109",109,1863981.75212785,67264.8355210737,213148.73418397,35941.198077442,43235.3672914386,16579836.9896656,37941.7864361142,16977367.9111757,489263.517087435,107960.132078721,"Malawi","All","All",1,18841350.6633035,53
"110",110,1848562.8806389,56388.8388858076,180276.734461373,32077.9381379545,42002.7694549855,16642595.7899836,39445.7117409454,16992786.7826646,490997.257716536,109293.075318642,"Malawi","All","All",1,18841350.6633035,53
"111",111,1835628.5942981,47278.3042960766,152306.905830657,28554.6435499477,40701.6754528081,16695975.651363,40904.8885128861,17005721.0690054,492462.814930398,110481.186022362,"Malawi","All","All",1,18841350.6633035,53
"112",112,1824776.66487677,39645.7532350016,128556.223490217,25356.6971546926,39348.758960399,16741349.3667538,42317.1988326843,17016572.9984267,493700.413276016,111537.524914105,"Malawi","All","All",1,18841350.6633035,53
"113",113,1815670.53535064,33250.3789243794,108422.873072698,22466.4813241299,37959.1017629059,16779900.2078251,43681.0850436464,17025679.1279529,494744.605691147,112474.516577751,"Malawi","All","All",1,18841350.6633035,53
"114",114,1808028.43467523,27890.6534771225,91380.8133444205,19864.4740033658,36546.1942345009,16812644.6000971,44995.49347174,17033321.2286283,495624.968425418,113303.853928512,"Malawi","All","All",1,18841350.6633035,53
"115",115,1801614.33788881,23398.0004909468,76973.2556829059,17530.1286978388,35121.97335053,16840453.1483621,46259.8188303478,17039735.3254147,496366.742409629,114036.441385347,"Malawi","All","All",1,18841350.6633035,53
"116",116,1796230.48657231,19631.4239486795,64805.7380365936,15442.5618265962,33696.8885165759,16864069.7138276,47473.8505752154,17045119.1767312,496991.412763091,114682.369187109,"Malawi","All","All",1,18841350.6633035,53
"117",117,1791711.09091692,16472.9977829088,54539.1316714373,13581.0867310416,32279.985808922,16884128.6485975,48637.7217948033,17049638.5723866,497517.230426672,115250.910445235,"Malawi","All","All",1,18841350.6633035,53
"118",118,1787917.13676195,13824.0738472216,45882.9906538169,11925.6040479677,30879.0056517049,16901169.9909256,49751.8614152571,17053432.5265416,497959.670323192,115750.53728752,"Malawi","All","All",1,18841350.6633035,53
"119",119,1784732.02830229,11602.1123341145,38589.3397914094,10456.8833101545,29500.4871201362,16915652.8624975,50816.9499479076,17056617.6350012,498331.833943342,116188.949671144,"Malawi","All","All",1,18841350.6633035,53
"120",120,1782057.95658807,9738.02874639501,32447.0340495847,9156.75230368736,28149.8751240431,16927967.1374857,51833.8790060282,17059291.7067155,498644.798781992,116573.113505995,"Malawi","All","All",1,18841350.6633035,53
"121",121,1779812.8557358,8173.98339038985,27276.6806159241,8008.21512985257,26831.6270523507,16938443.5868045,52803.7145746752,17061536.8075677,498907.921099004,116909.304641289,"Malawi","All","All",1,18841350.6633035,53
"122",122,1777927.86354012,6861.53722507122,22926.1552544083,6995.51249933944,25549.3165314569,16947362.6142093,53727.6640438519,17063421.7997634,499129.095750442,117203.156385936,"Malawi","All","All",1,18841350.6633035,53
"123",123,1776345.18281084,5760.10643900553,19266.6482010711,6104.14005980519,24305.7326633694,16954961.8064068,54607.0467226547,17065004.4804927,499314.980007092,117459.708446855,"Malawi","All","All",1,18841350.6633035,53
"124",124,1775016.30468073,4835.68457328005,16189.2417781573,5320.8321183457,23102.9733883637,16961442.3588863,55443.2678783166,17066333.3586228,499471.183345825,117683.456004929,"Malawi","All","All",1,18841350.6633035,53
"125",125,1773900.51211447,4059.76850727447,13601.9395649868,4633.52306822571,21942.5322955626,16966974.5918517,56237.7959012641,17067449.1511891,499602.429824868,117878.397571529,"Malawi","All","All",1,18841350.6633035,53
"126",126,1772963.62525563,3408.45864206011,11427.11175289,4031.29215676165,20825.3785883692,16971702.6545038,56992.1424040332,17068386.0380479,499712.696072923,118048.081004754,"Malawi","All","All",1,18841350.6633035,53
"127",127,1772176.95020192,2861.71447168722,9599.29905024264,3504.29711339575,19752.0300827006,16975748.5273586,57707.8450249458,17069172.7131016,499805.328257604,118195.647172521,"Malawi","All","All",1,18841350.6633035,53
"128",128,1771516.39762456,2402.72658706104,8063.34330016997,3043.70150073365,18722.6192286111,16979215.4223722,58386.4526901784,17069833.265679,499883.141091725,118323.870832794,"Malawi","All","All",1,18841350.6633035,53
"129",129,1770961.74315251,2017.39369875955,6772.79200313446,2641.59897609114,17736.952469646,16982190.6699208,59029.5130825397,17070387.920151,499948.501582078,118435.198615973,"Malawi","All","All",1,18841350.6633035,53
"130",130,1770496.00655706,1693.88538161193,5688.54121788942,2290.9371607533,16794.5632234007,16984748.1676704,59638.5620924542,17070853.6567465,500003.399800084,118531.784009918,"Malawi","All","All",1,18841350.6633035,53
"131",131,1770104.93126949,1422.27401218071,4777.68789699888,1985.44282510897,15894.7588978931,16986950.4533706,60215.115031206,17071244.732034,500049.508547943,118615.519387027,"Malawi","All","All",1,18841350.6633035,53
"132",132,1769776.54714491,1194.22880976911,4012.55440009383,1719.54991808907,15036.6623500341,16988850.4612744,60760.6594062102,17071573.1161586,500088.23372041,118688.065138066,"Malawi","All","All",1,18841350.6633035,53
"133",133,1769500.80356271,1002.75788635057,3369.86547398467,1488.3311774417,14219.2482697562,16990493.0078702,61276.6490631259,17071848.8597408,500120.756731075,118750.876063344,"Malawi","All","All",1,18841350.6633035,53
